IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.374051570892334,-0.004075927659869194,-0.0009624957034631036,0.00012562838709647634,9.506753996557742e-05,-2.216538667678833,7.685770034790039,0.003874897875631931,0.0028502111917245005,-0.13715403628446918,6.375053405761719,-0.022658690810203552,0.0015256404776325416,0.00040853651040951395,9.508493336363015e-05
False,6.837269306182861,-0.0043579102493822575,-0.0010136365477872375,0.00012556101848770903,9.853320654603307e-05,-1.5915371179580688,7.582726955413818,0.0038652421370473254,0.003041769288126867,-0.15039796006533013,6.838266372680664,-0.024290161207318306,0.0014768837563072874,0.0004083267095880517,9.837425226442889e-05
False,7.3083672523498535,-0.0046438598074018955,-0.0010592936929630032,0.00012550372267133673,0.00010177434454992825,-0.9443529844284058,7.467669486999512,0.0038512944343083223,0.0032327432549785554,-0.1638453522202949,7.30935525894165,-0.02594817988574505,0.0014288424709355623,0.00040812923908656865,0.00010178853212157793
False,7.777680397033691,-0.004926757887005806,-0.001102566468365802,0.00012544433844196608,0.00010497409128291127,-0.28873777389526367,7.342552185058594,0.0038343663246023364,0.0034187212319303074,-0.1772053234754498,7.778671741485596,-0.027599181979894638,0.0013854503097103497,0.0004079454172018968,0.00010499149019213505
False,8.266828536987305,-0.0052209473215043545,-0.0011461971775994144,0.0001253929719963337,0.00010829321111109729,0.4054473638534546,7.200808048248291,0.003814458791216839,0.003607660915944173,-0.19107780616063424,8.267812728881836,-0.02931671030819416,0.0013443231395106386,0.0004077699282276179,0.000108144523126751
False,8.753005981445312,-0.0055084228515625,-0.001184582542760765,0.00012534150251617462,0.00011132304962446876,1.1057491302490234,7.048271179199219,0.003792881644679474,0.00379039549110789,-0.20480165430824715,8.753984451293945,-0.03102264367043972,0.0013039111040209525,0.0004076035704090405,0.0001113338691848831
False,9.255915641784668,-0.005806884728372097,-0.0012245176423626657,0.0001252973631072228,0.00011452436326406732,1.8371576070785522,6.878878116607666,0.0033760067424535548,0.0039641126481279685,-0.2188615006439026,9.256892204284668,-0.0327841192483902,0.0012650488821630646,0.0004074463204870684,0.0001144525732818536
False,9.767125129699707,-0.006109008565545082,-0.001260638147397193,0.00012525470485287416,0.00011751435352540203,2.568774461746216,6.698970794677734,0.0022847652566049532,0.0041076944765390845,-0.23281174194965426,9.768105506896973,-0.03457397222518921,0.0012289285427689138,0.00040729372273565553,0.0001174421370072584
False,10.290895462036133,-0.006416930817067623,-0.0012954471559353327,0.0001252160427932072,0.00012047910469979453,3.327617645263672,6.501059532165527,0.0032227036762539807,0.004265739547477253,-0.24719441716282342,10.291882514953613,-0.03640808165073395,0.0011940001879198769,0.00040714418730172856,0.00012040465135598953
False,10.819034576416016,-0.006724243052303791,-0.0013298987299854264,0.0001251741992413796,0.00012345636717395336,4.115847587585449,6.284066200256348,0.004023551098867239,0.0044108260624253545,-0.2616973850174677,10.820013999938965,-0.0382550023496151,0.0011596678781940243,0.00040700547858472615,0.00012338129743717685
False,11.353095054626465,-0.0070336912758648396,-0.0013645886142628193,0.00012513398830148317,0.00012653451830151196,4.933568477630615,6.047058582305908,0.004453300524424156,0.004568137624572817,-0.27625525205985324,11.354069709777832,-0.040120236575603485,0.0011264085809955264,0.0004068732549546084,0.00012630580517349426
False,11.883275985717773,-0.0073394775390625,-0.0013945102162330593,0.00012510135116633217,0.00012920373450910647,5.76354455947876,5.794368267059326,0.004646301218450846,0.004741796094894104,-0.29056981854239106,11.900121688842773,-0.042026977986097336,0.001092553097356966,0.0004067355793528552,0.00012935465555291432
False,12.438577651977539,-0.007659606635570526,-0.0014257430175978582,0.00012507029629717266,0.00013205360370213747,6.649965763092041,5.511246204376221,0.004698634233847041,0.0049348333333668615,-0.30539135704049525,12.439550399780273,-0.04390807822346687,0.0010619163852187076,0.00040661445404571473,0.00013213078035323667
False,12.998064041137695,-0.007979125715792179,-0.001456260677143812,0.0001250375196427638,0.00013485386880152822,7.55860710144043,5.207073211669922,0.004660845098714948,0.005129991287119229,-0.3201269961845493,12.999030113220215,-0.04585815221071243,0.0010315179075898037,0.00040649385692860356,0.0001349262457188339
False,13.55030345916748,-0.008292540907859802,-0.0014855859200427343,0.00012500726807894886,0.00013760961231925402,8.468867301940918,4.888426303863525,0.00457489459464998,0.005314870266864854,-0.33446281252512233,13.55126953125,-0.04778045415878296,0.0010045765549868888,0.0004063832930886478,0.00013745808685645088
False,14.122031211853027,-0.008616332896053791,-0.001514196224228168,0.0001249791584732995,0.0001403117841133914,9.423510551452637,4.539493083953857,0.004461049847822171,0.005492659380782279,-0.34907272213120816,14.122990608215332,-0.049769286066293716,0.00097620483191007,0.00040627694929028056,0.00014015614539901228
False,14.698984146118164,-0.008941344916820526,-0.0015413758961611403,0.00012494535858756812,0.00014295248132199356,10.397939682006836,4.167990684509277,0.004336952746173182,0.005655300126590348,-0.3635683814858036,14.69994068145752,-0.051774900406599045,0.0009485482592463668,0.0004061607802854536,0.0001428096004193082
False,15.267922401428223,-0.009261169470846653,-0.0015670060701377475,0.00012493125229810393,0.0001454163385383296,11.393887519836426,3.7725024223327637,0.004212021690613246,0.005801935006854448,-0.3779764011353907,15.283774375915527,-0.05380401387810707,0.0009219645824606478,0.0004060536996089831,0.0001454062663092108
False,15.856724739074707,-0.009590758942067623,-0.0015937089091668667,0.0001249007382081014,0.00014809487060446838,12.380136489868164,3.3621983528137207,0.004082083458815752,0.006248281382547223,-0.3941620519322558,15.857680320739746,-0.05579681321978569,0.0008957385318968142,0.0004059515002671886,0.00014801440398371413
False,16.451005935668945,-0.009922484867274761,-0.0016175507043018017,0.00012486962474285432,0.00015046893795979857,13.406896591186523,2.913132905960083,0.003965854247733245,0.006878411087229425,-0.4131140379457976,16.45195960998535,-0.057858578860759735,0.0008707045974529878,0.00040585634657410504,0.00015051156908226299
False,17.0509090423584,-0.010254821740090847,-0.0016410350089566274,0.0001248469711116865,0.00015286286121074982,14.448007583618164,2.4352002143859863,0.003863095959264463,0.007466759360880349,-0.43241179305132205,17.05186653137207,-0.05993743613362312,0.0008474588249538194,0.00040576605353941233,0.00015290182478372346
False,17.640470504760742,-0.010580749250948429,-0.0016654728623339788,0.00012483587442030744,0.0001553858442916449,15.474555015563965,1.9413280487060547,0.003773212002837737,0.00794977233234338,-0.45109115652678894,17.641422271728516,-0.06197967380285263,0.0008239746225915301,0.0004056780152059027,0.00015530502466677682
False,18.250097274780273,-0.010915832594037056,-0.0016883609826268378,0.0001248092772220711,0.00015774246342264138,16.538612365722656,1.4055883884429932,0.0036913158670227823,0.008327567676600917,-0.47001310989409634,18.251056671142578,-0.06409087777137756,0.0008013248450630128,0.00040559189337535125,0.00015766107928532952
False,18.865148544311523,-0.011252135969698429,-0.0017102955424509857,0.00012478816820777548,0.00016005465274361366,17.613929748535156,0.839563250541687,0.003618955554562867,0.008591787284326908,-0.4886756121173023,18.86610984802246,-0.06621825695037842,0.0007802248209669614,0.00040550758584558417,0.0001598604793415365
False,19.46898651123047,-0.0115814208984375,-0.0017299651114255092,0.00012477819002717775,0.00016215202757798513,18.670654296875,0.25921630859375,0.0035558934895946804,0.008768114904759282,-0.5066246520667849,19.469947814941406,-0.06830505281686783,0.000758647935714006,0.00040541989252657296,0.0001621816118486945
False,20.095998764038086,-0.011921691708266735,-0.0017511844157079243,0.0001247685008646168,0.00016444171150847294,19.768104553222656,-0.3692251443862915,0.0034979577018408987,0.008926629937409804,-0.5251684679978664,20.096961975097656,-0.07047180086374283,0.0007394552294759362,0.00040534808406703646,0.0001642482567665909
False,20.7283935546875,-0.012262878008186817,-0.0017699002029205524,0.0001247413477201627,0.00016652730630185785,20.87425422668457,-1.029744267463684,0.0034463403698233018,0.009094155488451723,-0.5439382351468847,20.729354858398438,-0.07265472412109375,0.0007189512434012135,0.0004052675480355312,0.00016649595101913016
False,21.350854873657227,-0.012597961351275444,-0.0017906426670609025,0.00012472096441029453,0.00016878984716658225,21.96143913269043,-1.7061400413513184,0.0034015176278012382,0.009280920534932353,-0.5625121565386478,21.351816177368164,-0.07480315864086151,0.0006989240447083983,0.0004051892625387865,0.00016870398849702374
False,21.988250732421875,-0.012940368615090847,-0.0018082856701255607,0.00012470878889200417,0.00017077771723663355,23.072172164916992,-2.425854206085205,0.003360867565486094,0.00949736621517604,-0.581639538217798,21.98918914794922,-0.07700195163488388,0.0006815195635216968,0.00040512666408275305,0.00017063923563605666
False,22.630971908569336,-0.013283995911478996,-0.001827001449597303,0.00012469551893228925,0.00017288412005648463,24.18867301940918,-3.1794774532318115,0.0033242697138085643,0.009737173870886231,-0.6010346339847311,22.63191795349121,-0.07921722531318665,0.0006632804768982271,0.0004050595180811265,0.0001726956617115654
False,23.27719497680664,-0.013627929612994194,-0.001844525246392303,0.00012468556815399922,0.00017490149286639045,25.306774139404297,-3.9655582904815674,0.003291367960972504,0.009993252445261754,-0.6206418071824741,23.278139114379883,-0.08144348114728928,0.0006461143506567689,0.0004049974340595688,0.00017466098015329597
True,24.00050163269043,-0.21461272239685059,-0.002243995664057265,-0.004586495096617795,-0.14372030707804326,26.296110153198242,-4.576417446136475,0.0019379853056623977,0.012552884896813074,-0.5900123099732375,23.911327362060547,-0.08362426608800888,0.0006285905848720202,0.00040493329535399035,0.0001766860640702499
True,24.820863723754883,-0.5516723394393921,-0.0031568998699777365,-0.01098340648732483,-0.31745531972972857,27.19182014465332,-5.114230632781982,0.002317666744207552,0.01900026131414237,-0.5632418952788969,24.565073013305664,-0.08587432652711868,0.0006116628139561115,0.00040487451955812466,0.00017867812217348643
True,25.66460418701172,-1.0922659635543823,-0.0016020535033645178,0.0557855958558631,-0.4540121010942479,28.063444137573242,-5.620580196380615,0.001956224180729334,0.023733583403234896,-0.5381572342301448,25.22261619567871,-0.08813446015119553,0.0005950927387613114,0.0004048140991868586,0.00018062496764335831
True,26.603628158569336,-1.697021484375,-0.001724599780443519,0.07237996686166266,-0.5555252911504293,28.919952392578125,-6.1441216468811035,0.0027436015593123616,0.021809423900867965,-0.5455539539054393,25.86715316772461,-0.09035033732652664,0.0005803108386435822,0.00040476190760457636,0.0001823942522060829
True,27.51629638671875,-2.320507049560547,-0.0033906696353072367,0.08504926030031969,-0.5811265757018651,29.81496810913086,-6.711706161499023,0.0033177130424438864,0.017280744773436222,-0.5629174805111734,26.53218650817871,-0.09263549745082855,0.0005663633057517413,0.0004047051725398996,0.0001840752731446426
True,28.390214920043945,-2.927262544631958,-0.00041711301977943665,0.08571325762878905,-0.5770632425918076,30.703195571899414,-7.2969794273376465,0.003634094269639695,0.013470223208063957,-0.5818230082537182,27.18526268005371,-0.09487762302160263,0.0005517005511213352,0.0004046620868952697,0.00018587021182203434
True,29.27232551574707,-3.56223201751709,-0.002082110551486455,0.08768411477636534,-0.5692531558918845,31.623687744140625,-7.927785396575928,0.0037956234707469966,0.010912963676340771,-0.6014336256001207,27.856576919555664,-0.09718170017004013,0.0005363226379372489,0.0004046048780274129,0.0001877672589455102
True,30.140119552612305,-4.212153911590576,-0.004459264615684334,0.07916053368152089,-0.5564373108281041,32.531768798828125,-8.57472038269043,0.0038561818818945346,0.009525645362860342,-0.6204478111323697,28.514671325683594,-0.09943908452987671,0.0005239247952846347,0.00040455178921589973,0.00018931368592336052
True,31.046781539916992,-4.921091079711914,-0.0015376787119902762,0.09254452287125842,-0.554310029885554,33.47111892700195,-9.269944190979004,0.0038574930411350307,0.008857945674804999,-0.6397028677007345,29.192245483398438,-0.10176178067922592,0.0005102157288241663,0.0004045000008257486,0.00019104762656427344
True,31.955522537231445,-5.616053104400635,-0.0007606742462254075,0.08655915781245153,-0.5516666701794993,34.394859313964844,-9.966663360595703,0.007544278365549581,0.0111268185379305,-0.6481411779599224,29.856000900268555,-0.10403655469417572,0.0004972219335407135,0.0004044556887531122,0.00019270294493777942
True,32.92516326904297,-6.361152648925781,-0.0021549448358586312,0.08878032877919864,-0.5590770884083831,35.34905242919922,-10.696367263793945,0.008380888842747673,0.013277025247020489,-0.6522030766223362,30.54001808166504,-0.10637969523668289,0.00048446656371236755,0.0004044090661692865,0.0001943251593039305
True,33.900997161865234,-7.113872051239014,-0.001820564407071491,0.0870869718768232,-0.5659474057641876,36.289608001708984,-11.42368221282959,0.008632777977436168,0.01401299965680787,-0.6566717987660627,31.208412170410156,-0.10866729170084,0.00047397612980735234,0.0004043740899072323,0.00019571043817510482
True,34.932762145996094,-7.9044189453125,-0.002174732886836668,0.08893987831601566,-0.5751056567041845,37.27644348144531,-12.187543869018555,0.00910210454772595,0.0144711197731943,-0.6557954961650515,31.89796257019043,-0.11102599650621414,0.0004612207466731712,0.0004043282058485001,0.00019739680171623582
True,35.9976921081543,-8.755441665649414,-0.002641916163933113,0.09232792893711406,-0.5940911559272148,38.246177673339844,-12.954621315002441,0.00715661090968532,0.012290226494586798,-0.6680967522195279,32.57200241088867,-0.11333160102367401,0.00045061112778379804,0.0004042918816186999,0.00019880747922450896
True,37.110694885253906,-9.630707740783691,-0.004357456916379504,0.08545266544008011,-0.5846996114676871,39.25210189819336,-13.76723575592041,0.008327363487095715,0.011463914386522172,-0.6785681042173427,33.265018463134766,-0.11570128798484802,0.00044012071569269457,0.0004042515122384932,0.0002002330669437805
True,38.205039978027344,-10.426618576049805,0.000861286567178759,0.06715705408965988,-0.5641542755703799,40.28898620605469,-14.592294692993164,0.011503100143217192,0.014030531396437873,-0.6645414755678624,33.96128845214844,-0.11808013916015625,0.00042891503009452337,0.00040421124921984124,0.00020174654961903154
True,39.323936462402344,-11.223392486572266,0.008528470668825991,0.06442981121080893,-0.542395444305098,41.31959915161133,-15.388031005859375,0.013587713634193754,0.015509094544680267,-0.6454170278054032,34.64065170288086,-0.12039978057146072,0.00041902066882943816,0.0004041735826385229,0.00020315056234637387
True,40.45838928222656,-11.981840133666992,0.011079788006449131,0.05674762532106077,-0.5306233581166442,42.399139404296875,-16.18006134033203,0.015801071642607856,0.016282080478488035,-0.619769193197601,35.33954620361328,-0.12278533726930618,0.00040841104137380864,0.00040414206711933756,0.0002046031810660254
True,41.59066390991211,-12.72247314453125,0.007245897762942446,0.0546230230797451,-0.5066913664417226,43.50322341918945,-16.95478630065918,0.01282894487387576,0.012439729629677428,-0.601137053370417,36.04138946533203,-0.12518127262592316,0.0003981590353524323,0.00040410179109278706,0.00020609278886789037
True,42.71001434326172,-13.417951583862305,0.008698701379364408,0.04881677751149033,-0.4899634776224063,44.59547424316406,-17.685321807861328,0.013858078389939537,0.010369956935319821,-0.5816110667816563,36.7265510559082,-0.1275177001953125,0.00038981437924529824,0.0004040757838844419,0.0002072822591063403
True,43.86530685424805,-14.114319801330566,0.01379597278745478,0.05527548109605793,-0.4732286754602212,45.72731018066406,-18.40837287902832,0.012449144607811187,0.008286879510547733,-0.5616534566173584,37.432064056396484,-0.12992370128631592,0.00037956237795234483,0.00040403675647992284,0.00020874867211486845
True,45.02796173095703,-14.782747268676758,0.011768102470493098,0.05675278049811799,-0.4595623531437122,46.87146759033203,-19.107892990112305,0.010799764333760885,0.006156333105234617,-0.5421137673570378,38.14027786254883,-0.13233764469623566,0.0003718138067464876,0.00040400758023886185,0.00020989449055574015
True,46.16278839111328,-15.415172576904297,0.007203579224002945,0.054302780756804614,-0.44160606053626195,48.00123977661133,-19.773900985717773,0.011531590797603675,0.004993622788342168,-0.5250477094873671,38.8306884765625,-0.13469116389751434,0.00036346914503822725,0.00040397982979139597,0.00021111351616629037
True,47.33304977416992,-16.03538703918457,0.0081747768216575,0.052474953918466405,-0.42378054133343057,49.17747116088867,-20.437713623046875,0.01022946871770716,0.00428365739281137,-0.5062648383972663,39.542762756347656,-0.13711577653884888,0.00035548210866870794,0.00040395062533376516,0.00021234632190452436
True,48.509456634521484,-16.647335052490234,0.009315371612562512,0.0605072561418583,-0.41004130548448636,50.36615753173828,-21.08016586303711,0.008223175942296984,0.002812356560860299,-0.48851246725813663,40.25589370727539,-0.1395428478717804,0.00034737586737366185,0.00040392049245385167,0.00021355822163884975
True,49.65866470336914,-17.219736099243164,0.001701353435482717,0.05754755175822425,-0.39424877043200107,51.54092788696289,-21.692060470581055,0.0072560302200165945,0.0011022893749560569,-0.4733499435029282,40.97177505493164,-0.14198027551174164,0.0003395080782176222,0.00040389642475941834,0.00021474524338103233
True,50.84678268432617,-17.799907684326172,0.0056375257905753135,0.06581379566549045,-0.3833026162715631,52.754661560058594,-22.298627853393555,0.006526231012579154,0.00014381506819327025,-0.45925809327775935,41.669029235839844,-0.14435242116451263,0.00033128264060047383,0.000403867407897749,0.00021603695150869412
True,52.04765319824219,-18.368528366088867,-0.0026955611739531713,0.06918924683325085,-0.37879195630488777,53.97135925292969,-22.887264251708984,0.005643844335077546,6.501151222608748e-05,-0.448120117434851,42.3879280090332,-0.14679808914661407,0.00032341478407674803,0.00040384428868307933,0.00021726933212480527
True,53.2734375,-18.956247329711914,-0.003275156435253298,0.07437812759928755,-0.3962062518429389,55.17811584472656,-23.463348388671875,0.004921674411184756,-0.0006588660739431457,-0.4417253121761904,43.10808181762695,-0.14924651384353638,0.0003156662222593393,0.0004038169837589504,0.0002185136543764984
True,54.60466003417969,-19.76671028137207,-0.004047512330340711,0.09974982893561786,-0.4315734431557737,56.4426155090332,-24.058841705322266,0.0044258826363790535,-0.0014737927093289483,-0.4370136627598156,43.81243133544922,-0.15164123475551605,0.00030982494970082915,0.00040379478251670206,0.00021947382914724284
True,56.0172119140625,-20.601274490356445,-0.004599808229465964,0.07783341516785416,-0.467977879901426,57.729759216308594,-24.657567977905273,0.004085898650812182,-0.002002164705222334,-0.43278039486291914,44.536380767822266,-0.15410156548023224,0.0003020763510464445,0.00040375966728801175,0.00022076118061272094
True,57.401947021484375,-21.34607696533203,-0.005136011430117875,0.04595966623143669,-0.4832906198367438,59.00518035888672,-25.244211196899414,0.0038530822178567915,-0.002253034039218352,-0.42873985935483927,45.24287414550781,-0.15650145709514618,0.0002962350796632838,0.00040374149727070746,0.00022171368744441567
True,58.80195999145508,-22.092845916748047,-0.005423186528963946,0.023675700732456506,-0.4888303750794085,60.3341178894043,-25.848819732666016,0.003681182602712021,-0.0023483758022436914,-0.4245830826248775,45.96828079223633,-0.15896452963352203,0.000290513072624966,0.000403723657394055,0.00022268181816576915
True,60.17911911010742,-22.83087921142578,-0.005536079376951799,0.011010935349088152,-0.49068256159655615,61.68518829345703,-26.45671272277832,0.0035548202123547373,-0.0023718110622689068,-0.42038487091240057,46.6951789855957,-0.16143248975276947,0.00028455255263585557,0.00040370564477474106,0.00022368504369302966
True,61.50017547607422,-23.540632247924805,-0.0055580133746776636,0.00454686413137966,-0.49129870375865287,63.05636215209961,-27.066823959350586,0.003459214939584285,-0.002377137580902136,-0.41614623706506415,47.42264175415039,-0.16390074789524078,0.00027883053615660597,0.00040368538474538934,0.00022470155940862457
True,62.82597351074219,-24.253225326538086,-0.0055265425036109496,0.0013592333045677912,-0.49153042783651024,64.44048309326172,-27.67580223083496,0.0033854245008574286,-0.0023888554291789125,-0.41189054325651825,48.14704132080078,-0.1663595587015152,0.0002728700431327225,0.0004036593006013649,0.00022572016543959217
True,64.16402435302734,-24.972089767456055,-0.005461692464421176,-3.1957635310806506e-06,-0.49162893139558733,65.8431396484375,-28.28592872619629,0.003326296500079211,-0.0024128239238215966,-0.4076006951583582,48.87149429321289,-0.16881713271141052,0.000267028808885023,0.000403642513148273,0.000226776995722975
True,65.44486999511719,-25.659847259521484,-0.005381703354901868,-0.0004143879065263467,-0.4916769652035974,67.25981140136719,-28.89508056640625,0.003277897039792621,-0.0024490419966948693,-0.40329163636122706,49.59376907348633,-0.17126739025115967,0.0002613067934320308,0.0004036247084239637,0.000227787473079639
True,66.71996307373047,-26.344249725341797,-0.005292177329482324,-0.00043089975902198285,-0.49170684238499146,68.71015930175781,-29.511409759521484,0.0032367703282349526,-0.00249431579598494,-0.39890444820971405,50.32392120361328,-0.17374266684055328,0.0002554655242053301,0.00040360110278273725,0.00022887753926491893
True,67.97718811035156,-27.018903732299805,-0.005199551351136764,-0.0003078613165607016,-0.49172747587612703,70.18010711669922,-30.12861442565918,0.0032016036003609683,-0.0025459819240214476,-0.3944821049532027,51.054744720458984,-0.1762200891971588,0.000251531589251623,0.00040359317604316436,0.00022959808278095136
True,69.18962860107422,-27.669443130493164,-0.00510954838436547,-0.00016831192506598712,-0.4917445564390926,71.63605499267578,-30.73256492614746,0.0031712053730576077,-0.0025997779986371397,-0.3901261677860623,51.78716278076172,-0.1787014752626419,0.000245690322299677,0.0004035709844322241,0.00023067631864416148
True,70.41415405273438,-28.326444625854492,-0.005019426242730726,-5.1132851869231044e-05,-0.49175994486988667,73.14546966552734,-31.35105323791504,0.0031436673972783883,-0.002656236500454343,-0.38563505960032624,52.502498626708984,-0.1811242699623108,0.00024187565020678738,0.00040355681035614656,0.00023142360289223394
True,71.62496185302734,-28.976104736328125,-0.0049327615150569866,3.074956999760718e-05,-0.4917744228384745,74.67582702636719,-31.970232009887695,0.002914190150187132,-0.002715358270530481,-0.38109227070887536,53.23722457885742,-0.183612659573555,0.00023615359895688912,0.00040354082558017516,0.00023253891294264823
True,72.81912231445312,-29.616844177246094,-0.004849671681405131,8.147141198292894e-05,-0.49178818525210755,76.20893859863281,-32.58247375488281,0.001999854731433062,-0.002784068835044292,-0.37644237000987457,53.97196960449219,-0.18610045313835144,0.0002323389027834549,0.0004035296390116904,0.00023325972772504275
True,73.99867248535156,-30.249784469604492,-0.004770754878597695,0.00010988019126617823,-0.4918014562721743,77.7565689086914,-33.19233703613281,0.0024255514078867675,-0.0028426573955480324,-0.37180951602776696,54.70764923095703,-0.18859100341796875,0.00022852420856593627,0.00040351997013908395,0.00023404215553924244
True,75.16507720947266,-30.875688552856445,-0.0046976805772238495,0.00012381457942940125,-0.49181335332486914,79.33049774169922,-33.804344177246094,0.0028959511653739254,-0.002885267768268601,-0.3672412296155774,55.44483947753906,-0.1910858154296875,0.00022268294814402098,0.0004034958158732201,0.00023523401302818177
