IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.299964427947998,-0.002455749548971653,2.2411345129853515e-05,0.00010620167224228358,0.00010169687903557352,-8.366079330444336,6.789649486541748,0.0032038681432455095,0.0013121438850440292,-0.06805760927375924,7.300568580627441,-0.014763488434255123,0.0014612674318190838,0.00027015108465999765,0.00010176351723738451
False,7.778401851654053,-0.00260162353515625,-2.2888182722376094e-05,0.00010616288524541185,0.00010504651501360834,-7.737966060638428,6.739825248718262,0.003171205462141427,0.0013796221385184017,-0.07362365691993171,7.779006004333496,-0.015715330839157104,0.001418352094737767,0.00027003682816656633,0.00010494367715445279
False,8.266894340515137,-0.002749023260548711,-6.389617205690358e-05,0.00010612732930120251,0.00010818050279585306,-7.08765983581543,6.68474006652832,0.0031369923097158818,0.0014466653646079658,-0.07928819892971652,8.267497062683105,-0.01668609492480755,0.0013749600218447133,0.00026991714614587356,0.00010825716393715726
False,8.76240348815918,-0.0028958129696547985,-0.00010490417163430318,0.00010608661771316798,0.00011144421545609628,-6.419192790985107,6.624460220336914,0.0031015868114556205,0.0015127404037740102,-0.08501186018858639,8.763005256652832,-0.0176702868193388,0.001335978379622364,0.000269813449336851,0.00011133963889614813
False,9.266721725463867,-0.0030438231769949198,-0.00014436245787937573,0.0001060493273287412,0.00011456934660309912,-5.730154991149902,6.558506965637207,0.003065704982593656,0.0015780039743811434,-0.09081116317079076,9.267321586608887,-0.018668822944164276,0.001296877755635298,0.00026971169893221875,0.0001144774949066028
False,9.779305458068848,-0.0031912231352180243,-0.00018107889228490532,0.0001060264933398421,0.00011764334965184163,-5.021268844604492,6.486663818359375,0.003028988413589134,0.001642287495118415,-0.0966765149415567,9.779909133911133,-0.01968231238424778,0.0012589691845825877,0.0002696126838589058,0.00011762581251556359
False,10.300734519958496,-0.0033401488326489925,-0.00021517275523039086,0.00010599216394626463,0.00012052566321667316,-4.291703224182129,6.408556938171387,0.0029921528916359384,0.0017055459281428808,-0.10261058366824415,10.30133056640625,-0.02071228064596653,0.0012251136920522977,0.0002695212989919617,0.00012050735943143335
False,10.816837310791016,-0.0034863280598074198,-0.0002487897824855797,0.00010595523024784501,0.00012343595785287885,-3.5615715980529785,6.326226711273193,0.0029559134977577197,0.0017660603265351777,-0.10844931681249065,10.817419052124023,-0.021729735657572746,0.001191377639075181,0.0002694365642929886,0.00012341776407762342
False,11.353391647338867,-0.0036364744883030653,-0.0002822876025590088,0.00010592800351958882,0.0001263710406792127,-2.794403076171875,6.235286712646484,0.0029187202153546183,0.0018267680660151461,-0.114481957195328,11.353971481323242,-0.02278594858944416,0.0011572835973405527,0.0002693531907427623,0.0001264245232652443
False,11.897974967956543,-0.0037872313987463713,-0.0003159046378640023,0.00010590857162208372,0.00012940392040192863,-2.0076701641082764,6.137382507324219,0.0028815270228618995,0.0018861046071602795,-0.120563580304521,11.898554801940918,-0.02385711669921875,0.001124978062780645,0.0002692674647904587,0.00012931241740733133
False,12.435871124267578,-0.0039352416060864925,-0.0003445148326205386,0.00010589101770090734,0.00013203310434750887,-1.2027587890625,6.0324225425720215,0.0028446911516840376,0.0019438887598055051,-0.1266797796161384,12.450217247009277,-0.024940796196460724,0.0010937450700423945,0.00026919368166079875,0.00013215302599449115
False,12.994207382202148,-0.0040878294967114925,-0.000375032412783149,0.00010585369378922233,0.00013482482387281176,-0.4006536900997162,5.923067569732666,0.002809047451815388,0.0019986838062403117,-0.13267349704565587,12.994794845581055,-0.026007995009422302,0.0010635851495590573,0.0002691137892971634,0.00013494369839355875
False,13.55826187133789,-0.004240112379193306,-0.000404238718191285,0.00010583023892124369,0.00013756425337672123,0.43772003054618835,5.803763389587402,0.002772688672492029,0.0020531068731906438,-0.1388333990675016,13.558844566345215,-0.027112731710076332,0.0010343788465688132,0.0002690428564415373,0.00013767943384661394
False,14.12925910949707,-0.004393310286104679,-0.00043237208017816493,0.00010581607343589379,0.00014025752149382354,1.2939637899398804,5.676710605621338,0.0027365684368402077,0.002105828869627224,-0.14501889054482722,14.129833221435547,-0.028229674324393272,0.0010060071318519982,0.00026898189133436353,0.0001403696538478167
False,14.693216323852539,-0.004543151706457138,-0.00046014784120424526,0.0001058003036853787,0.00014290626595807383,2.1468234062194824,5.545003414154053,0.0027016397474071414,0.002155609138108512,-0.15107758627512943,14.693793296813965,-0.029331054538488388,0.0009807346609353135,0.00026891484166293155,0.00014281794188540314
False,15.275591850280762,-0.0046954345889389515,-0.0004867315360099633,0.00010578880240926357,0.0001454999648134185,3.0347306728363037,5.402491569519043,0.0026665926494036014,0.0022046611202044446,-0.15728065139727732,15.276166915893555,-0.030466612428426743,0.0009540318914570971,0.0002688517422285446,0.00014541435426239217
False,15.864349365234375,-0.004848632495850325,-0.0005112886030786789,0.00010576178399420515,0.00014792112237840143,3.933378219604492,5.251492977142334,0.002094149333516591,0.0023783129984086674,-0.16442060131194855,15.86492919921875,-0.03161315992474556,0.000927686632577689,0.00026879433832203796,0.00014802112178183686
False,16.444637298583984,-0.004997863434255123,-0.000535845671342602,0.00010573713829460418,0.0001503584850061844,4.835932731628418,5.0923871994018555,0.0017832515441303582,0.002589208080101599,-0.1723482480784527,16.461313247680664,-0.03277343511581421,0.0009020566363089241,0.00026872724007151466,0.00015058965283758498
False,17.04452896118164,-0.005150146316736937,-0.0005619525306217441,0.00010572494711305134,0.00015299720513785732,5.737969875335693,4.926260948181152,0.0028558967693932736,0.0027605802361602635,-0.18017907138739717,17.04509735107422,-0.033907774835824966,0.0008804797476123836,0.0002686801606669943,0.00015278930963353758
False,17.649444580078125,-0.0053018187172710896,-0.0005849599358154834,0.00010571184753818536,0.00015540013031480187,6.69546365737915,4.742521286010742,0.003532647966518885,0.0028965207280137323,-0.18820849940085868,17.650009155273438,-0.0350811742246151,0.0008553265867864834,0.00026862084430879054,0.00015537730882767448
False,18.26190948486328,-0.0054544066078960896,-0.0006055831437838445,0.00010570308072496919,0.0001575810017925871,7.685997009277344,4.544656753540039,0.0038608306968922904,0.0030085974224544902,-0.1962326794472103,18.262475967407227,-0.03626861423254013,0.0008330345377830867,0.00026856990953577804,0.00015767867020555242
False,18.860984802246094,-0.005603027064353228,-0.0006279945572366904,0.00010569842051969456,0.00015989603378852417,8.67314338684082,4.339794635772705,0.00396907296073397,0.0031029590361557093,-0.20397291608537277,18.861555099487305,-0.03742767125368118,0.0008130073793756535,0.00026851858554802427,0.00015981561439611236
False,19.480751037597656,-0.005754394456744194,-0.0006498098075835605,0.00010567892382721507,0.00016222510120009315,9.71125602722168,4.116294860839844,0.003950356851594581,0.0031890333395459985,-0.21186382301921208,19.481332778930664,-0.03862609714269638,0.0007905960016750102,0.00026846526135754445,0.00016220173124503544
False,20.105207443237305,-0.0059045408852398396,-0.0006705522890883826,0.00010566698104448366,0.00016450956336083747,10.772600173950195,3.8794431686401367,0.0038563012557508874,0.0032655492500137584,-0.21969196941931693,20.10578155517578,-0.039832763373851776,0.00076937673079459,0.0002684194223507459,0.00016448563949515542
False,20.73399543762207,-0.0060543823055922985,-0.0006891488724519291,0.00010565703261782,0.0001665189616512577,11.855182647705078,3.6293516159057617,0.003723740277974189,0.0033329324056824068,-0.22744760863802269,20.734567642211914,-0.041044920682907104,0.0007503032560979163,0.0002683785531592298,0.0001665577153621265
False,21.3516788482666,-0.0062011717818677425,-0.0007089376172476399,0.00010564390265289071,0.0001687199471461298,12.930734634399414,3.372565746307373,0.0035793777465901685,0.003390140195617651,-0.23494226196298246,21.35226058959961,-0.04223541170358658,0.0007321834628120324,0.0002683394821224437,0.00016858005126249817
False,21.988935470581055,-0.006351318210363388,-0.0007281303122716883,0.00010562446277080092,0.00017086582949445533,14.044322967529297,3.0980796813964844,0.0027697083266925164,0.003442619894297736,-0.24257014611032363,21.989521026611328,-0.04346160963177681,0.0007119178705558947,0.00026829634704102814,0.0001708406480058853
False,22.63023567199707,-0.006502075120806694,-0.0007451772277713895,0.00010561569972831834,0.0001727662142151281,15.152942657470703,2.815974712371826,0.0015758272396227898,0.0034908951220922898,-0.25017813878611733,22.63080596923828,-0.0446942113339901,0.0006936788069257424,0.00026825146501403553,0.000172892696950416
False,23.274879455566406,-0.006651001051068306,-0.0007622241473714151,0.00010561774605558798,0.00017472237251223534,16.24502182006836,2.529289484024048,0.00039088726065309424,0.0035233868554286544,-0.2577011192434929,23.275453567504883,-0.04593200609087944,0.0006779432875782292,0.0002682206506808542,0.00017469700629467425
False,23.906972885131836,-0.0067962645553052425,-0.0007791519167841531,0.00010561313173808743,0.00017670275409444944,17.297014236450195,2.244513511657715,-0.00015234944726679896,0.0035494680399830703,-0.2650998401193086,23.907533645629883,-0.04714446887373924,0.0006603002737075181,0.0002681828156804754,0.00017672485183496155
False,24.559423446655273,-0.006944885011762381,-0.0007958412073158653,0.00010560994192520908,0.0001786381387367523,18.367897033691406,1.9457634687423706,-0.00030350683246389967,0.0035645913892714976,-0.27277610978422584,24.55998420715332,-0.048393554985523224,0.0006433725802190012,0.00026814531452089025,0.00017870743577726153
False,25.21537208557129,-0.0070928954519331455,-0.0008127689198263512,0.00010560945570469722,0.00018062771570389913,19.43309783935547,1.639617919921875,-0.0002179145446082535,0.0035696465286430223,-0.28051097934400027,25.215927124023438,-0.049648743122816086,0.0006269216713620876,0.00026811069111260807,0.00018064816113212432
False,25.859920501708984,-0.007237243466079235,-0.0008281469581172158,0.00010558507364885695,0.00018244209194622852,20.47178077697754,1.332411527633667,-1.9669539743713446e-05,0.0035682457485943122,-0.288099347433699,25.8604736328125,-0.05088165029883385,0.0006129741348616609,0.0002680837501962899,0.00018232343435323998
False,26.523195266723633,-0.0073846434243023396,-0.0008419752122495037,0.00010558148051170449,0.00018412812086536666,21.534902572631836,1.0090786218643188,0.00022482865826730934,0.0035637745476379034,-0.2958726008450277,26.523738861083984,-0.05214904621243477,0.0005967616424361387,0.0002680498810548016,0.00018428309588147012
False,27.189952850341797,-0.007532348390668631,-0.0008574723559341353,0.00010557603483570539,0.00018600492910490508,22.599716186523438,0.6762121319770813,0.00047051902634365835,0.0035591360801842226,-0.30363792339388695,27.19049835205078,-0.0534222386777401,0.000583887121331675,0.00026802278241189984,0.00018584739531891757
False,27.859638214111328,-0.007679748348891735,-0.0008718966644672442,0.00010557545016414621,0.00018784209070221388,23.666826248168945,0.333587646484375,0.0006970166628620668,0.0035561513292729488,-0.31138168822628,27.860185623168945,-0.05469879135489464,0.0005689859474868049,0.00026799074993595336,0.0001876875300854981
False,28.51567268371582,-0.007823791354894638,-0.0008846520269077419,0.00010557178687189876,0.00018938686269955336,24.707496643066406,-0.009260253980755806,0.0005846023179357385,0.003555225252701769,-0.3189136048328426,28.516225814819336,-0.055949095636606216,0.0005546807669972292,0.0002679647016364753,0.00018948713247955934
False,29.192331314086914,-0.007970275357365608,-0.0008990763917317971,0.00010556184403032092,0.00019119805344939737,25.775915145874023,-0.3702838122844696,0.0009114740536760415,0.0035590457256769515,-0.326638333961539,29.192874908447266,-0.05723785236477852,0.0005427598689504054,0.00026793962261437886,0.0001910021722003999
False,29.872037887573242,-0.008116760291159153,-0.0009107588692622706,0.00010555701481728224,0.00019272080745985789,26.86726188659668,-0.7481823563575745,0.0021401641686287095,0.0035506821530881033,-0.3342443800700739,29.872581481933594,-0.058529965579509735,0.0005284547440993441,0.00026791606426324543,0.0001928213192009977
False,30.535417556762695,-0.008258972316980362,-0.0009224414037684169,0.0001055515970485234,0.00019421904184501433,27.981597900390625,-1.143078327178955,0.002869844431930126,0.0035362713371047817,-0.34169802307974184,30.55440902709961,-0.05982513353228569,0.0005178451682112412,0.0002678877179231356,0.0001941923394813294
False,31.22075653076172,-0.008404846303164959,-0.0009347199319844312,0.00010555019417333635,0.0001958072757594736,29.0886173248291,-1.5441311597824097,0.00323879727808239,0.0035287187179444514,-0.34883893390423304,31.221288681030273,-0.06109222397208214,0.0005047320934552558,0.00026786591951690093,0.00019589793864492283
False,31.908464431762695,-0.008550414815545082,-0.0009469985217645798,0.00010555641135023201,0.00019744204314422985,30.246217727661133,-1.9725761413574219,0.0034000870568020166,0.0035322522761983047,-0.3560645188767163,31.908992767333984,-0.062396544963121414,0.000492930341830115,0.000267837468510588,0.000197453754647275
False,32.59824752807617,-0.008695373311638832,-0.0009592770531254086,0.00010555243082035996,0.00019908902443977887,31.421947479248047,-2.417154550552368,0.003428339685841466,0.003559396147040236,-0.3632894998683545,32.59877395629883,-0.06370391696691513,0.00048232081757064953,0.0002678187617692083,0.00019886640851409556
False,33.272560119628906,-0.008835754357278347,-0.0009688138115768644,0.00010554578432221935,0.00020042705426427806,32.61417770385742,-2.8776705265045166,0.0033805366415760618,0.003611962036154681,-0.3705940779927702,33.29047775268555,-0.06501403450965881,0.00047171114644801543,0.0002677981928819479,0.00020028897477456076
False,33.96746826171875,-0.00897979736328125,-0.000980615502688864,0.00010554285008435192,0.00020201217102986077,33.79340744018555,-3.3428120613098145,0.0032947058557038,0.003683761889605367,-0.37781979916937153,33.96796417236328,-0.06629760563373566,0.00046062468524733546,0.00026777568856483725,0.00020179625641884093
False,34.66483688354492,-0.009123534895479679,-0.0009907482520198291,0.00010554415607811215,0.00020337689756338203,35.01791763305664,-3.8360226154327393,0.003188728747296777,0.003772795226333456,-0.385327739292831,34.66532516479492,-0.06761687994003296,0.00045001509439219806,0.00026775277295529467,0.00020327445459995786
False,35.3643684387207,-0.009266967885196209,-0.001000285069616564,0.00010554432247318987,0.00020471406563049173,36.259185791015625,-4.337381362915039,0.0030635592854883513,0.002874678177399031,-0.38614477283933407,35.364837646484375,-0.0689379870891571,0.00043976307576977443,0.00026773703262463866,0.00020472889555398323
True,36.09254837036133,-0.07371184974908829,-0.0013421772088705315,-0.003783819288300044,-0.027020434964330275,37.441776275634766,-4.747797012329102,-1.8119803899728646e-05,0.00039623546735513364,-0.33756632483860066,36.06562423706055,-0.07026244699954987,0.0004295110621233981,0.00026771652638119106,0.00020615031735255295
True,36.95957946777344,-0.21154296398162842,-0.001646995480911878,-0.0168333089253504,-0.09882303396416932,38.54620361328125,-5.046545505523682,0.0001002550257292139,0.0019712498621308116,-0.2753098960173281,36.75211715698242,-0.0715579241514206,0.0004215240572746518,0.0002676940370757688,0.00020733442397031173
True,37.94057846069336,-0.4313061535358429,0.0016305444649755588,-0.003323091484468325,-0.16759563466073105,39.59888458251953,-5.292123794555664,0.0027179717421644415,0.005434112056958684,-0.23641929756161592,37.458152770996094,-0.07289062440395355,0.000411510459404154,0.00026767754967849675,0.00020877485463019217
True,38.910545349121094,-0.6170861721038818,0.00011789799287117328,0.0022371695398453314,-0.18734303156407725,40.63864517211914,-5.5186004638671875,0.0022500753389777185,0.0034847687746720696,-0.21307084527516681,38.14851379394531,-0.07419189065694809,0.00040280818979758894,0.0002676696437818639,0.00021001517016252825
True,39.89134979248047,-0.8025903105735779,-0.0011169909842167027,0.0036436605041182605,-0.19093343876308078,41.70661163330078,-5.729821681976318,0.0012799501410865489,-0.0002615224116557131,-0.19304969561009097,38.8587646484375,-0.07552856206893921,0.0003943443337787645,0.0002676442710639978,0.00021130705712794966
True,40.83372116088867,-0.9838592410087585,-0.0018156767567099668,0.0035164559534390173,-0.19151141881585476,42.76805114746094,-5.918528079986572,0.00045263771059470703,-0.0035084480241619094,-0.17392439504181625,39.570369720458984,-0.07686737179756165,0.0003862380881773799,0.00026763011202382916,0.00021250365018793635
True,41.78870391845703,-1.1688833236694336,-0.002201914265660609,0.0027279707167707896,-0.19160989473966966,43.80005645751953,-6.0816779136657715,0.00012278549729646536,-0.005694369828583171,-0.155310443382371,40.26583480834961,-0.07817565649747849,0.0003782510742966396,0.0002676227457157245,0.00021374509506431942
True,42.73505783081055,-1.3527261018753052,-0.002382993966673039,0.0018478812232011245,-0.19162913643291704,44.860897064208984,-6.228569984436035,8.308888767429396e-05,-0.007042994469302054,-0.13610040839917578,40.98223876953125,-0.07952209562063217,0.00037038327388233804,0.0002676029220104154,0.0002149656425482241
True,43.64753723144531,-1.5301605463027954,-0.002441644321641089,0.0011542525325169758,-0.1916354746434285,45.89654541015625,-6.351789951324463,0.00019872186985394035,-0.007741806303488546,-0.11734374914875309,41.681312561035156,-0.0808352679014206,0.00036263465625864554,0.00026758592080270614,0.0002161648589924468
True,44.57630157470703,-1.7108099460601807,-0.0024336576497618234,0.0006648963479846565,-0.19164030201223753,46.96477508544922,-6.458245754241943,0.0003864765071288273,-0.008075768486075208,-0.09806671675298163,42.40065383911133,-0.08218536525964737,0.00035476685312074344,0.0002675745788909363,0.00021739953819800597
True,45.49774169921875,-1.890039324760437,-0.0023888351349728816,0.0003680219568499031,-0.19164402773463868,48.03952407836914,-6.544496536254883,0.0005940198237965673,-0.008200404003302065,-0.07879549695506376,43.12160873413086,-0.08353789895772934,0.00034904480107052563,0.0002675646876763589,0.00021832008163821806
True,46.38960647583008,-2.0635008811950684,-0.002328157202807886,0.00020935944848314718,-0.19164726549356076,49.094505310058594,-6.609114646911621,0.0007901191843600429,-0.0082296996906804,-0.060032470252784985,43.825965881347656,-0.08485900610685349,0.0003409385694799442,0.00026755232597564134,0.000219629714956186
True,47.29645538330078,-2.2398681640625,-0.002262115288365202,0.00013145778813043434,-0.191650394920263,50.182498931884766,-6.65525484085083,0.0009714364566823236,-0.008226503250193569,-0.04086621874515728,44.54839324951172,-0.0862133800983429,0.0003350973057228662,0.00026753868717630327,0.0002205716914781972
True,48.203548431396484,-2.416271209716797,-0.0021934508527630095,9.802752197634499e-05,-0.191653091713769,51.28131866455078,-6.680989742279053,0.0007407664602390755,-0.008214251193106828,-0.02165789110538375,45.27698516845703,-0.08757781982421875,0.0003273487043044932,0.0002675250638232047,0.0002218658602961271
True,49.07822036743164,-2.586367130279541,-0.0021321769369537693,8.94686866061226e-05,-0.19165573698140834,52.35072326660156,-6.68586540222168,0.0010915994015605628,-0.008215850316514945,-0.0030509167523221506,45.98493576049805,-0.08890319615602493,0.0003215074331217577,0.0002675122067921014,0.0002228631052979113
True,49.97401428222656,-2.7605645656585693,-0.00207674518544624,9.041114575609037e-05,-0.19165789941020459,53.479736328125,-6.670307636260986,0.0022755861785616204,-0.008199340299756223,0.015933983961537106,46.71521759033203,-0.09026885777711868,0.000315666221952897,0.0002675057729402192,0.00022384163763469942
True,50.841121673583984,-2.9291820526123047,-0.002026677130719122,9.435359512598027e-05,-0.19165945105227536,54.605491638183594,-6.634744167327881,0.002953886795397859,-0.008181229153026931,0.03412941567465138,47.42698669433594,-0.09159881621599197,0.0003099441276037444,0.0002675016225824291,0.00022485701720113894
True,51.726341247558594,-3.101323127746582,-0.00197982760108039,9.858391146360723e-05,-0.1916616079655606,55.78616714477539,-6.576726913452148,0.003309964692865564,-0.008187088856673954,0.052527644115028846,48.15839385986328,-0.09296569973230362,0.0003039837012770857,0.00026748507275714295,0.00022588813730081686
True,52.608070373535156,-3.2727880477905273,-0.0019408464326584227,0.00010162032462373382,-0.19166319161033712,56.9918098449707,-6.496287822723389,0.0034532543830131106,-0.00822011250711015,0.07066435013426453,48.891571044921875,-0.0943356305360794,0.0002982616350315998,0.00026746790401218766,0.0002269222869889001
True,53.46305847167969,-3.4390532970428467,-0.001906752281275405,0.00010363529103934924,-0.19166473403414797,58.18732833862305,-6.395967960357666,0.003469586874401632,-0.008269648630701313,0.08806939182770925,49.6068115234375,-0.09567016363143921,0.0002923012034553002,0.000267457458860206,0.00022798786711961412
True,54.33661651611328,-3.6089274883270264,-0.0018758774658387792,0.00010484432149568389,-0.1916669030532144,59.43395233154297,-6.269826412200928,0.0034126047251518935,-0.00835753353939497,0.1058896498226025,50.341796875,-0.09704131633043289,0.0002884865029180182,0.00026745328011827934,0.00022866688708486627
True,55.185935974121094,-3.7740960121154785,-0.001848220681381125,0.00010548035135658732,-0.1916679887165857,60.69867706298828,-6.11943244934082,0.0033165211149410448,-0.008491221548523446,0.12388306695536112,51.07767868041992,-0.09841460734605789,0.0002826452147246954,0.000267455621469536,0.00022977937133143844
True,56.05168151855469,-3.9424591064453125,-0.0018237828144697682,0.00010575456524195692,-0.19166907483118106,61.949153900146484,-5.948514461517334,0.003206133476661624,-0.008661663404595753,0.14165906905506737,51.79685974121094,-0.09975524991750717,0.0002768039926132232,0.00026744450382501137,0.00023084461819253288
True,56.9134407043457,-4.110044002532959,-0.0018024443620428224,0.00010582306312429872,-0.191670644845867,63.24384689331055,-5.748175621032715,0.0030897852562421333,-0.008867261789975269,0.1600695820677338,52.533782958984375,-0.10112792998552322,0.00027287004336766003,0.00026743198840754797,0.000231608138660677
True,57.75267791748047,-4.273256778717041,-0.0017843245111016765,0.00010582252678462265,-0.1916711733523757,64.52281951904297,-5.526756286621094,0.0029796359375355375,-0.009088302972955513,0.17827249457672414,53.25508117675781,-0.10247131437063217,0.00026905536628693793,0.0002674165982302693,0.00023233939859390324
True,58.608367919921875,-4.439671039581299,-0.0017662047874405615,0.00010580126090830169,-0.19167275918107296,65.843994140625,-5.273292541503906,0.002875089879288238,-0.009325858658735113,0.1971000861047127,53.99409484863281,-0.10384704172611237,0.0002632141283267896,0.0002674060344493739,0.00023352312742228216
True,59.46276092529297,-4.605828285217285,-0.001749157793347445,0.00010577877884479453,-0.19167385802825382,67.17918395996094,-4.991364479064941,0.0027801991242970914,-0.009567139681672072,0.21615863403643717,54.735511779785156,-0.10522491484880447,0.0002593993886431033,0.00026740172868474135,0.00023427780294468724
True,60.29241943359375,-4.767180442810059,-0.0017337797501192,0.00010575953309468514,-0.19167488565423982,68.52372741699219,-4.681001663208008,0.0026961564598758166,-0.009806290517448848,0.23538998668356048,55.47733688354492,-0.10660430788993835,0.00025546552193813076,0.0002673998262072626,0.0002350680859516368
