IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0420026779174805,-0.003327026264742017,-0.0008451938873734784,0.00012603999460328864,8.448822975401476e-05,-1.9339416027069092,6.589427471160889,0.0024996995329859646,0.0011652798521679737,-0.05548750127900251,5.043078422546387,-0.018460692837834358,0.0016978978372156808,0.00041818550947568273,8.467817722234058e-05
False,5.472729206085205,-0.0035995482467114925,-0.0009086131171416309,0.00012596907066566635,8.789874614213612e-05,-1.467753529548645,6.555373191833496,0.002448439582096504,0.0012176100837520026,-0.06188921604970383,5.473811149597168,-0.020023804157972336,0.0016331671021819082,0.00041791703366852605,8.817758700370654e-05
False,5.902946472167969,-0.0038702392484992743,-0.0009655951526204544,0.00012590156898814755,9.126897401478187e-05,-0.9988442659378052,6.518239498138428,0.002399325501740135,0.0012745692285285296,-0.0682563026557773,5.9040207862854,-0.021583251655101776,0.0015759468028798667,0.0004176774448661964,9.15489461550309e-05
False,6.354581356048584,-0.004153137095272541,-0.0010210274199799775,0.0001258288423598346,9.477902640310542e-05,-0.5033367872238159,6.475876331329346,0.0023497341768498998,0.0013355725947222182,-0.07491527518630567,6.355656623840332,-0.023219604045152664,0.001523256143871252,0.00041745377450750026,9.48812101001679e-05
False,6.815645217895508,-0.004439086653292179,-0.0010694263836134178,0.0001257689012304207,9.806455282850052e-05,0.005694579798728228,6.429046630859375,0.002300381535162326,0.0013976889548205733,-0.08168610794605005,6.816713809967041,-0.024888304993510246,0.0014718768840147006,0.00041723619474573465,9.833436288041655e-05
False,7.274651527404785,-0.004723510704934597,-0.0011159179311304992,0.00012571365691189923,0.0001013093317650661,0.5154041647911072,6.378807067871094,0.002254009076226464,0.0014574817536677613,-0.08839887483636956,7.275715351104736,-0.026548461988568306,0.0014261007136026902,0.00041704217438727026,0.00010157782452249604
False,7.75385856628418,-0.0050186156295239925,-0.0011610984815095722,0.00012565049975404727,0.0001046701050376245,1.0504509210586548,6.322498798370361,0.002207159859760608,0.0015174564849324474,-0.09537796299404187,7.754924297332764,-0.028280029073357582,0.0013828277495300263,0.00041685381273377526,0.00010477241846483272
False,8.242871284484863,-0.005318603478372097,-0.0012027023922106725,0.00012560204304521444,0.00010782820684853042,1.5992753505706787,6.260966777801514,0.0021610257206305275,0.001576326112848407,-0.10246837615052312,8.243935585021973,-0.0300451647490263,0.0013394354368051896,0.00041666955168262617,0.0001080910388956146
False,8.740255355834961,-0.005622558295726776,-0.0012437103808453376,0.00012554613037183137,0.00011109436454785253,2.1601991653442383,6.19415283203125,0.0021159646949359652,0.0016340314554782488,-0.1096482996305147,8.741323471069336,-0.03183868154883385,0.001299977195655452,0.00041650859959115033,0.00011119730174660569
False,9.233602523803711,-0.005922546144574881,-0.0012810230971930631,0.0001255057824649078,0.00011408108037064636,2.7190611362457275,6.123664855957031,0.002072810824264346,0.0016892973821064485,-0.11673763888084782,9.234664916992188,-0.03361602872610092,0.0012617110187677456,0.00041633749292900504,0.00011426148066874905
False,9.747699737548828,-0.006232909858226776,-0.0013177393424903562,0.00012546934917086392,0.00011709471039174384,3.3038690090179443,6.045740127563477,0.0020297763083804506,0.0017449339821902859,-0.12409169959669696,9.748754501342773,-0.03546600416302681,0.0012253523592155471,0.0004161828852348966,0.00011727383982576064
False,10.256290435791016,-0.006539306603372097,-0.001354455903868147,0.00012541389951645137,0.000120209541139203,3.884678363800049,5.964152812957764,0.001988529744954036,0.0017981023196690414,-0.13133339426035626,10.270402908325195,-0.03734283521771431,0.0011895895101075862,0.00041603147936977085,0.0001203121891906145
False,10.785761833190918,-0.0068563842214643955,-0.0013891457847814137,0.00012538284855195792,0.00012319986871240667,4.4915361404418945,5.874466419219971,0.001947283692238867,0.001851591408189291,-0.13883714583396634,10.786788940429688,-0.03919891268014908,0.001154184168925413,0.00041588206909642163,0.0001233773440330476
False,11.322711944580078,-0.007176513317972422,-0.0014206170006990434,0.00012533543138297087,0.00012599534944894643,5.109098434448242,5.778563499450684,0.001906990615944378,0.001903967437745557,-0.14641111334784523,11.32373046875,-0.041126709431409836,0.0011225936999365736,0.0004157560403374913,0.00012617209184845928
False,11.86668586730957,-0.007498779334127903,-0.001452922807126251,0.00012530172698661015,0.00012888970820216787,5.736743450164795,5.676329135894775,0.0018677709813989358,0.0019552078478841154,-0.1540481192740294,11.867707252502441,-0.04307952895760536,0.001089811300494386,0.0004156207570593288,0.00012906526043593696
False,12.404335975646973,-0.007817077450454235,-0.0014845130339564935,0.00012526872208742685,0.00013172978229344085,6.358908653259277,5.570267677307129,0.0018302202664644677,0.0020041073267443935,-0.16156088614848108,12.405341148376465,-0.04500793293118477,0.0010586975445850157,0.00041548980203905345,0.00013190478738492407
False,12.962546348571777,-0.008145141415297985,-0.0015147922749309897,0.00012522798691093668,0.00013452426011137551,7.006627559661865,5.4548773765563965,0.0017927883891184998,0.002053121611833381,-0.16932450524246756,12.963544845581055,-0.04700866714119911,0.0010284183813507363,0.0004153604796017044,0.0001346982175044602
False,13.527599334716797,-0.008475036360323429,-0.001544117724091062,0.00012521075789384054,0.00013726883861731078,7.663957118988037,5.332607269287109,0.0017560719886048895,0.002100988640168367,-0.17714576888232747,13.52859115600586,-0.04903198033571243,0.000999093020483806,0.00041523641067581376,0.0001374420701179228
False,14.082663536071777,-0.008797912858426571,-0.00157237051803459,0.000125169900450392,0.00013996452165264967,8.3111572265625,5.207149982452393,0.0017217395643269603,0.0021463565479062576,-0.18479332317379074,14.083654403686523,-0.05101684480905533,0.0009707212280568458,0.0004151302616674194,0.0001401366856144548
False,14.660439491271973,-0.009132995270192623,-0.0015999077053161477,0.00012513989612935217,0.00014261385050479014,8.986258506774902,5.070944786071777,0.0016869304742990541,0.002191940948962992,-0.19271723357381013,14.661430358886719,-0.053081970661878586,0.0009431838542326792,0.00041501158894633215,0.00014278541458793775
False,15.242913246154785,-0.00946960411965847,-0.0016266105610460743,0.00012511994259583066,0.00014520860224193595,9.668180465698242,4.9278411865234375,0.0016531942307671358,0.0022362472279094108,-0.20066841758183665,15.243906021118164,-0.055163267999887466,0.0009166001668808343,0.0004148991745362497,0.0001453798797592976
False,15.832714080810547,-0.009808349423110485,-0.0016522406255729143,0.0001250950788798327,0.00014776145193445264,10.360692024230957,4.7806315422058105,0.0016232727716652764,0.001886065746410122,-0.20577954216993816,15.833696365356445,-0.05726775899529457,0.0008914470142526222,0.0004148025513153231,0.00014786334410981663
False,16.411550521850586,-0.010139159858226776,-0.0016766785889893423,0.00012506153349245354,0.00015019721203418882,11.042350769042969,4.634519100189209,0.0015940664046136337,0.0015105963309074994,-0.20885555225255895,16.412534713745117,-0.05933166295289993,0.0008665322777534008,0.00041469602602222576,0.00015036641382004575
False,17.010873794555664,-0.010480957105755806,-0.0016995667085922895,0.00012504349464655492,0.0001525204247412677,11.749958992004395,4.48065710067749,0.0015637872597714288,0.0012588943369878736,-0.21185957050870563,17.011850357055664,-0.061468809843063354,0.0008441210954660204,0.00041460983722150125,0.00015262511420083478
False,17.614744186401367,-0.010824584402143955,-0.0017230509977601658,0.000125021745484524,0.00015493065359217643,12.464728355407715,4.323029041290283,0.0015339847863314747,0.001112087281779017,-0.21485775935681017,17.6157169342041,-0.06361907720565796,0.000819087071753895,0.00041451102191212923,0.00015522031014164204
False,18.209699630737305,-0.011160277761518955,-0.0017454624004125969,0.00012500445926728036,0.00015729442361557403,13.170621871948242,4.165206432342529,0.0015053746336945667,0.0010390163744222055,-0.21779789647802986,18.210670471191406,-0.06573791056871414,0.0007969141326065554,0.0004144212443402735,0.0001575225347840179
False,18.823673248291016,-0.01150665245950222,-0.0017677543694650487,0.0001249826370305621,0.00015961234297709467,13.900749206542969,3.999727725982666,0.001476764314195945,0.0010091463288661555,-0.22081844167466422,18.824642181396484,-0.06792236119508743,0.0007766485189728628,0.00041434305739699966,0.00015965641713367303
False,19.443161010742188,-0.011853332631289959,-0.0017890928811042383,0.00012495664014780538,0.0001618837693731874,14.639049530029297,3.8300890922546387,0.001448512204749945,0.0010046537020686583,-0.2238528498911675,19.444122314453125,-0.07012390345335007,0.0007547139919768458,0.00041425845314547837,0.00016199340321281256
False,20.06710433959961,-0.012201232835650444,-0.0018098353480473018,0.00012494456157488847,0.0001641643596038266,15.384244918823242,3.6565239429473877,0.001420974781140834,0.0010126411375484157,-0.2268958002226597,20.068065643310547,-0.07234039157629013,0.0007336140009739612,0.00041417186641825297,0.00016427327239526665
False,20.679792404174805,-0.012541503645479679,-0.001828551240100004,0.00012493990679668406,0.00016619292855801537,16.117456436157227,3.483463764190674,0.0013947486852329168,0.001025333125251355,-0.22987107767805948,20.680749893188477,-0.07451537996530533,0.0007151366104030717,0.0004141006651255007,0.0001662903896672062
False,21.31261444091797,-0.012892761267721653,-0.0018488168671968739,0.00012491719473179088,0.00016843140205600427,16.876216888427734,3.3019914627075195,0.0013686417467854556,0.0010397099042521523,-0.23293155508271382,21.313568115234375,-0.07676146924495697,0.0006951094039469407,0.0004140251967787822,0.000168487716930112
False,21.949718475341797,-0.0132449334487319,-0.0018663406594251896,0.00012489804725243563,0.00017037334445027825,17.64153289794922,3.116508722305298,0.0013430117140690338,0.0010538152549251444,-0.2359995341363441,21.950664520263672,-0.07902007550001144,0.0006772280072892244,0.0004139601592422062,0.00017047933648676333
False,22.57482147216797,-0.013588867150247097,-0.001885056441819885,0.0001248905959282204,0.00017248298567796365,18.393753051757812,2.931817054748535,0.001318812508210832,0.001066763410491304,-0.23899828295448428,22.575761795043945,-0.08123565465211868,0.0006585121796295033,0.0004138835002185005,0.00017259349696653958
False,23.221004486083984,-0.013943786732852459,-0.0019030568512932438,0.00012487325968847153,0.0001745520417130103,19.172651290893555,2.7380950450897217,0.001294493592970047,0.001079189462543388,-0.24208540075952326,23.221933364868164,-0.08352508395910263,0.0006405115587701081,0.00041381840339511125,0.0001746605168785029
False,23.869863510131836,-0.014297179877758026,-0.001918554074064696,0.0001248619938805548,0.00017633240283183087,19.956058502197266,2.540720224380493,0.0012708902557973087,0.0010907987115923955,-0.24517371195262444,23.87079620361328,-0.08582305908203125,0.0006241797910314651,0.0004137527764986433,0.00017653998879291986
False,24.506078720092773,-0.014643554575741291,-0.0019350049821803379,0.00012484366741096753,0.00017827041084229637,20.725366592407227,2.344428062438965,0.0012483594494210272,0.0011015150212509873,-0.24818936639054978,24.50700569152832,-0.0880749523639679,0.0006071328618637368,0.0004136850216731836,0.00017852805964512782
False,25.162538528442383,-0.0149996941909194,-0.0019515749844462868,0.00012482609030282612,0.00018021704038758706,21.520336151123047,2.1390349864959717,0.0012259480978862262,0.001112008622919582,-0.2512897087471497,25.163461685180664,-0.09039703011512756,0.000590681988239201,0.0004136193405808048,0.00018047319645107847
False,25.823883056640625,-0.015357055701315403,-0.0019675491709838597,0.00012481456665884913,0.00018212695782719837,22.322355270385742,1.9291937351226807,0.001204013583975638,0.0011221265837114758,-0.2544007898773603,25.82478904724121,-0.09273559600114822,0.0005762576599594216,0.0004135688819218638,0.0001821938143548353
False,26.487689971923828,-0.015714110806584358,-0.0019830465190408203,0.00012481302722819402,0.0001840046773464659,23.128456115722656,1.7156341075897217,0.0011825560858192096,0.0011318794469621753,-0.25751293262143204,26.48857307434082,-0.09508086740970612,0.0005600452581774788,0.00041351050344982,0.00018416231667395104
False,27.13701057434082,-0.016061706468462944,-0.001995801563476616,0.00012480449319921628,0.00018556387290834174,23.91798973083496,1.5038970708847046,0.0011622902591383974,0.0011410624569000573,-0.26054580916081693,27.137895584106445,-0.0973733514547348,0.000547170684706124,0.00041346073212022966,0.00018572104658324385
False,27.806678771972656,-0.016419677063822746,-0.0020112989129724627,0.00012479949576976658,0.0001874557842775865,24.733253479003906,1.2826025485992432,0.0011420248323554844,0.0011502009651671407,-0.26366280381122664,27.80754280090332,-0.09973663091659546,0.0005319117986815388,0.00041340798255665216,0.00018761211480538105
False,28.480289459228516,-0.016777344048023224,-0.002025603805423357,0.00012478264103018267,0.00018921907347985538,25.554290771484375,1.0570205450057983,0.001122236002700943,0.0011590791012083435,-0.2667866681032359,28.481151580810547,-0.10211364179849625,0.0005178451496364028,0.00041334821166810726,0.00018937428023186567
False,29.138917922973633,-0.017127379775047302,-0.0020372864294203722,0.0001247666699806251,0.00019077148982656926,26.37961769104004,0.827508807182312,0.0011031626584717394,0.001167680239604128,-0.26991311949790175,29.157543182373047,-0.10449828952550888,0.0005055666248863986,0.0004132963046088211,0.00019092593171616233
False,29.82013511657715,-0.017488708719611168,-0.0020495651002840135,0.00012475559170407367,0.00019230391364883164,27.190019607543945,0.5994769334793091,0.0010846852254094545,0.0011758396620475471,-0.27296955250920807,29.82098960876465,-0.10683684796094894,0.0004928111322907202,0.0004132586962730907,0.00019254049858890692
False,30.50149917602539,-0.017847899347543716,-0.002063870119649968,0.00012475539710108183,0.00019413684318149278,28.023128509521484,0.36230435967445374,0.001066326821302742,0.0011839167457020846,-0.2760976131313488,30.50235366821289,-0.1092376708984375,0.00048005581217710705,0.0004132233348443357,0.00019416270328166563
False,31.18522071838379,-0.01820678636431694,-0.002075075904404447,0.0001247461552412931,0.0001956438517141298,28.859928131103516,0.1212756335735321,0.0010485648041846816,0.0011917441611095263,-0.279226299238151,31.186079025268555,-0.11164550483226776,0.00046730042428278537,0.00041317312658633866,0.00019583758598128872
False,31.857208251953125,-0.018560180440545082,-0.00208723513917466,0.00012474482389547982,0.00019724545313689083,29.6830997467041,-0.11856444925069809,0.0010315178763658681,0.0011991671782350557,-0.2822922280825733,31.858076095581055,-0.11401153355836868,0.00045728683483792915,0.00041314200424566016,0.00019715707117457155
False,32.5460090637207,-0.018919676542282104,-0.002097487240019482,0.00012473858355922584,0.00019861142261579198,30.527578353881836,-0.36742645502090454,0.001014590055172567,0.0012064975731762928,-0.2854245086563286,32.546871185302734,-0.1164340153336525,0.00044453143636443993,0.0004130927589919512,0.00019888403649856546
False,33.23823547363281,-0.019281310960650444,-0.0021082159496770008,0.000124728914301959,0.0002000381495758826,31.37691307067871,-0.620591402053833,0.0009980199586644605,0.0012136233942648823,-0.2885633919320989,33.23908233642578,-0.11886901408433914,0.00043427944585258275,0.0004130455894825955,0.00020026822575538655
False,33.91605758666992,-0.01963348314166069,-0.0021194219685389394,0.000124719586838219,0.0002015494806495731,32.20920181274414,-0.8714648485183716,0.000982284412923317,0.0012203691587503729,-0.2916270422555464,33.91689682006836,-0.12125060707330704,0.00042450430335375615,0.0004130211124826517,0.00020158962542266866
False,34.6136360168457,-0.019994506612420082,-0.0021299121344289427,0.00012471475725620753,0.00020299548675378152,33.06635665893555,-1.132710576057434,0.0009664295557932802,0.001227070352810434,-0.29477117873771724,34.61448669433594,-0.12370117008686066,0.0004140138812178224,0.0004129764069960045,0.00020303658742031034
False,35.31230545043945,-0.020355530083179474,-0.0021400447966482034,0.0001247112693085611,0.0002044113450782944,33.9260368347168,-1.3955111503601074,0.0009515284341566088,0.0010131892898856455,-0.2963157936568934,35.313167572021484,-0.1261550933122635,0.0004037618760064448,0.00041293884223060965,0.00020448870829163244
False,36.01401901245117,-0.020717773586511612,-0.0021497010842460914,0.00012469806318269745,0.0002058029272590087,34.790802001953125,-1.65990149974823,0.0009369849724920986,0.0007442152330389113,-0.29664602903718673,36.01487731933594,-0.12861907482147217,0.00039339066579949185,0.0004129069209928792,0.00020591759574154758
False,36.71888732910156,-0.021079711616039276,-0.002159833517096315,0.00012469516504082044,0.00020726636995306385,35.66073226928711,-1.9261655807495117,0.000922679712120309,0.0005285899533888836,-0.2968174411537915,36.719749450683594,-0.13109253346920013,0.0003831386505338487,0.0004128722461397057,0.00020741787021103235
False,37.42658233642578,-0.021442566066980362,-0.0021678206224886964,0.00012469751405792608,0.00020836417768867215,36.53543472290039,-2.194077253341675,0.0009086131738180335,0.0003739739064951863,-0.29696880272616255,37.427452087402344,-0.133575439453125,0.000375390077396625,0.0004128390000476294,0.00020855036770570562
False,38.117210388183594,-0.021795958280563354,-0.002177357706202393,0.00012469641059071585,0.0002098163341199045,37.390254974365234,-2.4560387134552,0.000895261674743481,0.00027723458190762013,-0.297113662639956,38.118080139160156,-0.13599762320518494,0.00036561488748247374,0.0004128043332171107,0.00020996788266923426
False,38.8277587890625,-0.022159118205308914,-0.002185463793654119,0.00012469188853118438,0.00021100676500363777,38.270973205566406,-2.726076364517212,0.0008817910116821101,0.0002197468545505611,-0.29726170328301066,38.82863998413086,-0.13848723471164703,0.0003576278540624353,0.0004127772226238842,0.0002111587876484989
False,39.53965377807617,-0.022520750761032104,-0.002195000411325106,0.00012468015927098099,0.00021246497228470575,39.154571533203125,-2.9971346855163574,0.0008685587996860752,0.00019022161324478803,-0.29740979698988745,39.54053497314453,-0.1409817487001419,0.0003478527134375757,0.0004127473107440346,0.00021261779158334817
False,40.2362060546875,-0.022874755784869194,-0.00220298775505982,0.0001246828630938455,0.0002136402541981365,40.02027130126953,-3.2628371715545654,0.0008562802537508911,0.00017733798001524226,-0.29755469314013616,40.23707962036133,-0.14342254400253296,0.0003417730260102774,0.0004127230728039885,0.00021353948784091605
False,40.95187759399414,-0.023236388340592384,-0.0022108554255987527,0.0001246760612188881,0.00021486113068608972,40.91089630126953,-3.5363292694091797,0.0008435249725870266,0.0001727540013631566,-0.2977027382332651,40.95272445678711,-0.1459280401468277,0.00033366679903582675,0.00041269881294873163,0.00021479441233999034
False,41.66891860961914,-0.023598631843924522,-0.0022184846764219334,0.0001246757781194579,0.0002160576258035088,41.804405212402344,-3.810847759246826,0.0008313655322874149,0.00017224232184747065,-0.29785084344828217,41.669761657714844,-0.14843779802322388,0.0003259182117306121,0.0004126652308032688,0.00021599744443301665
False,42.38905715942383,-0.02396301180124283,-0.0022242070242710042,0.00012467334831824334,0.0002169938496028495,42.702903747558594,-4.087041854858398,0.0008190871065192938,0.0001732370324753746,-0.2979994605576911,42.389896392822266,-0.1509576439857483,0.0003181695873662609,0.00041264308237592235,0.0002172333077255431
False,43.09064865112305,-0.02431548945605755,-0.002232789959751253,0.00012467050771724903,0.00021832723658524422,43.5793342590332,-4.356593608856201,0.0008080005952890686,0.0001745208481020061,-0.2981437481848731,43.091487884521484,-0.1534130871295929,0.0003103017818368628,0.000412614247891205,0.00021847761477889713
False,43.81416320800781,-0.024679869413375854,-0.002238630919581961,0.0001246660366424792,0.00021928898090932714,44.48426055908203,-4.635053634643555,0.0007966757648685356,0.00017566550748246247,-0.2982923855869342,43.81500244140625,-0.1559436023235321,0.00030457971982874557,0.00041259301357065236,0.00021941073665104305
True,44.57974624633789,-0.0650082379579544,-0.002249836505850996,-0.0013869738924141744,-0.012286755925380852,45.34732437133789,-4.868941307067871,0.0011920928076448198,0.00141722168878257,-0.27813180218115685,44.53857421875,-0.1584732085466385,0.0002968311206776739,0.00041256542878300947,0.00022066899506799974
True,45.39729309082031,-0.13043944537639618,-0.00248360636359249,-0.010030527743842908,-0.021673339107056478,46.13202667236328,-5.033759593963623,0.0022530550975276105,0.007267978519114143,-0.22952007128388624,45.2647705078125,-0.16101165115833282,0.000290989867993539,0.000412537977521979,0.00022165658866093565
True,46.23702621459961,-0.18132415413856506,-0.002583265329331951,-0.01625326930961991,-0.01712305480166295,46.89604568481445,-5.169950008392334,0.0031571384017338817,0.010674066856317787,-0.1858372259899298,45.97441864013672,-0.16349120438098907,0.00028514864675953274,0.000412524633179202,0.0002226253688069051
True,47.072059631347656,-0.22119201719760895,-0.0026162859106713945,-0.018782742353274824,-0.010472081042719449,47.68484115600586,-5.284493446350098,0.003704428519730921,0.011482298310587486,-0.14822053353744724,46.70307540893555,-0.1660366803407669,0.00027716160820422786,0.0004124923257470983,0.0002239876823378579
True,47.89098358154297,-0.26194822788238525,0.004481196088410165,-0.010080065002144143,-3.834952289427815e-05,48.46119689941406,-5.376625061035156,0.003745793844628326,0.010719450109366424,-0.1205092292966897,47.43368148803711,-0.16858825087547302,0.0002712011102057538,0.00041247523560554667,0.00022500367312470473
True,48.735511779785156,-0.30020201206207275,0.011160850660970195,0.012467233294640901,0.013141135834476665,49.261444091796875,-5.452944755554199,-0.00022530547479082352,0.006254145097268159,-0.0953790277728498,48.14575958251953,-0.17107391357421875,0.00026738644770215057,0.0004124646238432769,0.00022568603913401467
True,49.58506774902344,-0.3253494203090668,0.017757892171743575,0.03143272664480451,0.027039583441526103,50.070072174072266,-5.514027118682861,5.2452082322788186e-05,0.0041383025755010495,-0.07406361260417116,48.8764533996582,-0.17362365126609802,0.0002614259989933644,0.0004124385660383451,0.00022675041405100264
True,50.43400192260742,-0.33132538199424744,0.0210865698987738,0.0418769760205494,0.037882955789218915,50.88861083984375,-5.558863162994385,0.002144574711443668,0.004319630960831416,-0.05399398592810918,49.60814666748047,-0.1761767566204071,0.0002557039198229918,0.00041241910041105395,0.0002277669633241131
True,51.312679290771484,-0.3442300260066986,0.0247452279404563,0.053096613616554704,0.04408873984108351,51.6934700012207,-5.5950608253479,0.0014804600054483552,0.0035751651329546277,-0.04400021406478866,50.32318115234375,-0.17867064476013184,0.0002498626722618992,0.00041239851997007613,0.00022886816559769126
True,52.25968933105469,-0.3431582450866699,0.025828958080378876,0.055089731009867145,0.04608531354566822,52.5334358215332,-5.624548435211182,0.002169131777859635,0.0028987381280362813,-0.0338551694907615,51.05855178833008,-0.18123595416545868,0.00024402141922021564,0.00041238392273308823,0.0002299221768581738
True,53.234130859375,-0.3263799846172333,0.020130276682493998,0.047879693895019136,0.05461376649363518,53.38703155517578,-5.65014123916626,0.0021905897413202983,0.002258069620875767,-0.02726596956393929,51.79780960083008,-0.18381378054618835,0.00024020671913681626,0.00041237047443936915,0.00023064763106965744
True,54.166927337646484,-0.28267210721969604,0.012398242274118839,0.03295556505893022,0.05596835312307605,54.26457977294922,-5.658563137054443,0.0030815599044438703,0.0038318929196234893,-0.005717272631652858,52.53351593017578,-0.18637694418430328,0.000234246253726706,0.0004123465214349388,0.0002317925662862587
True,55.12543869018555,-0.23184630274772644,0.006643055882987318,0.019094815692984494,0.056095639357112675,55.14286422729492,-5.652278423309326,0.002526760151549148,0.003991374896524722,0.012711631741741915,53.25288391113281,-0.18888336420059204,0.00023043156290775217,0.0004123355717796794,0.00023254242449150336
True,56.07350158691406,-0.18097716569900513,0.002987384244558534,0.00983508786672311,0.056082850178074115,56.06264877319336,-5.633464336395264,0.003977894117053445,0.004615399154812636,0.02673382610385845,53.99270248413086,-0.19146087765693665,0.00022661685858326643,0.00041232726697539474,0.0002332857637781424
True,56.99143600463867,-0.1313992291688919,0.0007182359465344246,0.00450698492580842,0.05607241339252183,56.993186950683594,-5.6034698486328125,0.003288506721709343,0.004018598906127058,0.03705680979859511,54.73344039916992,-0.19403961300849915,0.0002207756139421639,0.00041229731900265833,0.00023444940787202458
True,57.92575454711914,-0.08054687082767487,-0.0007536410961537934,0.0016238485842268498,0.0560682315433782,57.91086196899414,-5.566129684448242,0.003638862991909151,0.0036278350854730863,0.044946856088366544,55.45671081542969,-0.1965579241514206,0.00021696090176235105,0.00041228502415235565,0.00023523327392730605
