IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.873806953430176,-0.006011047400534153,-0.0010151862139179207,0.0001165871070218483,0.00012911337466382683,4.573127269744873,4.048625946044922,0.0029677148880314862,0.004828101715216342,-0.3151549249795003,11.874690055847168,-0.035179443657398224,0.001126050788259169,0.0003551744683477483,0.00012916833683917342
False,12.424511909484863,-0.006267394870519638,-0.001046538318011018,0.00011656129666320886,0.00013195601142325567,5.344542026519775,3.776945114135742,0.0029312372350198818,0.004983095020733629,-0.3312504626478374,12.425393104553223,-0.03678710758686066,0.0010948180240435757,0.0003550699837973621,0.00013201043927075698
False,12.981922149658203,-0.006524352822452784,-0.0010764599073600813,0.00011653048842644055,0.00013474323407529102,6.129250526428223,3.4868180751800537,0.0028948783325998652,0.005133678939437465,-0.347418915834712,12.982799530029297,-0.03841308504343033,0.001064538892781337,0.00035496639791924195,0.00013479677061197358
False,13.545876502990723,-0.006783141754567623,-0.0011063813124173728,0.00011649655147628558,0.00013748570418732696,6.926640510559082,3.1777758598327637,0.002858757782772147,0.005279682769336717,-0.36364926859640423,13.54675006866455,-0.04005676135420799,0.0010353325896956453,0.0003548705844591173,0.000137534499100804
False,14.10228157043457,-0.007037048228085041,-0.0011345146399797997,0.0001164707770165549,0.00014017758397975066,7.716272830963135,2.8575994968414307,0.0028239482624259397,0.005417577239233423,-0.37953259164958664,14.103144645690918,-0.04167572036385536,0.001006960877896186,0.0003547764720583623,0.00014022445986041306
False,14.682571411132812,-0.007299499120563269,-0.0011616944075901455,0.00011645233651961788,0.00014281909342445565,8.54127311706543,2.50801944732666,0.0026186703148480045,0.005551959150080004,-0.3959441099627056,14.683432579040527,-0.04336364567279816,0.0009794234054657071,0.00035468139612963607,0.0001428821782331222
False,15.263585090637207,-0.007559814490377903,-0.0011882781261131205,0.00011642721533040478,0.00014541502186261944,9.355688095092773,2.147570848464966,0.0017621514974828808,0.005665972177120764,-0.4121157136308274,15.264443397521973,-0.045051269233226776,0.0009528397376769458,0.0003545907349628583,0.0001454671799251918
False,15.852083206176758,-0.007823485881090164,-0.001214384889402895,0.00011640579671225695,0.00014796889242389192,10.182744979858398,1.770365595817566,0.002507447765610354,0.005301582805768969,-0.42496975512022445,15.85293197631836,-0.04676055908203125,0.0009285210787744094,0.00035450629072862036,0.00014787635025869845
False,16.43077278137207,-0.008081359788775444,-0.0012372732189993214,0.00011638462097059552,0.00015027248289428574,11.015849113464355,1.382029414176941,0.003373623020181685,0.004750317409615153,-0.4344421735715446,16.431621551513672,-0.04843810945749283,0.0009036064158146817,0.000354424782020554,0.00015037668792711558
False,17.02998161315918,-0.008348694071173668,-0.0012627840551178617,0.00011636383841427819,0.00015285550739017022,11.896159172058105,0.962152361869812,0.0038468835129594615,0.004290694032826192,-0.44360447069817005,17.03082275390625,-0.05017394945025444,0.0008790492042405091,0.0003543418194662868,0.0001528930537853567
False,17.634382247924805,-0.008614807389676571,-0.0012867450469944664,0.0001163449189431194,0.00015531896092437573,12.80010986328125,0.5213186740875244,0.004048585509764092,0.003977764711531731,-0.4526437847792731,17.635229110717773,-0.05192352086305618,0.0008568762797702573,0.00035426630004720946,0.00015517068659567533
False,18.244474411010742,-0.008882751688361168,-0.001309275442988367,0.00011632607111479101,0.00015767778757656142,13.7267427444458,0.05955718830227852,0.004084467773309125,0.003803758625760155,-0.461629923989457,18.245325088500977,-0.05368804931640625,0.0008345842500950419,0.0003541949134464061,0.0001574715068145851
False,18.858861923217773,-0.009151306003332138,-0.0013294218328422456,0.00011631231010734584,0.00015981463855559508,14.672332763671875,-0.42174285650253296,0.004022478418531635,0.0037355394252519907,-0.4705419242603005,18.85970115661621,-0.05546478182077408,0.0008107424151426229,0.0003541192753457868,0.00015996369191695952
False,19.478511810302734,-0.009421081282198429,-0.0013512371648029904,0.0001162908290726146,0.0001621406314029311,15.6368989944458,-0.9230334162712097,0.003906964941552436,0.0037347716202994546,-0.47938894776401575,19.479345321655273,-0.057255249470472336,0.0007913113365984365,0.00035405425803626686,0.0001620612012014412
False,20.08611488342285,-0.009683532640337944,-0.0013726948674459177,0.00011628113182608838,0.00016441909637067835,16.61688995361328,-1.4428770542144775,0.00376653622467139,0.003770223953595834,-0.48814499875717404,20.102811813354492,-0.059054259210824966,0.0007702112374934201,0.00035398986054739666,0.00016434081020355137
False,20.714630126953125,-0.009953307919204235,-0.0013906954828697654,0.00011626519944320499,0.000166433852962851,17.586376190185547,-1.967466950416565,0.0033934118549133123,0.0038196041131262075,-0.4966107098553547,20.715463638305664,-0.06082214042544365,0.0007497071938184921,0.00035392148967331203,0.00016657512261061437
False,21.347904205322266,-0.010224304161965847,-0.0014108418783149999,0.00011625099561299836,0.00016863048508704924,18.57962417602539,-2.5157113075256348,0.002274512753216269,0.003880285727440379,-0.5052856900707141,21.348745346069336,-0.06264618039131165,0.0007313490115529288,0.00035386258098243434,0.00016860703871024183
False,21.98480987548828,-0.010494079440832138,-0.0014306306468517143,0.00011624313541354652,0.00017082969493611145,19.55915641784668,-3.0673248767852783,0.0009334087775968847,0.003926750114276539,-0.5138601298775584,21.985639572143555,-0.06448119878768921,0.0007120371347652463,0.00035380257607862785,0.00017075453268128348
False,22.61035919189453,-0.010758361779153347,-0.0014472008602478034,0.00011622017661194315,0.0001727311666108144,20.50002670288086,-3.6079013347625732,0.0001616477270134334,0.003965723199421199,-0.522246448475085,22.611190795898438,-0.06628204137086868,0.0006952285803947942,0.00035375564041058863,0.00017265352108092436
False,23.255739212036133,-0.011030578054487705,-0.0014647245214791389,0.00011621291682136787,0.00017469807015791394,21.453310012817383,-4.166732311248779,-0.00012624255316201786,0.003992818967868432,-0.5309371122331533,23.256576538085938,-0.06813720613718033,0.0006779432943317083,0.0003536991372003355,0.00017462019096462528
False,23.904550552368164,-0.011301879771053791,-0.0014817712575594711,0.00011620391302561091,0.0001766727193742096,22.39772605895996,-4.731653690338135,-0.00011289118203478833,0.004005354111910473,-0.5396955755218907,23.9053897857666,-0.07000183314085007,0.0006604194632984411,0.00035363750576150187,0.0001766473393625659
False,24.56021499633789,-0.011574401520192623,-0.0014988181984295448,0.00011619531117146229,0.0001786579145248485,23.341222763061523,-5.307433128356934,5.9247053376199535e-05,0.004007383040154557,-0.5485341608079637,24.561063766479492,-0.07188476622104645,0.000643491744647041,0.0003535819897127774,0.000178630140127202
True,25.237751007080078,-0.030968932434916496,0.0009275673088172076,0.0011805347334372836,0.008944685864236248,24.2125244140625,-5.849884033203125,-0.0025763509284528574,0.004243453895806905,-0.5401243622284099,25.199047088623047,-0.07371612638235092,0.0006270408114568336,0.0003535302552657317,0.00018057628373789164
True,26.133872985839844,-0.07572051882743835,0.0012587310703716583,-0.0051889032294721825,0.03293772184814486,24.92209243774414,-6.289215564727783,-0.0029693839023089996,0.0020494907130207195,-0.5025133922690627,25.86033058166504,-0.07561340183019638,0.0006129741120325757,0.000353495036575401,0.0001822461500968992
True,27.01264762878418,-0.06172393634915352,-0.0004590749185525392,-0.011422297535827379,0.037602890737478,25.661684036254883,-6.715408802032471,-0.0008409023848805711,-0.001955824944175418,-0.5049140050603897,26.52392578125,-0.07751525938510895,0.0005967616526578339,0.0003534396623535917,0.00018421394588820372
True,27.86016273498535,-0.03484436124563217,-0.0014940497339685777,-0.01171098278677708,0.03828277455388612,26.39863395690918,-7.137577533721924,0.00020909313969158137,-0.0027963193184167073,-0.5130595650609184,27.174955368041992,-0.07937957346439362,0.000584006275987622,0.00035339901116527314,0.00018577355092446634
True,28.719505310058594,-0.003966979682445526,-0.0020974872315494596,-0.00910481460239161,0.03837111613948095,27.151716232299805,-7.575028896331787,0.00021958350043617812,-0.0017454356597345433,-0.5219812602647685,27.8448486328125,-0.08129730075597763,0.0005688667146195353,0.0003533525047754864,0.0001876585799631458
True,29.552841186523438,0.02718658372759819,-0.0024095773608312884,-0.006085323934862587,0.0383763724749148,27.901830673217773,-8.01877212524414,0.0017164944375554544,-0.0002189118770284832,-0.5308752309343922,28.502920150756836,-0.08317962288856506,0.0005550384247747615,0.0003533121624977893,0.0001893865369174347
True,30.396514892578125,0.0591653436422348,-0.002558231025775029,-0.0035670371688149975,0.03837182340100454,28.69245147705078,-8.495231628417969,0.002911448370364211,0.0011503121902645698,-0.5399680148367857,29.176815032958984,-0.08510711789131165,0.000542759828123129,0.0003532721599570774,0.00019094291020905625
True,31.23805809020996,0.0911795049905777,-0.0026077027869900312,-0.0018381137270726234,0.0383670216714108,29.509687423706055,-8.997163772583008,0.0035734173703578856,0.0021555563259081623,-0.5490572034398534,29.856000900268555,-0.08704772591590881,0.0005283355344371618,0.00035323220434083953,0.000192760461074801
True,32.05486297607422,0.12223663181066513,-0.002602458190101212,-0.0008117315737589648,0.03836332271459326,30.327959060668945,-9.509284019470215,0.0038880104964724043,0.002808443250731332,-0.557884596635657,30.52129364013672,-0.08894866704940796,0.0005179643257224553,0.00035320029135763774,0.00019409269657265458
True,32.88850402832031,0.1538815200328827,-0.002568959797234586,-0.00023755394401955512,0.03836057231444466,31.186370849609375,-10.056696891784668,0.004000544176047629,0.0032292400147377887,-0.5668882047132383,31.205970764160156,-0.09090331941843033,0.000505208930569858,0.00035315968918338514,0.00019576220084550149
True,33.69808578491211,0.18456053733825684,-0.002524614475004358,3.3209616961611424e-05,0.03835873390952609,32.06415557861328,-10.627098083496094,0.003984808748231658,0.003485736740928748,-0.5758524876533085,31.894350051879883,-0.09286712110042572,0.0004930495928301633,0.00035312650096171503,0.00019736662015488264
True,34.52628707885742,0.21590331196784973,-0.0024766920277947647,0.00014562911113043413,0.038357451374615645,32.933509826660156,-11.202503204345703,0.0038996929049165082,0.0036399484539529924,-0.5845092682765586,32.56626892089844,-0.09478271007537842,0.0004825592197015428,0.0003530969833297547,0.00019877290284382642
True,35.352317810058594,0.2471383661031723,-0.002430916155255606,0.00017508976499192028,0.038356576740298895,33.84170913696289,-11.814651489257812,0.0037754772481933393,0.003743041052451959,-0.5933364001000223,33.25930404663086,-0.09675780683755875,0.0004700422381137946,0.00035306161908089717,0.00020046598238937754
True,36.15632629394531,0.27752500772476196,-0.0023899080563861436,0.0001711405650212082,0.038355893581808936,34.73906707763672,-12.43045425415039,0.00332713073239997,0.0038140947405659463,-0.6018831839256534,33.938011169433594,-0.09869109839200974,0.00046002865291936806,0.000353026962847299,0.00020182418472740882
True,36.976654052734375,0.3085207939147949,-0.0023536679548493734,0.0001568405285346939,0.0383553564439307,35.65290069580078,-13.068998336791992,0.002202510578979752,0.0038769958182863283,-0.6106107388726898,34.634456634521484,-0.10067290812730789,0.00044953824469325067,0.0003529965704792985,0.00020326494453104695
True,37.795589447021484,0.33945921063423157,-0.00232172003012064,0.00014208685966477728,0.03835492587738511,36.55799102783203,-13.703852653503418,0.0008813143191290451,0.0030670565548835986,-0.6133234263280807,35.333580017089844,-0.10266204923391342,0.00043988231239846983,0.0003529698435624995,0.00020464294483714675
True,38.60183334350586,0.3699163794517517,-0.0022940632612759785,0.00013077519400999573,0.03835453701020503,37.44473648071289,-14.319246292114258,0.00016736979092645202,0.0016282613895291544,-0.6084960755722467,36.025428771972656,-0.1046295166015625,0.000429511084845756,0.0003529416745773473,0.00020608071452368328
True,39.391197204589844,0.39973509311676025,-0.002272844139406043,0.00012400762452403606,0.038354287956051725,38.3355827331543,-14.930987358093262,-7.355212860985556e-05,0.00023331991212531487,-0.6020211417850172,36.72454071044922,-0.10661651194095612,0.00042152406130550163,0.0003529209863188527,0.00020724806662464598
True,40.20077133178711,0.43031859397888184,-0.002251982393586374,0.00011934831107291613,0.038354002847083596,39.22762680053711,-15.5354642868042,-3.576278054995886e-05,-0.00092891036032724,-0.5951976403539885,37.42559814453125,-0.10860870033502579,0.0004117488867731803,0.00035289162327214156,0.0002086505515220354
True,41.00860595703125,0.46083709597587585,-0.002236485291016558,0.00011723986752418096,0.03835376173741519,40.10076904296875,-16.118751525878906,0.00013840197452525825,-0.0017566209158364583,-0.5884689731486328,38.12953186035156,-0.11060760170221329,0.0004034042246336774,0.00035286655326797236,0.00020988172292796085
True,41.81543731689453,0.49131712317466736,-0.0022231337563237137,0.00011623578678316202,0.0383536288786658,41.00376892089844,-16.713178634643555,0.0003721712909870547,-0.002311091197704182,-0.5815442310876822,38.815673828125,-0.11255493015050888,0.000393390652136423,0.00035283354062673293,0.0002113351846000072
True,42.63340377807617,0.5222169160842896,-0.0022108554103237245,0.00011582012618383985,0.03835347298036409,41.92885208129883,-17.312992095947266,0.0006175039734701778,-0.0026397254940519056,-0.5745186404679585,39.53362274169922,-0.11459258943796158,0.00038540364518201137,0.00035281032164898393,0.00021257632980466472
True,43.423011779785156,0.5520464777946472,-0.0022013184028486813,0.00011574154887652966,0.038353339031112266,42.832313537597656,-17.890016555786133,0.0008399486495735239,-0.0028085694592190143,-0.5677393564436272,40.248661041259766,-0.11662048101425171,0.00037729740555421994,0.0003527879760545881,0.00021378472706587507
True,44.23487091064453,0.5827160477638245,-0.0021923778150392402,0.00011578600356624291,0.03835319002945216,43.77157211303711,-18.480934143066406,0.0008664129225596803,-0.0028916596305535976,-0.5607804175382178,40.94777297973633,-0.11860259622335434,0.0003695487975768537,0.0003527660335790678,0.00021497194188250287
True,45.043182373046875,0.6132519245147705,-0.0021848676138092734,0.00011585857729722405,0.038353055885511814,44.711727142333984,-19.063377380371094,0.0006588696538734707,-0.0029278796296901433,-0.553857272346328,41.66562271118164,-0.12063750624656677,0.0003634691600284238,0.00035275321308742816,0.00021592589469587303
True,45.826297760009766,0.6428351998329163,-0.0021779533860569,0.00011593324608850414,0.03835301118757696,45.64359664916992,-19.632064819335938,0.0018596649380930449,-0.0029348032069135884,-0.5471722511584454,42.36359786987305,-0.122613824903965,0.00035572051351241056,0.000352738015074059,0.0002171629222080629
True,46.6221923828125,0.6729012727737427,-0.0021725889722850364,0.0001159732524556369,0.03835301123144612,46.62042999267578,-20.219585418701172,0.0027635099371193304,-0.002924151093246715,-0.5404807205701152,43.07542419433594,-0.12462981790304184,0.0003478526901375239,0.00035271094722605926,0.00021838857625894166
True,47.42475891113281,0.7032194137573242,-0.0021650787615218573,0.00011600818689461664,0.03835301131691801,47.63429260253906,-20.82059097290039,0.0032590629168761237,-0.0029150962541339355,-0.533832539703422,43.79567337036133,-0.126667782664299,0.00034010409924084073,0.00035269125110443437,0.0002196435603702314
True,48.22145462036133,0.733315110206604,-0.0021613834897734004,0.00011601880117785659,0.03835301136655677,48.66810989379883,-21.42465591430664,0.003490209064333275,-0.0029156282690270697,-0.5273305920241832,44.512977600097656,-0.12869872152805328,0.00033438208461890464,0.00035267731177239487,0.00022062714599337916
True,49.0181884765625,0.7634124755859375,-0.002155542227085144,0.00011602631466851672,0.038353022637640975,49.72804641723633,-22.035192489624023,0.00356268830202653,-0.0029257480817248146,-0.5209202508650657,45.23264694213867,-0.13073395192623138,0.0003284215972710604,0.0003526495719079842,0.00022159636828674622
True,49.81473922729492,0.7935031056404114,-0.0021523233104508875,0.00011603146088028261,0.038353022685928606,50.81277084350586,-22.651029586791992,0.003541350151147115,-0.002953978110312657,-0.5145079405187766,45.95436477661133,-0.13277465105056763,0.0003223419198596608,0.00035263433543619894,0.0002226138841070921
True,50.5997200012207,0.8231567144393921,-0.002148747149028064,0.00011603583336993354,0.038353007831883855,51.93424606323242,-23.278350830078125,0.003466725233176843,-0.0030029803356044268,-0.5079433486638729,46.68641662597656,-0.13484252989292145,0.0003162622414510746,0.00035261423385090984,0.00022364029047364334
True,51.39956283569336,0.8533717393875122,-0.0021427865900596125,0.00011604001418208984,0.038353007928025026,53.041839599609375,-23.888708114624023,0.003369212008043328,-0.0030668957854912684,-0.5015050667197165,47.396663665771484,-0.1368478387594223,0.00031042097794781474,0.0003525998889954748,0.00022468417309452039
True,52.19906234741211,0.8835744857788086,-0.0021395681131397637,0.00011604379836369625,0.03835300797860135,54.20064926147461,-24.517629623413086,0.003259420482094881,-0.0031451932224369154,-0.49480987142516325,48.12735366821289,-0.13891173899173737,0.0003045797215983715,0.0003525859393030945,0.00022568735415268317
True,52.97854995727539,0.9130206108093262,-0.0021374222064817843,0.00011604514712624556,0.03835300801369242,55.38136672973633,-25.148412704467773,0.003149985807206487,-0.0032320121372484663,-0.48802885266573126,48.85993576049805,-0.1409796178340912,0.0002987384881244298,0.0003525768198315284,0.00022672289948235291
True,53.77702331542969,0.9431843161582947,-0.002133846013086258,0.00011604744287067456,0.038353071437212304,56.55229187011719,-25.764076232910156,0.0030490163944318243,-0.0033204297431809397,-0.4813433109417088,49.57538986206055,-0.14299774169921875,0.00029289722477631065,0.00035255590903263004,0.0002277705357775278
True,54.57386779785156,0.9732854962348938,-0.0021299121039460036,0.00011603597449407591,0.03835323179276684,57.77143478393555,-26.394765853881836,0.00295376793818191,-0.003412575228102425,-0.4744228531209655,50.309417724609375,-0.14506804943084717,0.00028717519849137267,0.00035254231126626094,0.0002288212065157558
True,55.35055923461914,1.002625584602356,-0.002126216655197333,0.00011602989258004229,0.03835340187768043,58.97971725463867,-27.009544372558594,0.0028704402238655725,-0.00350099090046898,-0.4676039026413392,51.02663803100586,-0.1470910608768463,0.0002832412500857708,0.00035252464938351154,0.00022956369136396668
True,56.146453857421875,1.032692551612854,-0.002124547540357126,0.00011602382598535677,0.038353487641904084,60.23801803588867,-27.63905143737793,0.0027946231967571934,-0.003590473883621902,-0.46054333437039696,51.76340103149414,-0.14916808903217316,0.00027740000560198813,0.0003525199105767763,0.00023065930789504862
True,56.940677642822266,1.0626968145370483,-0.002120971499414327,0.00011602126646360863,0.038353681528553195,61.51377487182617,-28.26621437072754,0.0027279850881440286,-0.0036778250396895425,-0.4534273412272916,52.500335693359375,-0.1512451171875,0.0002734661195146278,0.00035250453729709474,0.0002313771568059804
True,57.715179443359375,1.091955542564392,-0.0021188257267831345,0.00011601692874563671,0.03835378593611148,62.776878356933594,-28.876327514648438,0.0026711222774030144,-0.003761447769164825,-0.4464214778689745,53.22057342529297,-0.1532745361328125,0.0002677440465296499,0.00035248738209757424,0.00023253047656437618
True,58.50919723510742,1.1219520568847656,-0.002115011349784408,0.00011602097904440001,0.03835397982031809,64.09119415283203,-29.49986457824707,0.0026201009434070922,-0.003845071769226074,-0.4391730494812002,53.960594177246094,-0.15535826981067657,0.00026381018184170886,0.0003524659253065202,0.0002332962733816624
True,59.30210494995117,1.1519062519073486,-0.002113341915415895,0.00011602240224270527,0.03835409166839343,65.42305755615234,-30.12009620666504,0.002575516419785742,-0.003926563272590347,-0.43187061007185384,54.70114517211914,-0.15744353830814362,0.0002598762251836605,0.000352461027598318,0.00023407762841917625
True,60.07456970214844,1.1810882091522217,-0.0021114347408912257,0.00011602513684343987,0.03835419233727023,66.73909759521484,-30.721588134765625,0.002537369514857314,-0.004005393920609981,-0.4246948916868577,55.424076080322266,-0.15947814285755157,0.00025403496814467016,0.00035245170302823566,0.00023524799781067852
