IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.851974487304688,-0.0071615600027143955,-0.0010694264174835745,0.00011364923713309136,0.00014799901256270403,9.209306716918945,10.899389266967773,0.0017899272095964825,0.001776372268532734,-0.1151562308195971,15.85272216796875,-0.04359252750873566,0.0009300708196843173,0.000336684538021156,0.00014796353550265048
False,16.44682502746582,-0.007401733193546534,-0.0010950563898777022,0.00011363487373834612,0.000150559873367173,9.967455863952637,10.799229621887207,0.001754879829940882,0.0023273294282323926,-0.12519322360096005,16.44757080078125,-0.045198362320661545,0.0009051561211883536,0.0003366042224425589,0.000150461287123628
False,17.03085708618164,-0.007635802961885929,-0.0011180636916441843,0.00011362135612753572,0.00015288967637592775,10.714030265808105,10.693102836608887,0.0017228124152292013,0.0027220172324248964,-0.13526048679032562,17.03158950805664,-0.04677429050207138,0.0008817910460295611,0.0003365297365225133,0.00015285079050963502
False,17.63511085510254,-0.007877502590417862,-0.0011420249086474311,0.00011360158893346838,0.00015535208454475288,11.488578796386719,10.575087547302246,0.0016908643562884417,0.0030029447611204,-0.14565162421891972,17.635833740234375,-0.04840301349759102,0.0008596180822535145,0.0003364589092110575,0.00015513457442500487
False,18.244882583618164,-0.008119506761431694,-0.0011647937934989513,0.00011357731335831469,0.00015770757783018326,12.272194862365723,10.447502136230469,0.0016591546681038324,0.003188767591065263,-0.15608807002128136,18.245607376098633,-0.050045471638441086,0.0008351803241347065,0.00033638564986744455,0.00015767066666957252
False,18.85959243774414,-0.008361510932445526,-0.0011872051692245558,0.00011356472364484306,0.0001600810858226738,13.063974380493164,10.310236930847168,0.0016281601055415686,0.0033105422503245108,-0.16655645209090372,18.860319137573242,-0.05170074477791786,0.000813007355533071,0.00033631530942951766,0.0001599822046650199
False,19.46333885192871,-0.008598022162914276,-0.0012069940397154513,0.00011354404223332594,0.00016217801389512742,13.84324836730957,10.166975975036621,0.0015985964162668644,0.0033918350581014166,-0.1767883425589376,19.464061737060547,-0.05332488939166069,0.0007940530836516451,0.0003362569465807947,0.00016202369741474517
False,20.086898803710938,-0.008841247297823429,-0.0012277363639028962,0.00011353332249690749,0.00016445775627888678,14.64958381652832,10.01022720336914,0.0015690323430442548,0.00345390949335983,-0.1873046582429814,20.087629318237305,-0.05500030517578125,0.0007729530052562703,0.0003361907477190493,0.0001643017762631324
False,20.717416763305664,-0.009085082449018955,-0.0012483595935107157,0.00011352344104351285,0.00016669850606198914,15.466253280639648,9.842670440673828,0.0015400646660067411,0.003505178635618131,-0.19788590167003967,20.7181339263916,-0.056692808866500854,0.0007524490393631477,0.00033612438897004274,0.00016653705761814964
False,21.350082397460938,-0.009328613057732582,-0.0012671947899725745,0.00011350945277878624,0.00016877650951387953,16.28689956665039,9.665393829345703,0.0015119313237621362,0.0035511147506232534,-0.20845180391994098,21.350805282592773,-0.05839019641280174,0.0007325410683086778,0.0003360666931083083,0.0001687323095024762
False,21.970890045166016,-0.009566649794578552,-0.0012856721238732065,0.00011349721255359278,0.0001708157224867299,17.093143463134766,9.482547760009766,0.0014851091744933307,0.0035936319606180984,-0.2187704815249873,21.971614837646484,-0.06005340442061424,0.0007147789008090928,0.00033601272824795695,0.00017071466616507347
False,22.61210823059082,-0.0098114013671875,-0.0013028383052637177,0.0001134842321862965,0.00017276755770386092,17.926746368408203,9.28445816040039,0.0014582872061203855,0.0036360949666488862,-0.22937782410217936,22.61286163330078,-0.06177062913775444,0.0006974935169591359,0.00033596996356532826,0.0001726658648480753
False,23.257999420166016,-0.0100558465346694,-0.001320004331611061,0.00011347123048214616,0.00017473332961683035,18.767118453979492,9.07546329498291,0.0014318227429915944,0.003677758371420132,-0.2400118789916028,23.258758544921875,-0.0635000616312027,0.0006798505532735466,0.00033592217910972895,0.00017468154023544754
False,23.907026290893555,-0.010300292633473873,-0.0013374088975887676,0.00011346587528255916,0.00017675941546115535,19.61207389831543,8.855910301208496,0.0014063118051631462,0.0037185227672252787,-0.2506468691493613,23.90778350830078,-0.06523650884628296,0.0006623268558159102,0.0003358646247605168,0.000176711857946143
False,24.5436954498291,-0.010539550334215164,-0.0013539789933564351,0.0001134598543503821,0.00017869841227348147,20.44129753112793,8.631264686584473,0.0013821123179935432,0.0037573541077718133,-0.26103157326856824,24.544458389282227,-0.06693786382675171,0.0006452798281278129,0.0003358148337979552,0.0001786973520222064
False,25.199676513671875,-0.010784301906824112,-0.00137042988090262,0.0001134546475038791,0.00018064991554238307,21.295862197875977,8.39022159576416,0.0013576746281299544,0.0037961021488368972,-0.27168278165190735,25.200439453125,-0.06868957728147507,0.0006310939294108687,0.0003357764988319856,0.00018039645458215297
False,25.859636306762695,-0.011029662564396858,-0.0013848543119742407,0.00011344617871873501,0.00018236302996552036,22.155630111694336,8.137927055358887,0.0013338324816790943,0.00383373928835129,-0.2823491905641408,25.860414505004883,-0.07045044004917145,0.0006141662241111776,0.00033572346260201676,0.00018240663473413914
False,26.506210327148438,-0.011268004775047302,-0.0014008283581318825,0.00011343846960491589,0.00018423832479083117,22.997833251953125,7.881259441375732,0.0013111828625511968,0.0038692822766558123,-0.292753020741083,26.506977081298828,-0.07217559963464737,0.0006005763838191201,0.0003356833634340512,0.00018403836085776387
False,27.17262840270996,-0.01151306089013815,-0.0014152525605226098,0.00011342197187809312,0.00018602711524801568,23.865575790405273,7.606917381286621,0.001288294652974272,0.0039045916507416587,-0.3034291056469218,27.173402786254883,-0.07395202666521072,0.0005855559979554358,0.000335638629171331,0.00018587565377073116
False,27.842538833618164,-0.011757506988942623,-0.0014301537208722406,0.00011341577343938128,0.0001878645623769222,24.737382888793945,7.321153163909912,0.00126612176568474,0.003938730359340142,-0.3141136338280269,27.843299865722656,-0.07573699951171875,0.0005706548207288951,0.00033559571329806677,0.00018771717339288277
False,28.498857498168945,-0.011996460147202015,-0.0014418364411905027,0.00011340600225233026,0.00018936080625999775,25.590885162353516,7.031506061553955,0.001245021742231385,0.0039708994963275485,-0.3245367203556377,28.516874313354492,-0.07752960175275803,0.0005583762986252745,0.0003355584641010738,0.00018925617905787755
False,29.174882888793945,-0.012242126278579235,-0.001456260644693411,0.00011339973488097739,0.00019113797757115214,26.46923065185547,6.723188400268555,0.001223921743797318,0.004002774228715171,-0.33522648055148285,29.17563819885254,-0.07928161323070526,0.0005439519616821077,0.0003355267425567817,0.00019107524201669214
False,29.85439682006836,-0.012487182393670082,-0.001469015938748513,0.00011339393597537211,0.00019278900821195408,27.35112762451172,6.40311861038208,0.0012032984720100608,0.004033566658672057,-0.34592658001485826,29.85515022277832,-0.0810876414179802,0.0005316733762969149,0.00033549091572520105,0.00019264541918356768
False,30.534881591796875,-0.012731323018670082,-0.0014812943619624095,0.00011339098131882536,0.0001943663115634389,28.233165740966797,6.072416305541992,0.0011830327967096814,0.004063225267754411,-0.35659659470370053,30.5356388092041,-0.08289489895105362,0.0005195141154363685,0.0003354596519097938,0.00019422087124217646
False,31.22163200378418,-0.012977294623851776,-0.0014940498608609955,0.00011338625452705269,0.0001960359649253597,29.122011184692383,5.728404521942139,0.0011632442189495943,0.0040920071457803565,-0.36732004693344705,31.22239112854004,-0.08471832424402237,0.000506639409058917,0.00033542453890621037,0.00019588924763550431
False,31.90985679626465,-0.013222960755228996,-0.0015040634096744796,0.00011337824847840401,0.00019739593642794306,30.01127052307129,5.373354911804199,0.0011439320697091391,0.0041197250369504465,-0.37802268262362904,31.910594940185547,-0.08654357492923737,0.0004957914734198185,0.00033539213869155694,0.00019733025675631495
False,32.59903335571289,-0.013466796837747097,-0.0015163419536486662,0.00011337491877772536,0.0001990390877683181,30.900136947631836,5.0075249671936035,0.0011253355551406577,0.0041464547781770045,-0.38869765052921185,32.59975814819336,-0.08837158232927322,0.0004833936664139904,0.0003353632749789301,0.00019897113692361247
False,33.274147033691406,-0.013705139048397541,-0.0015264748289837487,0.00011337769930547908,0.00020038680634282266,31.769126892089844,4.639225482940674,0.0011072157850884174,0.004171628958887566,-0.39911324035509876,33.29245376586914,-0.09020812809467316,0.00047230721541751324,0.00033532844392729973,0.00020046727258908628
False,33.96852493286133,-0.013948974199593067,-0.0015381573221342356,0.00011336848364234362,0.00020196540005862218,32.66096878051758,4.250215530395508,0.0010892151438906485,0.0041965369576812735,-0.4097850935456296,33.96925735473633,-0.0920010358095169,0.0004614591515569848,0.0003352999093709013,0.00020197442221974365
False,34.6657600402832,-0.014193420298397541,-0.0015478132398176413,0.00011335927910776514,0.0002032643769047546,33.554378509521484,3.849245548248291,0.001071452811617018,0.004220569912973905,-0.42045896500287955,34.66648864746094,-0.0938473492860794,0.0004528760889332237,0.00033527835534547857,0.00020315855174827296
False,35.36554718017578,-0.014438780955970287,-0.0015596149479893957,0.00011335354475096296,0.00020492912337132798,34.44694137573242,3.4329655170440674,0.0010396239909035091,0.004678260330583405,-0.43420087353179926,35.36627197265625,-0.09569915384054184,0.00044226645434700194,0.00033524508796816034,0.00020460596159368902
False,36.06650924682617,-0.014682921580970287,-0.0015676020425006419,0.0001133539028639222,0.00020606536582987143,35.33537673950195,2.999650716781616,0.0010176895873114664,0.005359935456100881,-0.4512270412787867,36.06724166870117,-0.09755218029022217,0.0004322528988116466,0.0003352193120058183,0.00020602892426605863
False,36.752342224121094,-0.014920959249138832,-0.0015771387595088131,0.00011335389762378941,0.00020749360716251485,36.19913864135742,2.5603582859039307,0.0010006426275289467,0.005943605058219052,-0.46838148411198127,36.7530517578125,-0.099365234375,0.0004220008830482167,0.0003351923198221837,0.00020752779342155827
False,37.45716857910156,-0.015163878910243511,-0.0015871523143693234,0.00011334829724525289,0.00020893356941983684,37.08070373535156,2.092891216278076,0.0009840724635604594,0.0064160721376017495,-0.48604327859434626,37.45785903930664,-0.10122711211442947,0.0004140138709269398,0.0003351742392190159,0.00020868757726679162
False,38.1648063659668,-0.015408019535243511,-0.0015952586186546457,0.00011334768558016103,0.00021007181417051894,37.95918273925781,1.607218623161316,0.0009677408774699088,0.006751874775168016,-0.5037298382232106,38.1655158996582,-0.1030966192483902,0.00040566922275000106,0.0003351503308085888,0.00020989989075648584
False,38.87423324584961,-0.015651244670152664,-0.0016037224413858985,0.00011334595824957255,0.00021132696432359482,38.83287811279297,1.1040011644363403,0.0009520053357220106,0.00697097486806422,-0.5214016788413491,38.87492752075195,-0.10496886819601059,0.00039505957106629615,0.00033512213587503115,0.00021144858442871737
False,39.568321228027344,-0.015889281406998634,-0.0016118287509643897,0.00011334238432600929,0.0002125600172846561,39.68062973022461,0.595984160900116,0.0009371041738095693,0.0071035663567217185,-0.5386335751284018,39.56903076171875,-0.10679992288351059,0.00038731100049991916,0.0003351040566904138,0.00021264605457809398
False,40.28244400024414,-0.016130676493048668,-0.0016198156370200174,0.0001133388169749876,0.00021377100356964498,40.54524230957031,0.057295531034469604,0.0009224414721429892,0.0071860758842153035,-0.5563036513844929,40.283172607421875,-0.10868346691131592,0.00037920473806490006,0.0003350758969285438,0.00021388455762788572
False,40.998046875,-0.016373900696635246,-0.0016287563021570057,0.00011333513632575411,0.00021511687420553818,41.403621673583984,-0.49862515926361084,0.0009082556794277368,0.007237059796297886,-0.5739514221909269,40.99877166748047,-0.11056976020336151,0.0003715753502024074,0.00033505559735664956,0.0002150690528034524
False,41.6982307434082,-0.016608886420726776,-0.0016368626149460513,0.0001133346165512011,0.0002164033594053295,42.23544692993164,-1.0580145120620728,0.0008947847591009792,0.007270768799740736,-0.5911631884542511,41.69895935058594,-0.11241362988948822,0.0003637075361605729,0.000335041586031369,0.00021629498229278757
False,42.41610336303711,-0.01685027964413166,-0.0016431806533845905,0.00011333351277847384,0.00021739369813749142,43.079715728759766,-1.6471967697143555,0.0008815525498239694,0.007297416126084362,-0.608753847297862,42.416831970214844,-0.11430450528860092,0.00035786627689435736,0.0003350207137982132,0.00021719806671008002
False,43.13767623901367,-0.017092285677790642,-0.0016505717069505061,0.00011332642757538126,0.00021864088081904773,43.91929244995117,-2.2552075386047363,0.0008685590172776126,0.007320777125582146,-0.6263797418657125,43.138397216796875,-0.11620361357927322,0.0003497600897185972,0.0003349994852226296,0.0002185051985884627
False,43.84237289428711,-0.01732788048684597,-0.0016564129059933362,0.00011332375746366133,0.00021960102350814886,44.730228424072266,-2.864089250564575,0.0008562802106595115,0.007342387330074261,-0.6435399762686048,43.86223602294922,-0.11810821294784546,0.00034368036748145685,0.00033498976443094167,0.00021949254449853527
False,44.565433502197266,-0.017568053677678108,-0.0016643998943431482,0.00011333203271489757,0.00022088829406997966,45.55275344848633,-3.5041496753692627,0.0008441208779467054,0.007364142827186799,-0.6610941609543328,44.5661506652832,-0.11995818465948105,0.00033605099738851706,0.00033496052926584364,0.00022075179207467035
False,45.29409408569336,-0.017808837816119194,-0.0016703604206807295,0.00011332795380201347,0.00022187450827122708,46.37161636352539,-4.164641857147217,0.0008318424074687445,0.007385807503501508,-0.6787329392817321,45.29480743408203,-0.12187377363443375,0.0003300905191105766,0.00033494928946391396,0.00022170730375386537
True,46.14124298095703,-0.21608856320381165,-0.0017102955634827651,-0.009931991679472315,0.06726200376519695,47.038333892822266,-4.584681510925293,0.0020544527042887866,0.013489050206443648,-0.6373506459367775,46.022464752197266,-0.12378539890050888,0.0003243684817316128,0.0003349364184041191,0.00022270467738542512
True,46.98415756225586,-0.3054867386817932,-0.000168323515770684,-0.027986619669006705,0.12851346650669046,47.634647369384766,-4.9049601554870605,-0.015658853212985373,0.00833235807228544,-0.5409212089386922,46.73255157470703,-0.1256503313779831,0.0003165006507694778,0.0003349155257213827,0.00022403772326105091
True,47.817474365234375,-0.32376402616500854,-0.0008563996334001693,-0.041857973677813756,0.20886835836762765,48.25300979614258,-5.162337303161621,-0.010656833347379888,0.007483639441353021,-0.4378271124529968,47.46242904663086,-0.1275671422481537,0.00031065943081320946,0.00033490001100511675,0.00022505141851142808
True,48.58837127685547,-0.28784576058387756,-0.0015606872528903376,-0.0516546869107953,0.30316797942086265,48.85579299926758,-5.361982822418213,-0.00738072297523071,0.008759028201576573,-0.35780249065370034,48.17599868774414,-0.12943938374519348,0.0003049373609998062,0.0003348786263652203,0.00022607489725019031
True,49.33665466308594,-0.19953520596027374,-0.0019245141387024811,-0.058981026159154994,0.4121717306145245,49.46465301513672,-5.519352912902832,-0.005302905710915841,0.010950265884292525,-0.28907897276971495,48.90960693359375,-0.13136474788188934,0.00030100345450394565,0.0003348708069255043,0.00022677320944530763
True,50.02180480957031,-0.06364624202251434,-0.0020335907752993087,-0.06455503624184346,0.5301652567927718,50.042083740234375,-5.631457328796387,-0.003983496406035547,0.013335810581114368,-0.2304602147501694,49.627288818359375,-0.13324767351150513,0.00029516217385777097,0.000334863979797283,0.000227796234003149
True,50.67099380493164,0.12396331876516342,-0.001974343282433978,-0.06915964367750288,0.6638531324229844,50.61064529418945,-5.709030628204346,-0.003064751217787571,0.015705619048855,-0.17659658995470143,50.36505889892578,-0.13518157601356506,0.0002893209426117306,0.00033484915156894844,0.00022887743601520167
True,51.24325180053711,0.3478710949420929,-0.001807212678735902,-0.07271977647601968,0.8076514166281903,51.1373291015625,-5.753734588623047,-0.0024582146331098213,0.017793822638643198,-0.12932425552509513,51.08627700805664,-0.13707183301448822,0.0002834797139221957,0.00033483524611958615,0.0002299428785220966
True,51.760520935058594,0.6117020845413208,-0.0009992131710184788,-0.07477733456659404,0.9684099591841059,51.64502716064453,-5.772343635559082,-0.0029156205452357995,0.019218628757218626,-0.0847487509024197,51.83007049560547,-0.13902007043361664,0.0002795457697068186,0.0003348188631277338,0.00023069887348490102
True,52.18448257446289,0.8979372978210449,0.001502872505015258,-0.07393416800349116,1.1271892958913712,52.07509994506836,-5.753127098083496,-0.01927101289951707,0.013731186429035352,-0.034800046946648566,52.557044982910156,-0.1409231573343277,0.0002738237131932762,0.00033481171902143843,0.000231807803605718
True,52.49544143676758,1.2345255613327026,0.004660724407608551,-0.06542481756861192,1.2444481171986979,52.37894821166992,-5.690169334411621,-0.03167188070693307,0.004878343327841105,0.031048854721592568,53.28424835205078,-0.1428268402814865,0.00026988985441708146,0.00033480697070727345,0.00023256710356637565
True,52.705013275146484,1.610743522644043,0.008254410069444825,-0.05556207370293713,1.309156146234139,52.55158615112305,-5.57297945022583,-0.048683520525901254,-0.007709319413000166,0.1308099441282702,54.01206588745117,-0.14473113417625427,0.00026607511700685896,0.00033479056425488474,0.00023333828175193172
True,52.84315490722656,2.0274572372436523,0.005058883981846775,-0.048033304538853044,1.3326681075907985,52.655521392822266,-5.435671329498291,-0.05027138434745384,-0.009120259597554399,0.24159150865727874,54.75984191894531,-0.146687313914299,0.00026011466472476843,0.0003347761068049549,0.0002344900847443353
True,52.9523811340332,2.4525020122528076,0.0032478564546346796,-0.03798945677396397,1.3373097453567606,52.737117767333984,-5.292330265045166,-0.052151084248806476,-0.007064300056899882,0.3498957520129158,55.48975372314453,-0.14859649538993835,0.0002562999810980136,0.00033476749546991404,0.00023528243711812608
