IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.467422485351562,-0.008433837443590164,-0.0013043878336641821,0.00011849871510116046,0.00015043794820966447,9.912389755249023,5.3652567863464355,0.004151702341773828,0.0057542468513349845,-0.3230800030857665,16.483015060424805,-0.050537414848804474,0.0009018182562507797,0.00036502116028477345,0.0001505934180267974
False,17.068279266357422,-0.008711853064596653,-0.0013289449944696758,0.00011847699804759387,0.00015295822656970776,11.071738243103027,4.960498332977295,0.004091262991017962,0.0063636235998601395,-0.3391237903698208,17.06920051574707,-0.05230621248483658,0.0008779764159169801,0.000364934522714792,0.00015304443016301076
False,17.674442291259766,-0.008992614224553108,-0.0013518333315224356,0.00011846384907119319,0.0001553032915023753,12.249674797058105,4.52897310256958,0.0040364266940730725,0.006910966745181474,-0.35520439848197327,17.675365447998047,-0.054133299738168716,0.0008543729451508561,0.000364850037153392,0.00015544834056666664
False,18.27170181274414,-0.009266662411391735,-0.0013751982787558801,0.00011844568811282709,0.00015773629847025205,13.417586326599121,4.080517292022705,0.003987908522710174,0.00737233811318422,-0.37108848872748584,18.272626876831055,-0.05593200400471687,0.0008341074949438487,0.0003647819010727191,0.00015756569608404606
False,18.89080810546875,-0.009550170972943306,-0.0013971328243038022,0.00011842945036422122,0.00016006093372743577,14.63496208190918,3.590928316116333,0.0039428462517051,0.007773867956200317,-0.3876461976156615,18.89173698425293,-0.05779571458697319,0.0008113384323859404,0.0003647022330671194,0.00015996036390185486
False,19.497867584228516,-0.009826049208641052,-0.0014168023784995132,0.00011840704237712295,0.000162162437566035,15.834484100341797,3.086099147796631,0.003903388479568381,0.008112312268827263,-0.40398464077925045,19.498783111572266,-0.05962188541889191,0.0007894039040174567,0.00036463361412981303,0.00016229466866723476
False,20.126129150390625,-0.010109863243997097,-0.0014380215517561037,0.00011839925375334976,0.00016446206613013884,17.081153869628906,2.5374724864959717,0.003866672255274716,0.008426727961362289,-0.4210011986602431,20.127056121826172,-0.0615093968808651,0.000770211239399738,0.00036456431043566855,0.0001643614719812844
False,20.740455627441406,-0.010385436937212944,-0.001457810318561757,0.0001183812390267934,0.00016659336300217572,18.304494857788086,1.9749773740768433,0.0038343669221830266,0.008714338836525093,-0.43774235794400224,20.741378784179688,-0.06335510313510895,0.0007497072413808093,0.00036449547513104117,0.00016659983766545327
False,21.375078201293945,-0.010668030008673668,-0.0014770029515579267,0.00011836352318645876,0.0001687351044123795,19.571928024291992,1.3665282726287842,0.003804326074855633,0.009000947288881123,-0.4551398199588513,21.376005172729492,-0.06525909155607224,0.0007313489894944314,0.00036443479238000857,0.0001686360652785794
False,22.01368522644043,-0.010951843112707138,-0.0014951226622908654,0.0001183445551442793,0.0001707309792886763,20.8502197265625,0.7258639335632324,0.0037766690106551285,0.00928414823691574,-0.4727485458101324,22.014598846435547,-0.06717406958341599,0.0007112026176837924,0.0003643621518555029,0.00017089057732148585
False,22.64065170288086,-0.011229247786104679,-0.001514196175333572,0.00011833192894306493,0.00017289125927956483,22.106210708618164,0.06938598304986954,0.0035917756934262354,0.009562571238786894,-0.4901477089084333,22.64156723022461,-0.0690530389547348,0.0006947517474156155,0.0003643218062758997,0.00017274255632495594
False,23.287216186523438,-0.011513671837747097,-0.0015307662773072234,0.00011832179974732885,0.00017480663113226332,23.385971069335938,-0.6281378269195557,0.0024582145619897184,0.00986531868150945,-0.5083882089226107,23.288105010986328,-0.07098815590143204,0.0006757974264606257,0.00036425786026592376,0.00017490977572478768
False,23.92121696472168,-0.011791381984949112,-0.0015484092707190196,0.00011830979160304896,0.00017683351092964152,24.66354751586914,-1.3545315265655518,0.002733349810361756,0.010143896693327053,-0.5267122401939429,23.93855857849121,-0.07293395698070526,0.0006588696985500312,0.00036420318608840473,0.00017688382805864996
False,24.57511329650879,-0.012076720595359802,-0.0015654562156532735,0.00011830494361226172,0.00017881691034919727,25.919374465942383,-2.09816575050354,0.0032589433932850432,0.010361649511465754,-0.5444121890078448,24.576000213623047,-0.07484008371829987,0.0006443262069760751,0.0003641578865298518,0.00017857966393672095
False,25.23535919189453,-0.012362975627183914,-0.00157976132804739,0.00011829453700039099,0.00018052724925418886,27.22201156616211,-2.9009392261505127,0.003554819888137159,0.010559308534643095,-0.5627447099588099,25.23621940612793,-0.07681335508823395,0.0006277561124276358,0.0003641074227221511,0.00018052475336120875
False,25.87779426574707,-0.012640991248190403,-0.0015947817010608302,0.00011828588274075531,0.00018230008892450043,28.52915382385254,-3.739299774169922,0.003691076723944376,0.010760841315819442,-0.5812542994934363,25.89859390258789,-0.07879028469324112,0.0006119012810113936,0.00036405386665168117,0.000182432880083933
False,26.545310974121094,-0.012928466312587261,-0.0016112326012979936,0.0001182782644992149,0.00018430663472355913,29.70142936706543,-4.421908855438232,-0.008908152899424511,0.006122541520147125,-0.5761655656277528,26.54615592956543,-0.08072326332330704,0.0005974769933713014,0.00036400006912986336,0.00018416623757610485
False,27.214488983154297,-0.013215331360697746,-0.0016261336701729003,0.0001182720659374905,0.00018610016154924986,30.395587921142578,-4.566573619842529,-0.011849999016573836,0.012466890736567593,-0.5177062519845633,27.21533203125,-0.0827191174030304,0.000582814218168902,0.0003639497630439207,0.00018595802305507216
True,27.88604736328125,-0.036636658012866974,-0.0015228985535164564,-0.0009789779785060453,-0.023591873901208024,31.041290283203125,-4.782502174377441,-0.03838466800532901,0.005880395765814526,-0.41472933342115703,27.87057113647461,-0.08467254787683487,0.0005697011346006286,0.0003639156817501743,0.0001875839858233916
True,28.57971954345703,-0.05828948691487312,-0.0021604300164807864,-0.0035835498147939538,-0.030565099894077914,31.776079177856445,-5.0057291984558105,-0.045818090366135995,-0.010270212509795134,-0.2902342804048963,28.545019149780273,-0.08668304234743118,0.0005552768334478803,0.0003638691070819763,0.0001893911984402337
True,29.29656982421875,-0.1323712170124054,-0.0022556777776276933,-0.031634084890785744,-0.07082517537858905,32.494972229003906,-5.166676044464111,-0.02869391080545428,0.0025143272936872644,-0.24286140975445478,29.20634651184082,-0.08865264803171158,0.0005412101650005207,0.00036382727702222216,0.00019117065483090646
True,30.023500442504883,-0.228973388671875,0.0007869003085603133,-0.055957836228548864,-0.09238832139739159,33.23005294799805,-5.329034328460693,-0.020879743279011636,0.01986169756758731,-0.23468341435565668,29.887435913085938,-0.09067901223897934,0.000528931558182066,0.00036378780869495797,0.0001927382126221467
True,30.72812271118164,-0.3382089138031006,0.00198650312398057,-0.0738185912735581,-0.11157111517882937,33.95356369018555,-5.486722469329834,-0.01399052084877477,0.03232043736954662,-0.23654818026879035,30.55489730834961,-0.0926654040813446,0.0005179643386526649,0.00036375228104258657,0.00019415734812201072
True,31.45654296875,-0.4666140675544739,0.0023019312730904644,-0.08640522791570478,-0.13448873148383594,34.707828521728516,-5.653104305267334,-0.008394240652241088,0.04049287555352645,-0.2416390427566109,31.242250442504883,-0.09470947086811066,0.0005050897240192478,0.000363715306096269,0.00019583230860993102
True,32.17510986328125,-0.6084908843040466,0.0023202889712251695,-0.09388556266061146,-0.15821058723427633,35.453399658203125,-5.822577476501465,-0.004331231260348617,0.04522538041895951,-0.2476780611116188,31.915584564208984,-0.09671081602573395,0.0004928111613576019,0.0003636761788212235,0.0001974791758506365
True,32.919986724853516,-0.7709930539131165,0.001961826874536566,-0.09779134657930719,-0.18259670469341108,36.226810455322266,-6.005434989929199,-0.0013955816164019866,0.04747210514695579,-0.2548414660699974,32.608333587646484,-0.09876830875873566,0.0004823208162471696,0.0003636433642953825,0.00019885225316020565
True,33.65481185913086,-0.9463409185409546,0.001496910437299782,-0.09873835985683166,-0.20587598444491445,36.99003982543945,-6.194192886352539,0.0004996065320538118,0.04764975386901805,-0.2630247035034503,33.28639602661133,-0.10078063607215881,0.00047004225049899866,0.00036360947026406075,0.00020051056043315137
True,34.41694641113281,-1.142694354057312,0.000940083795596461,-0.09663284890546125,-0.22805584217537436,37.78261184692383,-6.400640487670898,0.0018179423882537626,0.04596107666013196,-0.27316498831419195,33.98440933227539,-0.10285186767578125,0.0004595518067229249,0.00036357586024060026,0.0002019461561067438
True,35.16901397705078,-1.3519024848937988,0.00030267096935911696,-0.09394414158826002,-0.24877153142474281,38.56489944458008,-6.613449573516846,0.0027304874202874647,0.04332415528594909,-0.2844460931109203,34.66777801513672,-0.1048794537782669,0.00044894218087265873,0.0003635445534966714,0.000203391291594597
True,35.948543548583984,-1.5790255069732666,-0.00042986827739863105,-0.08795201354475105,-0.2667026388610226,39.37879943847656,-6.837184906005859,0.003523229960652202,0.03675322947596448,-0.28801472905463826,35.36989212036133,-0.10696105659008026,0.00044035912217736114,0.000363516768765845,0.00020462554645325735
True,36.71452713012695,-1.8024898767471313,-0.0006418237279857477,-0.07436241078207027,-0.2762078766434302,40.19143295288086,-7.0518035888671875,0.00329256024083761,0.024836097636825122,-0.276544482845311,36.05656814575195,-0.10899444669485092,0.00043010712683268064,0.00036348369287438173,0.00020605837806687315
True,37.50382995605469,-2.0330026149749756,-0.0011121027130483118,-0.05599775564908298,-0.28093754871661863,41.0228157043457,-7.26652193069458,0.0020985605903434154,0.013001085395590547,-0.263074835133088,36.76339340209961,-0.11108672618865967,0.00042152406393608917,0.0003634577816661654,0.00020731546580698442
True,38.27001190185547,-2.255192756652832,-0.001610755728094071,-0.036557748036716256,-0.281569360425485,41.83452224731445,-7.468527793884277,0.0015647409570893871,0.005214660692139793,-0.24892067718041583,37.45388412475586,-0.1131310984492302,0.00041151045605543167,0.0003634230472044477,0.00020876139409960906
True,39.05301284790039,-2.4809868335723877,-0.0019223685430256583,-0.02096600277171411,-0.28166200792252316,42.67515182495117,-7.665579795837402,0.0014773605739541926,0.00015824863425952426,-0.23418857506019952,38.1636962890625,-0.11523040384054184,0.000403761877899074,0.00036340474489145104,0.00020990689137710507
True,39.81511688232422,-2.700509548187256,-0.002097010589509291,-0.010868360548088853,-0.28169135294257586,43.50812530517578,-7.848142147064209,0.001610279157656019,-0.002695119509255748,-0.21973993420784338,38.85843276977539,-0.11728546023368835,0.0003933906627613313,0.0003633765910664801,0.00021139633955067304
True,40.59408187866211,-2.9251708984375,-0.002195000338658716,-0.0047622639158078055,-0.2817083832274652,44.377464294433594,-8.025435447692871,0.0018379682532771535,-0.004230163107348781,-0.20488683984996353,39.57232666015625,-0.11939483135938644,0.0003856420743208723,0.0003633596760483731,0.0002125982115716555
True,41.35139083862305,-3.1439788341522217,-0.0022423264731066413,-0.0016218645826803697,-0.2817179520850641,45.24200439453125,-8.188727378845215,0.002083539384782575,-0.00493590162932859,-0.19037579442301802,40.26978302001953,-0.12145629525184631,0.00037789343312872394,0.00036332941801681096,0.00021377812235347487
True,42.1277961730957,-3.3686540126800537,-0.0022630689725103275,-0.00012889693953977268,-0.2817232993134969,46.149658203125,-8.34664249420166,0.0023270843376445496,-0.0052405675729626944,-0.17544071177368115,40.988094329833984,-0.12357787787914276,0.0003701448761982506,0.00036331102709420265,0.00021496812006320236
True,42.88129425048828,-3.5869462490081787,-0.00226736072337545,0.00041165251939809336,-0.2817259159151053,47.05228805541992,-8.490386009216309,0.002541780352787587,-0.005352952995800633,-0.16090517111284433,41.68814468383789,-0.12564483284950256,0.00036227702172066123,0.0003632891520529153,0.00021616556074606513
True,43.65602493286133,-3.8115415573120117,-0.0022641415504127075,0.0005232747924696527,-0.2817269051445903,48.00355911254883,-8.627974510192871,0.0027346605701902863,-0.005404085626131783,-0.14593709859773277,42.41075134277344,-0.12777648866176605,0.00035452842869867287,0.00036325855630316357,0.0002174018171342894
True,44.40785217285156,-4.029579162597656,-0.0022546052072940897,0.0004633496459794477,-0.2817265066936449,48.94719696044922,-8.750789642333984,0.002570271157589241,-0.0054424347371221544,-0.13142608664389957,43.11457824707031,-0.12985320389270782,0.00034868717666842276,0.00036324283628013905,0.00021835207021650413
True,45.18162536621094,-4.254024982452393,-0.002244591342111074,0.00035811058034301884,-0.2817264837291064,49.92293167114258,-8.86355209350586,0.001742005136225737,-0.00549037162739889,-0.1165565273379498,43.84148406982422,-0.1319967657327652,0.00034093854942290837,0.00036322608057140444,0.0002196086874829507
True,45.93037796020508,-4.4712324142456055,-0.0022344586243048417,0.0002670548702718631,-0.2817264811618453,50.91804885864258,-8.963812828063965,0.0028084511729026458,-0.005550025222235746,-0.10169231700455719,44.56648254394531,-0.13413390517234802,0.00033509730034729583,0.00036319244795198727,0.00022055385915125062
True,46.70077896118164,-4.694726467132568,-0.0022252794824290547,0.00019965664376274674,-0.28172595593536526,51.92634963989258,-9.051322937011719,0.003701805650423514,-0.005595300571553569,-0.0872926012938175,45.27557373046875,-0.1362234503030777,0.00032734869468835056,0.0003631794942715238,0.0002218500149165443
True,47.47005844116211,-4.9178900718688965,-0.0022168157370411417,0.0001593306868034657,-0.2817259067735472,52.99825668334961,-9.129638671875,0.004236459490287461,-0.005656020872047241,-0.0726713019327374,46.005126953125,-0.13837401568889618,0.00032150743431615266,0.00036316494900916376,0.00022284616538474834
True,48.21879196166992,-5.135095596313477,-0.0022088289583294556,0.0001354868951729137,-0.28172590752895765,54.07713317871094,-9.193842887878418,0.0045181512902111405,-0.0057359154684853055,-0.05860871846231752,46.71728515625,-0.14047087728977203,0.0003156662059843668,0.00036314213072150095,0.00022383137159862412
True,48.98518753051758,-5.357419490814209,-0.0022025103411383107,0.00012342624024204104,-0.28172589166470396,55.21664810180664,-9.24642562866211,0.004654050760120556,-0.0058307256856195856,-0.04441515337993073,47.448246002197266,-0.14262236654758453,0.00030994415150903024,0.0003631245055141744,0.00022484846909127162
True,49.73181915283203,-5.574007034301758,-0.0021971464505486206,0.00011854328909546452,-0.28172594558787256,56.360023498535156,-9.284134864807129,0.004693746505694303,-0.00592606466313641,-0.03080904239126531,48.16228103637695,-0.14472350478172302,0.00030398371025897936,0.00036310803844831203,0.0002258499966800109
True,50.49779510498047,-5.796208381652832,-0.0021917816838135117,0.00011639443108315628,-0.28172594124339134,57.566062927246094,-9.308273315429688,0.004677652524592179,-0.00601661300613144,-0.01710388000800697,48.896697998046875,-0.14688536524772644,0.0002982616188552766,0.0003630890984572653,0.00022691131744865116
True,51.24287033081055,-6.0123443603515625,-0.0021864175004681825,0.00011618672749984814,-0.2817259390684686,58.77031707763672,-9.3170166015625,0.004629373619936028,-0.006094909678715966,-0.004020839904414661,49.612884521484375,-0.1489916890859604,0.0002923011937543462,0.000363075598204485,0.0002279826512234263
True,52.00712203979492,-6.234046459197998,-0.002182721774103032,0.00011655783194035881,-0.28172593814250113,60.033382415771484,-9.310013771057129,0.004178404226922211,-0.006197175210899612,0.009395502610601927,50.349266052246094,-0.15115630626678467,0.0002884864907838376,0.0003630654820018621,0.00022865998911710214
True,52.75160217285156,-6.450011253356934,-0.002178907153780945,0.00011703272884902278,-0.28172593728888184,61.26827621459961,-9.286970138549805,0.0028537514851790765,-0.006334595505611832,0.022697530991873965,51.08654022216797,-0.15332336723804474,0.00028252600037311567,0.00036305046360137687,0.000229771631614272
True,53.514163970947266,-6.671225547790527,-0.0021758074588982173,0.00011749403729713455,-0.2817259060082887,62.5537223815918,-9.24592399597168,0.003348707884126347,-0.006473611257706608,0.03637826353873461,51.806453704833984,-0.15543913841247559,0.00027680399417496403,0.0003630396219753048,0.0002308399533676203
True,54.276214599609375,-6.892288684844971,-0.002172112245438219,0.00011784162498032212,-0.28172590505771444,63.8709602355957,-9.186267852783203,0.0038397307249231688,-0.00660623530753694,0.0500956949944147,52.5457649230957,-0.15761016309261322,0.0002728700427467611,0.00036301639328381005,0.00023158128185392986
True,55.01866149902344,-7.107662200927734,-0.002169966355153646,0.00011796140025788554,-0.28172590441558687,65.1838150024414,-9.109357833862305,0.004077910846327049,-0.006753775060847281,0.0636483478930022,53.26756286621094,-0.15972900390625,0.0002690553840784719,0.0003630054591721406,0.0002323360797128886
True,55.77961349487305,-7.328408241271973,-0.002166747814796442,0.00011812488630295331,-0.2817259034354327,66.55796813964844,-9.010330200195312,0.004166722154242712,-0.006936468273497684,0.07777823784974222,54.00888442993164,-0.16190551221370697,0.00026321412299540163,0.0003629915454606632,0.00023349751188572618
True,56.5208740234375,-7.54343843460083,-0.0021646018608590615,0.00011816716724456991,-0.2817259027091164,67.92284393310547,-8.893256187438965,0.004162907351138759,-0.0071468582062998234,0.0917787306092223,54.73246765136719,-0.16402770578861237,0.00025939940111580415,0.00036298989099318703,0.000234274051603057
True,57.28150939941406,-7.764095306396484,-0.0021629329048350496,0.00011819220942696207,-0.2817259021360159,69.348876953125,-8.751004219055176,0.004106044775527256,-0.007389206800065548,0.10637861320126714,55.47638702392578,-0.16621002554893494,0.0002554655274075948,0.000362975997482078,0.00023506260256981283
