IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.534388542175293,-0.0019137572962790728,0.00019896029022051828,9.330380717771323e-05,0.00013760574787249102,7.246887683868408,7.196034908294678,0.004421352682161053,0.0049976791250058725,-0.30913623833819465,13.534782409667969,-0.015187378041446209,0.0010414123300352786,0.0001893232873332647,0.00013758409535567025
False,14.10347843170166,-0.001969909528270364,0.00017070770900725157,9.329170229283155e-05,0.0001402918325432772,8.224098205566406,6.868649959564209,0.004302621385403775,0.005153408695190001,-0.32250252442971733,14.103869438171387,-0.015800170600414276,0.001013159698537361,0.00018927644112001806,0.0001402699492581695
False,14.67848014831543,-0.0020242310129106045,0.0001434087757706844,9.327628283676348e-05,0.00014292748125527778,9.222972869873047,6.519886493682861,0.0041834116311613954,0.005293977849236469,-0.3357654487139018,14.678872108459473,-0.016417235136032104,0.0009857415377406233,0.0001892344142827886,0.00014290531793883748
False,15.260376930236816,-0.002076110802590847,0.00011682510088919601,9.325859964353072e-05,0.0001455136871461752,10.244379997253418,6.1487627029418945,0.004068731528906301,0.005419453517229381,-0.34893311354945156,15.260764122009277,-0.01704101450741291,0.000959277056538182,0.00018920090280679573,0.00014549082538894864
False,15.831157684326172,-0.002124633640050888,9.250640315474254e-05,9.324610781210898e-05,0.00014792483799497375,11.255250930786133,5.766382217407227,0.003962039142305951,0.005617807113387528,-0.36225311928771714,15.831544876098633,-0.017651977017521858,0.0009348391522683501,0.0001891532032820285,0.00014790134292479894
False,16.424015045166016,-0.00217437744140625,6.699561316611885e-05,9.323392366959409e-05,0.00015047921177887492,12.31350326538086,5.34976053237915,0.003863095445703129,0.005850717604320065,-0.3764194830409172,16.424396514892578,-0.01828460581600666,0.000909328350230652,0.0001891171731228905,0.00015045601855439425
False,17.022584915161133,-0.002223815768957138,4.351139285785955e-05,9.322093079766384e-05,0.0001528624770832259,13.389665603637695,4.909228324890137,0.0037742848906997905,0.006062910444629258,-0.39054585345133735,17.022966384887695,-0.018921203911304474,0.0008864402344690305,0.0001890765774804619,0.0001527786780561268
False,17.625455856323242,-0.0022723388392478228,2.074241474348527e-05,9.319907492113527e-05,0.00015520095607601215,14.480582237243652,4.445457458496094,0.003695130197929215,0.006240141839958832,-0.4044794824580979,17.625837326049805,-0.019560545682907104,0.0008620022622636628,0.00018904305398746425,0.00015530094909369663
False,18.233375549316406,-0.002320861676707864,-2.145767106591549e-06,9.319116257530269e-05,0.0001576125097573728,15.587071418762207,3.9576056003570557,0.0036250349661641422,0.006376259642790906,-0.4182042975984732,18.2337646484375,-0.020204773172736168,0.0008391141937319285,0.0001890139996052744,0.00015765536235191657
False,18.847078323364258,-0.0023684692569077015,-2.5033948613881097e-05,9.317863351137881e-05,0.0001599857921822907,16.70999526977539,3.444756507873535,0.003562331174207857,0.006478808674506854,-0.431756669270179,18.84746551513672,-0.020854797214269638,0.0008169413286994466,0.00018898837723970566,0.00016002344210233857
False,19.448476791381836,-0.002414550632238388,-4.4226644779384656e-05,9.317322498534254e-05,0.00016207229769297384,17.81551742553711,2.922318696975708,0.00350773299423054,0.00657900106190752,-0.4449584391085333,19.448856353759766,-0.021489256992936134,0.0007973909215597454,0.00018896508549014473,0.00016210383250858575
False,20.07126808166504,-0.0024618529714643955,-6.556511193245728e-05,9.317023515603968e-05,0.0001643519527509454,18.965044021606445,2.3604681491851807,0.003457784530561516,0.006699042579491637,-0.4586769453520813,20.0716552734375,-0.02214507944881916,0.0007762908914997023,0.00018893460301878115,0.00016438665132003893
False,20.69802474975586,-0.002509155310690403,-8.630751611350304e-05,9.316787399208183e-05,0.00016658764520900346,20.12603187561035,1.7735118865966797,0.003413200445959021,0.006842305785518159,-0.4725607008489133,20.698415756225586,-0.022803649306297302,0.0007568597496176377,0.00018890253466405783,0.00016650645726665162
False,21.329374313354492,-0.0025555419269949198,-0.00010597704886869363,9.316398072649454e-05,0.00016877469709625733,21.299053192138672,1.1602599620819092,0.00337326514474564,0.0070086149434736315,-0.4866286020998819,21.32976531982422,-0.02346649207174778,0.0007380247160637278,0.00018887817296932757,0.000168585606749107
False,21.96426773071289,-0.002597656100988388,-0.00012350081927881625,9.31578684955134e-05,0.00017075787496201216,22.48155975341797,0.5211276412010193,0.0033375021343431373,0.007193180249116467,-0.5008579221584131,21.96465301513672,-0.024131163954734802,0.0007182359969402935,0.0001888510718092695,0.00017078757108364003
False,22.5883731842041,-0.0026367187965661287,-0.0001417398490716353,9.315531455329869e-05,0.00017281171261455987,23.67568588256836,-0.14600037038326263,0.003305076988797169,0.007390921070582008,-0.5152799898865698,22.604530334472656,-0.024800719693303108,0.000701427423162453,0.00018883106146221944,0.0001726800824434242
False,23.230878829956055,-0.0026745605282485485,-0.00015926360417208151,9.315314986065199e-05,0.0001747696137391919,24.84686279296875,-0.8219320774078369,0.003276466595666229,0.007591176970126569,-0.5294816965560841,23.231245040893555,-0.025454405695199966,0.0006837844314807448,0.0001888086302336531,0.00017469309167041566
False,23.87848663330078,-0.0027114867698401213,-0.0001763105248939565,9.314945961188079e-05,0.0001767892373927074,26.05813217163086,-1.5440025329589844,0.0032495258478567888,0.007801305989179051,-0.5442343533575165,23.87887191772461,-0.026128539815545082,0.0006663799164400378,0.00018877844696315232,0.00017671803925774026
False,24.529523849487305,-0.002748413011431694,-0.00019335745806100271,9.314314141850661e-05,0.000178767606714273,27.276247024536133,-2.2942638397216797,0.0032247298406171956,0.008013593417127438,-0.5591419271035306,24.52992057800293,-0.026804503053426743,0.0006494521837709328,0.00018876382627048925,0.000178695569100915
False,25.18375587463379,-0.0027844237629324198,-0.00020778177460995312,9.31440473856e-05,0.0001804698148371944,28.500106811523438,-3.0729820728302,0.003201842144877634,0.008226649655178699,-0.5741993416323958,25.18416976928711,-0.027482299134135246,0.0006330012925420025,0.00018874469209645265,0.00018063504587989237
False,25.841510772705078,-0.0028204345144331455,-0.00022375582142791548,9.314574024650804e-05,0.00018237224330759896,29.72967529296875,-3.881110668182373,0.0031805034546752774,0.008439938169395901,-0.5894120735331175,25.8419132232666,-0.028162535279989243,0.0006190538228661992,0.00018872027253592994,0.00018230502339607467
False,26.486398696899414,-0.002855224534869194,-0.00023758410345170556,9.312929162891058e-05,0.00018405047059686985,30.933732986450195,-4.698153495788574,0.0031609532975453553,0.00864786922660386,-0.6043992157623471,26.4868106842041,-0.028829650953412056,0.000602841407195421,0.00018870350684687076,0.0001842596143980883
False,27.16727638244629,-0.14942626655101776,0.03148245272929646,-0.01191710664174043,-0.15287410928423695,32.17281723022461,-5.566221714019775,0.0031419986771419367,0.008860938088203377,-0.6199219626844955,27.151649475097656,-0.029515685513615608,0.00059008592367459,0.00018869317204609322,0.00018581825612636128
True,27.81708526611328,-0.3764929175376892,0.021643639175196655,-0.011375959444048322,-0.269985760594083,33.4157600402832,-6.462990760803223,0.0029946567098990107,0.008923938874534718,-0.6363744343046855,27.82020378112793,-0.030205076560378075,0.0005751848220861451,0.0001886698042136553,0.00018765841679818068
True,28.481903076171875,-0.6476364135742188,0.014805435481930444,-0.0060778655013820895,-0.36478426146143444,34.63798904418945,-7.344459533691406,0.002410888222220662,0.00949004601574841,-0.6720632079347099,28.49222183227539,-0.030895385891199112,0.0005611180759926519,0.00018865813571694145,0.00018941660159609318
True,29.128786087036133,-0.9461992979049683,-0.0035728212845642865,0.006828429038744127,-0.43711693734075324,35.797889709472656,-8.249321937561035,0.0026681422335355707,0.01365918308095908,-0.6986758616489134,29.148134231567383,-0.03156799077987671,0.0005488394890564608,0.00018864441821791138,0.00019097009288845699
True,29.81385612487793,-1.2724273204803467,-0.0039994704547134975,0.013509532459959233,-0.46588663936310115,36.978145599365234,-9.232382774353027,0.00286483715929876,0.01653555473115384,-0.7180486998523167,29.82711410522461,-0.0322640985250473,0.000536084175988252,0.000188629560136527,0.00019258247431968873
True,30.492855072021484,-1.609599232673645,-0.002953887330166978,0.013610047821013646,-0.46907557002549227,38.151458740234375,-10.25810432434082,0.0029777283552345833,0.016915402155295602,-0.734785425743506,30.50981903076172,-0.03296264633536339,0.0005239247965628682,0.000188614366113986,0.00019415864871467816
True,31.146963119506836,-1.9396716356277466,-0.0022519822215203624,0.010710471242116038,-0.4693733263628122,39.3145637512207,-11.315544128417969,0.0028570887424181294,0.01579302750903127,-0.7508417284502542,31.19276237487793,-0.033659666776657104,0.0005108117886571498,0.0001885985839674048,0.0001958668354653855
True,31.820262908935547,-2.280986785888672,-0.0017539260200058293,0.0071670661042799785,-0.46939669201475315,40.434226989746094,-12.369612693786621,0.0019298790258476747,0.014284426870502145,-0.7667615367432321,31.862064361572266,-0.03434234485030174,0.0004988908845738866,0.00018858352353921367,0.0001974605532887761
True,32.49113464355469,-2.6215832233428955,-0.001414179728274765,0.004278469679008589,-0.4693946895680762,41.57291030883789,-13.477937698364258,0.002294301382597479,0.012883006413863411,-0.7831023178264723,32.551239013671875,-0.035044554620981216,0.00048780440027597745,0.0001885752701118206,0.00019891089618165293
True,33.14461135864258,-2.953465461730957,-0.0011850593375784132,0.0023462684566166,-0.4693919749485462,42.71052551269531,-14.621926307678223,0.002820133681937033,0.01183348566354322,-0.7992191807010589,33.24236297607422,-0.03574737533926964,0.00047731396474136556,0.00018856590725751843,0.00020033267430310885
True,33.81474685668945,-3.2937872409820557,-0.0010221003096286018,0.0011416932531495858,-0.4693903140450747,43.81905746459961,-15.772562026977539,0.0030945528940214597,0.011176170899742847,-0.8150079854059733,33.919227600097656,-0.036434631794691086,0.00046610832272440424,0.00018856593579600231,0.00020183910851142954
True,34.484779357910156,-3.6339879035949707,-0.0009086129907705543,0.0004907659616262717,-0.46938969744199127,44.95184326171875,-16.986129760742188,0.0032207960695760755,0.01082344193008463,-0.8313606406189616,34.615257263183594,-0.0371411107480526,0.00045597551501132174,0.00018854205981437536,0.00020327880152186455
True,35.155967712402344,-3.9747190475463867,-0.0008296966267773439,0.00018017027174899836,-0.46938932735650024,46.08892059326172,-18.229156494140625,0.003260134796284028,0.009531139977746683,-0.8399254651776044,35.31460189819336,-0.03784942626953125,0.00044560431849956136,0.00018853557235092185,0.00020469296666234774
True,35.80990982055664,-4.3066511154174805,-0.0007776021101101288,6.0964083102880264e-05,-0.4693892635966518,47.21546173095703,-19.44993782043457,0.003242850318076369,0.006186295278852837,-0.8289880422357556,35.99782180786133,-0.03854003921151161,0.00043725967391386743,0.0001885236832092986,0.00020587082407225708
True,36.48078155517578,-4.647143840789795,-0.0007392167412064747,2.683316447885206e-05,-0.469388785808534,48.396297454833984,-20.705150604248047,0.0032044645661354013,0.0018251152440316603,-0.8093590243806434,36.700496673583984,-0.03924957290291786,0.0004270076795058841,0.00018850973461608062,0.00020737069526087916
True,37.15223693847656,-4.987919330596924,-0.000712156210661561,3.1403463662688644e-05,-0.46938829346151567,49.61043930053711,-21.956029891967773,0.003145932672337047,-0.0028325377095653587,-0.7868682705157295,37.4055061340332,-0.03996063023805618,0.00041735171063565996,0.0001885038167519548,0.0002087760370173595
True,37.80921936035156,-5.321331024169922,-0.0006924867158315246,4.857955627533682e-05,-0.46938718925006306,50.83363723754883,-23.16871452331543,0.0030777452057825145,-0.0069982529994662935,-0.7639103341857713,38.09685134887695,-0.04065612703561783,0.0004090070633560063,0.0001884926420911403,0.0002099831587882564
True,38.480140686035156,-5.661820411682129,-0.0006800888868676326,6.421646986940164e-05,-0.46938605354068336,52.12078857421875,-24.391611099243164,0.003005147227808051,-0.01044544892055387,-0.7400890846852405,38.80439376831055,-0.0413677953183651,0.00040066241444407013,0.00018848285759285439,0.00021120647721706084
True,39.15290832519531,-6.003244400024414,-0.0006721020375990096,7.564407941991514e-05,-0.46938500604727296,53.45091247558594,-25.599103927612305,0.0029350510115119135,-0.013002615968325656,-0.7160035229894905,39.51533126831055,-0.04208160191774368,0.00039267539172566226,0.00018848081533713002,0.0002124396244073249
True,39.80905532836914,-6.33622932434082,-0.0006651877854378391,8.481650571347206e-05,-0.4693834439980946,54.78640365600586,-26.756418228149414,0.002872943849920482,-0.014740598077536865,-0.6923720069970586,40.21004867553711,-0.04277893155813217,0.0003845691633275289,0.00018846483456566785,0.0002136504059545917
True,40.48287582397461,-6.678182601928711,-0.0006620884383170644,8.853018248493106e-05,-0.46938292338405124,56.19713592529297,-27.922101974487305,0.002816438525019857,-0.01593688577455456,-0.6679725777212359,40.92478942871094,-0.043494872748851776,0.0003768205628591838,0.00018846673380708493,0.00021484095389656316
True,41.15700912475586,-7.020296573638916,-0.0006604194140695721,9.03309438582786e-05,-0.46938233813176394,57.64802932739258,-29.06346321105957,0.0027680391309318425,-0.016725716238416895,-0.6434296888372188,41.64114761352539,-0.04421142488718033,0.00036895272427412454,0.0001884592264230407,0.00021603943419676782
True,41.815086364746094,-7.354259014129639,-0.0006588697160229566,9.207960602288996e-05,-0.4693811994434059,59.10211181640625,-30.15207862854004,0.0027277468478681633,-0.01724769338929089,-0.6193458163218528,42.34164047241211,-0.044910889118909836,0.00036120412061965056,0.00018845156924883155,0.00021727528054100716
True,42.48991012573242,-7.69672966003418,-0.0006577967967069411,9.321766728979236e-05,-0.4693797320349993,60.63151550292969,-31.240707397460938,0.0026928189305796654,-0.017634929532739315,-0.594521095247232,43.0611572265625,-0.045628052204847336,0.00035345554471284983,0.00018844777512534174,0.00021852135763043148
True,43.164878845214844,-8.03926944732666,-0.0006577967967069411,9.321766728979236e-05,-0.4693797320349993,62.199462890625,-32.2999382019043,0.00266361290579409,-0.0179411852407105,-0.5695674737467694,43.781986236572266,-0.04634704440832138,0.00034761428733317624,0.00018843477444408958,0.00021948168233596683
True,43.82333755493164,-8.373431205749512,-0.000658273644809874,9.329853470222839e-05,-0.4693775505199246,63.76537322998047,-33.30329895019531,0.0026392937509283646,-0.01820217009621692,-0.5451073304253946,44.48623275756836,-0.04704864323139191,0.0003397465008077488,0.00018840927458909444,0.00022076771871238143
True,44.49945831298828,-8.716546058654785,-0.000659942524215355,9.316234306039903e-05,-0.4693759547221466,65.40995788574219,-34.30128860473633,0.0026179547285369855,-0.01845304286145035,-0.5198773371904925,45.2104377746582,-0.0477682501077652,0.0003340244227360628,0.0001884103155035476,0.00022172155249402026
True,45.17683029174805,-9.060295104980469,-0.000659942524215355,9.316234306039903e-05,-0.4693759547221466,67.09423828125,-35.26688766479492,0.002599358311449657,-0.018698584470605913,-0.4944881314172519,45.93701171875,-0.04849059879779816,0.0003279447707583571,0.00018841044556370458,0.0002227213510306061
True,45.83717346191406,-9.395401000976562,-0.0006616114907360391,9.304329153646166e-05,-0.4693743268113296,68.77079772949219,-36.173828125,0.002583622897595686,-0.018936672304394792,-0.4696327632207825,46.646297454833984,-0.04919494688510895,0.000321984265874872,0.00018841495446948528,0.00022375850171908098
True,46.51539993286133,-9.739585876464844,-0.0006636381200433707,9.299506344846737e-05,-0.4693727632369675,70.527587890625,-37.06856918334961,0.0025691986456822234,-0.019181148144182373,-0.4439997203645179,47.37576675415039,-0.04991760104894638,0.00031626221614453563,0.0001884138264184345,0.0002247232927340473
True,47.19672393798828,-10.085335731506348,-0.0006636381200433707,9.299506344846737e-05,-0.4693727632369675,72.32711029052734,-37.928428649902344,0.0025563233775492316,-0.019426691443156424,-0.41814620657246254,48.109519958496094,-0.05064605548977852,0.00031042097733932774,0.00018841740799754094,0.00022577685449614616
True,47.85689163208008,-10.420347213745117,-0.0006651877996205466,9.29831800014689e-05,-0.4693717135037556,74.10315704345703,-38.72300338745117,0.002545118607023181,-0.019664244042021405,-0.39299921601490034,48.82135772705078,-0.05135039985179901,0.00030457971525475535,0.00018840406778847983,0.00022678899890680982
True,48.53736114501953,-10.76567268371582,-0.0006673335919646704,9.301242269851353e-05,-0.46937119261900967,75.96630096435547,-39.500919342041016,0.0025343897874447207,-0.01990819256533945,-0.3669803749213279,49.55598449707031,-0.05207610875368118,0.0002987384764944606,0.00018839324790477212,0.00022785971523854432
True,49.19829177856445,-11.101075172424316,-0.0006690025519705895,9.308379224295344e-05,-0.46937063953600655,77.85774993896484,-40.23434066772461,0.0025244948685104254,-0.020150010555198168,-0.3409161001314753,50.290061950683594,-0.05280059576034546,0.0002928972112672443,0.0001883743282735634,0.00022891248793440063
True,49.87961959838867,-11.446825981140137,-0.0006690025519705895,9.308379224295344e-05,-0.46937063953600655,79.73419189453125,-40.90768814086914,0.0025155549310463504,-0.020384904797355927,-0.31537758604993316,51.00756072998047,-0.053509216755628586,0.00028908250195377235,0.0001883947901261048,0.00022963111253665122
True,50.55936050415039,-11.791788101196289,-0.0006710291462313977,9.315725673990236e-05,-0.4693701186455318,81.68727111816406,-41.5528564453125,0.002506851793733171,-0.020624055968904296,-0.2891056029136623,51.74391555786133,-0.0542367547750473,0.0002832412591155913,0.00018838246126787254,0.00023074744902813903
True,51.222816467285156,-12.128472328186035,-0.00067329401267475,9.320136516889973e-05,-0.46936959779307913,83.67023468017578,-42.15139389038086,0.0024986266814409352,-0.020861606273451492,-0.2627280632706198,52.48149108886719,-0.05496276915073395,0.0002793073414596659,0.00018837498059007065,0.0002314901418033306
True,51.90361785888672,-12.473965644836426,-0.0006749629460610239,9.321802406836693e-05,-0.46936904469328045,85.6330337524414,-42.689231872558594,0.0024909968158455015,-0.021091170006297188,-0.2368880122195291,53.202392578125,-0.05567291006445885,0.00027346612708814707,0.00018837474698468645,0.00023259869479863704
True,52.58496856689453,-12.819734573364258,-0.0006749629460610239,9.321802406836693e-05,-0.46936904469328045,87.67296600341797,-43.19199752807617,0.002483367560043766,-0.02132552424141878,-0.2102909595027647,53.9427490234375,-0.056400757282972336,0.0002696513876798768,0.0001883664173387096,0.0002333632993758453
True,53.24932861328125,-13.156875610351562,-0.0006769895329953673,9.324670966556574e-05,-0.46936852378998023,89.68626403808594,-43.63323974609375,0.002476334050507908,-0.021551898617766737,-0.18427448245899433,54.68504333496094,-0.057130735367536545,0.00026571752383774125,0.00018836767697970674,0.00023414209670740522
True,53.93144226074219,-13.503022193908691,-0.0006785392223845493,9.32623172424663e-05,-0.4693685241053993,91.77696990966797,-44.034793853759766,0.002469301048149459,-0.02178252362685363,-0.1574814627455573,55.40789031982422,-0.057840269058942795,0.0002598762437029782,0.00018836134229466866,0.00023533876078377642
