IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.991246223449707,-0.0036117553245276213,-0.0002460479657035947,0.00010165889802662638,0.00013488907648503582,7.964437007904053,10.400779724121094,0.0026328563411228563,0.003313863294797951,-0.23064393309737896,12.991752624511719,-0.02364654466509819,0.0010643004470941235,0.00025295546992490207,0.00013493410436153926
False,13.541318893432617,-0.003742065280675888,-0.0002753734740871298,0.0001016423547299492,0.00013763256018892682,8.741537094116211,10.205575942993164,0.0025962594286868864,0.0034035127334720713,-0.24113097629745775,13.541826248168945,-0.024624023586511612,0.0010371206335530925,0.0002528960396346134,0.00013746646572061375
False,14.112642288208008,-0.0038745116908103228,-0.0003035068282335804,0.0001016146244082755,0.00014032709585708877,9.55363655090332,9.992663383483887,0.002559065173997406,0.003492879782888371,-0.25194599803565737,14.113143920898438,-0.02563781663775444,0.0010087489402288833,0.0002528278087332368,0.0001401630955931444
False,14.690519332885742,-0.004007568117231131,-0.0003312826108710909,0.00010159302185296291,0.00014297359909780973,10.379871368408203,9.766766548156738,0.0025224682620595107,0.0035795285026127836,-0.2628031404775997,14.691022872924805,-0.026662597432732582,0.0009814499053765458,0.0002527692135232337,0.00014280443949421612
False,15.27242374420166,-0.0041403197683393955,-0.0003573894291634115,0.00010158230073230046,0.00014550065635363682,11.21642017364502,9.528571128845215,0.0024863478232602966,0.003663031343951775,-0.2736529203150241,15.272924423217773,-0.02769164927303791,0.0009548663666332539,0.0002527115052846763,0.00014539455124592095
False,15.8453950881958,-0.0042691039852797985,-0.00038123129379142033,0.00010156964530386116,0.00014790634990113476,12.042865753173828,9.279573440551758,0.00243330004852723,0.0042034669094609105,-0.28755459830932684,15.845892906188965,-0.028703613206744194,0.0009284018601931073,0.000252652876082393,0.0001480107125152372
False,16.439607620239258,-0.00440216064453125,-0.00040626525639142567,0.00010155664917339286,0.00015040648353047164,12.901642799377441,9.003910064697266,0.0023933648311398902,0.004949498613512154,-0.3051845689991618,16.440109252929688,-0.029752502217888832,0.0009040831441641355,0.00025260342697967634,0.00015044920978794866
False,17.03848648071289,-0.004534606821835041,-0.0004303455129570282,0.00010153767042564214,0.00015286148353638513,13.76878833770752,8.70895004272461,0.002358436380133423,0.005573349853430036,-0.3233205694032919,17.03899383544922,-0.0308081042021513,0.0008807181691567184,0.0002525496008370077,0.0001528303613077548
False,17.62807846069336,-0.004662475548684597,-0.000452756859617789,0.00010151511203779403,0.0001551451188578004,14.646332740783691,8.393136978149414,0.0023239850062189123,0.006058248375963692,-0.3415718041482507,17.64430809020996,-0.03187316656112671,0.0008579491873998943,0.0002525034324058214,0.00015517316103455826
False,18.237682342529297,-0.004794311244040728,-0.00047564501975658587,0.00010150824988668454,0.00015750641951725703,15.507857322692871,8.065960884094238,0.002290844618596312,0.00640386382779675,-0.35934018813618623,18.23818016052246,-0.032916564494371414,0.00083518031220094,0.0002524505110733956,0.00015753587539380442
False,18.852020263671875,-0.004923705942928791,-0.0004974603803137617,0.00010149414850944461,0.00015982316545047127,16.39299774169922,7.711973667144775,0.0017170903120341155,0.006646971783329588,-0.377508659314626,18.852516174316406,-0.03399474918842316,0.0008136034346879773,0.0002524032474906551,0.00015979006081516975
False,19.47077751159668,-0.0050540161319077015,-0.0005189179937832307,0.00010148027599721849,0.00016209558498680448,17.274099349975586,7.34104585647583,0.0016788240641113497,0.006821383352032488,-0.39565429640192973,19.471271514892578,-0.035078734159469604,0.0007919072801802048,0.000252363929308617,0.00016211799901062401
False,20.07840347290039,-0.0051779174245893955,-0.0005400180385883656,0.00010147271991539166,0.0001643738129660097,18.17641258239746,6.942254543304443,0.002757787215885208,0.006938265424875862,-0.41384797923884037,20.09510040283203,-0.03617095947265625,0.0007708072958076315,0.00025231891558592204,0.00016439684018738614
False,20.70635986328125,-0.005306091159582138,-0.0005602836741291497,0.00010146027149609193,0.0001666090984722283,19.075639724731445,6.526437759399414,0.0033686161272944116,0.007021686191913151,-0.43145892039750977,20.706844329833984,-0.03724029287695885,0.0007523298916998875,0.00025227627273702286,0.00016641221702563553
False,21.338909149169922,-0.005432738922536373,-0.0005789995209745208,0.00010145778424809087,0.00016863577091812425,20.01774787902832,6.071335792541504,0.003664016917508996,0.0071172892686688916,-0.4494289628040396,21.33938980102539,-0.03834350407123566,0.000732541046947822,0.0002522361359124268,0.0001686010635657687
False,21.975177764892578,-0.0055584716610610485,-0.0005981922104709977,0.00010144294325376106,0.0001707861433819553,20.975465774536133,5.588420391082764,0.003750681657556735,0.007232093957884501,-0.4672517505407113,21.975664138793945,-0.03945281729102135,0.0007146597508637147,0.00025219802763786885,0.00017059314843350819
False,22.59978485107422,-0.005680236499756575,-0.0006146431293641223,0.0001014327493068484,0.0001726338573917787,21.923152923583984,5.090487480163574,0.0037153959894900656,0.007356075497911439,-0.4844949761717633,22.600257873535156,-0.04054046422243118,0.0006968974878180247,0.00025216539878344257,0.000172596979754085
False,23.24425506591797,-0.005805053748190403,-0.0006338358238189525,0.0001014316348519783,0.00017485088844436993,22.906742095947266,4.55258846282959,0.0036100151623011216,0.007485020521803515,-0.502019849017897,23.244741439819336,-0.041661374270915985,0.0006778240186586075,0.0002521302595590969,0.0001747642089710819
False,23.892114639282227,-0.005929260049015284,-0.000650882679917114,0.00010142686983195756,0.00017682165097665154,23.899520874023438,3.9878294467926025,0.003470659380860455,0.007606839814838157,-0.5193634312782589,23.892602920532227,-0.04278716817498207,0.0006604194406685807,0.0002520953523701957,0.00017678282694731225
False,24.545488357543945,-0.006053161341696978,-0.0006657838145960115,0.00010141592215069268,0.00017856240037689787,24.903181076049805,3.394512891769409,0.0033183097610434767,0.007716283236107314,-0.5365771004428366,24.545976638793945,-0.04392028599977493,0.0006455182930909992,0.0002520650262940316,0.0001785232535391548
False,25.184772491455078,-0.006174316164106131,-0.0006822347393574362,0.00010140582166449492,0.00018051226955511209,25.907806396484375,2.777832508087158,0.0024563073086074313,0.0078143379533626,-0.5536856720510228,25.204267501831055,-0.045061033219099045,0.0006290673984535458,0.0002520323595577463,0.00018047364324199057
False,25.844379425048828,-0.006297912448644638,-0.0006983279768240826,0.00010140585803808695,0.00018241790114053756,26.866743087768555,2.167102575302124,0.001296043002132723,0.00789622666092172,-0.570153658812946,25.844852447509766,-0.04616912826895714,0.0006130934051484237,0.0002520006216354057,0.00018237838631917364
False,26.509634017944336,-0.0064215087331831455,-0.0007121562837905846,0.00010139789997254341,0.00018410308690913987,27.833593368530273,1.528417944908142,0.00011348714443445559,0.007952587044644022,-0.5870137746314832,26.51011085510254,-0.04731994494795799,0.0005995035150793147,0.0002519735621694146,0.00018401523998773828
False,27.175262451171875,-0.006543884053826332,-0.0007281303153774869,0.00010139516665721288,0.00018607467497346603,28.774240493774414,0.883310854434967,-0.0004389283744629253,0.007999098708617524,-0.6039720802298165,27.175722122192383,-0.04846954345703125,0.0005844830885072732,0.0002519435831361081,0.0001858526711221714
False,27.844667434692383,-0.006666259840130806,-0.0007408857330002753,0.00010138809476054322,0.0001876443727776263,29.696989059448242,0.22649657726287842,-0.0005943774779237967,0.0080217802410929,-0.6211434104188035,27.845121383666992,-0.049624938517808914,0.0005691050859134689,0.0002519142850897423,0.0001877412078327097
False,28.50037956237793,-0.006785583216696978,-0.0007553100327545418,0.00010138120170034387,0.00018940633339310388,30.60363006591797,-0.4430904984474182,-0.0005204675612966148,0.008024283107981128,-0.6384643393239542,28.517578125,-0.050783995538949966,0.0005555152441601191,0.0002518920354894762,0.0001894568481130664
False,29.175687789916992,-0.006908264011144638,-0.0007674694619341949,0.00010137710260033855,0.00019096447714666887,31.474313735961914,-1.109724760055542,-0.00033342820453012367,0.008015727257197484,-0.6554462860099493,29.176137924194336,-0.05191924795508385,0.0005433559352745195,0.0002518670604978737,0.00019100698007373275
False,29.854013442993164,-0.007029723841696978,-0.0007814168683183498,0.0001013785602678575,0.00019274675880362178,32.3553466796875,-1.808778166770935,-9.322188002926655e-05,0.00800276552765547,-0.6729112758605965,29.854467391967773,-0.05308623984456062,0.0005306005139371415,0.00025184502288818565,0.00019261722475228578
False,30.53592300415039,-0.007150573655962944,-0.0007929801897698899,0.00010137563905125504,0.00019424039464007882,33.226444244384766,-2.52510666847229,0.00015246868765169883,0.007990508354878726,-0.6904092756671556,30.536376953125,-0.05425811558961868,0.0005167722451973257,0.00025181964674059654,0.00019440496895339833
False,31.21946144104004,-0.007271117996424437,-0.0008057355572349569,0.00010137103375966197,0.0001959517985355396,34.086143493652344,-3.2575273513793945,0.0003783703528990696,0.007981903653238625,-0.7078687005724237,31.219921112060547,-0.05543212592601776,0.0005061625619749607,0.0002517999594194147,0.0001957856230233947
False,31.906164169311523,-0.0073922728188335896,-0.0008180141401365933,0.00010137036557114942,0.0001975451362325978,34.93429183959961,-4.00587272644043,0.0003048182195818783,0.007974720801801675,-0.725295769198331,31.9066162109375,-0.056609801948070526,0.000493884090372673,0.00025178044838518256,0.00019742744869532115
True,32.604209899902344,-0.015293884091079235,0.00048279758662620023,-0.0021022991244419617,-0.008583900251815341,35.6310920715332,-4.304410934448242,0.014282225494521423,0.023461618714526393,-0.5638135392166879,32.595706939697266,-0.05779174715280533,0.00048339367626877534,0.00025175982166453106,0.000198795134977068
True,33.28946304321289,-0.02324737422168255,3.60012003384697e-05,-0.002941726958771239,-0.010488593548068335,36.23398208618164,-4.401823043823242,0.011531590533154812,0.029119822569866272,-0.38311949196174877,33.27051544189453,-0.058948058634996414,0.0004706382690464226,0.0002517387031960539,0.00020052205860906095
True,33.993621826171875,-0.031230468302965164,-0.00032436847570047983,-0.0024224113885344635,-0.010645721869418775,36.85718536376953,-4.562933444976807,0.008745312294772505,0.026875511779997464,-0.31523588552179954,33.96468734741211,-0.060136716812849045,0.00046169756684770485,0.0002517195164382274,0.00020172798077354356
True,34.69982147216797,-0.03908447176218033,-0.0005544423411665624,-0.001620266860737947,-0.010657967678187946,37.49582290649414,-4.777095317840576,0.0073399524524348485,0.0222872928107742,-0.3177066800051248,34.66144943237305,-0.06132873520255089,0.0004500150847271893,0.0002517024346797102,0.00020335572405712576
True,35.39022445678711,-0.0466778539121151,-0.0006977320011592524,-0.0009475527205402679,-0.010658504742416272,38.19168472290039,-4.975889682769775,-0.002898097130565159,0.012415804995688786,-0.2637539677779397,35.343135833740234,-0.062492676079273224,0.00043988231746461514,0.0002516836777274181,0.00020480262187480195
True,36.139007568359375,-0.10045471042394638,-0.004069804786085285,-0.016546751276891303,-0.04380154104390635,38.93465042114258,-5.11553955078125,-0.0035105946655217104,0.017609332632193393,-0.20788348819667252,36.04541015625,-0.06369232386350632,0.00043153763660892704,0.00025166701082511843,0.00020597678056803002
True,36.87723922729492,-0.17174072563648224,-0.0027686354677410475,-0.03399844750128031,-0.06320908516991737,39.68973922729492,-5.246111869812012,-0.0008846522720108746,0.03231983303551904,-0.1894777334621924,36.75202560424805,-0.06489776819944382,0.0004217624485417221,0.0002516510421333026,0.00020734691932774963
True,37.63772201538086,-0.2578662037849426,-0.0025901794067558813,-0.04670972406863563,-0.08043282923907828,40.43567657470703,-5.368617057800293,0.001271724821870608,0.0426963440007873,-0.18174559614924157,37.44061279296875,-0.06607208400964737,0.000413417822735306,0.0002516317404669645,0.00020854917752808242
True,38.38546371459961,-0.35347625613212585,-0.0027579063522153746,-0.05414845553153863,-0.09690022662420827,41.19346618652344,-5.490212917327881,0.002776741832422319,0.048855518782220414,-0.17753938536820424,38.153648376464844,-0.06728728860616684,0.0004034042308882487,0.00025161309686506293,0.00021003599244007133
True,39.156700134277344,-0.46215301752090454,-0.0023967031854161998,-0.057371968268970806,-0.11129360491364443,41.97168731689453,-5.61512565612793,0.0022763012884547385,0.052336035812830826,-0.17423221109047682,38.84653854370117,-0.0684661865234375,0.00039565565625573874,0.0002516047699977161,0.00021119280976680962
True,39.9248046875,-0.5782537460327148,-0.0017439125892696726,-0.05766756032077723,-0.1224809883905299,42.74446105957031,-5.739569187164307,0.001196503648977551,0.05364515837603681,-0.17166599355546708,39.56196594238281,-0.06968322396278381,0.0003859996658487911,0.00025159186666106557,0.00021265467090258617
True,40.668277740478516,-0.6966586112976074,-0.0013200045422758233,-0.05649629545450192,-0.1321467447131208,43.49414825439453,-5.8610429763793945,0.0005955694875753212,0.05314440387361502,-0.17059750859376802,40.259300231933594,-0.07086852937936783,0.00037956236066381165,0.0002515804789832518,0.00021361315011962677
True,41.43052673339844,-0.8236975073814392,-0.0011366604467239172,-0.05449733848492936,-0.14166223327590505,44.26536178588867,-5.98775053024292,0.00040280813383591945,0.05141587565536577,-0.1712915525408311,40.97760009765625,-0.0720883160829544,0.0003699064237128033,0.00025155920786793835,0.00021512065930508472
True,42.17300033569336,-0.9528368711471558,-0.0011297465626196803,-0.052150030730784204,-0.15073988449628717,45.01877975463867,-6.114315032958984,0.00046670409574426904,0.049070232947745956,-0.17366285986778768,41.67898941040039,-0.07327880710363388,0.00036394596424760083,0.0002515496480126669,0.00021601035393482553
True,42.93608856201172,-1.0911853313446045,-0.0012266637983542193,-0.04959179755489741,-0.15992252633966172,45.794944763183594,-6.248605728149414,0.0006645918239186322,0.04638006041695468,-0.17765438998029373,42.40031051635742,-0.0745004266500473,0.00035619734951530883,0.00025154073814581364,0.00021725647668950184
True,43.68113327026367,-1.2318938970565796,-0.0012867447311654778,-0.047115595304864054,-0.16879678458212666,46.553958892822266,-6.384639263153076,0.0008391139723741329,0.04378191981945384,-0.18286034354487357,43.10395812988281,-0.07569213956594467,0.00034785268143292815,0.00025152603042603524,0.00021856236100181844
True,44.44874954223633,-1.3828716278076172,-0.0011314145992776478,-0.04465481274128685,-0.1779334589281485,47.33660125732422,-6.5306010246276855,0.0008096695737720775,0.041433611851550145,-0.18936652523619826,43.82746887207031,-0.07691772282123566,0.0003421306614060563,0.0002515100570531281,0.00021952398575910917
True,45.20224380493164,-1.5371932983398438,-0.000950217194317973,-0.04247103422441846,-0.18687266657852944,48.10560607910156,-6.680168151855469,0.0007358788327598504,0.039436686446318474,-0.196646010717956,44.53590774536133,-0.07811737060546875,0.0003342628322239765,0.00025149660338472275,0.00022081581513978777
True,45.97629165649414,-1.7022451162338257,-0.0007760524660174546,-0.04054078056880004,-0.19605423412290945,48.8962287902832,-6.840786457061768,0.0006543398628156592,0.03771327703400805,-0.20482562215822622,45.26158142089844,-0.07934539765119553,0.0003284215737949288,0.00025148950837231644,0.00022177004873367602
True,46.73565673828125,-1.8707506656646729,-0.0010609621831368125,-0.03907657091997309,-0.2049428170378749,49.673187255859375,-7.005551815032959,0.0009679791866887043,0.03611599780288946,-0.213322197297037,45.99021530151367,-0.08057738840579987,0.0003225803392096741,0.00025148029028856635,0.00022276814150708722
True,47.5190315246582,-2.05161190032959,-0.0013693574354525801,-0.037912756149718056,-0.21411212446955386,50.47505187988281,-7.183177471160889,0.001304983937333206,0.034703259898591805,-0.22246798851780133,46.70162582397461,-0.08177917450666428,0.0003167390771884358,0.0002514748763643797,0.00022374973306264246
True,48.305545806884766,-2.240535259246826,-0.001509546918324487,-0.0369779856994614,-0.2234038006973764,51.28002166748047,-7.369504451751709,0.0014840360232731807,0.03365392777184929,-0.23195470848847718,47.43185806274414,-0.08301238715648651,0.0003110170486662642,0.0002514698835943501,0.00022477007691436046
True,49.07689666748047,-2.4331090450286865,-0.0015201565097569308,-0.0362386957472687,-0.2326152091378807,52.06937789916992,-7.56016206741333,0.0015252823568491097,0.03296795843144049,-0.2414702573373083,48.14545822143555,-0.08421630412340164,0.000305175755099799,0.00025146213316677046,0.0002257734232901159
True,49.87253189086914,-2.639486074447632,-0.001560092165080098,-0.03567517572701126,-0.2421914507793471,52.88376998901367,-7.765178203582764,0.0015820265092953184,0.03246350534077276,-0.2514192483282401,48.879051208496094,-0.08545318245887756,0.00029933451520804865,0.00025145295641250886,0.00022681425524268873
True,50.6512336730957,-2.849233865737915,-0.0016378158949161682,-0.035288487615936975,-0.251636608446173,53.68096160888672,-7.974133014678955,0.0016658310135068612,0.03210453430741016,-0.26123193469223543,49.594749450683594,-0.08665923774242401,0.00029349324679079974,0.000251432860441127,0.0002278605280615371
True,51.454105377197266,-3.073685884475708,-0.0016964668181160998,-0.03501098840654692,-0.26146306663892777,54.50291442871094,-8.198243141174316,0.0017259120548564074,0.03185548135982695,-0.271390882957707,50.330360412597656,-0.0878988653421402,0.00028765200210709835,0.00025142434635490486,0.00022893922433836115
True,52.24053192138672,-3.3017468452453613,-0.0016846655692652269,-0.03481496878026292,-0.27120010645964904,55.307952880859375,-8.426356315612793,0.0017143486660954896,0.03171877550753307,-0.28138295144177683,51.06706619262695,-0.08913818001747131,0.00028383733127391336,0.00025142473842874115,0.00022965271993191937
True,53.05039978027344,-3.54522442817688,-0.0016676187443798872,-0.03466690357236828,-0.28131692302837297,56.137020111083984,-8.67025375366211,0.001691102434945536,0.031642259010716746,-0.2916855984059788,51.78655242919922,-0.09034881740808487,0.0002778768456945084,0.00025142001505256426,0.00023074799099528857
True,53.86442184448242,-3.798901319503784,-0.0016591546371928702,-0.03454972650343798,-0.2915754358634998,56.97040939331055,-8.924666404724121,0.0016714332958000428,0.03158810927710769,-0.30204468630809966,52.52626037597656,-0.09159301221370697,0.0002740621428544684,0.0002514126627253328,0.00023149179717363652
True,54.65974044799805,-4.055538177490234,-0.0016597506298303857,-0.034444793666194,-0.30168721598739123,57.78472900390625,-9.182283401489258,0.0016572475093788474,0.03153718345350359,-0.31217898022075685,53.247352600097656,-0.092803955078125,0.00026822092135582134,0.00025139616048753686,0.00023262541146299844
True,55.47944259643555,-4.329245567321777,-0.001757741718013381,-0.034349990827132366,-0.3121317586367932,58.62424087524414,-9.457263946533203,0.0017300848218678232,0.031446061198939605,-0.3226143742507319,53.98908996582031,-0.09405059367418289,0.0002644061864950016,0.00025139089930363936,0.00023339068207374046
True,56.27900695800781,-4.6050705909729,-0.00199627925033998,-0.034115094101132594,-0.321201816189128,59.44112014770508,-9.733903884887695,0.0013910535887696942,0.03132048482401928,-0.3319749036936823,54.71303176879883,-0.09526702761650085,0.00026047229900171486,0.00025138460434668495,0.00023416925259392017
True,57.095008850097656,-4.8944196701049805,-0.0023137328028898525,-0.033931865257384786,-0.3290736051335229,60.27304458618164,-10.023916244506836,0.001422404541664888,0.03100994423627463,-0.34039931181178323,55.45568084716797,-0.09651336818933487,0.00025463104240629463,0.0002513795873671334,0.00023534025241384686
