IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.83621072769165,-0.0025173949543386698,-4.792213020988053e-05,0.00010728407382078241,9.845862778028004e-05,0.10584563761949539,11.479368209838867,0.002322077553200017,0.0006981829531958742,-0.037079197670246776,6.836835861206055,-0.014897155575454235,0.0015096662342400729,0.0002842038706542564,9.842856718130819e-05
False,7.293344974517822,-0.0026715088170021772,-9.38177142817057e-05,0.00010724038668257258,0.00010168646043952128,0.6242308020591736,11.456283569335938,0.002276897377631922,0.0007262045275414072,-0.04011040388012258,7.293969631195068,-0.015879515558481216,0.0014640092558782893,0.00028407634393287016,0.00010165582516791871
False,7.7711663246154785,-0.00283050537109375,-0.00013899801629601577,0.00010719968054589094,0.00010503002835497767,1.169819712638855,11.43035888671875,0.0022307634226226007,0.0007544186324943018,-0.04326678996115461,7.77178955078125,-0.016904296353459358,0.0014189481053352132,0.00028394376085531776,0.00010499880819165337
False,8.257684707641602,-0.00299072265625,-0.00018000603312179998,0.00010715859509430492,0.00010816765751833743,1.7290394306182861,11.402070045471191,0.0021855829069125907,0.0007821275288313684,-0.04646684392600367,8.25829792022705,-0.017946166917681694,0.0013778208954678493,0.00028383318971651565,0.00010813653389290596
False,8.753128051757812,-0.003151550190523267,-0.00022006033392885988,0.00010711731400867789,0.00011133897632415691,2.3021318912506104,11.37128734588623,0.0021407603796737033,0.0008093666278537046,-0.049712169067738995,8.753740310668945,-0.019006652757525444,0.0013376474751250003,0.0002837198002503565,0.00011130728488318015
False,9.256505966186523,-0.003313598455861211,-0.00025999542727257616,0.00010707761900981302,0.00011453835916935987,2.8879215717315674,11.337965965270996,0.002096891389105146,0.0008361073073731767,-0.05299479708722554,9.257111549377441,-0.020081480965018272,0.0012989042266897458,0.0002836182374158384,0.00011442904362670597
False,9.768194198608398,-0.0034765624441206455,-0.00029671190718341575,0.00010704661239163379,0.00011760845351900042,3.486811637878418,11.301977157592773,0.0020537369967659,0.0008623852425277901,-0.056316270595416856,9.76879596710205,-0.02117217890918255,0.0012608766578156491,0.00028351144829211856,0.00011757593344473485
False,10.2893648147583,-0.003641662420704961,-0.0003323554723461134,0.00010701294511231374,0.00012063874197757434,4.10016393661499,11.263126373291016,0.0020114181067992436,0.000888245933671972,-0.05968412049330596,10.289965629577637,-0.022281493991613388,0.0012251137744687035,0.00028341730673863504,0.00012060602090453009
False,10.817413330078125,-0.003808593610301614,-0.0003659725017954233,0.00010698499582369026,0.00012353013187990915,4.7248945236206055,11.22149658203125,0.0019698140990199783,0.0009135595314594376,-0.06308019936986696,10.818021774291992,-0.023404540494084358,0.0011907814131199815,0.00028331956278087786,0.00012358197542355605
False,11.351503372192383,-0.0039764405228197575,-0.0003989935158885944,0.00010695896025640988,0.0001264509055199778,5.359959125518799,11.177063941955566,0.0019295213211133555,0.0009382972626904094,-0.06649860001110604,11.352116584777832,-0.024538269266486168,0.0011576413870183558,0.0002832333142016283,0.0001265018001924747
False,11.892601013183594,-0.0041461181826889515,-0.00043034553495805485,0.00010692553357538176,0.00012925034971967753,6.006453514099121,11.129660606384277,0.0018900632458834017,0.0009625013538179706,-0.06994582220296727,11.89321517944336,-0.025686034932732582,0.0011265275899914405,0.00028314915320382024,0.00012929409191660547
False,12.441412925720215,-0.004316100850701332,-0.0004633664945432619,0.00010689763015395476,0.00013222863500414816,6.665198802947998,11.07912540435791,0.0018513203198178131,0.00098620835970872,-0.07342551645487874,12.442021369934082,-0.02684783935546875,0.00109541402102666,0.00028306737317050314,0.0001321283116350395
False,12.995708465576172,-0.004484863020479679,-0.0004932879724547748,0.00010687566748088993,0.00013499782077292243,7.333481311798096,11.02557373046875,0.0018137691249180854,0.001009320486568064,-0.07692279654659455,12.996325492858887,-0.028020324185490608,0.001065373292893966,0.0002829941462986455,0.0001348990045706194
False,13.55678653717041,-0.004655761644244194,-0.000522494337417784,0.0001068676816931878,0.00013771949405630445,8.0128173828125,10.968791007995605,0.0017768144228306145,0.001031895028549189,-0.08044613254408806,13.557404518127441,-0.029204711318016052,0.0010362862990415335,0.000282913060782207,0.00013762213610787744
False,14.110605239868164,-0.004822082351893187,-0.0005486010717331709,0.00010684565039878727,0.00014018606731570543,8.703372955322266,10.908675193786621,0.0017408132669362686,0.0010539428390823335,-0.08399561921005064,14.125411987304688,-0.030402831733226776,0.0010081527545196221,0.00028283554852616725,0.00014029850585150735
False,14.68373966217041,-0.0049920654855668545,-0.0005757808149410303,0.00010681661991441802,0.00014281949645563946,9.385530471801758,10.84693431854248,0.00170660004585297,0.0010748861259568816,-0.08747213927571874,14.68435001373291,-0.03158050402998924,0.0009808540322515584,0.00028276547561580724,0.0001429239950188901
False,15.26377010345459,-0.005162963643670082,-0.0006018876731955431,0.00010679898171052043,0.00014540805852534728,10.096071243286133,10.780139923095703,0.0016721484800183352,0.0010958436348410458,-0.09106258969675225,15.26436996459961,-0.032800596207380295,0.0009545087001712788,0.0002827043433301684,0.00014550484892616666
False,15.849217414855957,-0.005333556793630123,-0.0006273984242568058,0.0001067827924732089,0.00014794170445633198,10.814706802368164,10.70237922668457,0.0016026494781327001,0.0019909186127872866,-0.1007708993724472,15.849803924560547,-0.03403076156973839,0.0009301900102402855,0.00028264763544287423,0.00014790979842357058
False,16.439958572387695,-0.0055050658993422985,-0.0006530284447779319,0.00010677673293499907,0.00015049035879889888,11.54007339477539,10.606459617614746,0.001559734426428897,0.0034094072805529794,-0.11882822602407199,16.44053840637207,-0.035270996391773224,0.000904679207566281,0.0002825899419723048,0.0001504579603604944
False,17.036916732788086,-0.005675964057445526,-0.0006763935369908898,0.00010675905217350652,0.00015286784751052497,12.273730278015137,10.495534896850586,0.001530170296754784,0.004434813243312199,-0.13800618213706026,17.037500381469727,-0.0365225225687027,0.0008813142569967724,0.0002825172840721041,0.0001528348533473148
False,17.638673782348633,-0.0058465576730668545,-0.0006998777231824332,0.00010673751632073484,0.00015526486038658913,13.013608932495117,10.369377136230469,0.001500129304438207,0.005122039223411922,-0.15734557898980628,17.639257431030273,-0.037783507257699966,0.0008568762865173354,0.00028245449994322393,0.00015534972744269809
False,18.2453556060791,-0.0060171508230268955,-0.0007222890812655113,0.0001067148485556138,0.00015761057772986647,13.759506225585938,10.227540016174316,0.0014697310852457765,0.005559146472550016,-0.17676329595271065,18.245935440063477,-0.03905334323644638,0.0008344650648527205,0.0002823981631742566,0.00015769409104119056
False,18.857263565063477,-0.006188048981130123,-0.0007447003830515394,0.00010669948450498523,0.00015997513767515117,14.511427879333496,10.069595336914062,0.001439452129416885,0.005830289113795599,-0.19626089488056517,18.857851028442383,-0.040332335978746414,0.0008124113099964697,0.0002823467738378642,0.0001599946833348788
False,19.473772048950195,-0.006358947604894638,-0.0007663964848824282,0.00010668806092393565,0.0001622850339861149,15.268232345581055,9.89539623260498,0.0014096497198950641,0.006001880192535264,-0.21581702335316352,19.47435760498047,-0.04161926358938217,0.0007929801905875538,0.00028229418280398825,0.00016208449831345113
False,20.09447479248047,-0.006529540754854679,-0.0007851123401600901,0.00010667858000570998,0.00016433191721210313,16.02904510498047,9.704774856567383,0.0013810396464902387,0.006119374883400443,-0.23541898076176337,20.09505271911621,-0.04291351139545441,0.0007718801159665806,0.00028224488717745825,0.00016435047829281755
False,20.703815460205078,-0.0066952514462172985,-0.0008057355549884498,0.00010667780250101857,0.00016655494838675072,16.774473190307617,9.502838134765625,0.001353740487755707,0.006208235683194702,-0.25457883929751324,20.704391479492188,-0.04418304190039635,0.0007530450474566718,0.00028219728583392124,0.00016641271814887585
False,21.334354400634766,-0.006865234114229679,-0.0008245706215834047,0.00010666570119690487,0.00016863258950474859,17.5439453125,9.278491020202637,0.0013265608401856204,0.0062878663921267005,-0.27432034676483597,21.334930419921875,-0.04549621418118477,0.0007327795008602585,0.00028215002608472894,0.00016865092263966875
False,21.968412399291992,-0.00703582726418972,-0.0008436441683587591,0.00010665069134757801,0.00017077190501730308,18.31540298461914,9.037202835083008,0.0013000964922978283,0.00636278698930949,-0.29408565272569864,21.968975067138672,-0.04681487753987312,0.0007150172694795672,0.0002821069185640213,0.0001706341694445768
False,22.60758399963379,-0.007206725887954235,-0.0008606909780478216,0.00010662832666047544,0.00017271559836695447,19.090383529663086,8.778117179870605,0.0012744662418074622,0.0064361703288471316,-0.3139261554056416,22.608139038085938,-0.04814239218831062,0.0006964207316661531,0.00028206365641243524,0.00017273214297571852
False,23.25159454345703,-0.00737762451171875,-0.0008798836769417792,0.00010661622996584553,0.00017488024176890089,19.868112564086914,8.501078605651855,0.001249432625337837,0.006508818021387389,-0.33383264450140937,23.25215721130371,-0.04947784170508385,0.0006784200138697046,0.0002820197529536472,0.0001747882625256809
False,23.897661209106445,-0.0075479126535356045,-0.0008953808660249676,0.00010660500338477377,0.00017664900769961126,20.644804000854492,8.207122802734375,0.0012251136813590622,0.006580352818241349,-0.35371982840757354,23.898212432861328,-0.05081634223461151,0.0006610155222134563,0.00028198021906193367,0.0001768086270393006
False,24.547277450561523,-0.007717284839600325,-0.0009118317415795391,0.00010660457426804949,0.0001786181562789396,21.42183494567871,7.895478248596191,0.0012013912055893344,0.006650636422827194,-0.3736349508885267,24.547821044921875,-0.0521627813577652,0.0006462335019261539,0.00028194666877044076,0.00017853506606319908
False,25.200885772705078,-0.007886962965130806,-0.000928401882850157,0.00010659834564464276,0.00018055828474241933,22.199296951293945,7.565773963928223,0.0011782642815035926,0.006719446168682486,-0.393590928499966,25.20142936706543,-0.05351562425494194,0.0006297826964520581,0.00028191289238289376,0.00018047224387726416
False,25.8576602935791,-0.008056335151195526,-0.0009443758600089318,0.00010660083799399996,0.0001824591944481807,22.975770950317383,7.218286991119385,0.0011558530966788278,0.006786458694999174,-0.4135646021597754,25.85820770263672,-0.05487304553389549,0.0006134509831317788,0.0002818696984819405,0.00018242240191193747
False,26.517824172973633,-0.0082244873046875,-0.0009582041733518725,0.00010659936482363567,0.00018413251184513793,23.751094818115234,6.852790355682373,0.0011337994101632918,0.006851534457893495,-0.43356324505038346,26.518383026123047,-0.056235961616039276,0.0005989074340621943,0.00028183749767428823,0.00018419215398456426
False,27.18105697631836,-0.008393249474465847,-0.0009741782699280974,0.00010659435666080312,0.00018609388846778174,24.524452209472656,6.469382286071777,0.0011125802662433923,0.006914611426741579,-0.45357700103933385,27.18161964416504,-0.05760436877608299,0.0005838870988809633,0.0002818038160646029,0.00018601453137978173
False,27.84786033630371,-0.008561096154153347,-0.00098705284450315,0.00010658839327150173,0.0001876574065536493,25.295970916748047,6.067673683166504,0.0010915993719225676,0.006975767279778533,-0.47362271125540784,27.848426818847656,-0.058979492634534836,0.0005711316538388768,0.00028177933870087736,0.0001876208441332035
False,28.518104553222656,-0.0087283318862319,-0.0010008811039241563,0.00010657618857390461,0.0001894192343294456,26.065040588378906,5.6476640701293945,0.0010714529612705428,0.007035048576594152,-0.49369617452420766,28.518651962280273,-0.06036071479320526,0.0005561113160187792,0.0002817432259229767,0.0001894660391714159
False,29.191120147705078,-0.0088958740234375,-0.0010151862014776201,0.00010657127084865833,0.00019117931613150222,26.830461502075195,5.2097063064575195,0.0010515452659144208,0.00709241728242056,-0.5137782227648323,29.19166374206543,-0.061746519058942795,0.000543951925668116,0.0002817179894788741,0.0001910168335739327
False,29.850019454956055,-0.009056701324880123,-0.0010269880083981276,0.00010656095962330631,0.00019274087117431934,27.592138290405273,4.753573894500732,0.0010321140523209353,0.007147893906669953,-0.533877760139481,29.867767333984375,-0.06313689798116684,0.0005297661164152452,0.00028168797907899797,0.0001928230041168162
False,30.52872657775879,-0.009221496060490608,-0.001039147211326872,0.00010655303559936067,0.0001943108898951066,28.33001708984375,4.291783332824707,0.0010137555256266976,0.007200172016110319,-0.5534749285836098,30.546430587768555,-0.06453094631433487,0.0005172490323124443,0.0002816607319521211,0.00019443122835262808
False,31.209762573242188,-0.009385375306010246,-0.0010520217920990174,0.00010655082636657798,0.00019596831017897832,29.081716537475586,3.80053448677063,0.0009955168772824144,0.007252091559622464,-0.5735803267176693,31.210330963134766,-0.06589538604021072,0.0005066394451420147,0.00028163825077003355,0.00019581182528990645
False,31.894039154052734,-0.009549865499138832,-0.0010620354465551687,0.00010654588882527199,0.00019728146929900918,29.82851791381836,3.2909905910491943,0.0009776349093635105,0.007302401919770601,-0.593710919944277,31.894609451293945,-0.0672995001077652,0.0004947185272457722,0.0002816073825328271,0.00019740080829455932
False,32.5814208984375,-0.009713134728372097,-0.001074313979982181,0.0001065419913045266,0.00019892463233656978,30.569814682006836,2.7632384300231934,0.0009601114742047574,0.007351164774067536,-0.6138645680850985,32.582000732421875,-0.06870879977941513,0.0004827976127869088,0.0002815860794301163,0.00019895715132966265
False,33.269954681396484,-0.009876403957605362,-0.0010843275239077598,0.00010653995303951058,0.00020033822738300865,31.30307960510254,2.2188591957092285,0.0009430645636393962,0.007398260957632571,-0.6339840818465121,33.27053451538086,-0.07011901587247849,0.00047230720046228505,0.0002815605154606568,0.0002003754692174914
False,33.963111877441406,-0.010039672255516052,-0.0010961293806577006,0.00010653836896238346,0.00020184445449625225,32.031551361083984,1.655137300491333,0.0009264944028066197,0.007443989562983044,-0.6541721304400143,33.96367263793945,-0.07153838872909546,0.0004616975720866697,0.0002815416285763007,0.00020183754429726168
False,34.64792251586914,-0.010199889540672302,-0.0011057851792810884,0.00010653510400964917,0.0002032509679130063,32.74136734008789,1.0829708576202393,0.0009106396652531112,0.0074875721793353665,-0.6740535624017222,34.648475646972656,-0.07293915003538132,0.0004512071555893415,0.0002815207846811889,0.00020328329412405092
False,35.342403411865234,-0.010361327789723873,-0.001116394775776606,0.00010653964899339599,0.00020476617281036183,33.480979919433594,0.48087644577026367,0.0008902547716631157,0.005834026712035224,-0.6831201438839283,35.36354064941406,-0.07440093904733658,0.0004405975257866102,0.0002814958750289343,0.0002047609825024969
False,36.05982971191406,-0.0105288689956069,-0.0011270044850094718,0.00010653957106777958,0.00020621885069851433,34.21487808227539,-0.09141997992992401,0.0008691547981844668,0.0021778510658356904,-0.6693987870842598,36.06036376953125,-0.07582580298185349,0.00043058395064413964,0.00028147850648750693,0.000206175892407211
False,36.75830078125,-0.010690612718462944,-0.001134991456857365,0.00010653633838219708,0.00020738787831181568,34.961124420166016,-0.6537206768989563,0.0008718966096411078,-0.001055676821358222,-0.6505753210908233,36.75883102416992,-0.07725188881158829,0.00042235851548638037,0.00028146385508034277,0.00020737935350755745
False,37.459163665771484,-0.010851440019905567,-0.0011452434221472937,0.0001065321226371312,0.00020885405272922834,35.72132873535156,-1.2051303386688232,0.0008676050532680936,-0.0035547861335407183,-0.6309685388349078,37.45968246459961,-0.07868164032697678,0.00041258338641479253,0.00028144104645391174,0.00020881079805551666
False,38.17080307006836,-0.011013793759047985,-0.0011531114165767575,0.00010652552744048013,0.00021000977369840923,36.505210876464844,-1.7509026527404785,0.0008565186298284891,-0.005303949372202816,-0.6109992571339743,38.17133331298828,-0.08013305813074112,0.00040447710889445973,0.00028142943210029617,0.00020996619730329617
False,38.88062286376953,-0.011173095554113388,-0.001162648009956221,0.00010653232650465697,0.00021146161712756772,37.29895782470703,-2.2806057929992676,0.0008412600113610349,-0.006388390674633724,-0.5911197848039552,38.881141662597656,-0.08157989382743835,0.0003945827343800545,0.00028140493681908413,0.000211449793736378
False,39.592018127441406,-0.011333312839269638,-0.0011707543089692356,0.00010652714816928688,0.0002126545921614057,38.106101989746094,-2.796495199203491,0.0008251668706199826,-0.007006245106836825,-0.5712498923598971,39.59253692626953,-0.08302917331457138,0.0003864765049268236,0.0002813933154557866,0.00021267793827804262
False,40.28715515136719,-0.011488952673971653,-0.0011787412811821894,0.00010652038982192179,0.00021383002491427854,38.90574264526367,-3.2858574390411377,0.0008090735441310825,-0.007323693280394016,-0.5518866357234751,40.28767395019531,-0.08444488048553467,0.0003782510621510214,0.00028136965869565884,0.0002139440880212283
False,41.002601623535156,-0.011647948995232582,-0.0011861324428552448,0.00010652387681804559,0.00021504716001172027,39.73971939086914,-3.77410888671875,0.0007934572125224219,-0.007480820442510221,-0.5320108275419909,41.00312805175781,-0.0858999639749527,0.00037038328183474907,0.0002813627843576763,0.00021515902499748063
False,41.711307525634766,-0.011804808862507343,-0.001194119417480836,0.00010652081879876007,0.00021625764622692912,40.57646560668945,-4.2421488761901855,0.000778555880532531,-0.007550060634878698,-0.512373871978959,41.71183395385742,-0.08734130859375,0.00036454198904020257,0.000281348378103692,0.0002160541764200507
False,42.42206573486328,-0.011962279677391052,-0.0012022254895066528,0.00010652179011580928,0.0002175420329287682,41.42588806152344,-4.695738315582275,0.0007646084874982777,-0.007580953688763508,-0.4927325395814062,42.42258834838867,-0.08878539502620697,0.0003564357529717419,0.00028132633960148163,0.00021733844626232717
False,43.13500213623047,-0.012117919512093067,-0.001208543636350462,0.00010652078742808983,0.00021849823910065325,42.28790283203125,-5.134638786315918,0.000751376074878788,-0.007597998019437517,-0.47308154059079843,43.135520935058594,-0.09023315459489822,0.00034844872804003734,0.0002813106452980224,0.0002186050826898967
True,43.94499969482422,-0.05620880052447319,-0.006129026162424656,-0.007979361533137943,0.03538037959350306,43.06454086303711,-5.491697788238525,0.006601214379218317,-0.006009689666167858,-0.4375638837538718,43.86867141723633,-0.09172149747610092,0.00034260748281477447,0.00028129890945403143,0.0002195744496675451
True,44.81821823120117,-0.062399595975875854,-0.005221962707038438,-0.019438942889929162,0.06007722690984466,43.806358337402344,-5.80679178237915,0.0054880382748000766,-0.004652542695381812,-0.41150867096647226,44.58694839477539,-0.09317871183156967,0.00033462048481860046,0.0002812818033474732,0.0002208581118293378
True,45.68846893310547,-0.024398498237133026,-0.004274368643008861,-0.022392917397220668,0.06502007722839866,44.55585861206055,-6.10831356048584,0.004292726664051992,-0.004733501729685107,-0.3912399946782418,45.31369400024414,-0.0946527048945427,0.00032877920699883714,0.000281280796295145,0.00022184421544038527
True,46.54833984375,0.026588134467601776,-0.0036122796597019154,-0.018763568456792855,0.06571202848742058,45.29935073852539,-6.391108989715576,0.003475546659492114,-0.0051601397115770805,-0.37212810822497033,46.03879165649414,-0.09612151980400085,0.00032293799225517573,0.00028126546066248244,0.00022280712099970816
True,47.40156555175781,0.0810769647359848,-0.003130912201209463,-0.01311766444578659,0.06578505159699097,46.08102035522461,-6.671688079833984,0.0028748510867098323,-0.00559956164619751,-0.35248044078170576,46.74615478515625,-0.09755309671163559,0.00031709670942949307,0.0002812532442848686,0.00022383795548090499
True,48.248348236083984,0.13643890619277954,-0.002775549415010684,-0.008065116719135892,0.06578357235822331,46.8774299621582,-6.940432071685791,0.0024399757349900025,-0.005950034378837492,-0.3328217524761186,47.47382736206055,-0.09902526438236237,0.00031125543274570437,0.00028124185902346044,0.00022482459599622705
True,49.090702056884766,0.19189879298210144,-0.002510189937727483,-0.004416585695336031,0.06577638214011254,47.68852615356445,-7.196841716766357,0.0021176339494205776,-0.0062078298955603696,-0.3131249910250144,48.20294952392578,-0.1005014032125473,0.0003054141778542679,0.0002812166533472286,0.0002258744916522947
True,49.92799377441406,0.2470608502626419,-0.0023105147504822797,-0.0021172127843079175,0.06577077845276194,48.512088775634766,-7.439791679382324,0.0018739697843648824,-0.006392117702034461,-0.2934262224854444,48.9323616027832,-0.1019757091999054,0.00029957292716955403,0.00028121113801288266,0.00022687882835870497
True,50.76168441772461,0.3019033670425415,-0.002158283923441366,-0.0008191883658901256,0.06576703616084122,49.34815216064453,-7.668921947479248,0.0016856192891152677,-0.006527406691790492,-0.27370772593583687,49.66282272338867,-0.10345153510570526,0.0002937316940453812,0.00028120056543243726,0.00022796948632618398
True,51.5926399230957,0.35646331310272217,-0.002041577907796243,-0.0001661812540208582,0.06576465817426655,50.196346282958984,-7.883758544921875,0.0015374420202850156,-0.006631270516557072,-0.25396408015735467,50.3946418762207,-0.10492980480194092,0.0002878904089721657,0.00028119265733051737,0.00022901359315410133
True,52.40030288696289,0.40941497683525085,-0.001953244009990057,0.0001115200023634578,0.06576308644998377,51.03412628173828,-8.078909873962402,0.0014215707694758065,-0.00671329553913789,-0.23469778825750687,51.10932922363281,-0.10637328773736954,0.00028407572811067343,0.00028119016777412593,0.0002297251252604567
True,53.22616195678711,0.4635046422481537,-0.0018823145738142367,0.0002054202557510224,0.06576201688986441,51.903568267822266,-8.263870239257812,0.001324653511383619,-0.006786266572943203,-0.21492754666807312,51.84331512451172,-0.10785400122404099,0.0002782344922199675,0.00028118100715667307,0.00023083465740869169
True,54.049232482910156,0.5173773169517517,-0.0018280745582021525,0.0002127586728117162,0.06576130745594615,52.78219223022461,-8.432939529418945,0.0012450215712922674,-0.006852312877537134,-0.19516158431508562,52.57781982421875,-0.10933593660593033,0.00027430056691667094,0.0002811712858636494,0.00023159522630097768
True,54.87114715576172,0.5711556673049927,-0.0017832516958123975,0.00018902181344168417,0.06576074848573672,53.67097473144531,-8.586019515991211,0.001178145361588911,-0.006913032982017148,-0.175366218905136,53.31414031982422,-0.11082122474908829,0.00026845930358625604,0.00028116042497466415,0.00023269455742781916
True,55.69087600708008,0.6247822642326355,-0.0017496347494441792,0.00016258245116004756,0.06576023928823309,54.568050384521484,-8.722516059875488,0.0011219978033528216,-0.006970023408593161,-0.15557137522535128,54.051204681396484,-0.1123071238398552,0.0002646446419940546,0.00028115353659525453,0.00023347995457212133
True,56.509368896484375,0.6783238053321838,-0.001720905211296544,0.00013982381437381645,0.0657598639348079,55.47373962402344,-8.842227935791016,0.0010735988150156444,-0.00702382187136406,-0.13576016327610546,54.78966522216797,-0.11379485577344894,0.0002607106866063941,0.0002811393243756927,0.00023425149514336697
True,57.30467987060547,0.7303480505943298,-0.0016990897741767021,0.0001248640871069258,0.06575960822274696,56.3627815246582,-8.94228458404541,0.0010329485118633112,-0.007073887703455212,-0.11646756791824199,55.509578704833984,-0.11524474620819092,0.0002567767876397963,0.00028112735153029494,0.00023503397910814582
