IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.920305252075195,-0.002672119066119194,-0.00024294852665098817,0.00011213191488271433,9.171804535367328e-05,-2.2591240406036377,12.717347145080566,0.0038050411908372235,0.0032598614370277675,-0.1531176019917238,5.921066761016846,-0.015364989638328552,0.0016107558702450828,0.0003216062301998589,9.170956360112612e-05
False,6.368102073669434,-0.0028598022181540728,-0.0002951621764091242,0.00011207742578568747,9.501837510492315e-05,-1.67161226272583,12.606547355651855,0.0038006300448575696,0.003492833485929326,-0.16901241713667142,6.368866920471191,-0.01651306077837944,0.0015586613026844747,0.0003214354149165186,9.500955975671804e-05
False,6.825986862182617,-0.003052368061617017,-0.00034570693268102604,0.00011202095492517832,9.844414460060442e-05,-1.0600582361221313,12.481629371643066,0.003790735778351278,0.0037275319613328324,-0.18526151685822098,6.838344573974609,-0.017715759575366974,0.0015078781390995763,0.00032127430789709706,9.843458000376275e-05
False,7.293729305267334,-0.0032473753672093153,-0.0003914832776008157,0.00011197325214318617,0.00010166593158021966,-0.4248565435409546,12.341632843017578,0.00377619203252341,0.0039626422961210675,-0.20183649621942906,7.306247234344482,-0.018911438062787056,0.0014600754241970975,0.0003211225691827367,0.00010181803031593468
False,7.770903587341309,-0.0034442138858139515,-0.00043678282178299623,0.0001119268199990328,0.00010500587248209654,0.23328429460525513,12.185675621032715,0.003758311181048399,0.004197122590741539,-0.21870229312670666,7.771669864654541,-0.020099792629480362,0.0014169217055264186,0.0003209801203737468,0.00010499451358502476
False,8.259076118469238,-0.0036422729026526213,-0.0004777908213570024,0.00011189104430600792,0.00010814926751228999,0.916387140750885,12.012163162231445,0.0037376876186165186,0.004430983736534946,-0.23589515902255048,8.259839057922363,-0.021345824003219604,0.0013760327401974527,0.0003208480825497074,0.0001081368200128725
False,8.755342483520508,-0.0038442991208285093,-0.0005178451468924994,0.00011185077627672402,0.00011132332922703138,1.6201883554458618,11.821087837219238,0.0037152757911433684,0.004662140276184962,-0.2532935032410186,8.756113052368164,-0.022610167041420937,0.0013357400523011666,0.00032071611600267055,0.0001113100629786228
False,9.262089729309082,-0.0040478515438735485,-0.0005582571032541855,0.00011180859197363379,0.00011454990485437253,2.346522092819214,11.610918998718262,0.003494023519877407,0.004885329207345543,-0.2709295375515282,9.262856483459473,-0.02389984019100666,0.0012967585597745482,0.0003205974568305789,0.00011443992525774223
False,9.773807525634766,-0.0042529297061264515,-0.0005939006755461032,0.00011178061420636703,0.00011753467332146108,3.0693843364715576,11.388553619384766,0.0023483036128090205,0.005065978587793156,-0.28831199684491104,9.774577140808105,-0.02520049922168255,0.0012594460839244913,0.00032047524028865705,0.00011751962743733883
False,10.2940034866333,-0.004460449330508709,-0.0006306170799537569,0.00011173582292299041,0.00012064266487698972,3.8048083782196045,11.148238182067871,0.0029406546123166006,0.005257370230655199,-0.3059846525655747,10.294770240783691,-0.0265203844755888,0.0012239217970332827,0.0003203655111199555,0.00012054903178511165
False,10.821512222290039,-0.0046685789711773396,-0.0006641149393792167,0.00011170493724765636,0.0001235426826147349,4.571888446807861,10.883214950561523,0.0038267368991151737,0.005437000682805667,-0.32397732776120824,10.822279930114746,-0.027858275920152664,0.0011895894972863408,0.00032025999551197975,0.00012352602825520286
False,11.343684196472168,-0.0048718261532485485,-0.0006972551148101914,0.00011167361116257697,0.00012646967905674593,5.349395751953125,10.60009765625,0.004308462564328543,0.005622518979931032,-0.34167188191469217,11.357728958129883,-0.029214782640337944,0.0011571645685559764,0.00032015876320579914,0.0001263783207163175
False,11.885418891906738,-0.005081481765955687,-0.0007286071442866554,0.00011164151180442669,0.00012927374023512302,6.172601222991943,10.284682273864746,0.004544616395755047,0.005837600672437786,-0.3598638944767256,11.886181831359863,-0.030551757663488388,0.0011259317432566255,0.00032006231621005144,0.0001291758037221311
False,12.434877395629883,-0.0052923583425581455,-0.0007596015486543038,0.00011162062325235426,0.00013210399712801992,7.0223236083984375,9.942411422729492,0.004618763086801992,0.006072062486601954,-0.37811162802788867,12.435629844665527,-0.03194030746817589,0.0010948180057057378,0.00031996974042034166,0.00013201260106239108
False,12.990408897399902,-0.0055041504092514515,-0.0007897616008875718,0.00011158560940263989,0.00013487986816874587,7.894277095794678,9.573728561401367,0.004594921962030402,0.006312646688551962,-0.39632762880335026,12.991156578063965,-0.033342283219099045,0.0010643003887354269,0.0003198744867468166,0.000134793434677836
False,13.5535249710083,-0.005718078464269638,-0.0008190870123350683,0.00011156293407859784,0.00013761304286606787,8.789199829101562,9.177102088928223,0.00451421755547848,0.006548585939052162,-0.41453237783673336,13.554271697998047,-0.034762877970933914,0.0010354518785292246,0.00031979161672737754,0.0001375242453106986
False,14.120991706848145,-0.0059323119930922985,-0.0008468627076318134,0.00011153921373241748,0.00014028845289142778,9.700404167175293,8.754417419433594,0.004404187264547123,0.00677064476312845,-0.4325971004108934,14.12173843383789,-0.03619201481342316,0.001007079982910604,0.0003197013407337636,0.00014020210361555906
False,14.68191146850586,-0.006142272613942623,-0.0008746385085572221,0.00011151872472414708,0.0001429238527150428,10.631967544555664,8.302746772766113,0.004280685871581414,0.00697570149582839,-0.45061025977787694,14.696969985961914,-0.037638548761606216,0.0009799001876706827,0.0003196237715299912,0.00014283691297689024
False,15.262435913085938,-0.0063577271066606045,-0.0008990763779103075,0.00011150786452395525,0.00014531545733308771,11.55520248413086,7.835726261138916,0.004158497005501509,0.007156495673214751,-0.46803758374808097,15.263171195983887,-0.03906188905239105,0.0009534358316217057,0.0003195484297704439,0.0001454228289915782
False,15.84920883178711,-0.0065750121138989925,-0.0009251831892584277,0.00011148420270442355,0.00014791915680720285,12.517979621887207,7.329873085021973,0.004042506418152666,0.007167067304251248,-0.48464769025500065,15.849947929382324,-0.04053405672311783,0.000927090567586403,0.0003194644789439037,0.000148023735949816
False,16.44146156311035,-0.0067944335751235485,-0.0009512900025785223,0.0001114705447264142,0.00015053426095805683,13.495192527770996,6.797795295715332,0.00393140265123932,0.007086061286621782,-0.5000531293878973,16.442197799682617,-0.042019348591566086,0.0009024142518794548,0.00031939363184607254,0.00015051267871329618
False,17.038604736328125,-0.007013244554400444,-0.0009735822128649946,0.00011143655445210887,0.00015279345870844517,14.485000610351562,6.239838600158691,0.0038286441766608582,0.006999815381592658,-0.5150616901051986,17.039342880249023,-0.04351592808961868,0.0008782148393458666,0.00031933339064467583,0.0001529530278866517
False,17.640859603881836,-0.007231750525534153,-0.0009987352917637826,0.00011141828053973967,0.00015536710277650506,15.48712158203125,5.655786991119385,0.003735899596260276,0.006931498618745671,-0.5298436341007929,17.6415958404541,-0.04502349719405174,0.000855684201553513,0.00031925699321703484,0.00015528721994001172
False,18.248794555664062,-0.007450256031006575,-0.0010204314011654973,0.00011140164724559439,0.00015765719101658386,16.501874923706055,5.04495906829834,0.0036530491757691052,0.006892272191198134,-0.5444360684666615,18.249523162841797,-0.046544186770915985,0.0008335113642379541,0.0003191947460296048,0.00015757803407790192
False,18.84661102294922,-0.007664794567972422,-0.001040816317137646,0.00011139799850538337,0.00015979338657455747,17.531362533569336,4.405464172363281,0.003579258563905167,0.006879970378706209,-0.5588710414161209,18.864715576171875,-0.04807983338832855,0.00081169604424693,0.00031912577026883793,0.00015988465442795156
False,19.463586807250977,-0.007884216494858265,-0.0010626315221021207,0.0001113831724340693,0.00016211191697490328,18.565824508666992,3.7429075241088867,0.003514408347710712,0.006889242500281905,-0.5730335605813216,19.481653213500977,-0.04961944371461868,0.0007900000488735298,0.0003190580674903876,0.00016220104561125753
False,20.08595085144043,-0.00810394249856472,-0.0010838506781337958,0.00011136789026278453,0.00016438302737181663,19.581695556640625,3.072561502456665,0.0034579037997946637,0.006935494187713106,-0.5868205382111622,20.086687088012695,-0.051128845661878586,0.0007708073162648583,0.0003190086658436638,0.00016425016221815867
False,20.713476181030273,-0.00832397397607565,-0.0011025664769907986,0.00011134634870000823,0.00016644821568782315,20.63606071472168,2.355797052383423,0.0034060473719343676,0.007025658856427564,-0.6011609057857059,20.714216232299805,-0.05269317328929901,0.0007500648262924168,0.00031895033613696627,0.0001665334314524703
False,21.34435272216797,-0.008544616401195526,-0.0011227128632976865,0.00011133103853763216,0.00016868986060646586,21.696117401123047,1.613120675086975,0.0033600324606319065,0.007154301777853219,-0.6156545559157889,21.3450870513916,-0.05426391586661339,0.0007302761423116596,0.0003188943342100692,0.00016872398455343776
False,21.979572296142578,-0.008764647878706455,-0.0011408326797080906,0.00011131779399990602,0.00017072340850053644,22.762863159179688,0.8428900241851807,0.003319025523021314,0.007314360216252551,-0.6303315015479066,21.980321884155273,-0.055844418704509735,0.0007125139340317649,0.0003188471173603214,0.00017070067541355476
False,22.618288040161133,-0.008984680287539959,-0.0011584757743239216,0.00011131538044069249,0.00017271921468810147,23.834177017211914,0.04563659429550171,0.003282427538328812,0.0074969123595403225,-0.6451721902122315,22.61905288696289,-0.05743194371461868,0.0006939172414085054,0.00031879337584436165,0.00017280297489630008
False,23.26125717163086,-0.009204406291246414,-0.001175999424385273,0.00011130493089889077,0.00017467855068908819,24.91059112548828,-0.7800607085227966,0.003249167961774697,0.007694254826250234,-0.6601940411788918,23.26201057434082,-0.05902984365820885,0.0006767510833898859,0.00031874552154721806,0.00017476085939144065
False,23.908058166503906,-0.009424438700079918,-0.001193642637072213,0.0001112973684603935,0.00017669924401588245,25.990707397460938,-1.6341958045959473,0.0032191271498701857,0.007900136046417865,-0.6753856144372132,23.9088077545166,-0.060635678470134735,0.0006593465557071196,0.0003186989126803243,0.00017677791887283446
False,24.542560577392578,-0.009638671763241291,-0.0012106894512745295,0.00011128174099736917,0.00017868231518653678,27.046993255615234,-2.4950807094573975,0.003192305229737776,0.008105252799358855,-0.6903655878565672,24.559598922729492,-0.06224975362420082,0.0006424188137664011,0.0003186543062911114,0.00017875356829089134
False,25.19644546508789,-0.009858397766947746,-0.001226663613225998,0.00011128154986260801,0.0001806192489907877,28.131486892700195,-3.4061765670776367,0.003167271451426489,0.008317452647271318,-0.705880760910116,25.19719123840332,-0.0638299509882927,0.0006281137209327684,0.00031861706248210997,0.00018044861212082068
False,25.85432243347168,-0.010078124701976776,-0.0012415646470435148,0.00011126592966233926,0.00018237751081038518,29.19491958618164,-4.277219295501709,-0.0030077691774867293,0.006577511906096051,-0.70079730819935,25.85506248474121,-0.06545928865671158,0.000612139664990207,0.00031857440973488444,0.00018235382415157753
False,26.514572143554688,-0.010297851637005806,-0.0012559890785325803,0.00011126452155769399,0.00018414888717385692,29.945091247558594,-4.463231086730957,-0.011267303532939288,0.0067641535508766995,-0.5148632569583208,26.51531219482422,-0.06709228456020355,0.0005978345676638798,0.0003185415758877544,0.00018407702840081275
True,27.17978858947754,-0.012179565615952015,-0.0012331006266756068,0.00012299021575030476,-0.0023457116411761255,30.664108276367188,-4.760948657989502,-0.006258964489059284,0.014638417340157509,-0.4413589931967838,27.17987823486328,-0.0687350481748581,0.0005829334074815238,0.00031850045722476433,0.000185908693046418
True,27.85651969909668,-0.08543700724840164,-0.005355596007869988,0.0007979809919005026,-0.08013935657266441,31.340789794921875,-5.034853935241699,-0.003895162914488688,0.017125258287723866,-0.40531415888448175,27.848344802856445,-0.07038726657629013,0.0005680322469658319,0.0003184592540637524,0.0001877437634343456
True,28.574419021606445,-0.28908538818359375,-0.03106617879748037,0.03359065096866908,-0.21782454412499633,32.06014633178711,-5.32273006439209,-0.0023941986540205722,0.023349276354282026,-0.38668016170096897,28.50484848022461,-0.07200805842876434,0.0005556345277047346,0.0003184219933642807,0.00018928963655685417
True,29.31102752685547,-0.4904830753803253,-0.02457129811217694,0.01792555542409997,-0.2589560389630239,32.80783462524414,-5.596962928771973,0.004166721862839779,0.04127127086735607,-0.3758250805081524,29.18345069885254,-0.07368163764476776,0.0005416869926907223,0.00031838343498659827,0.0001910671041217993
True,30.033592224121094,-0.706441342830658,-0.020629285369802516,0.003436952159811965,-0.27759112839303896,33.533504486083984,-5.861307621002197,0.00852477531443541,0.05562067481413017,-0.37420540624406323,29.845306396484375,-0.07531432807445526,0.0005289315762465737,0.0003183560697066923,0.0001926783783961413
True,30.77975845336914,-0.9442397952079773,-0.017816543191249427,-0.006818756030979541,-0.2925330246242976,34.283302307128906,-6.134450435638428,0.011197805586679713,0.06580496983684493,-0.3741585483823143,30.5278263092041,-0.07699615508317947,0.0005161762118087262,0.00031831650158797164,0.00019433687085062464
True,31.51108741760254,-1.1887130737304688,-0.015931009143638382,-0.013042564983722103,-0.3062796609128257,35.03921890258789,-6.410898208618164,0.013040541871987504,0.07202292257359244,-0.3743507165448289,31.212894439697266,-0.0786837786436081,0.000505208904843604,0.0003182976356739159,0.00019576756695195162
True,32.264442443847656,-1.4508730173110962,-0.014547228265336295,-0.016579774702524714,-0.3198900062157291,35.78190994262695,-6.684672832489014,0.014537572207820254,0.07512650095293094,-0.37492769774698287,31.88253402709961,-0.08033202588558197,0.000492453596066615,0.00031826396885878394,0.0001974400315601117
True,33.02322769165039,-1.7248064279556274,-0.013579962291185235,-0.017910287853934476,-0.33300908350116754,36.551109313964844,-6.971409797668457,0.015760418526490287,0.07602755188040117,-0.37630916718788426,32.572471618652344,-0.08202911168336868,0.00048172474061628087,0.00031823340764455257,0.00019885286175023
True,33.78800582885742,-2.0104103088378906,-0.012920020968500446,-0.017575802215097202,-0.345596784016129,37.3282585144043,-7.265292644500732,0.016655801129823927,0.07524784582752253,-0.37880249951140027,33.265953063964844,-0.08373413234949112,0.0004711151214528144,0.0003182059408415192,0.0002002761048441412
True,34.53620910644531,-2.2986466884613037,-0.01245665702847464,-0.016093487847842352,-0.357326455724283,38.09008026123047,-7.558365345001221,0.01719653500379478,0.07346052017966413,-0.382461183620868,33.9423713684082,-0.0853964239358902,0.00045931340191534973,0.000318172891553786,0.00020193240991832283
True,35.309532165527344,-2.605509042739868,-0.01208376643216839,-0.013854827457717458,-0.3690547520626083,38.87898254394531,-7.8681640625,0.01746868867266496,0.07107959776135665,-0.3876872917984085,34.639129638671875,-0.08710632473230362,0.0004506111116888471,0.0003181519054511672,0.00020311218489473716
True,36.09022903442383,-2.922258138656616,-0.012130139246674505,-0.009834520178192115,-0.3802617892628838,39.67548370361328,-8.1836519241333,0.017874239701589925,0.0664164883955765,-0.3911658998467025,35.33774185180664,-0.0888201892375946,0.0004389286050744911,0.0003181248245248403,0.00020474313237141484
True,36.86283493041992,-3.240346670150757,-0.012133954224266046,-0.003246925640950095,-0.38972080765791806,40.46192932128906,-8.494873046875,0.017894863854101307,0.05906023446993585,-0.3900094281877419,36.03911590576172,-0.09054015576839447,0.00043058394303562665,0.000318106702629482,0.00020592017132484023
True,37.65936279296875,-3.5726139545440674,-0.011087893936114996,0.0030605760038345422,-0.39625562713908996,41.28196334838867,-8.82011604309082,0.016325592822912356,0.04972605697433427,-0.3864394323470218,36.72429275512695,-0.09221892803907394,0.0004200935454701034,0.0003180736681989059,0.0002074554106112754
True,38.46002960205078,-3.909184455871582,-0.009110688172886744,0.006190487010591301,-0.39962569316344654,42.12957000732422,-9.154955863952637,0.013332127017549888,0.03770828743636707,-0.3813819820543544,37.432220458984375,-0.09395293891429901,0.0004121065131375369,0.0003180589928710998,0.00020861964366062762
True,39.230987548828125,-4.234386444091797,-0.006908177995577619,0.006066877155537534,-0.40046669761043535,43.00102615356445,-9.496718406677246,0.01032698046270337,0.0247340648925174,-0.37567544285162463,38.137542724609375,-0.09567932039499283,0.00040233136220596695,0.000318031742113491,0.00021002676695078707
True,40.02121353149414,-4.568764686584473,-0.005271435148878298,0.004599354873808299,-0.4005679181564185,43.88259506225586,-9.83870792388916,0.008254526493204448,0.014142528502810994,-0.37005674482663886,38.82893371582031,-0.09737121313810349,0.00039398672291886554,0.0003180100055370142,0.00021124756354330929
True,40.805267333984375,-4.901116847991943,-0.0041934248228137705,0.0030344585765125836,-0.40057646881558534,44.815223693847656,-10.19531536102295,0.006827950217271052,0.0066100743727008785,-0.36442148389705203,39.539066314697266,-0.0991082713007927,0.0003859996803954803,0.00031799371194861077,0.00021247789153958712
True,41.586265563964844,-5.232388019561768,-0.00347852677164737,0.0018096208239641802,-0.40057529781528034,45.777225494384766,-10.557174682617188,0.005859851858985606,0.0020026479690364875,-0.3588576777296878,40.25143814086914,-0.10084930062294006,0.0003782510649810752,0.0003179756488568255,0.00021365617594245044
True,42.3452033996582,-5.554354190826416,-0.003011464610751283,0.0010091039634431826,-0.400574759583945,46.74256134033203,-10.914216995239258,0.005205869030702367,-0.0004857604006588746,-0.35346906192918376,40.94809341430664,-0.10255096107721329,0.00037038329309283213,0.00031794980040749483,0.00021487383213615862
True,43.12017822265625,-5.883101463317871,-0.0026892421060125842,0.0005191035398925669,-0.4005741201298377,47.758323669433594,-11.283589363098145,0.004732369427314004,-0.0017512946914207208,-0.347980317255439,41.66356658935547,-0.10429809242486954,0.0003626346460305256,0.0003179318382572244,0.00021606861874329456
True,43.892333984375,-6.210628032684326,-0.002470493017631224,0.0002586294330206283,-0.4005747586537009,48.79975509643555,-11.655888557434082,0.004391908703060948,-0.002287123046769143,-0.34253160446170966,42.38036346435547,-0.10604705661535263,0.00035452841781625,0.00031791756566402617,0.00021733322759595155
True,44.64334487915039,-6.529160022735596,-0.0023243426524896436,0.00013886137876146772,-0.4005758295509099,49.866943359375,-12.030976295471191,0.00414133008222673,-0.002459695321465208,-0.3371290773060773,43.09897232055664,-0.10780059546232224,0.00034677982287391367,0.00031789202517923805,0.00021857204727046
True,45.41190719604492,-6.855123519897461,-0.0022195572804860125,9.123588748472238e-05,-0.40057696084376027,50.93225860595703,-12.399210929870605,0.0039564360300804995,-0.0024762062677706857,-0.33191292212925233,43.80167007446289,-0.10951445996761322,0.0003407001385776547,0.0003178822441408426,0.00021955711688713606
True,46.177825927734375,-7.1799468994140625,-0.0021460054952670503,8.044032897988517e-05,-0.40057690474215085,52.04777145385742,-12.77843952178955,0.0038099277817395198,-0.0024415848764093033,-0.3266346219778121,44.52309799194336,-0.1112728863954544,0.0003348588741569912,0.0003178758286523038,0.00022053196593043033
True,46.94281768798828,-7.50437593460083,-0.0020933148344527645,8.435240805500538e-05,-0.40057693836243785,53.18851852416992,-13.15981388092041,0.0036942951927189105,-0.00240163781062121,-0.32142441976570973,45.24690246582031,-0.11303680390119553,0.00032711027150521065,0.00031784611029899096,0.00022182293941049893
True,47.68637466430664,-7.819709300994873,-0.002057552310851945,9.154740605532581e-05,-0.40057692990796817,54.32243347167969,-13.532690048217773,0.0036034584420941112,-0.002372344042824367,-0.31642356498678664,45.97187423706055,-0.11480193585157394,0.00032126903887406906,0.00031783281118909684,0.00022278601500653659
True,48.447654724121094,-8.142558097839355,-0.0020266770731777553,9.916479582807549e-05,-0.40057692406200013,55.50877380371094,-13.916343688964844,0.003527044675374275,-0.0023627566673700175,-0.31131630391562076,46.67962646484375,-0.11652465909719467,0.00031542776661748706,0.0003178180618938557,0.00022381648037187227
True,49.20734405517578,-8.464722633361816,-0.002005934275440879,0.00010412525156296279,-0.40057701450841665,56.71796798706055,-14.300695419311523,0.0034630294651337413,-0.002377137820630312,-0.30616525270089123,47.40720748901367,-0.11829467862844467,0.00030958650029064023,0.00031781034318857524,0.00022480480456535314
True,49.96412658691406,-8.785651206970215,-0.0019876955508653913,0.0001077250392795873,-0.40057693739338857,57.94752883911133,-14.684677124023438,0.0034089086802510825,-0.0024122911622455868,-0.3009614392447616,48.134735107421875,-0.12006408721208572,0.00030362604516014866,0.0003177944362043877,0.00022585323713761988
True,50.71904373168945,-9.105795860290527,-0.001973390382804162,0.00010962613164027516,-0.40057694269419764,59.19877243041992,-15.068427085876465,0.0033627740733082655,-0.0024634231069243103,-0.29569580946362134,48.86316680908203,-0.1218344122171402,0.00029754637423718143,0.0003177855288332392,0.0002269377115511
True,51.47413635253906,-9.426021575927734,-0.001962184806144384,0.00011057621811536937,-0.4005769290540049,60.4748649597168,-15.452577590942383,0.003322481725918738,-0.00252574160904566,-0.290356199615484,49.594364166259766,-0.1236114501953125,0.0002915859134203525,0.0003177667043791908,0.00022802434265177245
True,52.22802734375,-9.745736122131348,-0.0019509791718693612,0.00011104977549373933,-0.4005769246318761,61.77330017089844,-15.836038589477539,0.0032869572738686496,-0.0025955167820806996,-0.28495257721583966,50.32691192626953,-0.12539061903953552,0.0002876520092180654,0.00031775646445680254,0.00022874777571506584
True,52.95908737182617,-10.055770874023438,-0.0019435882344766317,0.00011117640670532906,-0.40057692154117147,63.09115219116211,-16.2176513671875,0.0032552479281464813,-0.0026695524200234526,-0.2794985352160965,51.05925750732422,-0.1271691918373108,0.00028181076056410997,0.0003177513469565261,0.00022980676468154366
True,53.710262298583984,-10.374332427978516,-0.001936197188266321,0.00011121638805882424,-0.40057691837437226,64.39673614501953,-16.588237762451172,0.0032278297213301447,-0.00274305535640512,-0.2741241898455621,51.77426528930664,-0.12890410423278809,0.0002778768532341178,0.0003177370286306936,0.00023055300011327442
True,54.458988189697266,-10.691847801208496,-0.0019286870426573049,0.00011121342211424428,-0.4005769151241681,65.75727081298828,-16.966564178466797,0.0032021995535280873,-0.002819754457881585,-0.2685533951177583,52.50878143310547,-0.130686953663826,0.0002721548055320054,0.0003177209215199924,0.0002316727317570254
True,55.20676803588867,-11.008967399597168,-0.001921772906127409,0.00011118920101769714,-0.40057691212052815,67.13967895507812,-17.34282875061035,0.0031783574100563345,-0.0028969866352666286,-0.26292405826082066,53.244598388671875,-0.1324722319841385,0.0002682209265031314,0.0003177095649374739,0.0002324220672803979
True,55.95264434814453,-11.325276374816895,-0.0019164083904214802,0.00011117374390376228,-0.40057690979987987,68.5419692993164,-17.716182708740234,0.0031567810912450883,-0.0029736856153801507,-0.25724351761994313,53.980682373046875,-0.13425780832767487,0.0002623796388187435,0.0003176969557214439,0.0002335494494588082
True,56.69771957397461,-11.641250610351562,-0.0019106864069025487,0.00011115847375798554,-0.40057693885072443,69.96602630615234,-18.086822509765625,0.0031365149101446814,-0.0030503836277734893,-0.2515054466844417,54.71807861328125,-0.1360449194908142,0.0002584457248334132,0.000317699186768616,0.0002343257951949946
True,57.424232482910156,-11.949350357055664,-0.001905202707169973,0.00011114905304213052,-0.4005769364968237,71.41447448730469,-18.45508575439453,0.003117560467734966,-0.0031270830602443513,-0.24569978251574945,55.45814514160156,-0.1378375142812729,0.0002546310465536251,0.00031768915028741724,0.0002351282062355644
