IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.050388336181641,-0.0017620848957449198,0.00028765197942636286,0.00010665557148149108,8.482542456615312e-05,-8.131776809692383,6.1695122718811035,0.0041484827568461025,0.002452498404406215,-0.10346013787184537,5.050954341888428,-0.010314330458641052,0.0017337798484369546,0.00027167498834246024,8.47949877618735e-05
False,5.478659152984619,-0.0019009398529306054,0.0002249479163185743,0.0001065974858458939,8.821510724182379e-05,-7.566829681396484,6.094526767730713,0.004183649718850011,0.002659051321200159,-0.11635252402034602,5.479223728179932,-0.011176452040672302,0.0016710757050460631,0.00027151266051542015,8.818426896992285e-05
False,5.915626049041748,-0.0020401000510901213,0.0001668929855341793,0.00010654285257042901,9.163966067402479e-05,-6.9759440422058105,6.008807182312012,0.004207611300481182,0.002871355291685698,-0.1295432204043862,5.91619348526001,-0.012055663391947746,0.0016114710928260489,0.00027135357804079595,9.169411506971188e-05
False,6.367417335510254,-0.0021844482980668545,0.00011157988685478248,0.00010648971960555076,9.51407464885021e-05,-6.350473403930664,5.910080432891846,0.0042229889418612665,0.003089689131132573,-0.14319783228831684,6.367985725402832,-0.012962951324880123,0.0015590190912238002,0.0002712120515080133,9.502450553925372e-05
False,6.817498207092285,-0.00232696533203125,6.282329585842822e-05,0.00010644872244728355,9.842853347240242e-05,-5.714326858520508,5.801389217376709,0.004092693571318604,0.0033002512755661933,-0.15677146760812025,6.818066120147705,-0.01386566087603569,0.0015101430322090794,0.0002710804484358592,9.831206737340428e-05
False,7.288430213928223,-0.002472839318215847,1.6927718130374034e-05,0.00010639885541393393,0.00010167278258140236,-5.056135177612305,5.680198669433594,0.00277578811782647,0.003469396201551829,-0.17055814563647928,7.28899621963501,-0.014807739295065403,0.0014618635603897228,0.0002709509158639209,0.0001017211305821032
False,7.768703937530518,-0.002620544284582138,-2.8848645798912186e-05,0.00010635417741464124,0.00010503579853001766,-4.385060787200928,5.547015190124512,0.0031461713626184332,0.003649943657999301,-0.18460903108696486,7.769267559051514,-0.015767822042107582,0.0014185904742421594,0.0002708422745578371,0.00010492264924029676
False,8.248966217041016,-0.0027664185035973787,-6.926059784121037e-05,0.00010632127265753017,0.00010812822472621473,-3.688871383666992,5.399157524108887,0.004068851671042412,0.0038302233437421296,-0.19886863172352806,8.249533653259277,-0.016727294772863388,0.0013760327565966643,0.0002707292058838077,0.0001081789306292919
False,8.744182586669922,-0.0029165649320930243,-0.00011014938075792311,0.00010627985467732092,0.00011138455480811006,-2.947361946105957,5.231359958648682,0.004611610237411893,0.004022312665230046,-0.21355547279682358,8.7447509765625,-0.01771392859518528,0.001336812810140162,0.00027062157391519507,0.00011126740113587331
False,9.248825073242188,-0.0030670166015625,-0.00014805792046879038,0.0001062457808378436,0.00011442630181529459,-2.169504404067993,5.044185638427734,0.004893897710183388,0.004236745740912146,-0.22844462646147487,9.249394416809082,-0.01871795579791069,0.001296877710009401,0.0002705023071101773,0.00011448127447943772
False,9.76118278503418,-0.0032174682710319757,-0.00018537043042566402,0.00010621713895387016,0.00011750031385009854,-1.3591015338897705,4.837313652038574,0.00501346505308838,0.004467973573248415,-0.24344360474297946,9.76175308227539,-0.019735412672162056,0.0012594461013960975,0.00027040534021696494,0.00011755609751712375
False,10.265486717224121,-0.0033633422572165728,-0.00022006034362291504,0.00010618367234762993,0.00012044715208926763,-0.5169754028320312,4.609790325164795,0.00503289682297783,0.004706033333653772,-0.2585208382885275,10.282074928283691,-0.020767517387866974,0.0012251137628345788,0.0002703214397041902,0.00012048925223391631
False,10.804011344909668,-0.003517761128023267,-0.0002551078600647361,0.00010614424957399238,0.0001234816559384721,0.34613433480262756,4.3636040687561035,0.004993796256607353,0.0049388648580734615,-0.273477119775738,10.804584503173828,-0.021802978590130806,0.0011910199575788723,0.00027024544117180353,0.00012344475482353726
False,11.328261375427246,-0.0036676025483757257,-0.0002876520026459454,0.0001061200370300449,0.0001263478679780646,1.2508271932601929,4.09171724319458,0.004920601168987907,0.005165751454347496,-0.28865286697560916,11.34231185913086,-0.022867126390337944,0.0011575222018162085,0.0002701621300466677,0.00012639525038954394
False,11.874190330505371,-0.003822936909273267,-0.00032007690947265016,0.00010609930490901418,0.0001292550212052536,2.1614468097686768,3.8040337562561035,0.004832387461575643,0.005374070727987092,-0.3034450829627735,11.874762535095215,-0.023920288309454918,0.0011250972224568915,0.00027007803253866245,0.00012929304064119126
False,12.42563247680664,-0.003977966029196978,-0.000351548197584183,0.00010608339051953244,0.00013210283854563212,3.118579387664795,3.4867992401123047,0.0047355890836019866,0.005570961920713577,-0.31850143249288587,12.42619800567627,-0.02500823885202408,0.0010938643456002138,0.00026999467473438584,0.0001321336895527731
False,12.970054626464844,-0.0041290284134447575,-0.0003818273306206271,0.00010604864003055516,0.00013489560061694968,4.07623815536499,3.1544530391693115,0.0046406981778876035,0.0057462173175768,-0.33309013734007475,12.970617294311523,-0.026080626994371414,0.0010659694298707477,0.0002699270154008093,0.0001347084207274182
False,13.535273551940918,-0.004284057300537825,-0.0004111528167381352,0.00010602308450370506,0.00013764090046256155,5.082605361938477,2.789416551589966,0.004546999490313228,0.005908386391728315,-0.3479339759526524,13.53582763671875,-0.027192382141947746,0.0010365247051418178,0.0002698558471738881,0.00013745805265131663
False,14.105446815490723,-0.004439086653292179,-0.0004378557182099735,0.00010600735122390646,0.00014019591153933316,6.10921049118042,2.400702953338623,0.004459261671416708,0.006052283922904148,-0.3625859759958988,14.106010437011719,-0.028313597664237022,0.0010081527559449798,0.00026978522991808775,0.00014015687089427353
False,14.681960105895996,-0.0045944214798510075,-0.00046610832006632004,0.0001059914683147892,0.00014290691037710548,7.157867431640625,1.9869494438171387,0.00437808069022379,0.006178568282231215,-0.37706188227030446,14.68252182006836,-0.029444579035043716,0.0009807346061745797,0.0002697175747071969,0.00014279972362515086
False,15.250167846679688,-0.004746398888528347,-0.0004922151742549906,0.0001059789339420548,0.00014543623134288862,8.201032638549805,1.5589678287506104,0.004306197102834098,0.006284888755544689,-0.3909885364239692,15.250739097595215,-0.030556639656424522,0.0009541511030476978,0.00026965646324835033,0.00014539612777020796
False,15.838176727294922,-0.004902648739516735,-0.0005183219142137577,0.00010595308451001526,0.0001480443778725199,9.29019546508789,1.0960605144500732,0.004242062512029402,0.006275186123236424,-0.40430159127410065,15.838747024536133,-0.031706541776657104,0.0009284018982399705,0.00026959599046888315,0.0001479416418719615
False,16.432024002075195,-0.005058898590505123,-0.0005427598317933256,0.00010593040980900021,0.00015048053621834916,10.399679183959961,0.6086742877960205,0.004183053860253532,0.006195122528121549,-0.4166799026054897,16.432598114013672,-0.03286682069301605,0.0009040831624796325,0.00026953696597273633,0.00015037818257213206
False,17.016891479492188,-0.0052102659828960896,-0.0005661249221348556,0.00010591144416323382,0.0001528735753764794,11.501151084899902,0.10938750952482224,0.0041304834989521555,0.006109999295356353,-0.4284149628322976,17.017467498779297,-0.03400726243853569,0.0008798836930935518,0.0002694716998506633,0.00015283185108512325
False,17.621213912963867,-0.005365295335650444,-0.0005890131153447463,0.00010589875978822333,0.00015522002864387007,12.64773941040039,-0.42648741602897644,0.004081368011569947,0.006063742245831813,-0.4404336744389889,17.621789932250977,-0.035185545682907104,0.0008577108040422172,0.0002694254355218481,0.00015511718938395296
False,18.230825424194336,-0.005520629696547985,-0.000611066842122934,0.00010589515197349912,0.00015752317348303912,13.81245231628418,-0.9876760840415955,0.004036902786016764,0.006079517021308731,-0.4526022133256091,18.231395721435547,-0.03637176379561424,0.0008349418506677374,0.00026937027467641275,0.00015748058327289316
False,18.84591293334961,-0.005675964057445526,-0.000633835828157793,0.00010588581241065221,0.00015989371603367862,14.995182991027832,-1.5750259160995483,0.003996729063332939,0.0061582592714335745,-0.46495778105300195,18.846479415893555,-0.0375683568418026,0.0008130073765389084,0.00026931811776921484,0.00015979513018406902
False,19.449199676513672,-0.005825805477797985,-0.0006556510793702836,0.00010587501186948231,0.00016222011562138638,16.161949157714844,-2.171893358230591,0.003961205267376515,0.006285414083093285,-0.4771561938534227,19.44976234436035,-0.038739316165447235,0.0007911920526521635,0.00026926630215368347,0.00016211972069222073
False,20.073009490966797,-0.005980224348604679,-0.0006749629789221539,0.00010585851953607478,0.00016427909827440365,17.374759674072266,-2.810917377471924,0.003928184392126411,0.006453572401325335,-0.48984954097685485,20.073564529418945,-0.03994903340935707,0.0007718801594645192,0.0002692267638263441,0.00016418062422501723
False,20.703779220581055,-0.006133727729320526,-0.000695109411923789,0.00010584648354295962,0.00016651661675679802,18.606969833374023,-3.4798662662506104,0.003890156285602029,0.006647375985639137,-0.5027646560308768,20.70433807373047,-0.04117187485098839,0.0007511377240430986,0.00026918386464714304,0.00016647231720499057
False,21.33656883239746,-0.006286926101893187,-0.0007152557286839561,0.00010582351932909646,0.00016876984097982542,19.83745002746582,-4.168239116668701,0.0029014346159133915,0.006867751066822753,-0.5159134087333991,21.337133407592773,-0.04239746183156967,0.000730752922996185,0.0002691317662849636,0.00016872511493404107
False,21.956645965576172,-0.006435546558350325,-0.0007334947449789133,0.00010581715820416238,0.00017080996029131997,21.0305118560791,-4.8559370040893555,0.00257706649877445,0.0070851249380796495,-0.5289093074233921,21.95720672607422,-0.043597105890512466,0.0007141828175826024,0.000269099791407039,0.0001705537803414049
True,22.850671768188477,-0.13886351883411407,-0.012736201205408354,-0.016985107182231805,0.10104233862232911,22.011974334716797,-5.427037239074707,0.01740956087619277,0.008818934580200487,-0.5398079441894401,22.599578857421875,-0.044837646186351776,0.0006947516964988781,0.0002690528304659616,0.00017276822021029597
True,23.90518569946289,-0.24427886307239532,-0.009668231066266748,-0.03928055419660087,0.24231608950961406,22.81710433959961,-5.915920734405518,0.014042255289190012,0.01030438432736037,-0.5493771162595409,23.249984741210938,-0.04609161242842674,0.0006774664340172617,0.0002690177754822195,0.0001747339122802773
True,24.86838150024414,-0.19218291342258453,-0.006986021521452578,-0.054383347175946437,0.3342776067812459,23.617645263671875,-6.420757293701172,0.01096129381870588,0.009739216671687511,-0.5613115168311422,23.88153839111328,-0.04730895906686783,0.0006598233597646388,0.00026897965205138454,0.00017677214076321682
True,25.80074691772461,0.0009613037109375,-0.005336880705623867,-0.0623286250161625,0.388937594140304,24.46812629699707,-6.972532749176025,0.008836864311598927,0.00843414179920084,-0.5742759337462519,24.536834716796875,-0.048572082072496414,0.0006432532985500629,0.00026894385739482414,0.0001787154328012429
True,26.659250259399414,0.2890377640724182,-0.0043898839920480425,-0.061130226136319465,0.4108393770222087,25.31988525390625,-7.54026460647583,0.007435201260807464,0.0072652807025479875,-0.587036680816029,25.1796817779541,-0.04980834946036339,0.0006288289778615041,0.00026891629955477493,0.00018042307188095646
True,27.506532669067383,0.6348808407783508,-0.0037709477441405376,-0.05093883502887255,0.41640709346768423,26.212970733642578,-8.1514253616333,0.006438731938611517,0.006429500298256558,-0.6000600446384482,25.841815948486328,-0.05108032003045082,0.0006119012216429929,0.0002688763013033025,0.00018243855132483064
True,28.316946029663086,0.986700713634491,-0.003333211460628397,-0.03678784661093171,0.417278564127694,27.101884841918945,-8.775643348693848,0.005745410932632016,0.005955230844253215,-0.6126405876534037,26.490829467773438,-0.05232604965567589,0.0005978345310632214,0.0002688539273686014,0.0001841292006822815
True,29.13811683654785,1.3494079113006592,-0.0029844039788280846,-0.02325685216132732,0.41738261019026396,28.029531478881836,-9.443778038024902,0.005202769519938175,0.005723490647228633,-0.6253720581002608,27.159339904785156,-0.05360870063304901,0.0005828142052048602,0.0002688200762397671,0.00018597062214890603
True,29.931251525878906,1.7014825344085693,-0.002715945737505936,-0.013358415400332613,0.4173830473473312,28.935705184936523,-10.113062858581543,0.00373053473803365,0.005660023836989212,-0.6376718939210292,27.81356430053711,-0.05486205965280533,0.000569701141638309,0.00026879035849343376,0.00018758853691837484
True,30.73954963684082,2.060617685317993,-0.0024974346354826034,-0.006725545441431788,0.4173733383535478,29.859437942504883,-10.813029289245605,0.0028674602485206867,0.005697964402205523,-0.6503171310322828,28.487918853759766,-0.05615234375,0.0005558729241992447,0.0002687586325060995,0.00018931660069926762
True,31.522829055786133,2.40846848487854,-0.002327084686860132,-0.002949716636181755,0.4173662346075284,30.788421630859375,-11.535195350646973,0.002849339929686598,0.005757365698893153,-0.662863570212809,29.16526222229004,-0.05744689702987671,0.0005418061652315337,0.0002687335367896551,0.00019108957097340858
True,32.321739196777344,2.7629806995391846,-0.0021874900423226058,-0.0009219861561210271,0.41736113707789385,31.69973373413086,-12.261266708374023,0.002913117304738444,0.005803634435576928,-0.6749361782363809,29.827865600585938,-0.05871337652206421,0.0005291699978861651,0.00026870833697912737,0.00019270149862954722
True,33.11808395385742,3.1160974502563477,-0.002075671866521614,-3.195865539911359e-06,0.417358233480389,32.64310073852539,-13.031228065490723,0.0030047896674854167,0.0058374696396171575,-0.6871677416969595,30.51145362854004,-0.0600198358297348,0.0005172490378807321,0.00026868194570024527,0.00019424268369252522
True,33.888023376464844,3.457327127456665,-0.0019876953263265893,0.0003202655026640473,0.41735640250187334,33.56617736816406,-13.80265998840332,0.0030987259302509003,0.005863614021336589,-0.698886263074883,31.177797317504883,-0.06129211187362671,0.0005044936538106565,0.000268660055261431,0.00019590925380482739
True,34.67671585083008,3.806759834289551,-0.001914262679764535,0.00037947752561379546,0.41735516580081616,34.52278518676758,-14.621172904968262,0.003189920935030749,0.005909298104972898,-0.7109488598684294,31.86572265625,-0.06260406225919724,0.0004938840733350052,0.0002686334298732728,0.0001973106262077309
True,35.44428253173828,4.146773338317871,-0.0018578767112371409,0.0003354393175112816,0.41735425640616064,35.46417236328125,-15.445975303649902,0.0032690763887846907,0.005982445768193628,-0.7228464933416885,32.55714416503906,-0.06392090022563934,0.0004817247434642588,0.0002686087681844924,0.0001989206229954998
True,36.22699737548828,4.493458271026611,-0.0018072129443665308,0.0002630434161759435,0.41735320348174776,36.43425369262695,-16.316404342651367,0.00333929038752137,0.0060881046115015824,-0.7351647341254182,33.23273468017578,-0.06520721316337585,0.0004711151000251735,0.0002685905570940794,0.00020034784224418582
True,37.00772476196289,4.839252948760986,-0.001768350534096644,0.00020276002739162664,0.41735211875970313,37.41156005859375,-17.214874267578125,0.0033984183672548483,0.006222053972710341,-0.7476449944388196,33.92827224731445,-0.06652923673391342,0.0004600286389497114,0.0002685616781290281,0.0002018545505122328
True,37.78670883178711,5.18427038192749,-0.0017348526736101597,0.00015876866833490198,0.4173512105544039,38.39572525024414,-18.142127990722656,0.0034471749661735608,0.0063785650653336926,-0.7602889026176646,34.62675857543945,-0.06785675138235092,0.0004498958599029468,0.00026854543765213304,0.00020329587731173797
True,38.54258728027344,5.519050121307373,-0.0017076729180829369,0.00013189919626317945,0.4173501308322322,39.36302947998047,-19.067583084106445,0.003494142889413372,0.005864809026855533,-0.7679627040280235,35.3087043762207,-0.06915130466222763,0.00044012069284550016,0.00026852631691612897,0.0002046417037931484
True,39.31964111328125,5.863214015960693,-0.0016841887295057176,0.00011645084220647531,0.41734891574730504,40.37445068359375,-20.041189193725586,0.0035347937564917217,0.0047416370416024966,-0.7696703096172003,36.0139045715332,-0.07049071788787842,0.0004295110700316465,0.00026850127983436123,0.0002061395865199909
True,40.06907272338867,6.195138454437256,-0.0016649960234950835,0.00010920518874949587,0.4173479483023569,41.36711502075195,-21.000707626342773,0.0035648343833153302,0.0035254314671736937,-0.7696627793826165,36.71823501586914,-0.07182495296001434,0.0004209280077986503,0.00026848735840446526,0.00020739458146356373
True,40.84114074707031,6.53709077835083,-0.0016474721371691732,0.00010572493032432674,0.41734678830322675,42.408870697021484,-22.008989334106445,0.003588318605192492,0.0023354974031778793,-0.7692410684323756,37.40644836425781,-0.07312896847724915,0.0004128217996384361,0.0002684719660619689,0.00020852542509960766
True,41.60911178588867,6.877224445343018,-0.0016313789132441042,0.00010466243544885133,0.4173462373768757,43.46488571166992,-23.03095245361328,0.003560423310348146,0.001376408106853669,-0.7687375521151508,38.11500930786133,-0.07447082549333572,0.0004031657984504993,0.000268456583082968,0.00020997694508256327
True,42.35274887084961,7.2065958976745605,-0.0016181467297736874,0.00010458670255873121,0.4173463513227714,44.49664306640625,-24.028759002685547,0.0025790927190519498,0.0007100851056771187,-0.7682449391045146,38.82338333129883,-0.07581054419279099,0.0003933906510216236,0.0002684384602352397,0.00021139487741170495
True,43.11177062988281,7.542775630950928,-0.0016064641844524287,0.00010483348812751777,0.4173462212899619,45.55752182006836,-25.05379295349121,0.002514481308551367,0.00027072228058777056,-0.7677390126336766,39.51203155517578,-0.07711272686719894,0.0003856420636324457,0.00026842000008228087,0.0002125823903958017
True,43.86814880371094,7.877774715423584,-0.0015963314764946585,0.0001050852718954928,0.4173461866785554,46.63737869262695,-26.096115112304688,0.00311911050782116,1.618265725296751e-05,-0.7672340635577017,40.22028732299805,-0.07845184206962585,0.0003776550214872873,0.00026841321320563723,0.0002138134712615537
True,44.62889099121094,8.214715957641602,-0.001586675564323034,0.00010530541526765415,0.4173461839014634,47.74609375,-27.165199279785156,0.0034713744496326225,-0.00011984232917113467,-0.7667227532619436,40.935997009277344,-0.07980285584926605,0.0003699064046982532,0.0002683952586660748,0.0002150033856509259
True,45.38541030883789,8.549784660339355,-0.0015776155503227569,0.00010547132442219522,0.4173462446627307,48.87052536010742,-28.248319625854492,0.003649234820918357,-0.00018482348386164398,-0.7662071379571421,41.65095138549805,-0.08115112036466599,0.0003620386031590037,0.00026837528035750783,0.000216229183395983
True,46.12300491333008,8.876468658447266,-0.0015680787302832064,0.00010556890170515011,0.4173462103929027,50.01482009887695,-29.34940528869629,0.003721832793057085,-0.00021305284021827208,-0.7656830896053973,42.36814880371094,-0.0825042724609375,0.0003561973422634181,0.0002683673314395318,0.00021714186536985592
True,46.87628173828125,9.21009635925293,-0.0015611647205112846,0.00010561135569877487,0.41734620853320026,51.1483154296875,-30.438987731933594,0.0037325618420760514,-0.00022370550405561492,-0.7651665913705106,43.06900405883789,-0.08382537961006165,0.00034844874707236925,0.0002683578000780784,0.0002183817237864251
True,47.628211975097656,9.54312801361084,-0.0015537737018571697,0.00010566196291199132,0.41734617489395864,52.32740783691406,-31.571205139160156,0.003708839175052103,-0.00022903157370126307,-0.7646294555727127,43.78863525390625,-0.08518127351999283,0.00034070012349639344,0.00026833743312575353,0.00021962532027289093
True,48.378562927246094,9.875459671020508,-0.001546263445747509,0.00010568476113394602,0.41734629954764013,53.523738861083984,-32.718772888183594,0.0036669971477394938,-0.00023222775669893344,-0.7640884253343297,44.50962448120117,-0.08653930574655533,0.0003348588837154496,0.00026832621545406875,0.00022060077887168933
True,49.12738037109375,10.207112312316895,-0.0015387532902931046,0.00010569828356420944,0.4173462026115935,54.7369384765625,-33.88129425048828,0.003617167414388876,-0.0002364887004558671,-0.7635420329766589,45.23189926147461,-0.08789855986833572,0.0003290176164683019,0.0002683195587853755,0.0002215604203518927
True,49.85704803466797,10.530285835266113,-0.001533388888531155,0.00010569475017680577,0.41734623288605277,55.93745040893555,-35.03042984008789,0.0035667417636940906,-0.00024181500440419328,-0.7630035702733727,45.93833923339844,-0.08922668546438217,0.00032091143550599645,0.00026830566622897687,0.00022292466384693646
True,50.60375213623047,10.860993385314941,-0.0015281437311403603,0.00010569299920530886,0.4173462315373019,57.184471130371094,-36.222801208496094,0.003516674054821056,-0.00024820665743689513,-0.7624471177322028,46.66385269165039,-0.0905902087688446,0.0003150701337316467,0.00026829376450840267,0.00022392943009984982
True,51.349876403808594,11.191451072692871,-0.0015206334683256142,0.00010568491165178412,0.4173463245948947,58.44906234741211,-37.43064498901367,0.0034700633346278604,-0.0002556634550560474,-0.7618861493753453,47.391395568847656,-0.09195739775896072,0.0003093481305207736,0.00026828431252160124,0.00022491774004128253
True,52.093528747558594,11.520817756652832,-0.0015152690474588384,0.00010568082881144826,0.41734629157272995,59.72768783569336,-38.65056228637695,0.003427743684065413,-0.0002631202446744861,-0.761321488569495,48.11900329589844,-0.09332336485385895,0.0003035068266355055,0.0002682709757116235,0.00022593976478426232
True,52.81859588623047,11.841954231262207,-0.0015101430015608069,0.00010568539129802247,0.41734619529373496,60.99176025390625,-39.85526657104492,0.0033906696661371834,-0.0002705772486783695,-0.7607665029259814,48.83074951171875,-0.09465789794921875,0.0002976655764188983,0.0002682631379384809,0.00022699115620008887
True,53.56052017211914,12.170560836791992,-0.0015040633023002442,0.00010568861695571568,0.41734619375565274,62.30289077758789,-41.10343551635742,0.0033570523528237356,-0.0002780339585113837,-0.7601933823755851,49.5613899230957,-0.09602843970060349,0.0002937316933231728,0.00026825193847686084,0.00022769166532702028
True,54.3052978515625,12.50042724609375,-0.0014988181933054054,0.0001056972084555321,0.41734619243051707,63.63692855834961,-42.371952056884766,0.0033273692779860354,-0.000286023606753674,-0.759613573228503,50.29711151123047,-0.09740691632032394,0.00028789041348405495,0.0002682448185515357,0.00022874654939988257
True,55.03175735473633,12.822172164916992,-0.0014951226479965577,0.00010570900743212615,0.4173462548127227,64.95525360107422,-43.62413024902344,0.003301739660256722,-0.00029348016779369776,-0.7590435456085631,51.016883850097656,-0.0987548828125,0.0002821683968818306,0.0002682413482243265,0.00022983026282504237
True,55.77103805541992,13.149601936340332,-0.0014897582938358874,0.00010571024478722446,0.41734625347280163,66.3141860961914,-44.91339874267578,0.003278612810061165,-0.00030093697543898834,-0.7584585025756719,51.75151824951172,-0.10013122111558914,0.00027823448002816195,0.0002682319468478175,0.0002305642271867783
True,56.51007843017578,13.476921081542969,-0.001486181914010646,0.00010570271085199769,0.4173462525887612,67.69001007080078,-46.21720504760742,0.0032584670109511906,-0.00030892673469818966,-0.7578698049261796,52.48799133300781,-0.10150939971208572,0.0002723932250251378,0.0002682170158460028,0.0002316580075907041
True,57.23229217529297,13.796793937683105,-0.0014801022556868355,0.0001057000478915178,0.4173461877678833,69.05126190185547,-47.50571823120117,0.0032408236091168146,-0.0003158507958572305,-0.7572902871411312,53.20968246459961,-0.10285980254411697,0.000268459304792529,0.0002682032747362691,0.00023242113350586483
True,57.97190856933594,14.124384880065918,-0.0014770030277093341,0.00010571425916152006,0.4173462186511128,70.46240997314453,-48.83994674682617,0.003224968970683959,-0.0003233078170742242,-0.7566933690827036,53.95074462890625,-0.10424590855836868,0.000262737251775145,0.0002681939704993268,0.00023356487297416666
True,58.71080017089844,14.451651573181152,-0.0014711615920592284,0.0001057277494884119,0.417346217205115,71.88935852050781,-50.18751525878906,0.0032105443478421436,-0.00033076439729076473,-0.7560917429996348,54.693031311035156,-0.10563323646783829,0.0002588033859797559,0.00026819145844527993,0.00023434653960564567
True,59.42390441894531,14.767495155334473,-0.00146734683016578,0.00010574142103441595,0.4173462162611156,73.28275299072266,-51.50186538696289,0.0031982658977294538,-0.00033822170093095584,-0.7555082936215389,55.43003845214844,-0.10701019316911697,0.0002548694293725797,0.0002681882482268725,0.00023515496712075366
