IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.619537353515625,-0.010832213796675205,-0.0017225741597651197,0.00012502647719216052,0.00015492008546219156,11.719413757324219,6.37727165222168,0.0017164943106963296,0.002781270605963028,-0.09867069338027111,17.620546340942383,-0.0637347400188446,0.0008201599240544741,0.0004149972730795562,0.0001551913807639687
False,18.213855743408203,-0.011168822646141052,-0.0017454624004535387,0.00012501050437701845,0.00015728747707339247,12.482184410095215,6.29017448425293,0.0016857385060844192,0.002985239649201551,-0.10833321809591419,18.21487045288086,-0.06585326790809631,0.0007979870428873909,0.000414908369358834,0.0001574915630592809
False,18.828989028930664,-0.011513366363942623,-0.0017677543727081444,0.00012498423743638584,0.00015966208002753083,13.273818969726562,6.192048072814941,0.0016549824805477404,0.0031183723126256497,-0.11828599949734891,18.830007553100586,-0.06804534792900085,0.0007758140419485742,0.0004148249219290781,0.00015980868784808242
False,19.447582244873047,-0.011859131045639515,-0.001789569725447661,0.00012495595330702357,0.00016199030398234566,14.071930885314941,6.085184574127197,0.0016248224576176002,0.0032047168926817235,-0.12824621942715483,19.4486026763916,-0.07024810463190079,0.0007547139930679004,0.0004147412895940659,0.00016208063499991901
False,20.07151985168457,-0.01220703125,-0.0018087624551756938,0.00012493774215703265,0.00016404641655583493,14.878829956054688,5.969084739685059,0.001595377880829473,0.0032657642351403247,-0.13824378088191316,20.07253074645996,-0.07246886938810349,0.0007336140008360085,0.0004146611632601256,0.00016436122905356395
False,20.68368148803711,-0.012547302059829235,-0.001829028199188093,0.00012492784826492273,0.00016628738093746732,15.672163009643555,5.847064018249512,0.0015674829687088187,0.003313037267994423,-0.14800641149720842,20.6846923828125,-0.07464538514614105,0.0007151366106336458,0.0004145887956798942,0.0001663746597526785
False,21.316753387451172,-0.012898254208266735,-0.0018492937082549548,0.00012491942274732372,0.0001684807595102063,16.49417495727539,5.712425231933594,0.0015394685090729212,0.003355911771619554,-0.15805454479625006,21.317752838134766,-0.0768948346376419,0.0006952285552637165,0.0004145074866408124,0.00016857188838327573
False,21.953760147094727,-0.013250427320599556,-0.0018674135536464883,0.00012489248597177835,0.00017052757684258543,17.322750091552734,5.568289279937744,0.0015121696450542692,0.0033963699415208775,-0.1681176020698191,21.954750061035156,-0.07915771007537842,0.0006772280070611819,0.00041444019753483275,0.000170564220311321
False,22.595163345336914,-0.01360321044921875,-0.0018844603935214861,0.00012487986590214048,0.0001724812721288283,18.158353805541992,5.41438627243042,0.0014854669000922134,0.003435844241331662,-0.17820247271612563,22.596166610717773,-0.08143462985754013,0.0006582736922359951,0.00041437069126502683,0.0001727228289909154
False,23.241533279418945,-0.013958130031824112,-0.0019019839594963785,0.00012486907002522615,0.00017445008898348273,19.001571655273438,5.250398635864258,0.001459479302779387,0.0034747441634784813,-0.18831827584242608,23.242538452148438,-0.08372710645198822,0.0006405115582618033,0.00041430615048458137,0.00017473867137334827
False,23.89240837097168,-0.014313659630715847,-0.0019196269681761547,0.00012486206667214756,0.00017647653095672133,19.8516845703125,5.076257228851318,0.0014339683353835886,0.0035130498205492946,-0.19845800265917188,23.893417358398438,-0.08603546023368835,0.0006228685725905019,0.00041423640942490263,0.00017677184020112102
False,24.527137756347656,-0.014658202417194843,-0.0019366739268109712,0.000124846097944961,0.00017846225900447873,20.681543350219727,4.897738933563232,0.0014096498252721486,0.003549433613486464,-0.2083016168414415,24.52815818786621,-0.08828490972518921,0.0006084442506850366,0.00041418229865693097,0.0001784589095550821
False,25.18441390991211,-0.0150146484375,-0.001953244162010519,0.00012482622898472756,0.00018041295076322167,21.541582107543945,4.703848838806152,0.001385569465274103,0.0035859902236562878,-0.2184498502836163,25.1854248046875,-0.09061279147863388,0.0005919933178788655,0.0004141203448845306,0.0001804047127063127
False,25.844900131225586,-0.015371093526482582,-0.0019670723303637627,0.000124815673626909,0.0001820812351664244,22.4063720703125,4.499772071838379,0.0013619658955062218,0.0036214941753864465,-0.2286012214536055,25.845897674560547,-0.09295165538787842,0.0005755424404786676,0.0004140545222285246,0.00018236709041354502
False,26.507123947143555,-0.01572723314166069,-0.0019824502350115677,0.00012480791147478554,0.00018395060091916528,23.273839950561523,4.285885334014893,0.0013388394175264692,0.003655825314302605,-0.23873512525958238,26.50812530517578,-0.09529449045658112,0.0005617141674431621,0.00041400474906699733,0.00018404433349577908
False,27.15730094909668,-0.01607574336230755,-0.001997351533830897,0.0001248059556884176,0.0001857916144737414,24.125776290893555,4.066871166229248,0.001316904667197292,0.0036883099887477016,-0.2486426090383662,27.158300399780273,-0.09759368747472763,0.0005466938280167018,0.00041394650296653224,0.00018587867803466885
False,27.827436447143555,-0.0164337158203125,-0.0020102262551251124,0.00012480337038835997,0.00018736367523221125,25.00397491455078,3.8318090438842773,0.0012949703019731103,0.003720556156419483,-0.25880997984079085,27.828426361083984,-0.0999627634882927,0.0005334615546886484,0.00041389835281622627,0.0001875020442352542
False,28.500125885009766,-0.016791991889476776,-0.00202453115035476,0.00012478625422236982,0.00018917117340398152,25.88548469543457,3.5863537788391113,0.0012733935137308858,0.0037517066240822087,-0.2689736594092105,28.501127243041992,-0.10233886539936066,0.0005190372670926888,0.00041384825339157077,0.0001893090418696071
False,29.15949058532715,-0.017141113057732582,-0.002038836396170629,0.00012476464151632357,0.00019094633872062536,26.749351501464844,3.3365538120269775,0.0012527702761473798,0.0037811146706157794,-0.2788944255958762,29.17719078063965,-0.10472625494003296,0.0005062818359962054,0.00041380134935336236,0.00019090926898471404
False,29.83829116821289,-0.017499694600701332,-0.002051114603793347,0.0001247547461824418,0.00019251503933024548,27.638334274291992,3.069903612136841,0.001232504762208812,0.0038102416971058746,-0.28906616434002824,29.83928680419922,-0.1070639044046402,0.0004934071844421528,0.00041375626027476944,0.00019256332912351897
False,30.51963233947754,-0.01785949617624283,-0.0020633932788362117,0.00012475285299209853,0.00019409461666973515,28.53015899658203,2.7926037311553955,0.0012124775199980067,0.0038383548787479624,-0.2992340093959439,30.5206298828125,-0.10946837812662125,0.0004806518361777844,0.00041370873363538393,0.00019418482921142418
False,31.20412826538086,-0.018220214173197746,-0.0020750759049897112,0.0001247523109982972,0.00019564356884078986,29.42546844482422,2.5043163299560547,0.0011930463250122776,0.00386553321067328,-0.30940835905362496,31.20511245727539,-0.11188293248414993,0.00046777726818822955,0.00041365670922400834,0.00019585805390503184
False,31.87421226501465,-0.018572082743048668,-0.002087831424143556,0.0001247463189918344,0.0001973182468850281,30.30116081237793,2.212707996368408,0.0011743304844837078,0.0038911378410020465,-0.3193296612927423,31.87518882751465,-0.1142449900507927,0.0004572868551626351,0.000413616651972312,0.00019725496860470074
False,32.56472396850586,-0.018933715298771858,-0.002098083523038031,0.00012474083966730322,0.0001986516192529145,31.20263671875,1.9025274515151978,0.0011558532181622323,0.003916554769766535,-0.32951405478714835,32.56568908691406,-0.11667754501104355,0.0004447698537448525,0.0004135714080742515,0.00019894154132167125
False,33.25655746459961,-0.01929534785449505,-0.0021097656899297266,0.00012473140456790166,0.00020030346316867012,32.104740142822266,1.5819354057312012,0.001137494990132397,0.003941032619210732,-0.3396781733219511,33.25751495361328,-0.11911407113075256,0.0004345178622831258,0.0004135348317644558,0.00020032359128910202
False,33.93413162231445,-0.01964721642434597,-0.002119898813841181,0.00012472152816998033,0.00020166336141991167,32.987056732177734,1.2584686279296875,0.001120328675768418,0.003964108653951653,-0.3495957413804176,33.935081481933594,-0.1214999333024025,0.0004245043237236971,0.0004134972998211324,0.00020168147635391497
False,34.63093566894531,-0.020007628947496414,-0.002130508422018099,0.00012471928055969098,0.00020310487534564245,33.89305877685547,0.9160653352737427,0.001102805187517252,0.003986969310617719,-0.3597578007056986,34.631893157958984,-0.12395202368497849,0.00041401387206424023,0.00041345998554761896,0.00020312517774869883
False,35.33112335205078,-0.020370177924633026,-0.002141117694328219,0.00012469973975091114,0.000204625829764511,34.80209732055664,0.5624951124191284,0.00108695007168348,0.003960849535953787,-0.3695832796565366,35.33207321166992,-0.12641571462154388,0.00040400029261211093,0.0004134200511269758,0.00020454218752666338
False,36.0338134765625,-0.02073364146053791,-0.0021497010844698755,0.00012469896315068097,0.00020580502176869228,35.712947845458984,0.19829772412776947,0.0010707378339565314,0.0039188850804061474,-0.3791274564082485,36.034786224365234,-0.12888763844966888,0.0003937482839557699,0.00041339009889081413,0.00020600594934863537
False,36.71904373168945,-0.021084899082779884,-0.002159356908298576,0.00012469938830783145,0.00020720126059066006,36.59963607788086,-0.16586211323738098,0.001055121359260023,0.0038861967399737,-0.3883594866930179,36.72000503540039,-0.13129638135433197,0.00038373473106200455,0.0004133527864650702,0.00020743484931587817
False,37.427833557128906,-0.021448364481329918,-0.0021688937559360666,0.00012469770838880224,0.00020860535260881923,37.51512908935547,-0.551837146282196,0.0010392666949148729,0.003864449917675883,-0.39786906719683074,37.42877960205078,-0.13378691673278809,0.0003756284637702601,0.00041332576710287995,0.0002086017602159008
False,38.13591766357422,-0.02181091345846653,-0.0021768808638739996,0.00012469273086910707,0.00020975351798576525,38.42789077758789,-0.9468154907226562,0.0010237693048827325,0.003855231000920455,-0.4073349787736411,38.13685607910156,-0.1362738013267517,0.00036561487879251125,0.0004132863362686929,0.00021004692950184585
False,38.828433990478516,-0.022163696587085724,-0.002186894086579613,0.00012468590538274342,0.0002112037594143385,39.34193420410156,-1.3525762557983398,0.0010087490516270299,0.0038560892285405338,-0.416803011090362,38.84746170043945,-0.13876861333847046,0.0003573894490889746,0.0004132606899421235,0.00021126851719718267
False,39.54030990600586,-0.022526243701577187,-0.002195000409578106,0.0001246812250869189,0.0002124352415334062,40.232330322265625,-1.7577544450759888,0.000994562969325848,0.0038635687582089027,-0.4260160340380565,39.54124450683594,-0.1412036120891571,0.00034952162935603185,0.00041323212297514757,0.00021243782070251734
False,40.25409698486328,-0.022889098152518272,-0.0022029877546525765,0.00012467600339086847,0.00021364547134300065,41.14621353149414,-2.183870553970337,0.000980257785008823,0.0038752712382811366,-0.4354637601319965,40.25503921508789,-0.14370788633823395,0.0003417730158774407,0.00041320964429198575,0.0002136189953696002
False,40.969627380371094,-0.02325134165585041,-0.002210855425798103,0.0001246767720924437,0.00021486309441010577,42.05997848510742,-2.6203949451446533,0.0009661910755781356,0.0038890241503566894,-0.44490407222152,40.9705696105957,-0.14621825516223907,0.00033342836499474247,0.0004131788147235976,0.00021490153072929
False,41.66842269897461,-0.02360443025827408,-0.002218961751176557,0.00012467335420807227,0.00021612363550242128,42.97244644165039,-3.066838264465332,0.0009524821224444092,0.003903521934831456,-0.4543268957870622,41.687015533447266,-0.1487298607826233,0.00032544134057474,0.0004131515646974678,0.00021618948137537897
False,42.387046813964844,-0.023966673761606216,-0.0022246836317822262,0.00012467542838101708,0.00021702669049263214,43.86266326904297,-3.512633800506592,0.0009393690714270636,0.003917668273657179,-0.46351750722139284,42.40575408935547,-0.15124908089637756,0.00031769278033141847,0.00041312748976787996,0.00021739628231898925
False,43.10726547241211,-0.024328917264938354,-0.00223278996011273,0.00012467092408636335,0.00021833228563840302,44.774662017822266,-3.9799177646636963,0.000926256123633438,0.003931848488207626,-0.4729318324863097,43.10818862915039,-0.15370909869670868,0.00031161308156817623,0.00041310171867461925,0.0002183733767027461
False,43.829071044921875,-0.024692077189683914,-0.0022391079927921234,0.0001246669048339008,0.00021932470439524901,45.6857795715332,-4.457552909851074,0.0009135006894489135,0.003945523225151553,-0.4823386002569499,43.829994201660156,-0.1562371850013733,0.00030374529590432195,0.00041308600701648414,0.00021965420935798059
True,44.64435958862305,-0.17881713807582855,-0.0024613139400137592,-0.006290385064401774,-0.09669144315531403,46.49324035644531,-4.787261962890625,0.00024986280031382156,0.007720229698491374,-0.4289145625129393,44.553924560546875,-0.1587713658809662,0.0002979039945101965,0.00041305488827093347,0.00022059639879686815
True,45.475154876708984,-0.3446139395236969,-0.0021117924330394814,-0.013807425739125202,-0.1478663374856635,47.27532196044922,-5.073019981384277,0.0010414121483032328,0.013051767954291109,-0.366073708832965,45.2794075012207,-0.16131073236465454,0.0002901554167832127,0.0004130309085111562,0.0002218886493245581
True,46.340457916259766,-0.6013156175613403,0.008039832537913258,0.02395557098609353,-0.19328558635151302,48.03510665893555,-5.32510232925415,0.0008424516323705443,0.018019784286783816,-0.3266501086702244,45.98824691772461,-0.16379180550575256,0.0002843141328246069,0.00041300601269208794,0.00022288439108248472
True,47.30683517456055,-0.9451019167900085,-0.0027021164145222642,0.07752453118881693,-0.2416204819413958,48.82269287109375,-5.596762657165527,0.00133800518381518,0.016040443776403332,-0.3268406866492027,46.716556549072266,-0.16633941233158112,0.00027847291058360785,0.00041298774389941014,0.00022385970303320655
True,48.25040054321289,-1.246279239654541,-0.004217982545439851,0.08304909076202666,-0.23893276938514552,49.6258544921875,-5.875929832458496,0.0024363997221611105,0.012396148099801463,-0.32950613889092667,47.44675827026367,-0.16889281570911407,0.00027251246488399733,0.00041296664251034665,0.00022490526129022295
True,49.21350860595703,-1.5218883752822876,0.002142191677459135,0.07534932307933373,-0.22371756427903855,50.43044662475586,-6.148499488830566,0.005689620460020827,0.011873536429098738,-0.3222351319149529,48.160945892333984,-0.17138855159282684,0.00026655198733989546,0.0004129534523487998,0.00022595991567151102
True,50.16389465332031,-1.7702785730361938,0.007633447492237563,0.06596607085174166,-0.21165188900177268,51.27567672729492,-6.4220733642578125,0.008890508775317642,0.013015486136303316,-0.30779602316025256,48.89399337768555,-0.17395110428333282,0.00026071070167706285,0.00041292294653670646,0.00022696758979888677
True,51.105247497558594,-2.0240821838378906,0.008253931985003144,0.06441046349684953,-0.19828543698959103,52.11130905151367,-6.685593605041504,0.008591769680360422,0.012569683087783057,-0.29955254375693086,49.60812759399414,-0.17644713819026947,0.00025677679497567476,0.0004129068462680479,0.00022768040139885265
True,52.061492919921875,-2.2473015785217285,0.009494780894462694,0.054928891605412804,-0.18064513885803363,52.992069244384766,-6.948006629943848,0.011346100387019893,0.013666729824039199,-0.2823677465648587,50.34316635131836,-0.17901457846164703,0.00025105478935282606,0.00041289244758278387,0.00022875974155047465
True,53.02166748046875,-2.466898202896118,0.014225007164464813,0.05594995228389552,-0.1616179082054412,53.8896484375,-7.20056676864624,0.01098930719254,0.013796557224171915,-0.26660727454054733,51.08002853393555,-0.18158873915672302,0.0002452135214695263,0.0004128646972678561,0.00022982120032407428
True,53.97359085083008,-2.6687097549438477,0.019001006162089842,0.05740557825224429,-0.15020196365042346,54.78105163574219,-7.434162616729736,0.011665462887892204,0.014327045464519648,-0.24888665037876576,51.798255920410156,-0.18409667909145355,0.00024139880625696214,0.00041285436373100147,0.00023054685771002446
True,55.01063537597656,-2.890378952026367,0.01660096336765154,0.057074045705853976,-0.1433170941279612,55.70549774169922,-7.668856143951416,0.010639547166135499,0.013524641971302076,-0.2415730598284519,52.53603744506836,-0.18667052686214447,0.00023567677231666864,0.0004128414323491221,0.00023162189092909533
True,56.06174850463867,-3.0827465057373047,0.01603758145123644,0.04788035021290622,-0.12696258293556748,56.64491653442383,-7.896202087402344,0.01221275243644248,0.013881444547492456,-0.23001755465564572,53.27432632446289,-0.18924681842327118,0.00023186205222549647,0.0004128250414782118,0.00023237471613600058
True,57.10072708129883,-3.2599260807037354,0.02285611393420724,0.043956274630006724,-0.11073751276373071,57.59904098510742,-8.110645294189453,0.012673855326018425,0.014793261332181616,-0.21381221412044063,54.01282501220703,-0.19182342290878296,0.0002260208077381473,0.0004127989986214248,0.00023353390625023706
True,58.17675018310547,-3.4116129875183105,0.017020340775739964,0.034736457340115816,-0.09908401278553244,58.546600341796875,-8.309436798095703,0.012292384430252903,0.014551015544857175,-0.19631572779356912,54.73423767089844,-0.19434019923210144,0.00022220611121177402,0.0004127919743275188,0.00023430844412543724
True,59.239295959472656,-3.52752423286438,0.009660364162561719,0.019808202447684196,-0.095551072357698,59.56098175048828,-8.490706443786621,0.00856268327692339,0.01237112385512242,-0.1605131455088452,55.47465133666992,-0.19692137837409973,0.00021827221808494744,0.0004127755340980826,0.0002350973627934641
