IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.049458980560303,-0.003419799730181694,-0.0009049176318552173,0.00012797995358516153,8.475770711553213e-05,-5.345547199249268,6.833450794219971,0.004208445790848932,0.0031465639269789357,-0.133182145531564,5.050483226776123,-0.018899841234087944,0.0016896724333954997,0.00042546643398188157,8.466492749884596e-05
False,5.47896671295166,-0.0037005613557994366,-0.0009694098653091326,0.0001278947994302702,8.824622242673446e-05,-4.7841315269470215,6.736930847167969,0.004241346866871826,0.0034130369853918397,-0.1499276261328599,5.479990005493164,-0.020492859184741974,0.0016252993175696348,0.00042518956809033223,8.815224667759702e-05
False,5.919528007507324,-0.003985595423728228,-0.0010291336738490068,0.0001278113753254447,9.178218090296663e-05,-4.194568157196045,6.625968933105469,0.004263281429717528,0.003688858241157101,-0.16715460459781054,5.920546531677246,-0.022124938666820526,0.0015652178299224845,0.00042493753540437797,9.168675187273627e-05
False,6.370743751525879,-0.004276427906006575,-0.001081228132924766,0.00012774485220004635,9.51035378310094e-05,-3.5772924423217773,6.499377250671387,0.004276394542576128,0.003969912837159844,-0.18482099548136222,6.371752738952637,-0.023795470595359802,0.001512884906527277,0.00042471289201463403,9.500839451736138e-05
False,6.831367492675781,-0.0045715332962572575,-0.0011328456984804488,0.00012768540327319914,9.855523149409744e-05,-2.9340531826019287,6.356263160705566,0.004277705404041793,0.00425284897936508,-0.202847402060455,6.832370281219482,-0.025500182062387466,0.0014617443744854345,0.00042448161938163993,9.846053531772608e-05
False,7.289270401000977,-0.004864501766860485,-0.001178145337998945,0.000127623746052746,0.0001017884411032704,-2.2966601848602295,6.20332145690918,0.0031591648658719045,0.004478016818260882,-0.22035825833054828,7.290273189544678,-0.0271917711943388,0.0014160870844938508,0.00042427623216541804,0.00010169378810596034
False,7.768084526062012,-0.0051693725399672985,-0.0012211797667859988,0.000127569319545387,0.00010497911292485432,-1.6393215656280518,6.033349990844727,0.002911448246510616,0.004699808472694524,-0.2384059873594631,7.769079208374023,-0.02896026521921158,0.0013728142272009126,0.00042408589782728793,0.00010488240437386531
False,8.256589889526367,-0.0054772947914898396,-0.0012650489038185332,0.00012751638093837936,0.00010829003396312411,-0.9472472667694092,5.841267108917236,0.003944277573773686,0.004938829740766229,-0.25717114798062224,8.257573127746582,-0.030763549730181694,0.001329541230692553,0.000423900687025721,0.00010819230785521923
False,8.740765571594238,-0.0057815550826489925,-0.00130224210102729,0.00012746587991197217,0.00011123344364484109,-0.23979705572128296,5.631772994995117,0.004558562626833493,0.005174698929288406,-0.2757817881426785,8.75417423248291,-0.03259521350264549,0.0012903214761786448,0.000423726947146844,0.00011129359555248887
False,9.245718955993652,-0.006098022218793631,-0.001342773259829175,0.00012741568298222882,0.00011452436738436126,0.5181716680526733,5.392872333526611,0.004896521654590676,0.0054436680679313745,-0.2951062613686168,9.246688842773438,-0.0344085693359375,0.0012511015213929565,0.0004235630627186926,0.00011442588530436756
False,9.758674621582031,-0.006417236290872097,-0.001378416930297567,0.0001273742699514669,0.0001174557511051317,1.3067090511322021,5.12872314453125,0.005048870750256007,0.00573760785824548,-0.3145963183956025,9.7596435546875,-0.03629760816693306,0.00121498115539088,0.00042340186881149227,0.00011743207041433003
False,10.279353141784668,-0.006739806849509478,-0.001415729432836878,0.00012732879575899365,0.00012063410305076089,2.1238555908203125,4.838423252105713,0.00508666001509163,0.0060439105201109174,-0.3341910335976365,10.280322074890137,-0.03821319341659546,0.0011785030264874277,0.00042324467588887517,0.00012053393226118481
False,10.80777645111084,-0.00706634484231472,-0.0014503002254933172,0.00012729003567344554,0.00012361404354757294,2.9681954383850098,4.520974636077881,0.005056141713350149,0.0063497791376077905,-0.353844986533851,10.80874252319336,-0.040155332535505295,0.0011458395385941862,0.000423105961786105,0.00012336509336784095
False,11.33031177520752,-0.007387389894574881,-0.001481771241779644,0.0001272475324126924,0.0001263994439728401,3.816056489944458,4.184520244598389,0.004988670879858923,0.006638153743117733,-0.37302142541049366,11.345908164978027,-0.04212737828493118,0.0011115073178456234,0.00042295573871733126,0.0001263719850248701
False,11.872802734375,-0.007718200329691172,-0.0015131233714631605,0.0001272129555045196,0.00012921052445285982,4.708073139190674,3.8116204738616943,0.004899263020001763,0.006917116958684419,-0.3926317650499573,11.873749732971191,-0.04406493902206421,0.0010793209571339456,0.0004228224179229389,0.000129251819368408
False,12.423202514648438,-0.008052063174545765,-0.0015447138068171828,0.00012718429576084007,0.00013204504421024355,5.623655319213867,3.4088854789733887,0.004800796024749775,0.007176190317089552,-0.4121962900704876,12.424145698547363,-0.04608215391635895,0.001048207192057101,0.00042269394573211526,0.00013208704532236023
False,12.980749130249023,-0.008388672024011612,-0.0015748737268386596,0.0001271435456164626,0.000134829970588537,6.560402870178223,2.9760758876800537,0.004701256434354013,0.007413243887727994,-0.4316559982150925,12.981689453125,-0.04812469333410263,0.001018047345574965,0.0004225703155034802,0.00013487505462115443
False,13.54367446899414,-0.008727721869945526,-0.0016041992966730149,0.00012711839369962088,0.00013756536041843392,7.514252662658691,2.5139708518981934,0.004604934902052924,0.007627023777574076,-0.4509212688678266,13.5446138381958,-0.05018524080514908,0.0009888410700979145,0.00042245056882715904,0.00013760762449235408
False,14.098776817321777,-0.009060974232852459,-0.0016325710919308284,0.00012708906823679164,0.00014025376034329049,8.485886573791504,2.021230459213257,0.004514455838570967,0.007818014417766974,-0.47000085831668503,14.113927841186523,-0.05226745456457138,0.0009605884230159988,0.0004223234521868503,0.00014029171957407978
False,14.674944877624512,-0.009405822493135929,-0.0016597508872344703,0.00012705220582206832,0.00014290822895122836,9.450709342956543,1.5101183652877808,0.004432557824151117,0.007982746202642974,-0.488423995524118,14.675870895385742,-0.0543212890625,0.0009353160621250304,0.00042222164606532225,0.00014272201912271033
False,15.256375312805176,-0.009751281701028347,-0.0016863345169982277,0.0001270308112997287,0.00014549499884235266,10.453967094421387,0.9557534456253052,0.00435614547718914,0.008129380365703522,-0.507046102002553,15.257299423217773,-0.05644622817635536,0.000908017094654726,0.000422104662785057,0.00014538882079028075
False,15.84343147277832,-0.010097960941493511,-0.0017119644694003717,0.00012700664939943322,0.00014803579000375838,11.476518630981445,0.379320353269577,0.004287122597199662,0.007014969352765681,-0.5168662645490915,15.844352722167969,-0.05858917161822319,0.0008817910252501446,0.000421996068746245,0.00014799041581244947
False,16.436201095581055,-0.010446777567267418,-0.001736402437912013,0.00012698177879994068,0.00015046574334191996,12.527792930603027,-0.20243407785892487,0.004231928795933324,0.004166080993006872,-0.5091419006312273,16.43712615966797,-0.060751646757125854,0.0008568762820540006,0.00042189266817135873,0.00015048228010725454
False,17.033830642700195,-0.010797729715704918,-0.0017598867298265384,0.00012696019961564703,0.00015285832740800847,13.606738090515137,-0.7878521680831909,0.00419127942862204,0.0011989890755718976,-0.4965712857836505,17.03475570678711,-0.06293090432882309,0.0008335113908306643,0.00042179937430742245,0.00015286566798464426
False,17.621959686279297,-0.011141967959702015,-0.001784324483007557,0.00012693710852531794,0.00015537223593926815,14.688373565673828,-1.3594698905944824,0.004150152274717525,-0.0014045509372137398,-0.4832964871102713,17.622873306274414,-0.06507415324449539,0.0008107423890963473,0.0004217080644643528,0.00015520243482817
False,18.229633331298828,-0.011496582068502903,-0.0018050669445867462,0.00012691479274273398,0.00015754821548982702,15.827150344848633,-1.9431346654891968,0.004106999197324386,-0.0035297538037911526,-0.46934025017694003,18.23054313659668,-0.06728637218475342,0.0007879735006393657,0.0004216192111473659,0.00015755615772399524
False,18.84218406677246,-0.011852111667394638,-0.0018274783512128828,0.00012689362437179054,0.00015991378777586388,16.99689483642578,-2.522968053817749,0.004064678718967589,-0.005063199923909531,-0.45516358045069133,18.843088150024414,-0.06951568275690079,0.0007656813325407294,0.0004215216147181961,0.00015991856543098184
False,19.460079193115234,-0.01220855675637722,-0.0018492937082317197,0.00012686702082608596,0.0001622349764041408,18.198883056640625,-3.0982143878936768,0.004024863243196423,-0.006103964687065028,-0.4407735968449278,19.460973739624023,-0.07176177948713303,0.0007460117664570584,0.0004214531820160321,0.00016201085875254545
False,20.082275390625,-0.01256561279296875,-0.0018706321094826245,0.0001268486873575561,0.00016450793401229585,19.431400299072266,-3.6668527126312256,0.003987908156970602,-0.006793723665469337,-0.426192220087414,20.083175659179688,-0.07402130216360092,0.0007249117685177014,0.00042136402239358636,0.0001642862131494192
False,20.69325065612793,-0.012915343977510929,-0.0018891095850470667,0.00012683594004299532,0.00016652149064723843,20.663066864013672,-4.214131832122803,0.003955125392100368,-0.007252320510819137,-0.41178453453374103,20.69414520263672,-0.07624023407697678,0.0007045269195611223,0.00042128501534319923,0.00016651496837631963
True,21.363100051879883,-0.05162139609456062,0.006365299500448029,0.008604339140648535,0.0003345171853112643,21.87537956237793,-4.681921005249023,-0.010759591383632158,-0.01224521378762212,-0.38373522262388604,21.325674057006836,-0.07853271067142487,0.0006865263105491344,0.0004212086676718979,0.00016849022468571476
True,22.18886375427246,-0.14845581352710724,0.008761762704463492,0.016222161059789277,-0.008760201021407028,22.729022979736328,-4.874913215637207,-0.015544889089297948,-0.010377272583670666,-0.3333127919889308,21.961406707763672,-0.08083892613649368,0.0006668567247964946,0.000421132361514887,0.0001706872949760719
True,23.06685447692871,-0.21797332167625427,0.004146217818616496,0.0020506509337229408,-0.005562809700917026,23.52893829345703,-5.063162803649902,-0.009947417867808174,-0.0006759100570459241,-0.2736112943909369,22.600971221923828,-0.08315765112638474,0.0006482601596148697,0.00042106006115053376,0.00017278811482354827
True,23.930484771728516,-0.261941522359848,0.0012291668095120534,-0.010616958368751352,0.004973661456893607,24.320913314819336,-5.2228007316589355,-0.00493800596659441,0.004130961702404949,-0.21926207335383024,23.22871971130371,-0.08543212711811066,0.000631093960664018,0.0004209974360717551,0.0001747483776827217
True,24.821868896484375,-0.29039764404296875,-0.0006459950916043892,-0.018376343312191245,0.014608689257219018,25.1517333984375,-5.35438871383667,-0.00128567213090945,0.00509645861100544,-0.16996373119645836,23.876611709594727,-0.0877780094742775,0.0006157159407150734,0.0004209328415049323,0.0001765239752943625
True,25.720956802368164,-0.30433470010757446,-0.0018812419194404024,-0.021625934740075518,0.02119691641171868,26.0028076171875,-5.454844951629639,0.001006841594987638,0.004030213025930575,-0.1271096315536285,24.529165267944336,-0.09013976901769638,0.0005991458515995351,0.0004208749136797341,0.00017846088036301626
True,26.604049682617188,-0.3066085875034332,-0.0027185678297948846,-0.021755364011175202,0.024560053359706614,26.85001564025879,-5.525767803192139,0.0022368430695646722,0.002184691334570855,-0.09170284691531903,25.168275833129883,-0.09245269745588303,0.0005830526665722705,0.0004208096811386209,0.00018036111194432884
True,27.52173614501953,-0.3003457486629486,-0.0033519264130541793,-0.019957190368719156,0.025282912695818,27.741342544555664,-5.574968338012695,0.002758026157315491,4.1067879643259415e-05,-0.0616873377579843,25.829994201660156,-0.09484557807445526,0.0005662440865951965,0.00042075232808289146,0.00018236709057225316
True,28.44016456604004,-0.2867880165576935,-0.003769397369610742,-0.017043166724881244,0.02502641959108522,28.657745361328125,-5.603073596954346,0.002908825713530683,-0.001994174180156257,-0.034259447866434894,26.493364334106445,-0.09724365174770355,0.0005517005333483952,0.00042069138957258,0.00018413863415404615
True,29.332172393798828,-0.26937010884284973,-0.001841902745729951,-0.011396197080753664,0.024653892777849212,29.594615936279297,-5.611331462860107,0.004657625558154978,-0.002353169043755417,-0.007881892816203925,27.1430606842041,-0.09959136694669724,0.0005373954625750192,0.0004206366098770242,0.0001858816213838721
True,30.271318435668945,-0.2611468434333801,0.0038787118187940807,0.0006653318400452725,0.02532069615208002,30.596088409423828,-5.600616931915283,0.004851461190116573,-0.0033129728960917242,0.011826911762371073,27.815330505371094,-0.10201873630285263,0.0005241632419997959,0.00042058728823936065,0.00018750584547813916
True,31.210472106933594,-0.24481353163719177,0.002570032684109425,0.006249785722238433,0.02659706978615535,31.623502731323242,-5.572531223297119,0.004846572548291963,-0.004528439345678143,0.027826272966425862,28.486215591430664,-0.10444000363349915,0.0005090236748830462,0.00042052796738930546,0.00018940119074207034
True,32.1098518371582,-0.22138305008411407,0.0004462003290336515,0.005757191222311452,0.026755643744094774,32.64674377441406,-5.5293378829956055,0.004799603612878109,-0.005350822717390535,0.042549551987989175,29.155502319335938,-0.10685485601425171,0.0004968643579452257,0.00042047905729379213,0.00019093224778880238
True,33.03042984008789,-0.19714294373989105,-0.000957608172363595,0.004145183931597817,0.026773772748397796,33.73151397705078,-5.468086242675781,0.004730104252773697,-0.005845105070500379,0.057453206028815026,29.812381744384766,-0.1092236340045929,0.0004850626138577394,0.0004204372849748066,0.00019244486921393076
True,33.94480514526367,-0.1733175665140152,-0.0018285512614279731,0.002632570993420654,0.0267735845735365,34.84553527832031,-5.3893632888793945,0.004650711932811547,-0.006109824540534601,0.07215363343657287,30.489877700805664,-0.11166533827781677,0.0004723072242193973,0.00042038633028046706,0.00019409921650673999
True,34.85419845581055,-0.14974059164524078,-0.0023605825637341565,0.0015263760015887455,0.026771992804592196,35.98880386352539,-5.292547702789307,0.0045685758844582055,-0.006252036352699667,0.08665763664018743,31.170711517333984,-0.11411773413419724,0.00045895577511626033,0.0004203397919276847,0.00019581375786582666
True,35.763545989990234,-0.12618377804756165,-0.002680659365824195,0.0008191762057720693,0.026770406028498422,37.16639709472656,-5.1764655113220215,0.0044878720211746805,-0.006334595168789865,0.10101402389295047,31.85820770263672,-0.11659271270036697,0.0004488229934012095,0.0004202971364003171,0.00019717367765661588
True,36.6488151550293,-0.10322936624288559,-0.002862334183633121,0.00042376876695607757,0.026768807051270493,38.34512710571289,-5.0442328453063965,0.004412650664099733,-0.006388389287008565,0.11481846873834972,32.5336799621582,-0.1190243512392044,0.00043618678478838356,0.0004202500035486742,0.00019882440013578088
True,37.54656219482422,-0.07992156594991684,-0.0029640194623994274,0.00021779232737894596,0.026767106134835825,39.57231521606445,-4.890063762664795,0.004341244153386218,-0.006435793813997133,0.12866445799780643,33.224700927734375,-0.12151000648736954,0.00042593480959202503,0.0004202114514136032,0.00020024663711469426
True,38.4420166015625,-0.05664916709065437,-0.0030142069264416285,0.0001288633939848181,0.026765423653398183,40.82755661010742,-4.715151786804199,0.004274248437003568,-0.006514091638974351,0.142580012354725,33.91976547241211,-0.12401030957698822,0.00041568281016467223,0.00042017488795788647,0.00020164518438129666
True,39.30978775024414,-0.0340798944234848,-0.003033876281779727,9.822538806748857e-05,0.026763796504863453,42.07304000854492,-4.524489879608154,0.0042141680373258255,-0.006630738832191276,0.15629965206149177,34.598690032958984,-0.12645141780376434,0.0004050731749419658,0.00042013793232865466,0.0002030818701387697
True,40.18915557861328,-0.011199340224266052,-0.0030364987208704895,9.440676030338524e-05,0.02676303652162704,43.36499786376953,-4.316500663757324,0.0041662452914719966,-0.005927129046032675,0.16446280987770334,35.29188919067383,-0.1289425641298294,0.00039458273951093197,0.0004201003424864476,0.00020456462347615323
True,41.06616973876953,0.011624755337834358,-0.003029107796620833,0.00010032344291976007,0.026760801155906754,44.68471145629883,-4.10324239730835,0.0041265487738353845,-0.004369181045595947,0.163697825381884,35.98828125,-0.1314428746700287,0.0003843307586064219,0.0004200604856658338,0.00020601650404700143
True,41.94738006591797,0.034559935331344604,-0.0030152794413450617,0.00010867201054018712,0.026759363407730056,46.042152404785156,-3.884556293487549,0.0040882817843900555,-0.0026413229667655042,0.1604145882124437,36.69294738769531,-0.13397246599197388,0.00037622451613136885,0.00042003219224776895,0.00020718567217128554
True,42.811241149902344,0.05704284459352493,-0.0029982326334406038,0.00011608373183177921,0.026757957051094888,47.40337371826172,-3.6685895919799805,0.003999709548371801,-0.001049285211731172,0.15658015710954273,37.38840866088867,-0.13646911084651947,0.0003659725300227982,0.0004199956600272799,0.00020866149197763223
True,43.676353454589844,0.07955871522426605,-0.0029810665878466187,0.0001209219086927447,0.026756722074239143,48.78160858154297,-3.45467209815979,0.002884745379010799,0.0002503571880086733,0.1525263688234329,38.10696792602539,-0.13904723525047302,0.00035786628752437104,0.0004199710120742904,0.00020982955533925036
True,44.54655075073242,0.1022045910358429,-0.0029634237633363305,0.00012395787065586807,0.026755525262879002,50.18161392211914,-3.2429027557373047,0.0028196572790951556,0.0011936591968531767,0.14837371011022174,38.79896545410156,-0.14152954518795013,0.00034821035267787855,0.00041993567605527635,0.0002112829166119947
True,45.41329574584961,0.12475890666246414,-0.002947091941967127,0.00012553014134901886,0.026754461321441894,51.610652923583984,-3.0325536727905273,0.0034078357048453528,0.0018001335924814966,0.14428305338161185,39.51002502441406,-0.14407896995544434,0.0003404617388846257,0.00041990635928139587,0.00021245009432152467
True,46.254886627197266,0.14665862917900085,-0.002931117677684321,0.0001263288607065118,0.02675339108044505,53.03069305419922,-2.8292882442474365,0.003730415666176209,0.002155577860812257,0.14028875738480212,40.2233772277832,-0.14663603901863098,0.00033235548853908234,0.0004198734517758773,0.00021366053217818735
True,47.11677169799805,0.16908477246761322,-0.0029177664791284167,0.00012662029313470916,0.026752502255759154,54.5172004699707,-2.6225790977478027,0.0038890835083401844,0.002367753451697181,0.13613735703646773,40.91971969604492,-0.14913024008274078,0.0003243684968490137,0.00041984756762466547,0.0002149098501012966
True,47.97788619995117,0.19149047136306763,-0.0029028656014832388,0.00012671720607716283,0.026751539231688923,56.03412628173828,-2.417980432510376,0.003941534692266439,0.002494327735797525,0.13191763853292177,41.638275146484375,-0.15170378983020782,0.0003165006612672427,0.0004198191217235376,0.00021613684110193243
True,48.81157302856445,0.2131817638874054,-0.002891063430601301,0.00012670163868993883,0.026750736528390995,57.53226089477539,-2.222153663635254,0.003933191461105046,0.0025777293165172746,0.12776331532449808,42.3568000793457,-0.15427611768245697,0.0003086328536215262,0.0004197848758832104,0.0002173726499023211
True,49.66609573364258,0.23541563749313354,-0.002878308187838061,0.00012665545492350575,0.026749903814845304,59.0973014831543,-2.024160146713257,0.003890752217680609,0.0026473913525965893,0.12343760946226376,43.058197021484375,-0.15678741037845612,0.0003025532089772509,0.0004197669293714467,0.0002183496962629086
True,50.51743698120117,0.25756439566612244,-0.0028665062890361878,0.00012660782324820966,0.026749117929127438,60.68559265136719,-1.8300679922103882,0.00383162495949564,0.0027126065240960116,0.11906339927187816,43.779666900634766,-0.15936888754367828,0.0002949237874592793,0.0004197409597102818,0.0002195977221746094
True,51.3453254699707,0.2791030704975128,-0.0028549432305404543,0.0001265772620767259,0.026748341060746885,62.29990768432617,-1.6398251056671143,0.0037661792843195394,0.0027782289962143387,0.11463442268825975,44.503562927246094,-0.16195891797542572,0.0002890825100568846,0.00041971941278270953,0.00022054433204326014
True,52.19096374511719,0.30110228061676025,-0.002845406400985915,0.00012655450293244474,0.02674770972642302,63.89047622680664,-1.4592775106430054,0.0037028786961672945,0.0028432833343217095,0.11028771841951426,45.20813751220703,-0.16447874903678894,0.0002831220454933212,0.000419693981326654,0.00022152632128789654
True,53.038475036621094,0.32315123081207275,-0.002834081521572973,0.00012653419782705577,0.026746966646191524,65.5545654296875,-1.2776812314987183,0.003640770630283359,0.0029115024797072347,0.10575870068620898,45.93659973144531,-0.1670825183391571,0.00027549270009782125,0.00041967102147223435,0.00022282667686280604
True,53.86823272705078,0.3447369337081909,-0.002825140793115414,0.00012652847885496172,0.026746370674699555,67.21006774902344,-1.1043918132781982,0.0035849806595115667,0.0029788577152861876,0.10127202199065309,46.652976989746094,-0.16964294016361237,0.0002696514136956058,0.0004196551366290248,0.00022381362582732172
True,54.709861755371094,0.36663177609443665,-0.0028154847135611876,0.000126520584632068,0.02674576913618859,68.91555786132812,-0.9335250854492188,0.003533840280749221,0.003047107677342723,0.09666970370418933,47.382728576660156,-0.17224913835525513,0.00026369094108605616,0.0004196265771464047,0.00022483612764008577
True,55.53059005737305,0.3879803419113159,-0.0028079744945145434,0.0001265215553769462,0.02674525696227299,70.60395050048828,-0.7719857692718506,0.0034897321770823602,0.0031132373591272995,0.09213321527458052,48.09730911254883,-0.17480163276195526,0.00025796891872294415,0.0004196107544683429,0.00022583983657085567
True,56.371253967285156,0.4098477065563202,-0.0027984378197504563,0.00012651487617953028,0.02674466633039556,72.35903930664062,-0.6120568513870239,0.0034497973799434865,0.0031803305264848617,0.08743822728256083,48.83222198486328,-0.17742614448070526,0.0002520084656458398,0.00041959397503399544,0.0002269019213896663
True,57.190677642822266,0.4311627149581909,-0.002790927971564076,0.0001265082819921185,0.026744215652556365,74.09456634521484,-0.46188321709632874,0.003415703989363043,0.0032450297703464624,0.08281615229651886,49.55137634277344,-0.17999328672885895,0.00024628638163035494,0.00041956816069457716,0.00022792770452461
True,58.0051155090332,0.45234769582748413,-0.002783059976028352,0.0001265175710727028,0.026743759373247352,75.89046478271484,-0.31479156017303467,0.0033853053549025174,0.003310318747584985,0.0780546172283244,50.287986755371094,-0.18262237310409546,0.0002423524887840246,0.0004195512375969209,0.00022863306704953309
True,58.840354919433594,0.4740731716156006,-0.0027750726476836332,0.00012651849623497954,0.026743293793835308,77.6622314453125,-0.17791564762592316,0.0033594364699521943,0.003373238963725966,0.07337809221544282,51.02583312988281,-0.1852557361125946,0.00023663043444976283,0.0004195331041999979,0.00022972154100711072
True,59.67001724243164,0.4956524670124054,-0.0027674435719773653,0.0001265111779406249,0.026742859890772873,79.49333190917969,-0.04501098394393921,0.003336309843205344,0.003436828231919818,0.06856664324058302,51.743709564208984,-0.18781615793704987,0.00023066997549692163,0.0004195156649378494,0.0002308124826191355
True,60.499183654785156,0.517219066619873,-0.0027606486772303062,0.00012651136089862934,0.02674246694534603,81.3478775024414,0.08077392727136612,0.0033160443390533893,0.0034998855372856573,0.06371576283981087,52.482177734375,-0.19044920802116394,0.0002268552839966636,0.0004195038416608613,0.00023155321757359793
True,61.30598831176758,0.5382041931152344,-0.00275325735055502,0.00012650430908246307,0.026742062847389496,83.17584991455078,0.19611114263534546,0.0032985201417504023,0.0035608543174766626,0.058955892973157877,53.22137451171875,-0.19308379292488098,0.00022292136595738972,0.0004194886855118913,0.00023230866828366105
True,62.13269805908203,0.5597057938575745,-0.002747297042990372,0.0001265069796297899,0.02674178539276954,85.07262420654297,0.30675962567329407,0.0032825461336618705,0.003622980280890864,0.054039082125582574,53.94432067871094,-0.19566069543361664,0.00021719932534179946,0.0004194697824133475,0.00023347135729833611
True,62.956966400146484,0.5811440944671631,-0.002740501897336201,0.00012650542102074207,0.026741439030239147,86.98768615722656,0.40919309854507446,0.0032684803481907157,0.0036846266003195136,0.049097419178928424,54.68571472167969,-0.19830290973186493,0.00021338463143956578,0.0004194562624096055,0.000234224694202142
True,63.77924728393555,0.6025301814079285,-0.002734541607975298,0.00012650931894504016,0.02674117648016378,88.92179107666016,0.5032235383987427,0.0032558440600999276,0.0037458719645118575,0.044129261306710854,55.42765426635742,-0.20094573497772217,0.00020956992469370214,0.000419442855094823,0.00023496988209466017
