IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.482022762298584,-0.0016552733723074198,0.00037705898177861836,0.00010179912458376451,8.82857655636156e-05,-3.38948655128479,5.870157718658447,0.004234670593992772,0.0028450696090549293,-0.12405226748143297,5.482575416564941,-0.010027160868048668,0.0016698836168559882,0.0002525512078405872,8.827165923633995e-05
False,5.922273635864258,-0.0017767333192750812,0.00032007691469026833,0.00010174522463217692,9.164515585610835e-05,-2.791262149810791,5.777582168579102,0.004262208336096869,0.0030768798549168186,-0.1382736015566912,5.922824382781982,-0.010820922441780567,0.001613020756193978,0.0002524153495698165,9.163005501378563e-05
False,6.372607231140137,-0.0018994139973074198,0.0002651214284665706,0.00010170685414082724,9.513651661836143e-05,-2.1645727157592773,5.671998023986816,0.004280685733452122,0.003312763381198886,-0.1528384844379115,6.373154163360596,-0.011630249209702015,0.0015580652518002575,0.0002522776759005444,9.512151510194035e-05
False,6.832422256469727,-0.00202178955078125,0.00021660327105002094,0.0001016572355850976,9.841205151639001e-05,-1.5206109285354614,5.554521560668945,0.003356814038823522,0.003515706251275731,-0.16745713236977228,6.832971096038818,-0.012457274831831455,0.0015095472021906182,0.00025216420971285204,9.839680014315742e-05
False,7.301791667938232,-0.0021450805943459272,0.00016868112523921565,0.00010161436710965898,0.00010180697456878389,-0.874755859375,5.42716646194458,0.0027105808627260913,0.0036953142824587876,-0.18203587119845946,7.302343368530273,-0.013298950158059597,0.0014616250425248806,0.00025205514092642493,0.00010179086768178012
False,7.7802653312683105,-0.0022683716379106045,0.00012564658548330855,0.00010158234846025507,0.0001049927539134812,-0.19616180658340454,5.283117771148682,0.0037760727522082728,0.003898452441142122,-0.1972180317244134,7.780815124511719,-0.014154967851936817,0.0014185905241758457,0.0002519423958209649,0.00010497628408515284
False,8.2693452835083,-0.0023925781715661287,8.237362158669693e-05,0.00010153943856995596,0.00010830597511220485,0.5222057700157166,5.119992733001709,0.004467368120114644,0.004101706834287368,-0.21278954060947403,8.269889831542969,-0.015027465298771858,0.0013751982478301288,0.0002518371781400626,0.00010828906012020042
False,8.766624450683594,-0.0025173949543386698,4.220008439521872e-05,0.00010149588622562059,0.00011148781350359222,1.275625467300415,4.937493324279785,0.004844308332908751,0.004326232620047474,-0.22857253817555417,8.767168045043945,-0.01591400057077408,0.001336216865252777,0.0002517397721599762,0.0001113777706626007
False,9.271069526672363,-0.0026422119699418545,4.291534204797127e-06,0.00010146763703985934,0.00011453013575390476,2.061204671859741,4.735031604766846,0.005024193258555719,0.004571828262480757,-0.24448487176479652,9.271625518798828,-0.016811523586511612,0.0012972353625085758,0.0002516479218212876,0.00011451228340113961
False,9.783939361572266,-0.0027676390018314123,-3.302096908787944e-05,0.0001014436579717897,0.0001176140641398394,2.879648447036743,4.511165618896484,0.005083083379224667,0.004829453269091175,-0.2605214107590962,9.784491539001465,-0.017722472548484802,0.0012600422006699276,0.0002515507698247521,0.00011759547818690819
False,10.305328369140625,-0.002893981756642461,-6.926059987572408e-05,0.00010141356706962418,0.00012071839169728849,3.730003595352173,4.264871120452881,0.00506889826217502,0.005088556797413566,-0.2766441650477904,10.30587387084961,-0.01864776574075222,0.0012234448902114655,0.00025147210531023393,0.00012069938333933805
False,10.833242416381836,-0.003020324744284153,-0.00010287761202930928,0.00010137975311947778,0.00012361804989555403,4.607903480529785,3.9962425231933594,0.005012511075577877,0.00533977146323739,-0.29275561806166756,10.833779335021973,-0.019582213833928108,0.0011907814089990147,0.00025139343432705244,0.00012352406909745106
False,11.368688583374023,-0.003146972507238388,-0.00013625621434899677,0.00010134691726317487,0.0001265449479575229,5.513941764831543,3.7040038108825684,0.004933357173135066,0.005578095041944134,-0.3088539255032637,11.369220733642578,-0.020528869703412056,0.001155972362624022,0.0002513127294690287,0.00012659800090267288
False,11.897894859313965,-0.0032711790408939123,-0.00016832349808390643,0.00010132312404657061,0.00012942301841654597,6.423349380493164,3.3956475257873535,0.0048459766465359655,0.005794908792387685,-0.3245047122592087,11.911911010742188,-0.021486511453986168,0.001124739514949368,0.00025123997400969625,0.0001294041830363566
False,12.446831703186035,-0.003397521795704961,-0.0001991987159826803,0.00010130763912033548,0.00013224820938752854,7.379859447479248,3.055375814437866,0.004753828057461413,0.00599917388933356,-0.3404484873327498,12.447355270385742,-0.022428588941693306,0.00109374508500217,0.00025116642926562856,0.0001322287177984052
False,13.002864837646484,-0.003525390522554517,-0.0002295970799159431,0.00010129205369996469,0.0001350262041069242,8.36112117767334,2.689631938934326,0.004662990073060678,0.006184777642163408,-0.35628127552617644,13.003385543823242,-0.023406676948070526,0.0010635851906842042,0.0002510975873090757,0.00013500598912318256
False,13.565192222595215,-0.0036523437593132257,-0.00025832649577578487,0.00010126161148663206,0.00013775371787768347,9.364980697631836,2.2983222007751465,0.004577039390473691,0.006351184167308131,-0.3719565020263054,13.565705299377441,-0.024393614381551743,0.0010343789131291004,0.00025103104428481597,0.00013773357892724993
False,14.134161949157715,-0.0037796020042151213,-0.0002865791163580116,0.00010123839991659422,0.0001404338018916827,10.391369819641113,1.8806438446044922,0.00449681237463097,0.006498577003752979,-0.3874603636721757,14.134665489196777,-0.025391539558768272,0.0010062455260831647,0.00025097300052597806,0.00014041328830463723
False,14.709699630737305,-0.0039068604819476604,-0.0003142356886276653,0.00010122022672881576,0.00014306708793485916,11.439567565917969,1.4360942840576172,0.004423260217378502,0.006626986802556816,-0.40276816365442825,14.710214614868164,-0.02639923058450222,0.0009789464950702585,0.00025091052379132587,0.0001430464047572578
False,15.290544509887695,-0.0040325927548110485,-0.0003403425092372568,0.0001012115828965473,0.0001456492576782842,12.506691932678223,0.9652007818222046,0.004356384027156062,0.006736234898393878,-0.41782455833608,15.291051864624023,-0.027414551004767418,0.000952482168973652,0.0002508569753653453,0.00014562747782998042
False,15.877498626708984,-0.0041586305014789104,-0.00036597248940272716,0.000101187970736049,0.00014818478658138514,13.593180656433105,0.4659097194671631,0.004291534581493228,0.006948353957021962,-0.4335057520333528,15.878002166748047,-0.02843932993710041,0.0009281634585407024,0.00025080125592791107,0.00014803777727743456
False,16.4715518951416,-0.004286498762667179,-0.00039041040500367887,0.00010118034758598693,0.0001506794533164189,14.70001220703125,-0.06386077404022217,0.004235267150836218,0.007216146597074819,-0.4498570923892908,16.472057342529297,-0.02947540208697319,0.0009034871104179006,0.00025074458649724824,0.0001505315462292954
False,17.052995681762695,-0.004408874548971653,-0.0004123449093381714,0.0001011606864253093,0.00015287274819973394,15.78954792022705,-0.6062206625938416,0.004185914367685834,0.007488659147120307,-0.4658371788603076,17.071130752563477,-0.030517578125,0.0008779764043858534,0.0002506889023961136,0.0001531024830429988
False,17.656980514526367,-0.004534606821835041,-0.00043725966634671143,0.00010114686828746344,0.00015545156111544894,16.926809310913086,-1.1949269771575928,0.0041396617829779535,0.007785205665687969,-0.48250926887520185,17.65749168395996,-0.03153594955801964,0.0008560418414075968,0.0002506470664104296,0.00015536683014601645
False,18.266006469726562,-0.004659729078412056,-0.000459551804484806,0.00010113845566016672,0.0001577364697129785,18.07825469970703,-1.8149417638778687,0.004097700017275479,0.008087698236510878,-0.49942898203202274,18.266521453857422,-0.03259429708123207,0.0008341074425149932,0.00025059790111261543,0.0001576561555928517
False,18.878629684448242,-0.00478363037109375,-0.00048148631838261703,0.00010111931182228236,0.00016010662978810744,19.240304946899414,-2.4656307697296143,0.004059909925313898,0.008391520358253798,-0.5165630973973048,18.8791446685791,-0.033656004816293716,0.0008121728745744617,0.0002505503651751588,0.00015996132055172063
False,19.49651527404785,-0.004906921181827784,-0.0005011557835637912,0.0001011181340821027,0.0001621884279418693,20.411117553710938,-3.1472690105438232,0.00351238218063763,0.008703367834616787,-0.5340054300746248,19.497037887573242,-0.03472503647208214,0.0007902383624796214,0.000250505930178724,0.00016228729702507424
False,20.11823272705078,-0.0050311279483139515,-0.000522971143986283,0.00010110273105816067,0.0001645233343685313,21.570241928100586,-3.8491389751434326,0.0024770493657420797,0.009022130045845846,-0.5518076166435737,20.11874771118164,-0.03579955920577049,0.0007693767420922322,0.00025046258662020246,0.00016455386287517353
True,20.80269432067871,-0.10610595345497131,-0.0008645056721156081,-0.0021901834937158382,-0.06203195513613542,22.678930282592773,-4.487590312957764,0.002043127528557632,0.009861227002636653,-0.5453122796812778,20.746383666992188,-0.036883238703012466,0.0007505417056024723,0.0002504230142804755,0.00016661772933515508
True,21.625322341918945,-0.4173184037208557,-0.0020548099983450645,-0.012688361797111324,-0.23782480474701137,23.571889877319336,-4.927635192871094,0.0023500916915401315,0.017533674344055495,-0.5068538554341702,21.37859344482422,-0.03797393664717674,0.0007317066101095424,0.00025038122419667125,0.00016869218951805245
True,22.525733947753906,-0.8996819853782654,0.011015889987946717,0.04905245690112503,-0.3575947724487392,24.467477798461914,-5.373269081115723,0.0028643609788866933,0.022224775201883387,-0.4749776859024127,21.997690200805664,-0.039039306342601776,0.0007120370924111418,0.00025034021183075876,0.00017089038308247068
True,23.481525421142578,-1.425836205482483,-0.001972319481560231,0.08254145638991567,-0.4401471908340379,25.37790870666504,-5.848868370056152,0.0035895110587038405,0.02028272653811474,-0.4781703102426033,22.639129638671875,-0.04014404118061066,0.0006953477870377571,0.0002503074287039116,0.00017278451282257959
True,24.41324806213379,-1.9617785215377808,0.0034456242255090077,0.08811534352183166,-0.4424668130822306,26.312868118286133,-6.354266166687012,0.0040899515462968295,0.015842086635570702,-0.4928881704058772,23.284950256347656,-0.04125427082180977,0.0006780624263685933,0.0002502792126739921,0.00017474728418651357
True,25.408437728881836,-2.594799757003784,-0.003396629464882549,0.0842927414715337,-0.4276218705491804,27.246747970581055,-6.877263069152832,0.004341959893181366,0.012165350047091173,-0.5095559524897582,23.91908073425293,-0.0423431396484375,0.0006608962730386537,0.00025024431595871904,0.00017673256601969756
True,26.436941146850586,-3.11208438873291,-0.003565907769415823,0.04937479777829342,-0.42151352238266115,28.22182846069336,-7.443789005279541,0.0044393536287931235,0.009744793552910741,-0.5269954840711628,24.571834564208984,-0.04346221685409546,0.000643968538372364,0.0002502150519297794,0.0001787155518042152
True,27.43938636779785,-3.647493839263916,0.010625598595194106,0.05504366562049221,-0.41418562858490776,29.184118270874023,-7.99228572845459,-0.001484513217312683,0.004863443869169067,-0.5186408343582549,25.211454391479492,-0.044557493180036545,0.0006275176467629681,0.00025017818909735636,0.00018065936341481672
True,28.466808319091797,-4.181224346160889,0.01281535546461614,0.06085249330074848,-0.40328366003952565,30.179765701293945,-8.546415328979492,0.0006161927054485488,0.005030761604814939,-0.5016515666960066,25.87074089050293,-0.0456860326230526,0.0006130933992234799,0.00025015197464432076,0.00018237627707635878
True,29.494293212890625,-4.69553279876709,0.011920809484122797,0.06329632767815216,-0.38644940850369436,31.168519973754883,-9.08078384399414,0.001973032500194418,0.006588402965902157,-0.4864948980657021,26.533475875854492,-0.04681976139545441,0.0005968808661499164,0.000250120956935495,0.00018433422215776706
True,30.500858306884766,-5.175863742828369,0.009797571989100707,0.060276259179226944,-0.36802101227201667,32.13920974731445,-9.58659553527832,0.006720660812447899,0.009727620792034776,-0.4722436532071215,27.18268585205078,-0.04792876914143562,0.0005846023538050362,0.00025009803046764683,0.00018584433227351085
True,31.547313690185547,-5.660823345184326,0.010548233391657703,0.06305977737625108,-0.3528644922192889,33.14423370361328,-10.09025764465332,0.006660580082465532,0.010758116737121189,-0.4572260299057978,27.852073669433594,-0.04906982183456421,0.0005695819279912354,0.0002500693941955478,0.00018768973800245968
True,32.616424560546875,-6.137942314147949,0.009595276547715251,0.06505779842075468,-0.3436841681857823,34.164451599121094,-10.582414627075195,0.00897300182465362,0.012372301884792072,-0.44239539702544683,28.525360107421875,-0.05021728575229645,0.0005550383973000659,0.00025004316252903106,0.0001895371398863849
True,33.68367004394531,-6.599843978881836,0.0029810673565309753,0.06113700363164588,-0.3256546658971201,35.179168701171875,-11.062728881835938,0.01225650203656072,0.013869531694298054,-0.43187594849380734,29.18423843383789,-0.05133910849690437,0.0005425214028594848,0.0002500208023011408,0.00019109230313686163
True,34.787925720214844,-7.048671245574951,0.011271595650469752,0.06298042729257146,-0.3059255689780568,36.23674011230469,-11.537360191345215,0.012320400230496256,0.014916771229679758,-0.41418881300323673,29.862455368041992,-0.052492979913949966,0.0005302428843164819,0.0002499933265727876,0.00019265966053885614
True,35.90742492675781,-7.493804931640625,0.003807067144906666,0.06334616817562276,-0.28618510889663656,37.3080940246582,-12.001477241516113,0.012990712182623088,0.015122831902681579,-0.4016203068937638,30.544286727905273,-0.05365142598748207,0.0005173683066687319,0.0002499752568848011,0.0001943215045383328
True,37.0156135559082,-7.88920259475708,0.004926441571364927,0.05278985113043888,-0.2658076712200682,38.371726989746094,-12.438634872436523,0.017363308386485702,0.017736153184741105,-0.3827636827020751,31.21194839477539,-0.05478454381227493,0.0005046128799922008,0.0002499538607998093,0.00019598783027199358
True,38.172454833984375,-8.295339584350586,0.009215234832616864,0.06001480770223371,-0.2529819773560466,39.46708297729492,-12.864106178283691,0.014902949431495767,0.017452223410219785,-0.3640817145705877,31.89932632446289,-0.055949706584215164,0.0004944800965223988,0.00024993221923080687,0.00019734620175781335
True,39.35654067993164,-8.682562828063965,0.011063933259045151,0.06171385884023213,-0.23647514134304606,40.59475326538086,-13.28366470336914,0.016076207677687755,0.017226614282634046,-0.3441922909905884,32.59086990356445,-0.0571218840777874,0.0004823208105779773,0.00024991634498483837,0.00019895155588195955
True,40.50162887573242,-9.033522605895996,0.008266688056216998,0.06065229277060328,-0.21449026427096232,41.70154571533203,-13.669719696044922,0.01742362813845086,0.017392278346773087,-0.3262042998314513,33.263423919677734,-0.05826049670577049,0.00047171115157723507,0.0002498995887746906,0.00020037616796599405
True,41.690364837646484,-9.367023468017578,0.01148843604322892,0.058248850657006454,-0.19416388184641106,42.84925842285156,-14.042463302612305,0.01838350006785752,0.01821726398548911,-0.3063659537586363,33.958778381347656,-0.05943542346358299,0.00046062470407348693,0.000249879993527321,0.00020187964958083798
True,42.89499282836914,-9.68802261352539,0.011080145505672084,0.058526821012188215,-0.17795536252873706,44.004642486572266,-14.395586967468262,0.017959950060010717,0.018307234282127792,-0.2883518649012534,34.65504837036133,-0.060611266642808914,0.00045001509659115386,0.0002498678453585597,0.00020335529666352107
True,44.07828140258789,-9.961407661437988,0.010771272633753944,0.051445163409498236,-0.1652760252634114,45.1500129699707,-14.717912673950195,0.01994979202124517,0.019031659039439378,-0.2645661060434911,35.35366439819336,-0.061790160834789276,0.0004398823018939645,0.0002498421914461625,0.00020480512719027883
True,45.28376770019531,-10.226271629333496,0.0067337739743248476,0.04960555181329912,-0.14040415446114093,46.320838928222656,-15.023618698120117,0.018851995437781,0.017937967318702147,-0.24525989805920193,36.03666305541992,-0.06294189393520355,0.00043153762183321335,0.00024983041360876354,0.0002059775629436171
True,46.51166534423828,-10.475137710571289,0.014044762092510876,0.05789728501626129,-0.1266605686653295,47.504241943359375,-15.303534507751465,0.016972777899836488,0.01596712555589814,-0.22360516612750395,36.73904800415039,-0.06412658840417862,0.0004217624618286655,0.0002498076106028769,0.000207371807215247
True,47.74524688720703,-10.701021194458008,0.005190611070815445,0.05135304103463419,-0.10566259611096022,48.71479797363281,-15.569416999816895,0.017120118468893854,0.013545465751706046,-0.20715476575394515,37.444393157958984,-0.0653134137392044,0.00041174887683443186,0.0002497937421669227,0.00020881027614397954
True,48.970951080322266,-10.906621932983398,0.013146638424117014,0.058545935085010055,-0.09217896687725279,49.90665817260742,-15.804740905761719,0.017006276051646927,0.012989483478464023,-0.1880348869718895,38.13331985473633,-0.06647216528654099,0.00040340422222220044,0.00024977815444767604,0.0002100163555416779
True,50.25025939941406,-11.16178035736084,-0.0019382235384911507,0.07635558405983267,-0.057214828001520175,51.146331787109375,-16.028322219848633,0.015551208404517482,0.012013512452980423,-0.171088633968142,38.84198760986328,-0.06766387820243835,0.00039541719385041756,0.00024976128771118456,0.0002112372205870937
True,51.57677459716797,-11.37485122680664,-0.004861949740885225,0.06063701912228247,0.0024483539427791667,52.41546630859375,-16.25042724609375,0.011686802109597935,0.008376729233924863,-0.1675642260435765,39.55406951904297,-0.06886108219623566,0.000385642084226071,0.00024974057057462924,0.00021269434486502297
True,52.85826110839844,-11.45820426940918,-0.004149675752119433,0.027917206118577426,0.028774025587523993,53.67597579956055,-16.460681915283203,0.011979223220037452,0.0062593701816366,-0.1605643391281519,40.24904251098633,-0.0700283795595169,0.0003795623543106082,0.00024972967927474823,0.00021361487974639817
True,54.18539047241211,-11.505656242370605,-0.0033576487411648187,0.006844434556964763,0.029275588230272494,54.957801818847656,-16.615764617919922,0.018125771522234723,0.011108040020049401,-0.11290905192563991,40.96227264404297,-0.07122619450092316,0.00036990641844705064,0.00024972290001311863,0.0002151123888295415
True,55.506996154785156,-11.556954383850098,0.007721065520627962,0.027487006416875855,0.04808969111299313,56.23674774169922,-16.729360580444336,0.01407027174286033,0.010901224737431155,-0.07438583346749107,41.67703628540039,-0.07242431491613388,0.00036394595645054264,0.00024971232659351804,0.00021602979559551066
True,56.8094482421875,-11.639026641845703,0.000382184680477267,0.06333504584245755,0.10597497955476363,57.516380310058594,-16.80419921875,0.01371347913956793,0.009322555404342335,-0.04430436061117858,42.394432067871094,-0.07362731546163559,0.0003561973485740453,0.0002496965119681722,0.00021723618295586128
True,58.05571746826172,-11.624561309814453,-0.0028245450178731963,0.05151938679660191,0.17319229769768907,58.787166595458984,-16.862308502197266,0.01213419374113847,0.006038294632092359,-0.03455238737750502,43.09708786010742,-0.07480346411466599,0.00034844873568545506,0.0002496870678223195,0.00021847746704684382
True,59.35081100463867,-11.51809310913086,-0.0034264322471300106,0.02624649654631181,0.18102035841511166,60.053001403808594,-16.861120223999023,0.02094697985274351,0.01164686388448743,0.0065022305026892395,43.81650161743164,-0.07600738108158112,0.000342607478040474,0.00024967102383006105,0.00021943994072162138
True,60.63604736328125,-11.363269805908203,0.0006624459434778771,0.02121772069735103,0.18379293032894506,61.31197738647461,-16.808958053588867,0.023976442978365705,0.01691445347491708,0.055049755778690826,44.537391662597656,-0.07721313089132309,0.0003348588891050762,0.0002496604930381665,0.00022072393467689356
True,61.88782501220703,-11.222856521606445,0.009222626511149926,0.047253363129304324,0.1931258188501825,62.52457809448242,-16.71756935119629,0.016004083452808314,0.013376124285876407,0.08844859000497804,45.26040267944336,-0.0784219354391098,0.0003290176315655932,0.00024965467894337166,0.0002216769223769
True,63.167816162109375,-11.072577476501465,-0.0008559228511247922,0.06694870922855281,0.20797490206664293,63.787654876708984,-16.592891693115234,0.01408147625644675,0.009099339577649855,0.11448537550099792,45.96659469604492,-0.07960052043199539,0.0003212690413454169,0.00024964465629311364,0.00022297119020785723
True,64.45938110351562,-10.872961044311523,0.0018953089920854397,0.0630949212825175,0.21635789840807348,65.06597137451172,-16.4403076171875,0.015279412435403672,0.00761105338841194,0.1315888012116339,46.69460678100586,-0.08081664890050888,0.0003154277751914173,0.0002496293826989481,0.00022400200015317947
True,65.80536651611328,-10.680441856384277,-0.003978729039689624,0.07623113981454058,0.20818412795264438,66.35487365722656,-16.268217086791992,0.011550188154683224,0.005517600522921616,0.14163645414633283,47.42190170288086,-0.08202850073575974,0.0003095865125715339,0.0002496311803021067,0.00022498930260394484
True,67.19197845458984,-10.48046588897705,-0.0012090213498051317,0.07853263788544036,0.19478111522851804,67.64065551757812,-16.090999603271484,0.008910894385189671,0.002925736706482029,0.14233377589271373,48.132991790771484,-0.08321411162614822,0.0003037452729916844,0.0002496210486054807,0.00022603606236672443
True,68.60404968261719,-10.26443099975586,-0.0020475391092691386,0.07075688635935215,0.20901255832022939,68.98723602294922,-15.904882431030273,0.007140277362729497,0.0013037333330345523,0.1391510200087229,48.8637580871582,-0.08443145453929901,0.0002979040086013724,0.0002496181515672382,0.00022704199058892643
True,70.0384750366211,-10.038333892822266,0.0015951390576630818,0.06719134613511611,0.22483842592769893,70.36502838134766,-15.713767051696777,0.008541344597140186,0.0020217340168807627,0.14092161938052883,49.59672164916992,-0.08565246313810349,0.00029397013095007983,0.00024960299579945296,0.00022775489038220272
True,71.4136734008789,-9.80520248413086,0.0063498016835271546,0.06872279270183122,0.2517554835490782,71.7617416381836,-15.501152992248535,0.011496425841935661,0.005672274560848137,0.15796170994709086,50.33149719238281,-0.0868740826845169,0.00028824803855021197,0.00024959676547582166,0.0002288298382576488
True,72.82257080078125,-9.583236694335938,-0.004040002012212502,0.06297156718715688,0.336258733602524,73.12539672851562,-15.282136917114258,0.009412885332835137,0.006144647455763816,0.16515059603946086,51.045448303222656,-0.08806121349334717,0.00028240679687495835,0.000249567436933245,0.00022991163654004958
True,74.1927490234375,-9.230531692504883,-0.0038625005078962334,0.030289780069660894,0.37469773233795917,74.53660583496094,-15.036797523498535,0.012112614914434335,0.006750489263089514,0.17753375767055019,51.78339767456055,-0.08928710967302322,0.00027847291441037407,0.00024957735971533327,0.0002306403870833529
True,75.55780792236328,-8.814681053161621,-0.003578662491998587,0.007142995126745269,0.3746842961078947,75.89656829833984,-14.740135192871094,0.01880979439954672,0.013143297013033439,0.2255102651037502,52.51872253417969,-0.09050903469324112,0.0002726316372333293,0.00024956519673705025,0.00023175794196372184
True,76.8582992553711,-8.484197616577148,-0.002836225735569775,0.06200429457980507,0.45063961311545464,77.24828338623047,-14.403909683227539,0.016520617710377807,0.013661539167345313,0.26215396559384957,53.256019592285156,-0.09173309057950974,0.0002688169333438251,0.0002495650592672023,0.00023250904318018764
True,78.14601135253906,-8.045400619506836,-0.006228089149976242,0.05096617092948814,0.5044462784479548,78.52743530273438,-14.04061508178711,0.016524074277168635,0.011268342356650196,0.2881082901359816,53.976566314697266,-0.09292968362569809,0.0002648830489249167,0.0002495535272029363,0.00023327351577627693
True,79.40795135498047,-7.496915340423584,-0.006010770375919627,0.026239027257749854,0.5110626379047365,79.79457092285156,-13.617323875427246,0.025199055118288866,0.017198418105107076,0.3374066378375997,54.71708679199219,-0.09415832161903381,0.0002590417680633024,0.0002495471728859897,0.0002344155333377059
True,80.62920379638672,-6.924251556396484,-0.003431677903604844,0.02541932336463381,0.5249442965330007,81.03206634521484,-13.141159057617188,0.026443001672450492,0.020606708163896655,0.3881986099037238,55.455936431884766,-0.09538299590349197,0.00025510784810755366,0.00024954512665141255,0.00023522284807498832
