IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.423091888427734,-0.006471862550824881,-0.0011031627062597514,0.00011842167236463308,0.00013210124593034713,-0.19962462782859802,11.55345630645752,0.0029639005253392597,0.004601084784211269,-0.3044741391299565,12.42397689819336,-0.037994384765625,0.0010972020932963117,0.00036382890363173266,0.0001320482934583798
False,12.975844383239746,-0.006737060379236937,-0.0011328456463221327,0.00011840449097468677,0.00013486565974501634,0.5898476839065552,11.287153244018555,0.0029280183079059244,0.004738642996412289,-0.31918485465371205,12.976733207702637,-0.03966003283858299,0.0010670423959440076,0.0003637270633372938,0.00013481243947437084
False,13.534882545471191,-0.007003478705883026,-0.001161694351075081,0.00011837617377178055,0.00013758129377012908,1.3926080465316772,11.003623962402344,0.0028926130471661517,0.0048719450798718564,-0.3339444267883572,13.552582740783691,-0.041393738240003586,0.0010381935971845652,0.00036362113765115995,0.00013752744235222793
False,14.116870880126953,-0.0072784423828125,-0.0011898277974386237,0.00011834312754064522,0.00014024899616623036,2.232438325881958,10.69327163696289,0.00285625424487803,0.005004619469404068,-0.3491813675230323,14.117755889892578,-0.04309448227286339,0.00101029871540099,0.0003635208520067199,0.00014019473419904505
False,14.688814163208008,-0.0075479126535356045,-0.0012171266610877544,0.0001183217621930893,0.00014287451215995271,3.0539376735687256,10.376094818115234,0.002168297323982219,0.005117666003519821,-0.3639522486701879,14.689703941345215,-0.044813841581344604,0.000982999656018075,0.0003634254320954537,0.00014281884756869902
False,15.267992973327637,-0.007818602956831455,-0.0012437103834156684,0.00011830209204390016,0.00014545687996634897,3.875627040863037,10.044947624206543,0.001980304372412552,0.005225952263611703,-0.3787503059711202,15.268878936767578,-0.04655364900827408,0.0009558200358250029,0.0003633284466954765,0.00014546535078171314
False,15.8529052734375,-0.008090210147202015,-0.0012698173853930217,0.00011827097230912756,0.00014805110000981863,4.723670959472656,9.696380615234375,0.0030606978157183915,0.0045702453082941226,-0.3882416298454856,15.853791236877441,-0.048308104276657104,0.0009309053095377585,0.0003632427073476916,0.00014793065086755162
False,16.44413948059082,-0.008362731896340847,-0.0012933014585247856,0.00011824551261915954,0.00015040836876087008,5.602773189544678,9.3324556350708,0.0037051436419727607,0.0035831362193149245,-0.3924547897932095,16.445032119750977,-0.050081174820661545,0.0009057520921496347,0.00036315907948422925,0.00015047782345556653
False,17.040922164916992,-0.0086367791518569,-0.001317143358068941,0.00011822381147795357,0.00015285450658836288,6.509705543518066,8.953113555908203,0.004016279597301047,0.0027649057906526902,-0.395753895877515,17.041818618774414,-0.051867980509996414,0.0008815526862054657,0.00036307884671992786,0.00015291534953346605
False,17.629066467285156,-0.00890502892434597,-0.00134062751174414,0.000118210871014291,0.00015525445794678053,7.420871257781982,8.568596839904785,0.00411927666972412,0.002178167242165636,-0.39882878589576765,17.629947662353516,-0.05362853780388832,0.0008590220546980496,0.00036300405509066504,0.00015525233809234948
False,18.238723754882812,-0.009182433597743511,-0.001362919798927265,0.00011819260803938598,0.00015755487578153599,8.381704330444336,8.159734725952148,0.004099368573867465,0.0017863721255200224,-0.4019542475590459,18.239604949951172,-0.05545135214924812,0.0008367300153612202,0.00036293293159305725,0.0001575511983117801
False,18.853944778442383,-0.009461364708840847,-0.0013854502769664345,0.00011817557183547207,0.00015992604521794773,9.366410255432129,7.737257957458496,0.004006861617537702,0.0015635619726209772,-0.40505692294228124,18.854816436767578,-0.05729064717888832,0.0008146762841204517,0.00036285358155145543,0.0001598631438583359
False,19.457775115966797,-0.009732665494084358,-0.001405119831022572,0.00011816287301206681,0.0001620218547632351,10.371706008911133,7.302445888519287,0.003876924523379066,0.0014554595328439787,-0.40813014819375787,19.474306106567383,-0.059140317142009735,0.0007929801785920338,0.00036278114135488847,0.0001621876443294042
False,20.082874298095703,-0.010013122111558914,-0.0014263391186002266,0.00011814462911870037,0.00016431136514441906,11.372838973999023,6.865999698638916,0.003734588432695186,0.0014160815513769136,-0.4111028609664283,20.0837345123291,-0.0609588623046875,0.0007739067260958909,0.00036271624410490606,0.00016424729997935902
False,20.71183967590332,-0.010294494219124317,-0.001446604612558263,0.00011813009830570346,0.00016654970679627217,12.408522605895996,6.410922527313232,0.0028010605014019995,0.0014128488711114815,-0.4141351345561804,20.712692260742188,-0.0628344714641571,0.0007534027299489528,0.00036265006239357913,0.00016648523437032124
False,21.329071044921875,-0.01056823693215847,-0.0014662739668795772,0.00011811603863309483,0.00016868833470210588,13.41346549987793,5.965826988220215,0.0015970466877470487,0.0014266061908470113,-0.4170879582711243,21.329936981201172,-0.0646737664937973,0.0007350444806552613,0.00036258722959708336,0.0001685182620443446
False,21.96646499633789,-0.010850219056010246,-0.0014829632752534432,0.00011810559936560048,0.0001705772748303531,14.4312105178833,5.511437892913818,0.0004906654179161258,0.0014431037203758111,-0.42009405569936475,21.967313766479492,-0.06657165288925171,0.0007152557479754514,0.00036252045583990344,0.0001707195412818978
False,22.60769271850586,-0.011131896637380123,-0.001502513627989066,0.00011808894926511681,0.0001727897587491835,15.4384126663208,5.058022975921631,3.933882670702995e-06,0.0014592010195737357,-0.42312640759192255,22.60853385925293,-0.0684802234172821,0.0006989240309187263,0.0003624725882201121,0.00017257266026890356
False,23.253732681274414,-0.011414184235036373,-0.0015201566196458348,0.00011807516900849039,0.00017480642621526524,16.44075584411621,4.603051662445068,-9.536738751770652e-05,0.001470172922024783,-0.4261921624820977,23.254589080810547,-0.07040130347013474,0.0006794929823559367,0.0003624081282946008,0.00017478823924816362
False,23.88733673095703,-0.011690063402056694,-0.0015356538289283952,0.00011806417567180151,0.00017658740438243126,17.415307998657227,4.157085418701172,1.776217106962894e-05,0.0014756927844074164,-0.42919938402901453,23.88819694519043,-0.07228454202413559,0.0006641150118894483,0.00036235891586722317,0.00017656870008064685
False,24.54017448425293,-0.011972350999712944,-0.0015527007731663584,0.00011805624071456401,0.0001785735585316588,18.41364288330078,3.6965415477752686,0.00023269655894544254,0.0014771260252823258,-0.43228388966960013,24.54102897644043,-0.07422363013029099,0.0006471872838284944,0.0003623047729907353,0.00017855465789443672
False,25.197900772094727,-0.012256164103746414,-0.0015691516682616363,0.00011804478311591578,0.00018052155196559866,19.415843963623047,3.2304747104644775,0.0004792213108502067,0.0014763312845574891,-0.43536950721105244,25.198740005493164,-0.07617553323507309,0.0006306171331798831,0.00036224971390938157,0.0001805002122470383
False,25.84170150756836,-0.012531737796962261,-0.001585125840505789,0.00011803605265351006,0.00018243057242119858,20.39508628845215,2.7714805603027344,0.0007146596402001011,0.001475016833708378,-0.43836649855608445,25.84254264831543,-0.07808440923690796,0.0006166696936252658,0.00036220551841102254,0.00018217632248155856
False,26.506732940673828,-0.012815856374800205,-0.0015999077942121312,0.0001180214619404291,0.00018420611043126775,21.40619659423828,2.2938365936279297,0.0009329317385946931,0.001474173397368161,-0.4414376937555466,26.507577896118164,-0.08005493134260178,0.0006003379587484343,0.0003621549958703786,0.00018413807567975023
False,27.17454719543457,-0.013100585900247097,-0.0016148089630417754,0.000118023159357127,0.00018604698122842115,22.417593002319336,1.8122942447662354,0.0007374286318112333,0.0014745948190235305,-0.4445008598433966,27.175418853759766,-0.08203308284282684,0.000585675243932614,0.00036210216002277107,0.00018592814220286328
False,27.827970504760742,-0.013376769609749317,-0.0016272067318378709,0.00011801431781728663,0.00018753025237219073,23.40486717224121,1.3385833501815796,0.0011653898090468748,0.0014770287092901535,-0.44747929056844415,27.828842163085938,-0.08396728336811066,0.0005716085223464937,0.00036206153926467437,0.00018768598656078032
False,28.501867294311523,-0.013661499135196209,-0.0016410350071941198,0.00011799907226783066,0.0001892533297007867,24.442590713500977,0.8369561433792114,0.002357005920653696,0.0014738330265032392,-0.45047430097207,28.50273323059082,-0.0859609991312027,0.00055944919595534,0.0003620318866147002,0.00018918324951272908
False,29.17763900756836,-0.013945922255516052,-0.0016548631728262487,0.00011799381126776163,0.00019106841083511833,25.50322151184082,0.32053130865097046,0.0030535455754336304,0.001467991958360937,-0.45340488486026215,29.178504943847656,-0.0879586786031723,0.0005450248957382872,0.0003619810730745387,0.00019099760524062074
False,29.840084075927734,-0.014223326928913593,-0.0016671417158402116,0.0001179883311236016,0.000192597099796722,26.587736129760742,-0.211262509226799,0.0034111741305745363,0.0014645579079401209,-0.45628659441283015,29.85771369934082,-0.08996520936489105,0.0005325078643755954,0.00036194369182926135,0.000192604727447588
False,30.522296905517578,-0.014507445506751537,-0.001680374063921305,0.00011798285970478026,0.00019434671822047092,27.666706085205078,-0.743973970413208,0.0035575624187435717,0.0014654063957219227,-0.4590533955537419,30.52315902709961,-0.09193023294210434,0.0005205869499723822,0.00036190630193373154,0.00019414500465840014
False,31.209068298339844,-0.014792785048484802,-0.0016921757686612989,0.00011797791263232166,0.00019585565895450198,28.795883178710938,-1.3053090572357178,0.0035820006035243686,0.001475532933320797,-0.4618982597039407,31.209936141967773,-0.09395721554756165,0.0005073547593684345,0.00036186604598524103,0.0001958648768508155
False,31.895910263061523,-0.015076599083840847,-0.0017044543165361478,0.0001179718927745985,0.00019745454718546814,29.939699172973633,-1.8779065608978271,0.0035332438376101494,0.001496016130730106,-0.4647660228750492,31.89678192138672,-0.0959835797548294,0.0004968643247234948,0.00036183489201533525,0.00019725761160755385
False,32.56883239746094,-0.015353698283433914,-0.001713991032404972,0.00011796885054504869,0.00019878623179483723,31.073272705078125,-2.449331045150757,0.0034481288075591436,0.0015244695326706223,-0.46760390354546344,32.5697021484375,-0.09796783328056335,0.000484466554126588,0.00036179212149164096,0.00019890670638611306
False,33.261783599853516,-0.015637816861271858,-0.0017261503720152772,0.00011795726626426031,0.00020040653792417597,32.25294494628906,-3.048180103302002,0.0033431053018521833,0.0015600834048572114,-0.47055477739235035,33.26264572143555,-0.10000976175069809,0.00047373771674882756,0.00036176669036137974,0.0002003670957184466
False,33.94048309326172,-0.015915831550955772,-0.0017359257392108149,0.00011795464820215228,0.00020172547537436575,33.44960403442383,-3.6600279808044434,0.0032335518081187194,0.001599824520326671,-0.4735454505788386,33.958709716796875,-0.10206084698438644,0.0004633665204086196,0.0003617248505695579,0.00020176459463738022
False,34.6377067565918,-0.016200866550207138,-0.0017459391820712571,0.00011795673000745561,0.00020313580995187625,34.62897491455078,-4.267359733581543,0.0031298391997487316,0.0016404088277266443,-0.47649083236077117,34.638572692871094,-0.10406219214200974,0.0004528761048288051,0.00036170036954029144,0.0002032078712427977
False,35.33795166015625,-0.016485899686813354,-0.0017566679994943206,0.00011794872814810959,0.0002045867548537957,35.6646614074707,-4.624499320983887,0.028035166101094813,0.020765960258139697,-0.38017620434208915,35.338829040527344,-0.10612335056066513,0.0004422664735880749,0.00036166437448338336,0.0002046932663499013
False,36.039634704589844,-0.016770629212260246,-0.001766681454368538,0.00011794237118505631,0.0002060207024361664,36.51254653930664,-4.759527683258057,0.020865917405528234,0.03246107179359863,-0.2453861139647984,36.04051208496094,-0.10818816721439362,0.00043392181634364067,0.000361639647260346,0.00020586638234336378
False,36.72669219970703,-0.017048949375748634,-0.0017752646067920885,0.00011793665699991052,0.0002072745202976332,37.34946823120117,-4.936954975128174,0.01475954047530541,0.029254329178246528,-0.2123852894508046,36.72758865356445,-0.11020904034376144,0.0004234313904506073,0.0003616069296068117,0.00020737276968644584
True,37.49800109863281,-0.06173034384846687,-0.002395271943065957,-0.004405932380565757,-0.012671853347670405,38.16719436645508,-5.070841312408447,0.014259815298568805,0.025466117731185154,-0.17877669107622846,37.43457794189453,-0.11228729039430618,0.0004153251766233687,0.0003615806678342457,0.00020857126384668255
True,38.31079864501953,-0.13706329464912415,0.018964411366549198,0.022890416908628978,-0.0070744213923233466,38.92288589477539,-5.178615093231201,0.0078406314201711,0.02235239069026306,-0.15145467646673325,38.126346588134766,-0.11431976407766342,0.000405073173028084,0.00036155437432624035,0.00021005442770995647
True,39.129722595214844,-0.1826959252357483,0.019436117440711952,0.03559435821176533,0.0043512351495231544,39.697349548339844,-5.274219036102295,0.0062291614106579265,0.018251258948286646,-0.12156593800735972,38.83627700805664,-0.11640410870313644,0.00039708613489617913,0.00036153325917585757,0.00021127552947575607
True,39.96179962158203,-0.21885040402412415,0.022646545403303256,0.045646687749269124,0.018178604733024625,40.48654556274414,-5.355223178863525,0.004303454934381598,0.01451572433691593,-0.09695029276824642,39.55112838745117,-0.1185021921992302,0.0003892183152540042,0.0003615103910889845,0.00021244710335058576
True,40.76597213745117,-0.24065490067005157,0.023879164327034495,0.050244732051034566,0.03465467596784762,41.25823211669922,-5.418605327606201,0.004846811306661981,0.012896750347058917,-0.07787512264485054,40.24594497680664,-0.12054046243429184,0.00038146973272522517,0.0003614854618178466,0.00021362732785811892
True,41.608577728271484,-0.25506317615509033,0.02248132091834005,0.0530371281905596,0.04689912676096274,42.05953598022461,-5.47138786315918,0.0073671332403106304,0.013243084721631552,-0.06231690197729768,40.96278762817383,-0.12264160066843033,0.0003737211482418854,0.0003614682371472829,0.0002148140732602655
True,42.46587371826172,-0.2536624073982239,0.02178502264452152,0.05322857166762014,0.0639869986119965,42.87749099731445,-5.513820648193359,0.009160873569814583,0.014278686584606926,-0.04650305103365126,41.680824279785156,-0.12474700808525085,0.000365614900335113,0.0003614368282567927,0.00021604500393078557
True,43.32023239135742,-0.24311889708042145,0.019187925758052456,0.05205928151437236,0.0799263174520974,43.712650299072266,-5.545845031738281,0.011094091945386566,0.01523225918243835,-0.03249323215335628,42.399593353271484,-0.12685240805149078,0.0003578662789879973,0.0003614122301314011,0.00021727963869570927
True,44.20557403564453,-0.2152734398841858,0.023273583652602157,0.0535820787415611,0.09472317411643616,44.5358772277832,-5.561678409576416,0.01151966920195566,0.01606396575748715,-0.016261260573672578,43.101722717285156,-0.1289099156856537,0.00035011768475781886,0.0003613919604408825,0.00021852293280776326
True,45.13958740234375,-0.18160735070705414,0.022887704951660634,0.05489656641283706,0.10619419442042356,45.40107345581055,-5.570749759674072,0.012043355659850126,0.016177952740814776,-0.003853060849695468,43.82439041137695,-0.13102629780769348,0.0003440380084459727,0.00036137377068204776,0.00021951112836477053
True,46.05812072753906,-0.12599974870681763,0.020781512206360857,0.04961189367973639,0.12418085658785849,46.288665771484375,-5.5674333572387695,0.013179301817485086,0.016446018076863893,0.010574880820444403,44.54853439331055,-0.13314604759216309,0.0003381967828360846,0.0003613545799186267,0.00022048351991983843
True,47.009300231933594,-0.04969024658203125,0.02453172056861768,0.04683811437874552,0.14227657375025743,47.17176818847656,-5.548198699951172,0.013886570752893877,0.01707196599002718,0.027728009634283284,45.25511932373047,-0.13521209359169006,0.00033044814959840946,0.0003613370593647634,0.00022178059879418357
True,47.97029495239258,0.04422210529446602,0.027219649704750857,0.047470989114756446,0.16078007128920796,48.09489059448242,-5.511215686798096,0.0147528624590415,0.017408621208426543,0.04757567678597356,45.98179244995117,-0.13733795285224915,0.0003246069258905396,0.00036131412881197476,0.00022274511739810046
True,48.90509796142578,0.15578003227710724,0.024422284613172366,0.04495036257818088,0.18115875927713856,49.02091598510742,-5.457326412200928,0.015828487451239704,0.018447065597550452,0.0660779369134375,46.70891571044922,-0.13946472108364105,0.0003187656364613641,0.00036129181040492233,0.0002237510364261043
True,49.8988037109375,0.2813147008419037,0.02672600342533466,0.04638411197057118,0.20111287603729153,49.94021987915039,-5.38930082321167,0.015311356885250482,0.017869398737416397,0.0810126332403944,47.41969299316406,-0.14154143631458282,0.00031268597416507016,0.0003612809359525888,0.0002248190800964581
True,50.89594268798828,0.43890073895454407,0.026046511319295026,0.042761701161148705,0.21919795610622042,50.91196823120117,-5.2950849533081055,0.01727115783361574,0.01814689532846274,0.1020792629266657,48.14997100830078,-0.1436755359172821,0.0003068447140871924,0.0003612676848755809,0.00022581829232221865
True,51.92940902709961,0.6122581362724304,0.026777146627246742,0.04207950446344994,0.2373138793746347,51.90578079223633,-5.18241024017334,0.017671226033966,0.017970606803938576,0.12011316045296744,48.8804931640625,-0.14580871164798737,0.00030100344488496577,0.00036124209673283394,0.00022687589960929786
True,52.95700454711914,0.8030328154563904,0.02741002905157888,0.04244937633009707,0.25653649316429283,52.89850997924805,-5.049020290374756,0.0175745464083652,0.017592683107758838,0.14088810512094987,49.595359802246094,-0.1478964239358902,0.0002951621810730133,0.00036123183433547565,0.0002278941900333833
True,54.015174865722656,1.0357067584991455,0.01835751314265518,0.02862680270448719,0.2738718581735233,53.93782043457031,-4.89194393157959,0.019620893471457564,0.017743163997905462,0.1596308808806358,50.32937240600586,-0.15003906190395355,0.0002912282896341198,0.0003612227313567432,0.0002286201425496083
True,55.09852981567383,1.2701252698898315,0.028249141538888835,0.03805318601121096,0.28847981736025247,54.986106872558594,-4.711611270904541,0.01698684227663126,0.016968595766055163,0.1766680519474433,51.06394958496094,-0.1521829217672348,0.00028550625264702606,0.00036120703985338757,0.0002297061930168966
True,56.211341857910156,1.5532151460647583,0.01941168326260904,0.0277097777829533,0.3003736284392945,56.03788757324219,-4.51126766204834,0.01897644885234888,0.017227003773263937,0.19934766792021566,51.78134536743164,-0.1542758196592331,0.00027954576770229607,0.00036118983067029474,0.00023079476143094793
True,57.37025833129883,1.8477346897125244,0.03440867784582265,0.034869655073501205,0.3117838743916145,57.131248474121094,-4.279026508331299,0.01720511645480789,0.016351332846160607,0.21959613691969368,52.51775360107422,-0.15642394125461578,0.00027573108339081284,0.00036117770529572695,0.00023153492333825626
True,58.56128692626953,2.184539318084717,0.02031552525355019,0.02432663945551343,0.31393235149962406,58.26410675048828,-4.015836238861084,0.01255774493104157,0.012756712447371067,0.2449552698894988,53.25613784790039,-0.1585763543844223,0.0002717971578731993,0.0003611699014592649,0.0002322878991338803
True,59.69920349121094,2.539978504180908,0.01169264065065473,0.011898294379131025,0.3146649415843488,59.414955139160156,-3.7156665325164795,0.011332631407270274,0.009484702460685647,0.27838075976767157,53.97712707519531,-0.1606774926185608,0.0002660751065469537,0.00036116258074549287,0.00023344842773193833
True,60.93276596069336,2.894087076187134,0.029837249725603133,0.025619444736405886,0.31224789646220585,60.61853790283203,-3.380605936050415,0.008807780143963165,0.005558208817215589,0.28959936169330713,54.717498779296875,-0.16283446550369263,0.00026214123600235917,0.00036114994106311926,0.0002342225760119272
True,62.241634368896484,3.265869617462158,0.023777841689565465,0.029864308234389784,0.3086287951823402,61.8475341796875,-3.0179100036621094,0.010018705044264806,0.005334269790813475,0.29883413773352396,55.45783233642578,-0.16499052941799164,0.0002582073019459939,0.00036112426471268406,0.0002350346594936004
