IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.820291519165039,-0.007268981542438269,-0.0015180110204748981,0.00012840177702811936,0.00012357693310208572,2.1964430809020996,4.886346340179443,0.004663110105748534,0.00546390263839588,-0.32131637306019223,10.821433067321777,-0.041311949491500854,0.0011358261351014102,0.0004307036988280753,0.00012359569626052533
False,11.364205360412598,-0.007612304296344519,-0.0015499589685930195,0.00012836592193330633,0.0001264030347922025,3.037818193435669,4.583343505859375,0.0048007966580713764,0.005710384857052282,-0.33954616633269624,11.365336418151855,-0.04336456209421158,0.0011019706320130594,0.00043055684258138294,0.0001265655135827561
False,11.898042678833008,-0.007947082631289959,-0.001581907155982692,0.00012833055644546752,0.000129305549563788,3.8782167434692383,4.2648420333862305,0.004815459220022832,0.005954700792967846,-0.35723571392509096,11.899171829223633,-0.04537780582904816,0.001070380201963865,0.00043041597861778643,0.0001293939240284877
False,12.451563835144043,-0.00829315185546875,-0.001612186287581852,0.00012829752268898713,0.0001320630443839245,4.762887477874756,3.9124529361724854,0.004761337728632947,0.006205528420660904,-0.3753387968848656,12.452692985534668,-0.047465208917856216,0.001040935389386066,0.0004302856328876623,0.00013208014616215266
False,12.996766090393066,-0.008632812649011612,-0.0016425846476517108,0.00012826812923871488,0.00013480332135352988,5.645557880401611,3.5435729026794434,0.00467073855264443,0.006439930347915579,-0.39291231488557793,12.99788761138916,-0.04951873794198036,0.0010112522640185126,0.00043015958471628044,0.00013481975765315985
False,13.561525344848633,-0.00898132286965847,-0.00167298299737106,0.00012823098988880323,0.00013768452003232182,6.569937705993652,3.1389238834381104,0.004558681952489861,0.006664261775669272,-0.4108310888667951,13.562641143798828,-0.0516439825296402,0.000980496225828454,0.00043002821197818674,0.0001377006568868475
False,14.118191719055176,-0.009324951097369194,-0.001700639632401679,0.0001282047260319878,0.00014030642546421926,7.513905048370361,2.706500291824341,0.004439830487929605,0.006869686879983803,-0.4286519188027742,14.13399600982666,-0.05379302799701691,0.0009528397451157411,0.0004299054893410246,0.0001403216204203774
False,14.697328567504883,-0.009681396186351776,-0.0017272232647190795,0.0001281751526216142,0.0001428897824954825,8.453697204589844,2.256864547729492,0.00432455544398048,0.007050946459909465,-0.4459427927499565,14.698427200317383,-0.05591491609811783,0.0009267329504645771,0.00042979710419894157,0.0001428358831888178
False,15.278321266174316,-0.010037231259047985,-0.0017533301724411037,0.00012814426581951458,0.00014540538926876743,9.427337646484375,1.77105712890625,0.0042129756405809024,0.007215612280538944,-0.46340679152766684,15.279425621032715,-0.058097533881664276,0.0009008645739770301,0.00042969184570951766,0.0001453555856313486
False,15.865519523620605,-0.010394591838121414,-0.0017800331495757358,0.00012812419741086814,0.0001480763986159289,10.41601276397705,1.2555882930755615,0.004103302472830545,0.007502939880180597,-0.48173159025151996,15.866610527038574,-0.060301512479782104,0.0008734463733886267,0.0004295756166741072,0.00014809097621323267
False,16.45726203918457,-0.010753478854894638,-0.0018050669386573141,0.00012809719915473998,0.00015056160041111298,11.415583610534668,0.7108321785926819,0.004006743273150065,0.007846529049567065,-0.5008467042187195,16.458349227905273,-0.0625210553407669,0.0008485316225817403,0.0004294721137769486,0.00015057500486275415
False,17.056241989135742,-0.01111633237451315,-0.0018290281904591102,0.00012806920947974092,0.00015300684014289893,12.429731369018555,0.13391876220703125,0.003921030752888032,0.008163115679452274,-0.5200009106378454,17.05733299255371,-0.06476623564958572,0.0008245706625584676,0.0004293717169228895,0.0001530203394539525
False,17.649871826171875,-0.011473693884909153,-0.001851320386041598,0.0001280549630177821,0.00015530196965209245,13.43620491027832,-0.4629305899143219,0.0038459300259103602,0.008425001427197433,-0.5386032847008179,17.650976181030273,-0.06699096411466599,0.0008022785570885959,0.00042927698052891693,0.00015531425157480034
False,18.248817443847656,-0.01183319091796875,-0.0018732547218580835,0.00012803329968517622,0.00015761425702971927,14.452293395996094,-1.090110421180725,0.003779291874934735,0.00862720076137787,-0.5569455887328857,18.249929428100586,-0.06923308968544006,0.000779986390220129,0.0004291811233339364,0.0001576262970443893
False,18.862653732299805,-0.012200011871755123,-0.001896261950300169,0.00012800586375742452,0.00015998476742493033,15.493509292602539,-1.7585949897766113,0.0037188521032430455,0.008784254532907014,-0.5753587104614216,18.863765716552734,-0.07152862101793289,0.000757455909208321,0.00042908806949625076,0.0001599956582272107
False,19.479145050048828,-0.012566832825541496,-0.0019164083699344263,0.00012798502724446607,0.00016217618462783628,16.53816795349121,-2.456116199493408,0.003664135819392809,0.008939077707128339,-0.593776646203503,19.480255126953125,-0.07383392006158829,0.0007375478506724266,0.00042900888360145495,0.00016212827661583404
False,20.09929656982422,-0.012934570200741291,-0.0019361971561665645,0.00012796994548977493,0.00016427020905588293,17.587064743041992,-3.18422532081604,0.003615617685287955,0.009112995937546983,-0.6123759534332717,20.10039710998535,-0.07615111768245697,0.0007175206962393108,0.0004289212705623962,0.00016428020750753206
False,20.72466468811035,-0.013304443098604679,-0.0019574161235401924,0.00012795531695673,0.00016661471173913018,18.641860961914062,-3.9453611373901367,0.0035719868962201316,0.009315293267623268,-0.6312370681715285,20.72576141357422,-0.07848632335662842,0.0006961823149579496,0.00042883598748338323,0.00016662362490467124
False,21.362096786499023,-0.013680114410817623,-0.0019754168777941605,0.00012793551097747707,0.00016859131987659917,19.713027954101562,-4.74903678894043,0.003532528533959338,0.009548696007731738,-0.6505769214012107,21.36319351196289,-0.08086517453193665,0.0006778240006707958,0.0004287641876343079,0.00016865186746580833
False,21.98967742919922,-0.014047850854694843,-0.001995324767997286,0.00012791607825693663,0.00017082677246751336,20.762781143188477,-5.56787109375,0.0034974812908960774,0.009799928315493877,-0.6697287418491115,21.99077033996582,-0.08320648223161697,0.0006597041663889236,0.00042869527670628943,0.00017066590255398426
True,22.7528018951416,-0.058405760675668716,0.0039507149049099344,0.0031702733473068655,0.05943681763029964,21.726879119873047,-6.37379789352417,-0.004372954157002196,0.011803154030147337,-0.6589833241648396,22.638578414916992,-0.08562194555997849,0.0006413459592287771,0.0004286176269988813,0.00017274324403852335
True,23.65666961669922,-0.07961669564247131,0.002352595135199703,-0.006342582743196421,0.14351008708119753,22.51519203186035,-7.043318748474121,-0.002829313304647707,0.006996788899214099,-0.6420435691593985,23.26902198791504,-0.08797088265419006,0.000624060600482424,0.0004285498072024178,0.00017471182610316287
True,24.555194854736328,0.0048318482004106045,8.881098455566876e-05,-0.019559851398785567,0.17256928489991064,23.36741065979004,-7.725987434387207,-0.0001965761124412087,0.000748369798508062,-0.654780361180422,23.920507431030273,-0.09039733558893204,0.000606894506063306,0.0004284856355913646,0.00017669527896527134
True,25.408912658691406,0.1355883777141571,-0.001354455787119127,-0.023866181836858385,0.17891126811796787,24.214426040649414,-8.409652709960938,0.001414894864631496,-0.0007382281827237971,-0.6731295396217077,24.557025909423828,-0.09276672452688217,0.0005894899820188042,0.00042841790310412783,0.00017873301765476042
True,26.278743743896484,0.28611236810684204,-0.002260446418834107,-0.020705009134240514,0.17996670329949443,25.10116958618164,-9.146069526672363,0.002438306622708667,0.0007279525138111474,-0.6927890918221156,25.218374252319336,-0.09522704780101776,0.0005747079508706556,0.0004283523258021291,0.00018047833167150913
True,27.12387466430664,0.4374621510505676,-0.002762794446316895,-0.014864699223570641,0.1800953881250164,25.97966194152832,-9.900858879089355,0.0030378097332159,0.003054850116689107,-0.7118687571423936,25.87109375,-0.09765563905239105,0.0005580186328684493,0.000428289820947971,0.00018247730089890096
True,27.95635223388672,0.5881855487823486,-0.0030246972550128275,-0.009393502255380859,0.18010123717236176,26.857954025268555,-10.682294845581055,0.003380894704020304,0.005172452990475629,-0.7304714201021969,26.52261734008789,-0.10007781535387039,0.0005435943469411001,0.0004282314089123527,0.00018421768961018027
True,28.79064178466797,0.7397565841674805,-0.0031458133517973225,-0.005271992345113844,0.18009291266422012,27.748613357543945,-11.503117561340332,0.0035692453633038683,0.006766835279226982,-0.7488887494493027,27.183250427246094,-0.10253265500068665,0.0005289315688557143,0.0004281692148734813,0.0001860323728403137
True,29.61883544921875,0.8903054594993591,-0.003182888016446896,-0.0026104305637219727,0.18008500852999082,28.64100456237793,-12.355131149291992,0.003658056083789452,0.007833931598975994,-0.7670918523391116,27.846004486083984,-0.1049945056438446,0.0005161762528854017,0.00042812427684312904,0.00018758339621002628
True,30.45703125,1.0425915718078613,-0.003173469999431155,-0.0010498180803138726,0.18007942313930492,29.550405502319336,-13.255228996276855,0.003687977030693368,0.00854207633987823,-0.785747601174751,28.523290634155273,-0.10750823467969894,0.0005018710512248331,0.0004280655519079065,0.00018936703196214172
True,31.267475128173828,1.1897289752960205,-0.0031409259783658477,-0.00026578349907590334,0.1800757787877942,30.43377685546875,-14.161779403686523,0.0036835670892824417,0.009006184384245346,-0.8040986724958517,29.183935165405273,-0.10995849221944809,0.0004889965074746746,0.0004280183701477765,0.00019100692819846272
True,32.0955810546875,1.3399794101715088,-0.0030982492892294615,9.652717908784421e-05,0.18007361517516637,31.338668823242188,-15.125017166137695,0.0036594866151985787,0.009361603714155198,-0.8231790699784053,29.864486694335938,-0.11248259991407394,0.0004761219100521887,0.00042797499932795325,0.00019262128424227113
True,32.91132736206055,1.4879205226898193,-0.0030535456639856273,0.00022230265973578666,0.18007208313918377,32.23053741455078,-16.110532760620117,0.0036261077742828557,0.009659828739667174,-0.8422955956133519,30.539989471435547,-0.11498748511075974,0.00046288969107496924,0.00042792560653836023,0.00019434508383479125
True,33.723594665527344,1.6351908445358276,-0.0030119422299085957,0.00024145783071188284,0.18007095312784743,33.11734390258789,-17.128177642822266,0.003588676339084972,0.009940365411829143,-0.8616380700403659,31.217411041259766,-0.11749694496393204,0.00045061111359568935,0.000427867353279363,0.00019595569761686945
True,34.53395080566406,1.782090663909912,-0.002972125544678045,0.00022021621015354904,0.18007028467781366,33.99913787841797,-18.179691314697266,0.003550290721653247,0.010219388831185547,-0.8812285276057967,31.89775848388672,-0.12001678347587585,0.00044012069415751197,0.0004278306847719485,0.0001973348583042375
True,35.343563079833984,1.9288439750671387,-0.002938985642900463,0.00019167262831289953,0.18006984893417632,34.87556838989258,-19.266582489013672,0.00351262084658277,0.01050273349518423,-0.9010847134002603,32.581790924072266,-0.12254882603883743,0.0004278421406173025,0.0004277855248631835,0.00019896485930407588
True,36.14729309082031,2.0745270252227783,-0.0029097795284532954,0.00016711954247549787,0.18006934704956623,35.73954391479492,-20.38166618347168,0.0034768579489234553,0.010789118862500209,-0.9210688631616544,33.26493453979492,-0.1250775158405304,0.00041735173822665184,0.0004277397864920135,0.0002004056317752368
True,36.95463943481445,2.2208642959594727,-0.00288426863603678,0.00014884432056200218,0.18006892678170763,36.599586486816406,-21.53873062133789,0.003443121388609317,0.01108626040695059,-0.9414129103472926,33.95517349243164,-0.12762999534606934,0.00040757658543512875,0.0004276930650432559,0.0002017404303850965
True,37.77113342285156,2.368858814239502,-0.002860784542331683,0.00013742351967918327,0.18006830075017793,37.46002960205078,-22.745426177978516,0.0034111737715196632,0.011379996546755835,-0.9622484866311931,34.65704345703125,-0.13022643327713013,0.00039732460658921663,0.00042765983088501963,0.00020315318664215602
True,38.565391540527344,2.5128231048583984,-0.002842664632155136,0.00013163774826545707,0.18006780785617782,38.29248046875,-23.9514102935791,0.003406524985666123,0.010852002319915602,-0.9771038563260804,35.34340286254883,-0.13276337087154388,0.0003864765262990168,0.0004276248277014196,0.00020468794966253275
True,39.372737884521484,2.6591620445251465,-0.0028272865106819295,0.0001288277230543244,0.18006731123838907,39.14121627807617,-25.204729080200195,0.0034003259326248485,0.009426385537684432,-0.9835971255922453,36.04458236694336,-0.13535460829734802,0.0003765821511644281,0.00042759008303234537,0.0002060793332893593
True,40.182029724121094,2.805851936340332,-0.0028134583370048706,0.00012754282322409023,0.18006706460138155,39.99623489379883,-26.48726463317871,0.003387212817321262,0.007700064389778399,-0.9873985300656113,36.75092697143555,-0.13796386122703552,0.0003668070116517333,0.0004275586278992718,0.0002074825449675695
True,40.98432540893555,2.9512741565704346,-0.0028016569429760666,0.00012714434871375166,0.1800670885664805,40.85060501098633,-27.78267478942871,0.0033713577507872156,0.005977959783635903,-0.9904580635568093,37.4544677734375,-0.14056120812892914,0.0003590583728692723,0.0004275267102496147,0.0002086103876664104
True,41.769134521484375,3.093526840209961,-0.002792000745670046,0.00012709786207204296,0.1800670868263139,41.69409942626953,-29.0718936920166,0.0033547874565526023,0.004546494902896811,-0.9933148748335333,38.14577102661133,-0.14311279356479645,0.0003490448071662901,0.00042748354211138946,0.0002100555000987545
True,42.568904876708984,3.238494396209717,-0.0027824642319684346,0.00012718337109641844,0.1800670698533573,42.56192398071289,-30.407472610473633,0.003304600142764313,0.0034678622206239587,-0.9962348550128315,38.85332107543945,-0.14572295546531677,0.00034117701218753355,0.00042745552478112413,0.0002112058885970348
True,43.35708236694336,3.3813564777374268,-0.0027734040633837095,0.000127298952777349,0.1800670378552079,43.41876983642578,-31.73483657836914,0.002424359264787007,0.0027759382210910647,-0.9992035946899211,39.55354309082031,-0.1483050435781479,0.0003334283895066239,0.0004274247235446223,0.00021239487945915852
True,44.16145324707031,3.5271544456481934,-0.002766370585513156,0.00012739187229171602,0.18006703643085176,44.2935791015625,-33.09895324707031,0.0023641587085794324,0.002365997076492075,-1.0022784555806548,40.271087646484375,-0.15095031261444092,0.00032544136998092837,0.00042739520283722505,0.00021361785675194409
True,44.94063186645508,3.6683852672576904,-0.002760648939363574,0.0001274469269878543,0.18006708054633627,45.17197799682617,-34.47761535644531,0.002931594246152365,0.002153374060570912,-1.0052644907720314,40.98560333251953,-0.15358489751815796,0.0003156662145948639,0.00042736045685916703,0.0002150989661030216
True,45.74584197998047,3.8143322467803955,-0.0027537345589878585,0.00012750490068412046,0.18006703395829696,46.0480842590332,-35.86151885986328,0.0032441612593479057,0.002060249333595766,-1.008206319459046,41.69276809692383,-0.15619079768657684,0.000309586515302371,0.0004273389940921529,0.00021604361080120813
True,46.523128509521484,3.9552197456359863,-0.0027477740987872806,0.00012752763102275472,0.18006703283911468,46.94422149658203,-37.28619384765625,0.003392100329410196,0.002034589831281561,-1.0112112882952582,42.41111755371094,-0.15883636474609375,0.00030183791311501026,0.00042730688115770856,0.0002172745847022638
True,47.31603240966797,4.098938941955566,-0.002742528751908864,0.00012754243562618526,0.18006703186402084,47.82410430908203,-38.6940803527832,0.003438233838930548,0.002047193285108597,-1.0141670766986126,43.11214828491211,-0.16141723096370697,0.00029397012862173144,0.000427278210256839,0.00021851393035241578
True,48.11000442504883,4.242851257324219,-0.0027388335362896056,0.00012755148722155696,0.18006703118048864,48.7346076965332,-40.1605110168457,0.0034277437868689494,0.0020809105903646184,-1.0172340696298134,43.833621978759766,-0.16407379508018494,0.00028824805230452574,0.0004272573515880434,0.00021948186234589545
True,48.88370895385742,4.383087158203125,-0.0027334689518695066,0.00012757653028620605,0.18006703017426492,49.65087890625,-41.6462287902832,0.003385662909965849,0.002124888842052185,-1.0203291920909883,44.55614471435547,-0.16673247516155243,0.0002801418645496786,0.00042723123642620763,0.00022078474969262262
True,49.676307678222656,4.526752471923828,-0.0027296544332530972,0.0001275950956903194,0.18006702945940684,50.55249786376953,-43.118064880371094,0.0033303495112054775,0.002171799057373513,-1.0233831932176498,45.26405334472656,-0.16933685541152954,0.0002743005746306113,0.0004272079096197784,0.00022177441127844307
True,50.46853256225586,4.67034912109375,-0.002724409144406893,0.0001275975925128239,0.18006702850977072,51.48200607299805,-44.645809173583984,0.0032684804921362847,0.0022204641775454993,-1.0265408157115319,45.99100875854492,-0.17201079428195953,0.0002684593175142352,0.0004271880960557171,0.00022274506867871004
True,51.238773345947266,4.809959411621094,-0.0027205946518536876,0.00012759572920947285,0.180067027825692,52.41432189941406,-46.1889533996582,0.0032078020758214768,0.0022680605584686165,-1.0297161335453375,46.717620849609375,-0.17468291521072388,0.00026261805219343946,0.0004271706682419921,0.00022375302307082805
True,52.02799606323242,4.953011512756348,-0.002717018599817519,0.0001275917595027085,0.1800670980567197,53.329345703125,-47.714046478271484,0.003152370399604844,0.0023130025091516746,-1.0328411773391353,47.42851638793945,-0.17729583382606506,0.0002567767907082879,0.00042714773200434143,0.000224746032042326
True,52.816307067871094,5.095897197723389,-0.0027132036454877682,0.00012759509051316154,0.18006711244885062,54.27136993408203,-49.29529571533203,0.003100752475582451,0.002357362779453795,-1.0360663544903217,48.15834426879883,-0.17997832596302032,0.0002510547895913643,0.00042712853270044553,0.00022577064475131446
True,53.58625793457031,5.235457420349121,-0.0027093887492211123,0.00012759393588361234,0.18006711176755968,55.19639587402344,-50.85912322998047,0.003055691687846545,0.002399199826481337,-1.0392406986492095,48.87314987182617,-0.18260467052459717,0.00024521351661171677,0.00042710815245005816,0.0002268164049918691
True,54.38220977783203,5.379730224609375,-0.002705693419169435,0.00012759653982916174,0.18006711110386683,56.15743637084961,-52.49574279785156,0.0030146838858381786,0.002441054422573227,-1.0425478463498594,49.61412811279297,-0.18532714247703552,0.00023937226057037995,0.0004270840106239489,0.00022785312816717062
True,55.14918899536133,5.518749713897705,-0.0027021171800791642,0.00012760022758267616,0.1800671104611723,57.08785629272461,-54.09185028076172,0.002980470241148675,0.0024802181239835675,-1.0457559630631592,50.32999038696289,-0.18795593082904816,0.00023341179707395766,0.0004270612820668839,0.00022894876145533016
True,55.936649322509766,5.661481857299805,-0.0026983024350965956,0.00012760592654481435,0.1800671097745308,58.04730987548828,-55.74996566772461,0.0029494761008459873,0.002519476149997313,-1.049072984807438,51.06682586669922,-0.1906610131263733,0.00022959708627014888,0.0004270491073431556,0.00022963060490368328
True,56.719940185546875,5.803456783294678,-0.002696752691876157,0.00012761079714920185,0.18006710949254415,59.005653381347656,-57.41870880126953,0.0029231310071540302,0.0025577879006832235,-1.0523942987922077,51.80158615112305,-0.19335754215717316,0.00022375583958640248,0.00042702711317392093,0.00023075904941900887
True,57.50358581542969,5.945498943328857,-0.0026929381512604223,0.00012761373127789726,0.1800670635691787,59.96815872192383,-59.107513427734375,0.0029000042647471416,0.0025954959977969243,-1.0557388335889155,52.5384521484375,-0.19606292247772217,0.00021994114916717446,0.00042700812633380007,0.00023148556663270286
True,58.2677001953125,6.0839972496032715,-0.002689242422760091,0.00012761719937968183,0.1800670327482193,60.91006088256836,-60.7727165222168,0.0028803341532002676,0.0026317417055519497,-1.0590193473434353,53.25859832763672,-0.1987045258283615,0.0002140998854362888,0.00042699098264558527,0.0002326233105689306
True,59.04985809326172,6.225769996643066,-0.0026876929942018847,0.00012762037585583962,0.18006703246983388,61.87748718261719,-62.49620819091797,0.002862572744310876,0.0026683692296218323,-1.0623978051366627,53.99741744995117,-0.20141418278217316,0.00021028518985404774,0.0004269777244383539,0.0002333710597938493
True,59.83298873901367,6.367717742919922,-0.002683997186913754,0.00012762804900859738,0.18006703180656872,62.84918212890625,-64.24093627929688,0.002846836944115857,0.0027046184511355558,-1.0658006052428328,54.73877716064453,-0.204132080078125,0.00020647049130966398,0.00042696315522256216,0.0002341334627143874
True,60.59273147583008,6.505425453186035,-0.0026823282811807487,0.00012762845243372505,0.18006703151154105,63.794612884521484,-65.95177459716797,0.0028331272953661603,0.0027395010677813978,-1.0691198797518822,55.459495544433594,-0.20677398145198822,0.00020074844942609397,0.00042693693126299873,0.00023528588522548065
