IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.84559440612793,-0.0027047728653997183,-0.00014591217755188275,0.00010908425550621241,9.855670465614085e-05,-7.008303642272949,13.607065200805664,0.0033409591230105173,0.0033284743992020075,-0.17376995715866825,6.858295917510986,-0.015861816704273224,0.0015085933171433195,0.0002963794719755647,9.85507254514915e-05
False,7.315586566925049,-0.0028747557662427425,-0.0001918077404037584,0.00010904813458587671,0.00010179183910735215,-6.401941776275635,13.481131553649902,0.003312825886606483,0.0035253806234179924,-0.18914757133285443,7.316291332244873,-0.016906127333641052,0.0014629364351350608,0.00029623652161481093,0.00010178562509198501
False,7.795201301574707,-0.0030471801292151213,-0.00023710726272459289,0.00010900223530626643,0.00010513974268252695,-5.775265216827393,13.341327667236328,0.0032819506391090466,0.003721407766397816,-0.2048026784781757,7.795905590057373,-0.017998961731791496,0.0014177561703948545,0.0002961080922683303,0.00010513322351050782
False,8.284273147583008,-0.003221435472369194,-0.00027799603052272077,0.00010896317555384916,0.00010827972260090409,-5.128691673278809,13.186873435974121,0.0032494066724306986,0.0039160886264065775,-0.22071674351656626,8.2849702835083,-0.01911163330078125,0.001376748151221009,0.00029598317618552135,0.0001082734863277137
False,8.780562400817871,-0.0033984375186264515,-0.0003190040288899547,0.00010892156802602403,0.00011153911845510743,-4.465456008911133,13.017727851867676,0.0032155508905322714,0.004108165061141111,-0.23680379363812445,8.78125,-0.02023773081600666,0.0013365744775051937,0.00029586926395191977,0.00011145305151026061
False,9.277332305908203,-0.0035736083518713713,-0.00035738944282969723,0.00010889187028340805,0.0001146134981674632,-3.7777531147003174,12.830950736999512,0.003180503871369788,0.004299629043133585,-0.25324609557551103,9.290746688842773,-0.0213934313505888,0.0012972353919002767,0.0002957582532553688,0.00011460692417036866
False,9.799277305603027,-0.003755187848582864,-0.00039517878358745967,0.0001088470908294048,0.00011774035966351355,-3.084160089492798,12.630866050720215,0.0031454556769602,0.004485136451158497,-0.2695969230762679,9.799965858459473,-0.02254791185259819,0.0012594461089586995,0.0002956576873905703,0.00011773242755260007
False,10.31680679321289,-0.003934936597943306,-0.00042927262617533014,0.0001088111684495049,0.00012066878109577373,-2.3734612464904785,12.41369342803955,0.0031098121014841423,0.00466751909860478,-0.2861222951403445,10.317495346069336,-0.023717956617474556,0.0012261867472417158,0.00029555872087597037,0.00012058145004995663
False,10.842691421508789,-0.0041146851144731045,-0.0004644393885204205,0.00010878664581419876,0.00012370400489327432,-1.6459145545959473,12.178671836853027,0.003074287902970741,0.004846515581242468,-0.3028128380585608,10.843371391296387,-0.024906005710363388,0.0011917351606256844,0.0002954537171177191,0.00012354511788821186
False,11.374795913696289,-0.0042959596030414104,-0.0004974603760836964,0.00010875930429327524,0.00012660912890496992,-0.9048418998718262,11.926095008850098,0.0030385254039063184,0.005021148139657577,-0.3195901402289992,11.375468254089355,-0.026105651631951332,0.00115883342077628,0.00029535706183755347,0.00012645734925882847
False,11.914554595947266,-0.00447845458984375,-0.0005294084475029664,0.00010873306806078951,0.00012946891733948355,-0.14863494038581848,11.654651641845703,0.003002881394904947,0.005191675256242069,-0.3364908943430585,11.915228843688965,-0.027321776375174522,0.0011270044581376032,0.00029526451086136216,0.00012931374875345674
False,12.462852478027344,-0.004660644568502903,-0.0005602836338159607,0.00010871193054874335,0.0001322881782817692,0.6235595345497131,11.363179206848145,0.0029672379807747363,0.005358109907146166,-0.3535314080117169,12.463522911071777,-0.02855682373046875,0.0010958908739416092,0.0002951803375989969,0.00013213542408935735
False,13.019906997680664,-0.004844360053539276,-0.0005906819810075018,0.00010868684987519646,0.0001350683369475385,1.4116621017456055,11.050799369812012,0.0029317136051640025,0.005520265318156333,-0.3707081386008387,13.02056884765625,-0.029809264466166496,0.0010658501279546394,0.00029510135438159084,0.00013491575454444233
False,13.56832504272461,-0.005023803561925888,-0.0006172656748594623,0.00010866128601290659,0.00013758724945543927,2.190317153930664,10.72735595703125,0.002857089020827784,0.005672392240804062,-0.3874780059840967,13.568984031677246,-0.031040647998452187,0.001036524697563437,0.0002950170274794534,0.0001376492378092042
False,14.13821792602539,-0.005208740010857582,-0.0006455182503555524,0.00010863366417712808,0.00014027721790814507,2.9904165267944336,10.379504203796387,0.001982092397602231,0.005805158297342557,-0.4046244097413913,14.13888168334961,-0.0323193334043026,0.0010085105777636989,0.00029494534684323747,0.00014033094391777105
False,14.71263313293457,-0.005392760969698429,-0.0006726979979163887,0.00010861481724183521,0.00014290407263392894,3.7906222343444824,10.015281677246094,0.0022909640905104333,0.005938160660962667,-0.42179635696876044,14.713300704956055,-0.03360565006732941,0.0009812114896457947,0.00029486931106360875,0.0001429637299397735
False,15.293429374694824,-0.005577392410486937,-0.000699400848809203,0.00010860275057322949,0.00014549112287804602,4.616420745849609,9.622794151306152,0.0032624004873686545,0.006053705931677276,-0.4391112483743301,15.294100761413574,-0.03490569815039635,0.0009547471666015519,0.00029479184255348605,0.00014554441360527514
False,15.880988121032715,-0.005762939341366291,-0.0007255077118981642,0.00010858032142696007,0.0001480938238382518,5.47154426574707,9.211047172546387,0.003799438545358779,0.004973312790522547,-0.4480051100035866,15.881659507751465,-0.03621978685259819,0.0009284018754467407,0.00029472192062604606,0.00014814629339841547
False,16.47539710998535,-0.0059503172524273396,-0.000750541743880601,0.00010855714522659458,0.00015058881244210974,6.359296798706055,8.789870262145996,0.004058002999963628,0.003025367680350079,-0.4453813424374677,16.47606086730957,-0.03754638507962227,0.0009042023774134696,0.0002946608628482511,0.0001505778740806206
False,17.06013298034668,-0.006131896749138832,-0.0007734298249844412,0.00010853674793724745,0.00015291544943338967,7.276543617248535,8.35843276977539,0.004133939490614136,0.001326387536605844,-0.4405834467981999,17.07667350769043,-0.03888610750436783,0.0008801220873370179,0.0002945963280908963,0.0001530251155796635
False,17.664758682250977,-0.006318969652056694,-0.0007978677548801594,0.00010851908963361773,0.00015543755054420167,8.194083213806152,7.931600093841553,0.004098653299767051,4.4909725642733963e-05,-0.43561876400790905,17.665424346923828,-0.04019744694232941,0.000858545225991062,0.0002945429503659823,0.000155247075680153
False,18.27713394165039,-0.006506652571260929,-0.0008202791768358905,0.00010850741509626304,0.00015780204586024707,9.166364669799805,7.484822750091553,0.003998397540250897,-0.0008767123812867819,-0.4304888464632991,18.277807235717773,-0.041560057550668716,0.0008341074614293181,0.00029447885616337434,0.00015778852973300363
False,18.891910552978516,-0.0066934204660356045,-0.0008409023304182407,0.00010849904337651524,0.0001599321619812189,10.159441947937012,7.034329891204834,0.0038656000250273516,-0.0014551515401728448,-0.4254195229125051,18.892587661743164,-0.04292602464556694,0.0008139610089211015,0.00029442699537646515,0.00015991758602026382
False,19.49656105041504,-0.006876220460981131,-0.0008623599079437454,0.00010848233681433071,0.00016225329372975572,11.151151657104492,6.590188026428223,0.0036525726771305974,-0.001784850479610978,-0.4205159585991504,19.49724006652832,-0.04426818713545799,0.0007922649245181236,0.0002943685514668024,0.00016223747922869132
False,20.119836807250977,-0.007062682881951332,-0.0008835791730611632,0.00010845991109176106,0.0001645378237184757,12.174242973327637,6.137927055358887,0.0025235411591427066,-0.001972336552294566,-0.41552674397246625,20.120519638061523,-0.04565063491463661,0.0007710457410642561,0.00029431200404913133,0.0001645226364583619
False,20.748329162597656,-0.007249755784869194,-0.0009024142407743491,0.00010844936443015049,0.00016659677776439786,13.195026397705078,5.69270133972168,0.0012253521075154092,-0.0020655472472443175,-0.4105791762995257,20.749004364013672,-0.04704345762729645,0.0007526874474847098,0.000294266862814187,0.0001665269171701393
False,21.38090705871582,-0.007437744177877903,-0.0009230374594590575,0.00010844296363931254,0.00016884738395577081,14.206403732299805,5.257589817047119,0.00033402448717893173,-0.002106559849857549,-0.40565184638937835,21.381582260131836,-0.04844482243061066,0.0007323027345030222,0.0002942162785463265,0.0001687788631478925
False,22.00232696533203,-0.007619933690875769,-0.000939488331738499,0.00010843736922842247,0.00017072351855143138,15.213785171508789,4.830244064331055,-6.914150790876117e-06,-0.0021204090158722794,-0.40066860440603824,22.018774032592773,-0.04985351487994194,0.0007140636458703041,0.00029416843416422316,0.00017081926549662022
False,22.643329620361328,-0.007807006593793631,-0.0009576081443962855,0.0001084302273054714,0.00017277692245306947,16.195159912109375,4.419732093811035,-2.1815340710245255e-05,-0.0021204090068429205,-0.3957630241919865,22.660106658935547,-0.05127014219760895,0.0006954669786105327,0.0002941240352454298,0.00017292037156353872
False,23.288490295410156,-0.007994384504854679,-0.0009752511184390242,0.00010842445853623691,0.00017479883223609098,17.2039852142334,4.003660678863525,0.00013458723926002927,-0.002114017380566425,-0.3907083114501367,23.30632781982422,-0.05269470065832138,0.0006778239993866444,0.00029408069794104996,0.00017493103342527635
False,23.937482833862305,-0.008180541917681694,-0.0009928941498802712,0.00010840603022116412,0.00017682093764013386,18.217561721801758,3.591604471206665,0.0003634691742928655,-0.002106027829246611,-0.3856504806066935,23.938135147094727,-0.05408874526619911,0.0006626843932443494,0.00029404264644124,0.00017669734641613492
False,24.590465545654297,-0.008366393856704235,-0.001009940958518645,0.0001083934835070089,0.00017880069753702647,19.238245010375977,3.182626247406006,0.0006086826524591114,-0.002100168371409224,-0.3805969355663265,24.59111213684082,-0.0555279515683651,0.0006455182548885639,0.0002939998026022874,0.0001786867323345727
False,25.24689483642578,-0.008553161285817623,-0.0010263918349771976,0.00010837977592384177,0.0001807423354148926,20.26683807373047,2.776437282562256,0.0008418560108118472,-0.0020964401664847507,-0.37555557944506673,25.24753761291504,-0.05697479099035263,0.0006291865882100512,0.00029396589080510886,0.0001806281649686803
False,25.906211853027344,-0.008739013224840164,-0.001040816257533162,0.0001083716651783654,0.00018245765243039366,21.303335189819336,2.3730762004852295,0.0009717940016221714,-0.0020959073743847044,-0.37053448616941537,25.90687370300293,-0.05842529237270355,0.000613331823405184,0.00029392458700187716,0.00018253196199422028
False,26.56920051574707,-0.008924865163862705,-0.0010561942500111558,0.00010837252878243843,0.00018436744333329602,22.34285545349121,1.9744720458984375,0.0006775855961744309,-0.0020991034328602305,-0.36552620270691366,26.56985855102539,-0.059881895780563354,0.0005996226899180866,0.00029389184077979275,0.00018417047607143392
False,27.218847274780273,-0.009105835109949112,-0.0010690688271464723,0.00010836804100724421,0.00018592984363461032,23.369510650634766,1.5865691900253296,0.0015865563582510593,-0.0021022993263666856,-0.3606536843943912,27.219486236572266,-0.06130828708410263,0.0005850791282204112,0.00029385961920835364,0.00018595460554828166
False,27.888952255249023,-0.009292297065258026,-0.0010838507693756163,0.00010836810923480706,0.0001877675480127511,24.453901290893555,1.182684302330017,0.0026203395744577368,-0.002096440100174415,-0.3557311629395421,27.88960838317871,-0.06277923285961151,0.0005701779892163556,0.0002938257528091779,0.0001877927282941044
False,28.564313888549805,-0.009478454478085041,-0.0010987519697668164,0.00010836455858751117,0.00018956815838178852,25.570863723754883,0.7726067900657654,0.0032000541843951193,-0.0020921792841981984,-0.350879399669253,28.56498908996582,-0.06425994634628296,0.0005562304783359623,0.00029379556468760295,0.0001895487307262921
False,29.24163246154785,-0.009663085453212261,-0.0011110303835773342,0.00010836322209343072,0.00019112466671788043,26.71361541748047,0.3590231239795685,0.003484725709651361,-0.0020937768816743593,-0.346118804552156,29.242313385009766,-0.06574340909719467,0.0005441903522128348,0.0002937639553151543,0.00019106224384404715
False,29.90312385559082,-0.00984344445168972,-0.0011233090328587544,0.00010835800261927586,0.00019273356417773727,27.849977493286133,-0.046498410403728485,0.0035887953967381953,-0.0021028318824575687,-0.34155467215282587,29.903799057006836,-0.0671914666891098,0.0005300044724448529,0.0002937270217823997,0.00019288251521808287
False,30.586286544799805,-0.010028076358139515,-0.001137137295361825,0.00010835914255856532,0.000194477765383766,29.04328727722168,-0.4662707448005676,0.0035892724670303837,-0.0021273331746238465,-0.33684199795277914,30.58696746826172,-0.06868621706962585,0.000517845186143341,0.0002936995676866798,0.00019445698527205835
False,31.26993179321289,-0.010212401859462261,-0.0011488197795334939,0.00010834354901754164,0.0001960627924051386,30.256254196166992,-0.8866698741912842,0.003528475427495899,-0.0021672801220588246,-0.33208710335312397,31.270620346069336,-0.07018157839775085,0.0005068778403377787,0.00029367971002708306,0.00019587659655729726
False,31.940641403198242,-0.010392150841653347,-0.0011606215877571322,0.00010832631341640979,0.0001976167166989068,31.463504791259766,-1.2988500595092773,0.003438234058920345,-0.002218412701196737,-0.32737716800905836,31.958173751831055,-0.07168426364660263,0.0004944800630923594,0.0002936437232791897,0.0001975545815209745
False,32.630985260009766,-0.010576171800494194,-0.0011707542233087757,0.0001083203148007975,0.00019898310697425992,32.72298812866211,-1.7222832441329956,0.0033324955307952125,-0.002279665787686182,-0.32248495400938776,32.63167953491211,-0.07315490394830704,0.0004825591963545159,0.00029362352731796795,0.00019911759063923656
False,33.32406997680664,-0.010760498233139515,-0.00118303299103417,0.00010832492824700164,0.00020059623382377706,34.00389862060547,-2.146073579788208,0.003224014851610267,-0.002346776869482172,-0.31753084856994673,33.32477569580078,-0.07466766238212585,0.0004720687756363878,0.0002935967980890815,0.0002005356268384143
False,34.018497467041016,-0.010942687280476093,-0.0011925695771290742,0.00010831775357139193,0.00020191047396537665,35.30305480957031,-2.568896532058716,0.003119826067661371,-0.0024165527566598695,-0.3125274794782992,34.01920700073242,-0.07618103176355362,0.00046122074849868846,0.00029357529692255503,0.00020200249190816078
False,34.6982536315918,-0.011121215298771858,-0.0012037752265947209,0.00010832088456211043,0.000203497728214218,36.58948516845703,-2.980665922164917,0.003025770043926914,-0.0024847288676383287,-0.3075930914507169,34.71661376953125,-0.0777001902461052,0.00045096874261192356,0.0002935589271510156,0.00020344028384193383
False,35.39783477783203,-0.011303710751235485,-0.0012139080983539405,0.00010832003926220805,0.00020490711654071883,37.925758361816406,-3.4089410305023193,0.0029252765773021467,-0.001695368126784863,-0.30833027276894254,35.39851379394531,-0.07918579131364822,0.00044226646578836764,0.0002935297545107165,0.00020463391575552321
False,36.09980773925781,-0.011486510746181011,-0.0012217759774579438,0.00010831711987628852,0.0002060448278242429,39.27455139160156,-3.8553249835968018,0.0028406378907618536,0.0002646821778278426,-0.3201082970222016,36.100502014160156,-0.08071258664131165,0.0004317760340982554,0.00029350586531559376,0.00020612695419245305
False,36.80317687988281,-0.011669311672449112,-0.0012320279431790814,0.00010831452303658572,0.00020747213883596754,40.63262939453125,-4.321786880493164,0.002772689099779364,0.0025019707418796346,-0.3354139921216959,36.80386734008789,-0.08224242925643921,0.00042319298529629976,0.00029348871519385234,0.00020738384929849354
False,37.49187088012695,-0.011847838759422302,-0.001242160816667992,0.00010831147294220465,0.00020891108360224483,41.96692657470703,-4.80059814453125,0.0027133225535748216,0.004626535509287301,-0.3513679450995649,37.4925537109375,-0.08373962342739105,0.0004131793984121791,0.00029346797945611534,0.00020882387343713153
False,38.1998176574707,-0.012028808705508709,-0.0012500284656301705,0.00010831275546990583,0.0002100851722068682,43.341796875,-5.317664623260498,0.002658009236475804,0.006471932159513161,-0.36809071746497357,38.20049285888672,-0.08527740091085434,0.00040507317007016486,0.00029345115940042826,0.000209997078090441
True,38.949180603027344,-0.07557952404022217,-0.0038450953089299456,0.0037941276421223783,-0.08015799811662234,44.67230987548828,-5.819236755371094,0.0018674131785202876,0.008308704382845616,-0.4158010974914699,38.910213470458984,-0.08681914955377579,0.0003954172090558265,0.00029343477415452713,0.0002114487101800345
True,39.71842575073242,-0.17986755073070526,-0.004729746635874336,0.007523287169312126,-0.14632967244149525,45.91259765625,-6.3328423500061035,0.0011564491484834197,0.015909594464607664,-0.47353421279696883,39.623558044433594,-0.0883660838007927,0.0003870725787691518,0.0002934144904864808,0.00021270991856302675
True,40.51758575439453,-0.343675822019577,-0.01535260518597124,0.019074103818393445,-0.22058998508415728,47.15791320800781,-6.932403564453125,0.0019046074645486797,0.02238553554996742,-0.5157104223433429,40.320682525634766,-0.08987731486558914,0.0003789663168486541,0.0002933913307043341,0.0002139192257618515
True,41.33863067626953,-0.5671588182449341,-0.003869652727040923,0.018250224893977332,-0.2853345251226582,48.38335418701172,-7.6054863929748535,0.002244233718858682,0.026208052135310394,-0.5406069345253932,41.03908920288086,-0.09143401682376862,0.0003712177096354492,0.0002933792023453891,0.00021513648936701617
True,42.12299728393555,-0.7976318001747131,-0.003136157772971934,0.014893362899187466,-0.29814320558956076,49.56563186645508,-8.309713363647461,0.002422809401651754,0.025664428854285274,-0.5587287945375939,41.73971939086914,-0.09295134991407394,0.00036346913569932943,0.0002933594352574038,0.0002163311671116477
True,42.91973114013672,-1.041005253791809,-0.0028123851366416283,0.010974031816969645,-0.29977779079400946,50.77446746826172,-9.070743560791016,0.002519130142942469,0.02246216029643896,-0.5755846444903802,42.4600830078125,-0.09451080113649368,0.000357627860921438,0.0002933426432716098,0.00021726715945878235
True,43.69015121459961,-1.2790985107421875,-0.0025689599063514292,0.007289791310048033,-0.2999542508322314,51.949642181396484,-9.843443870544434,0.0025618078073966254,0.01869625229493225,-0.5917110152445559,43.181243896484375,-0.09607116132974625,0.00034987927767468515,0.00029334006915431233,0.00021851306323782024
True,44.47819900512695,-1.5233559608459473,-0.0023722649665216832,0.00431292302785192,-0.29997115784689055,53.1568489074707,-10.6681489944458,0.0025744436414252138,0.015344685959100596,-0.6083816973880055,43.88639450073242,-0.09759582579135895,0.00034201145218210185,0.00029332918326339697,0.0002197915444176511
True,45.26239776611328,-1.7665663957595825,-0.00221848461155536,0.002312376034926944,-0.2999706997293315,54.36197280883789,-11.521933555603027,0.002569078837815871,0.01293878927863549,-0.6252030341393169,44.61089324951172,-0.09916137158870697,0.0003362894210682742,0.0002932922701734669,0.00022070736764104564
True,46.023597717285156,-2.0026237964630127,-0.0021005865454014937,0.0011407334526342334,-0.29996961126573485,55.53400802612305,-12.381767272949219,0.002554058706774642,0.011469580741210423,-0.6417421588955595,45.31785202026367,-0.10068816691637039,0.0003303289253223189,0.00029328508494302945,0.00022171649700550907
True,46.80405044555664,-2.244586706161499,-0.002004742037141737,0.0004900693760903278,-0.29996847858688924,56.73657989501953,-13.294960975646973,0.002532958733956455,0.010651270467527948,-0.6588945611027073,46.04612350463867,-0.10226043313741684,0.0003226995737334794,0.00029327141025655063,0.0002230175830672511
True,47.58089828491211,-2.485368490219116,-0.001930236529269514,0.00018395813855426427,-0.2999679910962287,57.9330940246582,-14.235734939575195,0.0025093553040106548,0.010305388065669205,-0.676149077064634,46.774208068847656,-0.10383178293704987,0.0003167390837623738,0.00029326205168245776,0.00022398927012374755
True,48.33694839477539,-2.719656229019165,-0.0018738507604960297,6.832201949455483e-05,-0.29996803050222925,59.09580612182617,-15.181835174560547,0.0024850363983479583,0.010241764318711724,-0.6931039256393022,47.48562240600586,-0.10536651313304901,0.0003110170612768074,0.00029324594367858387,0.00022502985083025802
True,49.11104202270508,-2.9595048427581787,-0.0018258093575140594,3.677234094955868e-05,-0.2999680174680521,60.28322219848633,-16.181833267211914,0.0024601219204178145,0.0103297356876787,-0.7106222448646978,48.21672821044922,-0.10694244503974915,0.00030517577747813225,0.0002932283547998249,0.0002260294939268941
True,49.86445617675781,-3.19293212890625,-0.001789569791541163,4.411718121172848e-05,-0.2999679829553298,61.464359283447266,-17.211881637573242,0.0024355646201005827,0.010492684582170736,-0.7282661395579896,48.94917297363281,-0.10852111876010895,0.0002993345126040512,0.00029322497153679223,0.00022708776892846577
True,50.63559341430664,-3.4318394660949707,-0.0017598866652355765,6.219877064990982e-05,-0.2999680075873535,62.60807418823242,-18.244361877441406,0.0024131533506021245,0.010680015855667337,-0.7455719504258915,49.66398239135742,-0.11006195098161697,0.00029540064772729793,0.0002932172084596836,0.0002278001183753072
True,51.40663528442383,-3.670713424682617,-0.0017373560751690437,7.864123204976632e-05,-0.29996801552017255,63.7746696472168,-19.33469009399414,0.002390980314225639,0.010879239080974316,-0.7634646186884396,50.3994140625,-0.11164458841085434,0.00028955935474405715,0.0002932094779193787,0.00022885516227073743
True,52.15708541870117,-3.903209686279297,-0.0017188786171376327,9.104611503775158e-05,-0.29996795932547965,64.90276336669922,-20.426496505737305,0.002370595834382024,0.011070644447545472,-0.7810174437023153,51.11732482910156,-0.11319000273942947,0.0002838373254540661,0.0002932012348335158,0.00022993673722033673
True,52.92546844482422,-4.141265869140625,-0.001703381475340713,9.960213318011642e-05,-0.29996799289335485,66.04924774169922,-21.575721740722656,0.002351045551170098,0.01126094154081071,-0.7991287191711763,51.8544807434082,-0.11477569490671158,0.0002799034255724153,0.00029319643457239897,0.00023068725686407307
True,53.674705505371094,-4.373386859893799,-0.0016900300937407835,0.00010462799782611129,-0.2999679932042824,67.18586730957031,-22.756595611572266,0.0023325680275646135,0.01144551195350302,-0.8173714560083197,52.59358596801758,-0.11636565625667572,0.00027406212744007357,0.0002931764118093295,0.00023178745379682925
True,54.44172668457031,-4.611021518707275,-0.0016809699178711743,0.00010688546351399452,-0.29996799240674804,68.28192901611328,-23.936630249023438,0.002315759945021171,0.011620646945349734,-0.8352584282852317,53.31495666503906,-0.11791564524173737,0.00027012822805435097,0.00029316220427960633,0.00023254220685237057
True,55.207645416259766,-4.848308563232422,-0.0016713141353209588,0.00010817043701326569,-0.2999679905937581,69.39266967773438,-25.17621612548828,0.0022993085232780315,0.01179652986792846,-0.8537054590517597,54.05549240112305,-0.11950714141130447,0.0002663135643121986,0.00029315775896557984,0.00023330811096160278
True,55.95412826538086,-5.0795769691467285,-0.0016639230606914116,0.00010859350813196447,-0.2999679887317365,70.46288299560547,-26.414718627929688,0.0022840503083954387,0.011965508668123587,-0.8718073670303725,54.77899932861328,-0.12106017768383026,0.0002604723129631864,0.0002931528055196523,0.00023447466685692347
True,56.718910217285156,-5.3165130615234375,-0.00165808184547146,0.00010867165775752353,-0.29996798704716093,71.54566192626953,-27.714584350585938,0.002269149039732789,0.012136920012259087,-0.8904752241577546,55.5219612121582,-0.12265411019325256,0.00025653837546217877,0.00029315003213350034,0.00023528201214591585
