IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.916101455688477,-0.0032104491256177425,-0.0005789994971332979,0.00011884139756208583,9.168865538272034e-05,-2.945371627807617,7.308450698852539,0.003412842540096323,0.0021256824491345146,-0.10295895452401618,5.929035663604736,-0.018231811001896858,0.0016118287682572341,0.00036469091855321605,9.17207179961079e-05
False,6.369551181793213,-0.0034442138858139515,-0.0006316899722116954,0.00011877896720166051,9.50205173713319e-05,-2.389422655105591,7.2380051612854,0.003392099847795609,0.0022618520229494175,-0.11326166148925723,6.37042236328125,-0.019575195387005806,0.0015593766124632486,0.0003644923472677913,9.50546478926337e-05
False,6.831638813018799,-0.0036795043852180243,-0.0006833076317476071,0.0001187204628373474,9.849196169297602e-05,-1.798195481300354,7.157096862792969,0.003366589613692712,0.002401769453467569,-0.12403844913708047,6.832507133483887,-0.020979003980755806,0.00151061996097806,0.00036430291649588504,9.834137071956059e-05
False,7.291785717010498,-0.003912048414349556,-0.0007292031746315463,0.00011866688868288194,0.00010174092055689723,-1.2006781101226807,7.069123268127441,0.0033386942673501244,0.0025379861094253606,-0.13475238857512326,7.304162502288818,-0.022410888224840164,0.001462340447234997,0.00036412362362023005,0.00010175719120030538
False,7.772022724151611,-0.0041546630673110485,-0.0007723569595910817,0.00011861242750343499,0.00010493710505958698,-0.5683126449584961,6.969304084777832,0.0033076995902596783,0.002676648413856752,-0.14590678849872196,7.772890567779541,-0.023832397535443306,0.0014190674471344837,0.00036396230033480445,0.00010495712951887889
False,8.261404991149902,-0.004400024190545082,-0.0008149147022063308,0.00011856558463687135,0.00010817669630875335,0.08472838997840881,6.859059810638428,0.0032751558881860495,0.002814227931039991,-0.157238008155571,8.262269973754883,-0.025315245613455772,0.0013779401108268063,0.00036380424149669446,0.00010811085035223808
False,8.747030258178711,-0.004641418345272541,-0.0008542536779046217,0.00011852599117837379,0.00011128622367850393,0.7578362822532654,6.737898826599121,0.003240823483921979,0.002950361921043274,-0.16872694218590287,8.76039981842041,-0.02682342380285263,0.001336574453614953,0.0003636535095278078,0.00011138008138086581
False,9.253018379211426,-0.004891662392765284,-0.0008943079653715651,0.00011847775958224594,0.00011450592971591187,1.4325051307678223,6.608867168426514,0.003206848991923412,0.003081311617608114,-0.18005867023371708,9.253886222839355,-0.028314819559454918,0.0012984276053904873,0.000363524694010267,0.00011443919899424657
False,9.76733112335205,-0.005145263392478228,-0.0009294747721390531,0.0001184454114426671,0.0001174404692552529,2.1434314250946045,6.464766502380371,0.003171443716851396,0.0032136322441005446,-0.19180966136214078,9.768195152282715,-0.029867857694625854,0.0012627840212443486,0.0003633964049830772,0.00011737265501315736
False,10.289228439331055,-0.005399780347943306,-0.0009651183064453289,0.00011840380860195046,0.0001204781885657231,2.8724477291107178,6.308413028717041,0.003135442466384159,0.003343517839158188,-0.20366765119387276,10.290095329284668,-0.03144195303320885,0.0012272595517654008,0.00036327591877236015,0.00012040969393012875
False,10.805855751037598,-0.005650329403579235,-0.0009992120550540288,0.00011836015770490679,0.00012339581062598856,3.601175546646118,6.143520832061768,0.0031002757799776207,0.0034677430910330324,-0.21533505998491156,10.806714057922363,-0.03299957141280174,0.0011917351964394946,0.0003631478895511577,0.00012347227121384615
False,11.343106269836426,-0.005908202845603228,-0.0010331868930700122,0.00011833186309473807,0.00012640945426864797,4.365989685058594,5.961301803588867,0.003064035851693807,0.003592325833901421,-0.2273894942054431,11.34396743774414,-0.03461608663201332,0.001158594935750172,0.00036302489555706924,0.0001264112264445045
False,11.887322425842285,-0.006168517749756575,-0.0010652541417067454,0.00011829161428921441,0.00012929821715144862,5.1475138664245605,5.7654924392700195,0.003027915698464759,0.0037137840285375147,-0.23951547454961528,11.88818359375,-0.03625396639108658,0.0011264085931194383,0.0003629113248555661,0.0001292982392045616
False,12.42513656616211,-0.0064263916574418545,-0.0010966061844576353,0.00011826541776784734,0.00013214007819818623,5.926121234893799,5.5608415603637695,0.00299274875487445,0.0038291586835725753,-0.25141061212441174,12.425992965698242,-0.03787048161029816,0.0010958908545578008,0.0003628023642484935,0.00013206771948364747
False,12.983905792236328,-0.006691894493997097,-0.0011270043813910013,0.00011823997956955936,0.00013493479741905206,6.741235256195068,5.336441993713379,0.0029567476670307896,0.0039441940258872306,-0.2636741196076795,12.98476505279541,-0.03954833745956421,0.001065373292856574,0.00036269597261532574,0.0001348603936660118
False,13.548701286315918,-0.00695953331887722,-0.0011564491338322284,0.00011820923412507499,0.00013767627324623886,7.571094989776611,5.0973944664001465,0.0029212234318762276,0.004055517315300961,-0.27596822347931305,13.549560546875,-0.04124359041452408,0.0010362863041293723,0.0003625998204614022,0.00013760242538510446
False,14.119927406311035,-0.0072274780832231045,-0.0011845825816516025,0.00011818158481666318,0.00014036890212586894,8.414740562438965,4.843509197235107,0.002696394664181844,0.004160569038044203,-0.28828415547541164,14.120793342590332,-0.04295562580227852,0.0010080336749762797,0.0003624962010313076,0.00014029505812118218
False,14.682104110717773,-0.007490233983844519,-0.0012100935268434102,0.0001181642321944317,0.00014281122733866356,9.235719680786133,4.585836887359619,0.00183308109661868,0.004248861351471115,-0.30021514274396693,14.68297290802002,-0.04463867098093033,0.0009826421160059435,0.0003623963132008844,0.00014273771750365375
False,15.266276359558105,-0.0077615357004106045,-0.0012366770165312365,0.0001181432766200025,0.00014540573425250364,10.09199047088623,4.3057146072387695,0.002557038848984441,0.004341134688619091,-0.3125763704262246,15.267143249511719,-0.04638671875,0.000955939227017143,0.0003623086511063808,0.00014533128383047145
False,15.855019569396973,-0.008031921461224556,-0.0012633799540142242,0.0001181164106000599,0.00014808821945127808,10.97549819946289,4.002418041229248,0.003425001848899988,0.004697409083370455,-0.3269680643826252,15.855878829956055,-0.04814697057008743,0.0009295939634527784,0.00036221391352851397,0.00014794691648864242
False,16.44901466369629,-0.008304443210363388,-0.0012878178994263786,0.0001180856045018483,0.0001505235171514222,11.884220123291016,3.6741931438446045,0.003885150008075832,0.005185069201118865,-0.3433272315666272,16.449874877929688,-0.04992156848311424,0.0009052752913587264,0.0003621403636593873,0.00015037698389618918
False,17.033613204956055,-0.008570862002670765,-0.0013118980250665534,0.00011807285221059318,0.00015297342596502133,12.793217658996582,3.3300535678863525,0.004078864420502235,0.005624242948414699,-0.35956822474308553,17.050256729125977,-0.0517132543027401,0.0008807181857861875,0.0003620581903225403,0.00015289652949896423
False,17.638168334960938,-0.008844299241900444,-0.0013352630855408786,0.0001180587013437577,0.00015537663194969828,13.746063232421875,2.9523448944091797,0.004115462140766492,0.006013642699960632,-0.37619254370145505,17.63902473449707,-0.05346832051873207,0.000858545194823089,0.00036198383527935113,0.00015517054107298806
False,18.24856948852539,-0.009119262918829918,-0.0013582705153124875,0.00011803506391556722,0.00015773680676835417,14.719059944152832,2.5488104820251465,0.0040546654343428445,0.006331667769508832,-0.3927398045741449,18.249420166015625,-0.05528777837753296,0.0008362532150576171,0.0003619067464143157,0.00015747083628092054
False,18.862895965576172,-0.009395752102136612,-0.001377940069989338,0.00011801752541443205,0.00015986460586228996,15.707366943359375,2.1206023693084717,0.003940461999856026,0.006581916917475185,-0.4091388979313237,18.863744735717773,-0.05711761489510536,0.0008140802751528574,0.0003618324515377074,0.00015978350124209773
False,19.468332290649414,-0.009665831923484802,-0.001400232243461435,0.00011799297072791758,0.0001622042336715966,16.68851089477539,1.6773425340652466,0.003804445506573648,0.006773256320622871,-0.42504507417099724,19.46918487548828,-0.05891937017440796,0.0007923841680776788,0.0003617585335050621,0.00016212384471294498
False,20.092205047607422,-0.009943237528204918,-0.0014215707398373312,0.00011797878031602692,0.00016448401521606873,17.703832626342773,1.1996941566467285,0.003427982030923619,0.006926763353336791,-0.4411718943661906,20.09305191040039,-0.060775451362133026,0.0007728338708075648,0.0003616918693959571,0.00016423157548024514
False,20.721141815185547,-0.010221252217888832,-0.0014401674090734856,0.00011796793736889158,0.00016655801738432868,18.7152042388916,0.7043572664260864,0.002292394646735583,0.007058106645378013,-0.45724842287397655,20.72199249267578,-0.0626431256532669,0.0007517337603255516,0.0003616243788459711,0.0001665292495779038
False,21.338382720947266,-0.010493469424545765,-0.001459479337964854,0.00011794588948989692,0.00016869598526216223,19.685651779174805,0.21011778712272644,0.0009914635874730747,0.007147029585620158,-0.47276358384336215,21.3392333984375,-0.06447631865739822,0.0007333756287589439,0.0003615651808392997,0.00016855924672345008
False,21.975433349609375,-0.010772399604320526,-0.00147902936691974,0.00011793832568597233,0.00017084272265154032,20.6619873046875,-0.30693694949150085,0.00020945094343622898,0.0072189637992259815,-0.48870916828233235,21.976268768310547,-0.06636565923690796,0.0007151365880656307,0.000361503458030999,0.00017060367198553473
False,22.617042541503906,-0.011052246205508709,-0.0014957189094156032,0.00011793299884146297,0.00017274359312940269,21.624095916748047,-0.8367950320243835,-6.604203788940657e-05,0.007263434696369408,-0.5048175491306912,22.617876052856445,-0.06826751679182053,0.0006968974872567068,0.00036144071300433947,0.00017266113652603698
False,23.24582862854004,-0.011325988918542862,-0.0015126466413378048,0.00011791797251466059,0.00017471058101328575,22.550067901611328,-1.3664419651031494,-4.851816678235123e-05,0.007279819784174901,-0.5206214924358399,23.24665069580078,-0.07013031095266342,0.00068008898289547,0.00036138580505445337,0.00017457028838721345
False,23.89470100402832,-0.011607055552303791,-0.0015301703076878172,0.00011790413387389935,0.00017673428575516688,23.49119758605957,-1.9250954389572144,0.00012147424484896227,0.007278638171301038,-0.5368955982651404,23.895517349243164,-0.07205230742692947,0.0006624459916834543,0.00036132815448099853,0.00017660231135788795
False,24.547792434692383,-0.011887816712260246,-0.001547336460963371,0.00011789605478497675,0.00017871970673685557,24.426082611083984,-2.50083327293396,0.0003540516818038099,0.007269703047422402,-0.5531979821659676,24.548622131347656,-0.07398528605699539,0.0006455182646040179,0.0003612766578154881,0.0001785873183698129
False,25.18828773498535,-0.012162170372903347,-0.0015621185271276036,0.0001178909542406023,0.00018043055465443353,25.355493545532227,-3.094197988510132,0.0005984307178289164,0.007260880791060604,-0.5694880215483791,25.20535659790039,-0.07592712342739105,0.000628590536979541,0.0003612202112715716,0.00018057938238146562
False,25.847951889038086,-0.01244354248046875,-0.0015782117943461858,0.00011787805895414744,0.00018238512008037053,26.256977081298828,-3.690164089202881,0.0008234977555502692,0.00725676312442659,-0.5853338781210728,25.848777770996094,-0.07782898098230362,0.0006146430990353577,0.000361173538854204,0.00018225271966405574
False,26.51255989074707,-0.012725524604320526,-0.0015926360013225015,0.00011787064928659009,0.00018411914331895108,27.17876434326172,-4.320785999298096,0.0008879897581337149,0.0072573471594179996,-0.6015694654986204,26.51338768005371,-0.07979186624288559,0.000600218754615607,0.00036113109550998804,0.0001839861012510925
False,27.181074142456055,-0.01300811767578125,-0.0016075371686476345,0.00011786380288089136,0.00018595332820782145,27.860902786254883,-4.537818908691406,-0.007407307727176397,0.01166402342418356,-0.474594724493546,27.181894302368164,-0.08176422119140625,0.0005844831318788899,0.00036108140244366245,0.0001859134398443986
True,27.860063552856445,-0.04594177007675171,-0.002329707034476942,-0.004765459462388092,0.012906185554077873,28.429229736328125,-4.725656509399414,-0.0060735940502350955,0.019155046686625883,-0.3998888080250269,27.835227966308594,-0.08369140326976776,0.0005713701106908819,0.0003610378334445525,0.0001875340926879527
True,28.558622360229492,-0.07589568942785263,-0.0024192334780591806,-0.01527695953343126,0.04055059783068267,29.01182746887207,-4.895639896392822,-0.0032724144066627347,0.022100634541090753,-0.3333505633730227,28.508811950683594,-0.08567657321691513,0.0005569458117101444,0.00036099667382459674,0.00018934080365877795
True,29.236087799072266,-0.08877074718475342,-0.002140640907495958,-0.02421611623087093,0.0684260447532811,29.593528747558594,-5.036591529846191,-0.0006023648895631656,0.022193170229437693,-0.2760496813252279,29.18632698059082,-0.08767333626747131,0.0005445480563553809,0.0003609589920149537,0.00019090479226754173
True,29.92962646484375,-0.0824807733297348,-0.0018546581677085306,-0.030679084290095332,0.09557533650457428,30.20216178894043,-5.153840065002441,0.0014673465438653738,0.021379006624090872,-0.22218299120142182,29.84990692138672,-0.08962737768888474,0.0005302429059387242,0.0003609140457914026,0.00019272948193799937
True,30.622724533081055,-0.055946044623851776,-0.0016756059170518005,-0.034569429447093784,0.12096460891865253,30.82120132446289,-5.244044303894043,0.002818703332456593,0.02044942933232358,-0.17213573514960961,30.532949447631836,-0.09163757413625717,0.0005196333244701324,0.0003608816267591332,0.00019410197232673385
True,31.29925537109375,-0.011176452040672302,-0.0016041991024412412,-0.03647198649298417,0.14412418962498963,31.434457778930664,-5.307124137878418,0.0035923713300091086,0.019636379666166118,-0.12658069159286728,31.20130729675293,-0.09360412508249283,0.0005067586548597182,0.0003608425572102948,0.00019577345826043215
True,31.99577522277832,0.05333099141716957,-0.0016086099142290989,-0.03709890991647525,0.1664001968992237,32.07412338256836,-5.347505569458008,0.0040012598773876236,0.01890409751122476,-0.08291862033258533,31.890262603759766,-0.09562896192073822,0.000494599311870157,0.0003608038980685525,0.00019737566124614919
True,32.67711639404297,0.1334216296672821,-0.0016614190950581349,-0.03688745273947978,0.18673766711548767,32.70710372924805,-5.36406135559082,0.004158973671386183,0.01825524426793285,-0.04325186057910563,32.5814208984375,-0.09765899181365967,0.00048398972253715596,0.00036077696205695205,0.0001987892169239285
True,33.37754440307617,0.2325097620487213,-0.0016719105607484101,-0.03606985769619254,0.2066021648584601,33.363868713378906,-5.359026908874512,0.0039778936201072,0.017726532776465194,-0.005286373413266345,33.25785446166992,-0.09964630007743835,0.0004733801023737248,0.0003607397773510691,0.00020021640840949779
True,34.07044219970703,0.348471075296402,-0.00149238046733006,-0.0343318639642885,0.22724860819014603,34.01662826538086,-5.3343706130981445,0.003039598394600508,0.0175339269233261,0.030383289620760524,33.954246520996094,-0.10169128328561783,0.00046229362980711267,0.0003607055754091022,0.00020172666461290006
True,34.737281799316406,0.47519180178642273,-0.0014913083769200525,-0.03263756260425955,0.2462180603120104,34.65005874633789,-5.290693283081055,0.0025720593542085347,0.01708430448300182,0.06235672465783257,34.63405227661133,-0.10368621349334717,0.0004520416339542519,0.000360676112357275,0.0002031706869518183
True,35.419273376464844,0.6211526393890381,-0.0015275473994580142,-0.03099866204234959,0.2623319862859077,35.30335998535156,-5.2234907150268555,0.0025200843525373484,0.015687790978242525,0.09360288858025415,35.33441162109375,-0.10573943704366684,0.00044178964342337913,0.00036064479479735686,0.00020458672585256063
True,36.08501052856445,0.7784165740013123,-0.0016112324958460775,-0.028844698093186356,0.27460562505108804,35.9456901550293,-5.1368560791015625,0.002513050825797546,0.013717106591335335,0.12292149030263737,36.01993942260742,-0.10774780064821243,0.00043153764348879714,0.00036061748993693193,0.00020605313012700633
True,36.770103454589844,0.9517101645469666,-0.0017405746890019674,-0.02639032916695245,0.2853875775519973,36.61071014404297,-5.029551982879639,0.002416134015101388,0.011848199760736557,0.15058036759030455,36.72550582885742,-0.10981536656618118,0.000421762464552007,0.00036058813847455784,0.0002074497128361468
True,37.44089126586914,1.1308873891830444,-0.0018823146580167493,-0.024088286507478178,0.2944591554155888,37.265377044677734,-4.908290386199951,0.0022904870157329804,0.01025480660587102,0.1749151864457965,37.415199279785156,-0.11183501780033112,0.00041377543741022573,0.0003605642091301482,0.0002086143126053994
True,38.13236999511719,1.3240920305252075,-0.002029299279652124,-0.021943379516455367,0.3024077092645675,37.943359375,-4.7680792808532715,0.002157807614462209,0.008842605508996699,0.19723458901971072,38.123905181884766,-0.11390960216522217,0.00040400028333490687,0.0003605413561918141,0.00021003144446765632
True,38.81191635131836,1.5218786001205444,-0.002147674223647532,-0.02001152531925936,0.30856429056980067,38.63056182861328,-4.612239360809326,0.001868009424198256,0.007588183946050064,0.2177017152484444,38.83504867553711,-0.11599060148000717,0.0003960132519179512,0.0003605117655547615,0.00021122370671473005
True,39.515411376953125,1.7350115776062012,-0.0022397040501808585,-0.017534246642523198,0.3113197092120747,39.31596755981445,-4.442697525024414,0.0014190674211449112,0.006479877235328364,0.23837099762619046,39.53026580810547,-0.11802367866039276,0.0003879070377702487,0.00036049469784978815,0.00021242296416799212
True,40.24345016479492,1.9540642499923706,0.007808208539376016,-0.007973506326416361,0.31112307763786956,40.04984664916992,-4.2463250160217285,0.0012536048584464651,0.005428475313265867,0.26051421230568944,40.24559020996094,-0.1201159656047821,0.000379562362716758,0.00036046657978526736,0.00021370224132085175
True,41.0645637512207,2.160698890686035,0.03636563181775364,0.034239141929320274,0.3118756635015428,40.8077278137207,-4.041813373565674,0.0026192661567383062,0.00435138393957252,0.2670905598320097,40.959564208984375,-0.12220153212547302,0.0003718138091297865,0.0003604391381682316,0.00021488852313216274
True,41.89490509033203,2.4191441535949707,0.021428587740168877,0.03660597869994352,0.3098473477119494,41.57787322998047,-3.8233842849731445,0.006000400000508116,0.0061090009533592135,0.2788533426092073,41.65900421142578,-0.12424499541521072,0.00036370755036599215,0.0003604210384144302,0.00021617529612718653
True,42.71778106689453,2.6834022998809814,0.012656688200947992,0.02725930120408761,0.30938040032270114,42.389793395996094,-3.585219383239746,0.007765769001729458,0.0076283740040634365,0.2879875610192543,42.37691879272461,-0.12634062767028809,0.00035786627907417434,0.00036040223318961357,0.00021708012578188006
True,43.5184326171875,2.938962697982788,0.007176518890925866,0.017682471220411444,0.309229239431267,43.202239990234375,-3.3432512283325195,0.007302522160769579,0.007352650903889841,0.2916014102968153,43.080501556396484,-0.12839354574680328,0.00034952162750443523,0.0003603797568349246,0.00021838834850913225
True,44.334617614746094,3.198551654815674,0.003590941193769612,0.01016203227451373,0.309176027387139,44.05754470825195,-3.0829031467437744,0.00754368340749306,0.007150888884249982,0.2974649082588768,43.80295181274414,-0.13050201535224915,0.0003437995846175923,0.00036035901167925986,0.0002193502430888283
True,45.16734313964844,3.455497980117798,0.008048774177957553,0.00955360687518041,0.3080164451090884,44.93424606323242,-2.8119189739227295,0.0072865477310543325,0.007300398319552901,0.3019772969992315,44.530155181884766,-0.13262206315994263,0.00033545492193133895,0.0003603336752286719,0.0002207224359044285
True,46.04227066040039,3.7096776962280273,0.012812018388733751,0.01898226032489505,0.30029500810113285,45.78483963012695,-2.5482168197631836,0.004974126450385659,0.005638934968147998,0.3017299969570663,45.237064361572266,-0.13468322157859802,0.0003296136998215821,0.0003603107491382764,0.00022168065640081993
True,47.0537109375,3.9720704555511475,0.02924584995424121,0.042249937054516004,0.29492305075804737,46.679012298583984,-2.2718231678009033,0.004847407517829464,0.003765949762845632,0.30051286636290897,45.96186065673828,-0.13679534196853638,0.0003237724123009716,0.00036029899870872016,0.00022267214451209078
True,48.02504348754883,4.264168739318848,0.017838478415098377,0.03541423685166352,0.29259759061061913,47.60768508911133,-1.9860509634017944,0.00484037419837907,0.002368333201456928,0.29915792846445427,46.68942642211914,-0.13891540467739105,0.00031769278557176726,0.00036029004562665646,0.0002237059799274057
True,48.96373748779297,4.547189712524414,0.010324118070468418,0.024448348699401243,0.29203241214846287,48.54375457763672,-1.6992945671081543,0.004742859981783394,0.001503169596952761,0.29781324322359554,47.40087890625,-0.14098724722862244,0.00031185149953712714,0.00036026352792746096,0.00022469865912781088
True,49.91728591918945,4.8328728675842285,0.0053820604172754,0.014835495877534924,0.2918616095256103,49.53152084350586,-1.398042917251587,0.004586099934863496,0.001004635488242614,0.2964386622717988,48.1312141418457,-0.14311431348323822,0.00030601026006490543,0.00036024658861145785,0.00022575020246155063
True,50.83943557739258,5.108425140380859,0.0023087267465273158,0.008234272991974339,0.29180657993374354,50.54683303833008,-1.0897713899612427,0.0043992984528045224,0.0007602067203235835,0.29507600649715215,48.8631477355957,-0.1452447474002838,0.000299930569994863,0.00036023351808718183,0.0002268155278407762
True,51.77758026123047,5.388697624206543,0.00031042096043699203,0.004019941441824958,0.2917865768290725,51.562068939208984,-0.7828893661499023,0.004206180384301641,0.0006627022177605346,0.29376117926699036,49.578460693359375,-0.14732544124126434,0.0002939701233006144,0.0003602138737908047,0.00022785753254249636
True,52.70760726928711,5.66673469543457,-0.0009368656671134195,0.0016824564328255594,0.29177831151051836,52.62651062011719,-0.46257445216178894,0.004009484653764025,0.0006366786940691616,0.2924289789944399,50.31281280517578,-0.14946044981479645,0.0002899169847074412,0.0003602021450595158,0.0002286358084485719
True,53.60749816894531,5.935977458953857,-0.0016921756009499248,0.0005488632216972694,0.29177364154788776,53.71543502807617,-0.136383056640625,0.0038219686263155665,0.0006435518201779384,0.291110409493663,51.04939270019531,-0.1516018658876419,0.0002840757137514257,0.00036018847312584764,0.00022969903780336703
True,54.77103042602539,6.172119140625,0.020973442495536565,0.049990719192787664,0.23979800661183448,54.79159164428711,0.18453185260295868,0.003190993949351149,0.0006607782956305503,0.2898368778507466,51.76707077026367,-0.15368743240833282,0.0002782344927171987,0.0003601679917254564,0.00023081277600354115
True,55.891868591308594,6.444800853729248,0.011770963275421441,0.04595900655253774,0.22116076138289142,55.896663665771484,0.5125476121902466,0.002025961700997608,0.000680795105239622,0.2885198357851661,52.50507354736328,-0.15583251416683197,0.00027430056487320854,0.000360165488739414,0.00023157735237887237
True,56.97500228881836,6.695134162902832,0.006196855753540151,0.034900380164281784,0.21661534974852645,56.96356964111328,0.8277544975280762,0.0007455348139983552,0.0006960123718442852,0.28724467969356,53.24424362182617,-0.1579791158437729,0.00027048585345671063,0.00036015172905061677,0.00023230962890847203
True,58.07494354248047,6.939474105834961,0.0025473833649005,0.02339293302775388,0.21553118298243287,58.04740524291992,1.1464025974273682,7.462499761794792e-05,0.0007088476339369575,0.28592809834590727,53.96571350097656,-0.16007354855537415,0.0002646446284270025,0.00036013298153962187,0.0002334448025623727
True,59.1625862121582,7.177087306976318,0.00024867077367348887,0.014169578217225946,0.21528301334721234,59.124549865722656,1.4614977836608887,-0.00013530254904264293,0.000717504302612931,0.28459873874335084,54.70641326904297,-0.1622232049703598,0.00026071069909351673,0.0003601215642737425,0.00023422360963897066
True,60.21289825439453,7.405336856842041,-0.0011589526505314497,0.007899433766608874,0.21521733106085392,60.17351531982422,1.7668304443359375,-8.153915191518733e-05,0.0007221913070259453,0.2832911972521172,55.43037033081055,-0.1643243432044983,0.0002567767964390207,0.00036011800306547044,0.00023501082878304319
