IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.05346155166626,-0.0009146117954514921,0.0008765458212263812,9.419666205278039e-05,8.484438802611062e-05,-11.129817962646484,11.568683624267578,0.003627895912015036,0.0027460474645897084,-0.12138431615023322,5.053825378417969,-0.005987243726849556,0.001735329521300593,0.0001927462849565038,8.483799975408963e-05
False,5.482977867126465,-0.0009814453078433871,0.0008121728506231678,9.414295608849912e-05,8.833130876853463e-05,-10.592133522033691,11.484089851379395,0.003635167832695516,0.0029623529832580576,-0.13638114655060146,5.483339786529541,-0.006484069861471653,0.0016725061829412368,0.0001926422297866991,8.823514045231641e-05
False,5.920786380767822,-0.0010473632719367743,0.0007555484434350113,9.409519319115102e-05,9.167327224602302e-05,-10.033190727233887,11.388004302978516,0.003633856952975533,0.0031844976659141907,-0.15169966429069232,5.932153224945068,-0.0070022582076489925,0.0016129017071697678,0.00019252520707144436,9.175065232576131e-05
False,6.380336761474609,-0.0011145019670948386,0.0007008313811921121,9.405734579214551e-05,9.514605880078569e-05,-9.43548583984375,11.276164054870605,0.0036251539926838196,0.0034158558649394983,-0.16779161057619946,6.380693435668945,-0.007518615573644638,0.0015581844934273855,0.00019243438514397382,9.522169856092407e-05
False,6.840016841888428,-0.0011807250557467341,0.0006498098114275079,9.402000996980612e-05,9.858183402366889e-05,-8.827139854431152,11.152780532836914,0.003611206571729624,0.0036436444285906,-0.18388250292781413,6.840373516082764,-0.008046874776482582,0.0015097854015324757,0.00019235440181484235,9.848775454299127e-05
False,7.30679988861084,-0.0012463378952816129,0.0006045102424364686,9.398446871831775e-05,0.00010179092181452993,-8.199451446533203,11.015467643737793,0.003593444710870707,0.0038703038785136332,-0.20019757754963236,7.307162761688232,-0.008580932393670082,0.0014622210889924441,0.00019225974346603132,0.0001018667473125966
False,7.784125328063965,-0.0013104247627779841,0.0005605220913310939,9.394586742673241e-05,0.00010505011605471517,-7.547991752624512,10.86230182647705,0.0035725829094339356,0.004096829592618969,-0.21683913332380528,7.784489631652832,-0.009125976823270321,0.0014179944475857845,0.00019217492699944092,0.0001051234957227191
False,8.269465446472168,-0.001375121995806694,0.000517487497716115,9.391403574453228e-05,0.00010833740010753773,-6.876404762268066,10.693145751953125,0.0035493373725609015,0.004321346654156751,-0.2337017941635098,8.269831657409668,-0.009679259732365608,0.0013773439854672968,0.00019211153493238272,0.00010824940617736221
False,8.763509750366211,-0.0014379882486537099,0.00047755241030973515,9.388370983904229e-05,0.00011149761074068534,-6.1840033531188965,10.506866455078125,0.0035240649428676676,0.004543621859866613,-0.2507918304124467,8.763872146606445,-0.010239867493510246,0.001336336003495544,0.00019204392435974056,0.00011148853952955031
False,9.265975952148438,-0.0015008545015007257,0.00044059753489267484,9.385335693430207e-05,0.00011445644114839935,-5.471457481384277,10.302660942077637,0.0034974807266909135,0.004762952287668273,-0.2680825651915664,9.266337394714355,-0.010809325613081455,0.001299500262063043,0.0001919783487160598,0.00011444712380569536
False,9.777522087097168,-0.00156402587890625,0.00040173529874002736,9.382836517435993e-05,0.0001176776644472922,-4.738142967224121,10.079336166381836,0.0034680365129038564,0.004979051016337746,-0.28557907786985154,9.777888298034668,-0.011386718600988388,0.0012623071921396925,0.00019191564718787102,0.00011751284523883553
False,10.297253608703613,-0.001626892015337944,0.0003662109331636205,9.380133237543702e-05,0.00012069774108072092,-3.997079372406006,9.840118408203125,0.002520561038028334,0.005162497988795687,-0.303031152773644,10.297626495361328,-0.011972350999712944,0.0012269018420838049,0.00019185607224685174,0.00012053226413117844
False,10.82453441619873,-0.0016888427780941129,0.00033199784339925473,9.37772630270622e-05,0.0001236687097897888,-3.2546985149383545,9.586236000061035,0.0023943186494043145,0.005338662544009913,-0.32052540594131,10.824918746948242,-0.012564391829073429,0.0011925696157018104,0.0001917969789777371,0.0001234998016274723
False,11.358659744262695,-0.0017495726933702826,0.0002988576982397604,9.37558588644139e-05,0.00012658725586852225,-2.4843883514404297,9.30807113647461,0.003416776271111204,0.005511291414917203,-0.3383679682038407,11.359047889709473,-0.013162536546587944,0.001159429489014377,0.00019173457312048447,0.0001264212730457189
False,11.901227951049805,-0.0018106078496202826,0.00026679035175846425,9.373484386856551e-05,0.00012946344876556414,-1.6831008195877075,9.003510475158691,0.004019617379006253,0.005682221910380671,-0.35638089584608995,11.901616096496582,-0.013768310658633709,0.001127242925631763,0.00019168344334174925,0.0001292985191600483
False,12.451461791992188,-0.001871032640337944,0.00023567675487050103,9.371348883995537e-05,0.00013229399402907478,-0.8538366556167603,8.672253608703613,0.004318833400222664,0.005876722744102164,-0.3744786537035853,12.451852798461914,-0.014382018707692623,0.0010943412140052065,0.00019162635368427376,0.0001322834810988557
False,13.010180473327637,-0.001932067796587944,0.00020551681981994033,9.36945143381459e-05,0.0001350833448058144,0.002832946600392461,8.313081741333008,0.00442802838275452,0.0060939507705018775,-0.3926502990734388,13.010578155517578,-0.015002136118710041,0.0010643003767018462,0.00019157622271673896,0.0001350726146645325
False,13.577411651611328,-0.001992797711864114,0.00017619132270539235,9.367671761829178e-05,0.00013783327060221695,0.885229766368866,7.925269603729248,0.004420995348599082,0.006322244227014244,-0.41086309040014013,13.577799797058105,-0.01562957651913166,0.001034855641722858,0.00019153253658109928,0.0001378221919847745
False,14.136031150817871,-0.002051391638815403,0.00014996527905815539,9.366261881093977e-05,0.000140327912649446,1.7646125555038452,7.520879745483398,0.0043485163703476,0.006542620069982703,-0.42854902923225074,14.136418342590332,-0.016247253865003586,0.0010087489094888927,0.0001914964719498331,0.0001403166935399303
False,14.71679401397705,-0.0021105955820530653,0.00012242792560615917,9.365109931301246e-05,0.00014298372907434323,2.6878139972686768,7.077232360839844,0.004237650714269125,0.006758289593865942,-0.4466584637897602,14.717182159423828,-0.016888123005628586,0.0009812115348868163,0.00019144978371923675,0.00014297290017535776
False,15.298686027526855,-0.0021691895090043545,9.584426458092187e-05,9.363475632877023e-05,0.00014557369921668067,3.620220184326172,6.609390735626221,0.004111051355585613,0.00695558553605097,-0.4645078812657183,15.299067497253418,-0.017528686672449112,0.0009546278414840857,0.00019141110786272074,0.00014556354498925647
False,15.872603416442871,-0.0022262572310864925,7.021426536600336e-05,9.362162952151183e-05,0.0001481172212274676,4.549478530883789,6.132689476013184,0.003993987808774198,0.006211919414332109,-0.47535867076231814,15.872981071472168,-0.018158873543143272,0.000928282682912477,0.00019136419602620728,0.00014817111916335838
False,16.466890335083008,-0.002282104454934597,4.47034820940898e-05,9.360802487873235e-05,0.0001506763342906756,5.52461576461792,5.6307196617126465,0.0038799044836413006,0.004727776375511425,-0.4777319384501415,16.467266082763672,-0.018810424953699112,0.0009052752394075095,0.0001913304714849106,0.0001504774170125359
False,17.066152572631836,-0.002333679236471653,2.0623204595609364e-05,9.359671895836945e-05,0.0001531217041870249,6.519997596740723,5.115743160247803,0.003768920627078983,0.0033112164235104664,-0.4782304642222803,17.0665283203125,-0.019465941935777664,0.0008807181142762821,0.0001912895504380644,0.00015299014314045629
False,17.67108726501465,-0.0023846435360610485,-2.741813466183477e-06,9.358871316154443e-05,0.00015552218610101717,7.536961078643799,4.588504314422607,0.003664135607218473,0.0021339857637764975,-0.47839395188310907,17.67146110534668,-0.02012481726706028,0.0008573530928497685,0.0001912554241905724,0.00015539408070930236
False,18.265344619750977,-0.0024334716144949198,-2.3484229318358777e-05,9.357864909590642e-05,0.00015770087426655624,8.547523498535156,4.064165115356445,0.003570675086346988,0.0012972395502402027,-0.4785036371224128,18.265714645385742,-0.020771484822034836,0.0008351802831336943,0.0001912254495831005,0.00015769005262104442
False,18.87982749938965,-0.0024826049339026213,-4.6372411633092334e-05,9.356233218845798e-05,0.0001600682880960562,9.604089736938477,3.5157549381256104,0.0034841299187257863,0.0007382957875346829,-0.47861193772477834,18.880207061767578,-0.0214385986328125,0.0008121728873377945,0.0001911922837828906,0.00016011404989010086
False,19.50160789489746,-0.002532043494284153,-6.818770795220747e-05,9.356137273268423e-05,0.0001623972185248339,10.684771537780762,2.954698324203491,0.003406167108591802,0.0004111410464881949,-0.4787190629386206,19.501996994018555,-0.022112425416707993,0.0007908344370147833,0.00019115934177968747,0.0001623863874831059
False,20.1258487701416,-0.0025811768136918545,-8.690356712519371e-05,9.355400169233036e-05,0.00016444232818703814,11.78104019165039,2.3854401111602783,0.0033376214191973997,0.00024063168898294353,-0.4788233838784662,20.126239776611328,-0.02278747595846653,0.0007718801365471038,0.00019113201892532553,0.00016443149492289185
False,20.738704681396484,-0.0026287841610610485,-0.00010704993903829185,9.354315270415062e-05,0.0001666752947458021,12.86801528930664,1.8208990097045898,0.003278612613424154,0.00016392278427210187,-0.4789245208366399,20.739091873168945,-0.023448485881090164,0.0007508993116290291,0.00019111111686712564,0.0001667284070679681
False,21.371206283569336,-0.0026773069985210896,-0.00012576579065792025,9.354123998857397e-05,0.00016870356788203466,14.000655174255371,1.232523798942566,0.0032252074708745866,0.00013493512442595433,-0.47902840957986814,21.37158203125,-0.024129027500748634,0.000732660270273842,0.00019108520294966932,0.00016874567383331888
False,22.007863998413086,-0.0027249145787209272,-0.00014543532465919823,9.353481476450767e-05,0.00017091107642515734,15.151552200317383,0.6345294117927551,0.0031778812496001028,0.00013005601860783538,-0.47913231302121706,22.00824737548828,-0.024812621995806694,0.0007139443850895027,0.0001910537237820107,0.00017083978583163866
False,22.648651123046875,-0.002772216685116291,-0.00016355513033513512,9.352592472527042e-05,0.00017296120605964893,16.32068634033203,0.026919860392808914,0.0031361579208137166,0.00013473844072276882,-0.4792372281268584,22.6490421295166,-0.025499876588582993,0.0006947517134807829,0.0001910371614154321,0.00017300095692350856
False,23.277509689331055,-0.0028182982932776213,-0.00018060206335828168,9.352377159190992e-05,0.00017492149824838957,17.478336334228516,-0.5748690962791443,0.003099799221350106,0.00014166300837743692,-0.4793400492472615,23.277904510498047,-0.026173705235123634,0.0006790161478595348,0.00019100497889115188,0.00017480283191795496
False,23.92652702331543,-0.0028613279573619366,-0.000198125821649913,9.351962344612147e-05,0.00017694100926372316,18.683635711669922,-1.20158052444458,0.003066420435035485,0.00014827968438747304,-0.4794465083051432,23.926942825317383,-0.026867369189858437,0.0006614923032898397,0.00019098555005755808,0.00017683492671837173
False,24.578649520874023,-0.002901916392147541,-0.0002130269920383245,9.352516399448025e-05,0.00017867245579304152,19.90528678894043,-1.8369568586349487,0.0030363798681639067,0.00015353335504482757,-0.4795542058344946,24.579057693481445,-0.027563780546188354,0.0006445645683141744,0.00019097149148427695,0.00017881376232596271
False,25.237018585205078,-0.0029406738467514515,-0.00022959708794780865,9.352586081456688e-05,0.00018062478109606312,21.1492919921875,-2.484126329421997,0.00300908070069428,0.00015744965423048648,-0.4796638856098467,25.237445831298828,-0.02826537936925888,0.0006281136752327374,0.00019094455329674264,0.00018075810798930084
False,25.88028907775879,-0.002977905096486211,-0.0002455711222836744,9.35194128018367e-05,0.0001825777899943014,22.374977111816406,-3.1219303607940674,0.0029848814523309453,0.0001602551173459269,-0.4797714423509344,25.8807315826416,-0.02894897386431694,0.0006141662033200638,0.000190927185821284,0.00018242596236504383
False,26.543617248535156,-0.0030148315709084272,-0.00025999543997334834,9.351365867720154e-05,0.0001843066699929926,23.649288177490234,-3.785212993621826,0.0029616355767106985,0.00016249732779565864,-0.47988340953443664,26.544042587280273,-0.029653625562787056,0.000599503523903316,0.00019091022626032748,0.00018419846438756887
False,27.20930290222168,-0.003050842322409153,-0.0002748966284222227,9.35048965150524e-05,0.00018613612562474942,24.93868064880371,-4.456520080566406,0.0029406549799054697,0.0001643271578363053,-0.47999575031836694,27.209726333618164,-0.030358580872416496,0.000584483094011507,0.00019089636907729523,0.0001860339868566846
False,27.862693786621094,-0.0030865478329360485,-0.0002876519793141023,9.349668072297145e-05,0.0001877063373490977,26.214435577392578,-5.120909214019775,0.002921342823632263,0.0001659424510312813,-0.4801070180042811,27.86310577392578,-0.031049804762005806,0.0005713700931402662,0.00019087466974880256,0.00018764871860495387
True,28.535612106323242,-0.003122253343462944,-0.0003020763575063276,9.349603564157881e-05,0.00018947079637083341,27.53875732421875,-5.810776233673096,0.002902627101318199,0.00016749600391914335,-0.48022257382900446,28.536014556884766,-0.031760863959789276,0.0005569458284747486,0.00019086425939249184,0.00018945982310784182
True,29.695253372192383,-0.12680846452713013,-0.0010076758628692001,-0.009786051119730741,0.020367866256746903,28.403608322143555,-6.264164924621582,0.0020180938381656006,-0.0033864753546549863,-0.40431594190279146,29.211166381835938,-0.032472532242536545,0.0005428790809600846,0.00019084239216420152,0.0001912244363169832
True,30.804271697998047,-0.15052703022956848,-0.0019681449307622874,-0.01990553449422171,0.027941710307688123,29.30150604248047,-6.668728351593018,0.0029500722054505157,-0.010064085429370475,-0.3876745667309969,29.87394905090332,-0.03317108005285263,0.000530004436494432,0.00019083173149447825,0.00019287397364408293
True,31.92022705078125,-0.13722442090511322,-0.002559781050037512,-0.021699436102761635,0.030036875323186368,30.26113510131836,-7.071152210235596,0.0034807921475230948,-0.012245212956460784,-0.38505189392925226,30.55689811706543,-0.033888548612594604,0.000517845171627405,0.0001908156875646322,0.0001944526810769587
True,32.98915100097656,-0.11159393191337585,-0.00283896919148671,-0.01800882907505795,0.03044888940990897,31.251249313354492,-7.476903438568115,0.0037531849581486387,-0.010513624783786327,-0.38506882416777505,31.242435455322266,-0.0346081517636776,0.0005068778392123213,0.0001908034721366954,0.00019588087656996416
True,34.06711196899414,-0.08101897686719894,-0.0029236073650287363,-0.012617521245275152,0.030515688354670827,32.24249267578125,-7.8802642822265625,0.0038647649174919376,-0.007539940893370575,-0.3853277509742946,31.913061141967773,-0.03531097248196602,0.0004944800918764074,0.00019078992925071784,0.00019751832286226922
True,35.13469314575195,-0.04895080626010895,-0.002887487304564975,-0.007794008083140172,0.030522160420162706,33.28960037231445,-8.305407524108887,0.003882526599684457,-0.004677576136569241,-0.3855205400206388,32.606773376464844,-0.03603729233145714,0.00048279761057185906,0.00019077489461584224,0.00019904752462625202
True,36.15357971191406,-0.017777403816580772,-0.0027883051640549793,-0.004394217006588574,0.030520905851835804,34.32562255859375,-8.72582721710205,0.0038449764260637706,-0.0026189530241387585,-0.3856435995961259,33.280029296875,-0.03674133121967316,0.0004727840433405796,0.00019076758878279595,0.0002004302216795951
True,37.19218826293945,0.014105834998190403,-0.0026556250065213768,-0.002143311302818767,0.030518048609932714,35.41761779785156,-9.169022560119629,0.003775834908560836,-0.0012426309346597344,-0.3857400801270068,33.97695541381836,-0.03746887296438217,0.0004626512368452537,0.00019075525465832757,0.00020182779287859063
True,38.21916580200195,0.04556182771921158,-0.0025118583990273746,-0.0008575376361586829,0.030514304455781262,36.53217697143555,-9.621551513671875,0.003692507793313799,-0.0004500743268862415,-0.38582684097456366,34.67616271972656,-0.03819824010133743,0.00045228004035684135,0.0001907387953620357,0.00020323554142065352
True,39.20816421508789,0.07574798166751862,-0.0023739340861804203,-0.00021358551054526272,0.03051010154490228,37.63729476928711,-10.071124076843262,0.0036072734122401507,1.8760036173697176e-05,-0.38640419373844115,35.35854721069336,-0.03890899568796158,0.0004405975196333282,0.00019072744639421962,0.00020486825519788057
True,40.21221160888672,0.10629668831825256,-0.002241253506403298,8.2483019519406e-05,0.03050559543096687,38.790313720703125,-10.541590690612793,0.003521800093737497,0.0003180677775695332,-0.3875067169656869,36.06000518798828,-0.039636533707380295,0.00043225287334518604,0.00019072565121713289,0.00020603970283372008
True,41.2087287902832,0.13654540479183197,-0.002119898752227892,0.00018400523459751817,0.030501162286843703,39.96503829956055,-11.022439002990723,0.003441094852719742,0.000500359284275549,-0.3887439038278017,36.76447296142578,-0.04036926105618477,0.0004217624546550895,0.00019071742889796415,0.00020757579005930763
True,42.171634674072266,0.165730282664299,-0.002013802459799531,0.00019651524092954956,0.03049702144481268,41.12840270996094,-11.500246047973633,0.0033687348689622563,0.0006125754867478349,-0.3899907479500853,37.452720642089844,-0.04108337312936783,0.00041377543838610814,0.00019070381628581785,0.00020873875656330344
True,43.15129852294922,0.1953945904970169,-0.001917481326311618,0.0001765592858997205,0.03049305028321584,42.340057373046875,-11.999650955200195,0.0033015006271398277,0.0006862806805926049,-0.3912914742549858,38.160301208496094,-0.0418161004781723,0.00040376186342824534,0.00019068634922424685,0.00021021765492154317
True,44.10027313232422,0.22411498427391052,-0.001834988644822754,0.00015081804485679262,0.030489454556785176,43.57168197631836,-12.509129524230957,0.003241062082236212,0.0007341102597631987,-0.39261093093388727,38.87049102783203,-0.04255157336592674,0.00039565566405731615,0.0001906827478531636,0.00021140095587142605
True,45.068748474121094,0.25341856479644775,-0.0017620324386676924,0.00012894048858485413,0.030486086089363124,44.792118072509766,-13.015814781188965,0.0031883715674160137,0.0007661047706912736,-0.39391480739855383,39.565765380859375,-0.04326995834708214,0.0003879070070980093,0.00019067457384987492,0.0002125705530607147
True,46.029090881347656,0.28247007727622986,-0.0016953944419358636,0.0001128217608082155,0.030482811638299842,46.05973434448242,-13.544020652770996,0.003140091556826046,0.0007906144236436803,-0.3952650523881356,40.27948760986328,-0.04400543123483658,0.00037980077262310147,0.00019067543213289185,0.0002138124264000715
True,46.95922088623047,0.3106042444705963,-0.001639961968242907,0.00010336201010450194,0.030479899404543567,47.31232452392578,-14.06789779663086,0.0030982491089872138,0.0008105025024444372,-0.3965954719340689,40.976768493652344,-0.044723816215991974,0.00037205220170943675,0.00019066357581022707,0.00021500006738825328
True,47.90919494628906,0.33933624625205994,-0.0015909670394559357,9.80219402873e-05,0.030477164016698866,48.61671447753906,-14.615467071533203,0.003059625213318637,0.0008291489887034814,-0.39797714234860676,41.69490051269531,-0.0454629510641098,0.00036394594084783834,0.00019065343944272143,0.00021622642642627024
True,48.85228729248047,0.36785855889320374,-0.0015457865725104593,9.521673901938572e-05,0.030474459948815022,49.936580657958984,-15.171648979187012,0.003025292945662997,0.0008471564868606618,-0.39937046657765357,42.413665771484375,-0.04620178043842316,0.000356197335626839,0.0001906457497707223,0.00021746465080007182
True,49.76728057861328,0.395529180765152,-0.0015072819819845508,9.40817320878872e-05,0.030472035683424475,51.24070358276367,-15.723281860351562,0.0029948942274333895,0.0008646500641933246,-0.40074359864031495,43.11643981933594,-0.04692321643233299,0.000350475287427572,0.00019063552907118048,0.00021841182599025442
True,50.70013427734375,0.4237377941608429,-0.0014733072997484818,9.370113983632662e-05,0.030469724442275553,52.59412384033203,-16.297948837280273,0.002966642275150407,0.000882676969760321,-0.40216415204370054,43.83832550048828,-0.04766448959708214,0.0003423690508316415,0.0001906215917755955,0.00021969431135365134
True,51.6051025390625,0.4511004686355591,-0.001442432223546404,9.366026422467877e-05,0.030467537677426288,53.92999267578125,-16.86733627319336,0.0029417272841208053,0.0009003648461315535,-0.40356227157714225,44.56165313720703,-0.048405759036540985,0.0003362894271971937,0.0001906190835935223,0.00022069337512973684
True,52.529109954833984,0.4790363907814026,-0.001413583767636782,9.3730011966025e-05,0.030465401105455835,55.31711959838867,-17.460866928100586,0.0029180049351633665,0.0009185851501903642,-0.40500996206391315,45.26906967163086,-0.04912963882088661,0.00033044813570647606,0.00019061873301950505,0.00022168106785329275
True,53.44877624511719,0.5068400502204895,-0.0013870000734046972,9.38270253755071e-05,0.0304633111016414,56.72092056274414,-18.063894271850586,0.002896189284944151,0.0009368594229365899,-0.4064703558073146,45.99600601196289,-0.049873046576976776,0.00032258034249871655,0.00019060791719987565,0.00022300603916187861
True,54.34114074707031,0.5338169932365417,-0.0013639925159788316,9.390130356719512e-05,0.030461480030893637,58.105072021484375,-18.66080093383789,0.002876401056488639,0.0009546766486404511,-0.4079064642897053,46.70603942871094,-0.05059875547885895,0.00031673905136104835,0.0001906121792217578,0.00022398491419491434
True,55.25239944458008,0.5613627433776855,-0.0013421771890015975,9.393705038743528e-05,0.03045966946044173,59.540828704833984,-19.282413482666016,0.0028574464756463496,0.0009729320131487948,-0.4093913761520473,47.43577194213867,-0.05134368687868118,0.0003110170541490972,0.0001906086258451388,0.00022500124144368748
True,56.13697814941406,0.5881012082099915,-0.0013209580608480008,9.39499833427657e-05,0.030457871891470374,60.99364471435547,-19.913938522338867,0.002839326778978349,0.000991162261638938,-0.4108896266098391,48.16739273071289,-0.052089232951402664,0.00030517576000912305,0.00019060195470838934,0.00022602474551222326
True,57.04034423828125,0.615405261516571,-0.0013022421110316853,9.394908774931304e-05,0.030456266238607164,62.42316818237305,-20.537817001342773,0.002822875970419524,0.001008858436649081,-0.41235973277394883,48.88092041015625,-0.05281585454940796,0.00029921534060853885,0.00019059441083057072,0.0002270838321216877
True,57.93878936767578,0.6425593495368958,-0.0012842415310318023,9.393734675410983e-05,0.030454688478950852,63.90399932861328,-21.186674118041992,0.002806782669385533,0.0010269722873849528,-0.41387825569861764,49.6136360168457,-0.05356078967452049,0.00029516218626138654,0.00019058995199398767,0.00022779602329786066
True,58.81222152709961,0.6689561605453491,-0.0012671947554004968,9.392382736044275e-05,0.030453194595905432,65.3643569946289,-21.829126358032227,0.0027912852219212194,0.0010446145957375245,-0.41537180923887024,50.33006286621094,-0.05429016053676605,0.00028932091468461074,0.00019057605809763431,0.00022889732098041018
True,59.70413589477539,0.6959093809127808,-0.0012511013799578828,9.390003060259142e-05,0.030451745415986567,66.87662506103516,-22.497106552124023,0.0027763841837858097,0.0010626867082553807,-0.41691376145393005,51.065711975097656,-0.055037230253219604,0.0002834797037200683,0.00019057546696260274,0.00022995756968289242
True,60.595008850097656,0.7228309512138367,-0.0012345313474114907,9.3879201917024e-05,0.030450290612212706,68.40827941894531,-23.176435470581055,0.0027619602904627987,0.0010807489431580097,-0.41847173138699717,51.804569244384766,-0.05578704550862312,0.0002795457587183091,0.00019055554435946245,0.00023068828017519432
True,61.470829010009766,0.7492957711219788,-0.0012192725188962593,9.386176031005224e-05,0.030448889857721536,69.93453216552734,-23.856157302856445,0.002748011996295843,0.0010985338967421253,-0.4200190130473235,52.5347785949707,-0.05652770772576332,0.0002737045373056107,0.00019056853254321898,0.000231841968655008
True,62.346492767333984,0.7757545113563538,-0.0012059211146994303,9.384912669712045e-05,0.030447677241768792,71.48076629638672,-24.547616958618164,0.0027344220553849187,0.0011163272751491152,-0.4215821375418653,53.26863479614258,-0.057270508259534836,0.0002698898280496407,0.00019056587606711237,0.00023257979429028758
True,63.219032287597656,0.8021183609962463,-0.0011904237480804551,9.382525316133592e-05,0.03044634358283269,73.04155731201172,-25.24846839904785,0.0027211898367490877,0.0011340729950653828,-0.4231566199298318,54.00355911254883,-0.058014221489429474,0.0002660751175572921,0.00019056198180110987,0.00023333217168795505
True,64.06378936767578,0.8276416063308716,-0.001177668527201343,9.381660280955833e-05,0.03044521293771112,74.566162109375,-25.935895919799805,0.0021731849131091125,0.0011533848162333267,-0.42471672843015346,54.74027633666992,-0.05875915288925171,0.00026011465975133064,0.00019056197409647704,0.00023448075384069128
True,64.93279266357422,0.8538963198661804,-0.0011664628370922773,9.379825705534736e-05,0.030444229455583966,76.13963317871094,-26.648345947265625,0.0017571446683448159,0.0011762626427321416,-0.4263705755369681,55.45740509033203,-0.05948333442211151,0.0002562999729725482,0.000190564627131335,0.00023528177916424422
