IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.056285381317139,-0.0028115843888372183,-0.00048148631474368174,0.0001195286254332786,8.477015820481621e-05,-4.381539821624756,14.236543655395508,0.0030728571045669814,0.0013402888780697422,-0.060615148719719854,5.057194709777832,-0.015809325501322746,0.0017360448072241057,0.0003695253711214423,8.465157891532067e-05
False,5.4817795753479,-0.0030361937824636698,-0.0005439519529502553,0.00011945306809885352,8.813884098975558e-05,-3.8842594623565674,14.197315216064453,0.0030455585311093204,0.0014235911037108558,-0.06774124772008513,5.482685565948486,-0.01712707430124283,0.0016704796775399414,0.00036928272661956114,8.820088380952807e-05
False,5.918360233306885,-0.003266296349465847,-0.0006018876428991943,0.00011939341889025155,9.15596987219755e-05,-3.3668212890625,14.152938842773438,0.00301456391508524,0.001510981881934322,-0.07505002122173059,5.919264793395996,-0.018478699028491974,0.0016140936978245562,0.0003690760953749041,9.153582272562775e-05
False,6.364867210388184,-0.003498840145766735,-0.0006561279060655964,0.00011932359936145189,9.501796404532876e-05,-2.8305394649505615,14.103151321411133,0.002980470606176443,0.0015991159381795767,-0.08251649320355949,6.36577844619751,-0.019858092069625854,0.0015594958594159637,0.0003688660303153189,9.499314941206508e-05
False,6.834035873413086,-0.0037435912527143955,-0.0007067918320343589,0.00011926615613179133,9.844409325736508e-05,-2.259814977645874,14.045973777770996,0.002942680821424898,0.001689591192071389,-0.09034831793564936,6.834936141967773,-0.021306151524186134,0.0015087127318957005,0.00036867739099878823,9.841808684694894e-05
False,7.299947261810303,-0.003984374925494194,-0.0007519721760609581,0.00011921432413379904,0.0001016441150574497,-1.686179757118225,13.984189987182617,0.0029042956742626708,0.001777004628864497,-0.09810770399610241,7.300844669342041,-0.022743530571460724,0.0014635324618645568,0.000368498500975124,0.00010161765171474544
False,7.775140762329102,-0.0042282105423510075,-0.0007973909482154992,0.00011916594933580901,0.00010497691735562616,-1.0945037603378296,13.91599178314209,0.0028647185039011825,0.001863673817857265,-0.10600031522433788,7.776027679443359,-0.02420715242624283,0.001418471290234516,0.00036832492905573345,0.00010494939771215695
False,8.258764266967773,-0.004473876673728228,-0.0008388757479057846,0.0001191187407776669,0.00010817404808613217,-0.48588499426841736,13.841139793395996,0.002824544843019406,0.0019493544580112582,-0.11400685137773432,8.259650230407715,-0.025695189833641052,0.0013777018150989747,0.0003681665421517314,0.0001080647138736725
False,8.751163482666016,-0.004722900222986937,-0.0008789299820947954,0.00011907462034007726,0.00011132678741904724,0.14005431532859802,13.759252548217773,0.0027835367006128083,0.002034042178594231,-0.12212893355096816,8.752045631408691,-0.027208557352423668,0.0013377665678757193,0.0003680194511439099,0.00011121817075843787
False,9.252057075500488,-0.004975280724465847,-0.0009167193412801582,0.00011903093777449474,0.00011435656771290334,0.7829052805900574,13.67001724243164,0.0027426478467975175,0.0021176115565172487,-0.13035813356472614,9.252934455871582,-0.02874664217233658,0.0012983083880180215,0.0003678722523127894,0.00011440169082884892
False,9.760937690734863,-0.0052304076962172985,-0.0009534358194400901,0.00011898877653925727,0.00011741430891436944,1.441943883895874,13.573190689086914,0.002701639962202049,0.002199909624062262,-0.13868213395463483,9.761808395385742,-0.03030700609087944,0.0012611150539354771,0.000367737109248992,0.00011745565549789275
False,10.278681755065918,-0.0054879761300981045,-0.0009896752886496844,0.00011894883869330358,0.00012050065905735157,2.1182432174682617,13.468250274658203,0.0026608705998138154,0.0022810074391178014,-0.1471110725841117,10.279542922973633,-0.031894225627183914,0.0012267826908819504,0.00036760836261695513,0.00012039010956154696
False,10.80384635925293,-0.0057464600540697575,-0.001022100393359176,0.0001189116963191683,0.00012331357258990987,2.8098504543304443,13.35515308380127,0.00262033944451361,0.00236057615572581,-0.15561831123965222,10.817853927612305,-0.033541563898324966,0.001191615961101259,0.00036748354250405204,0.00012342919805335647
False,11.336480140686035,-0.006007995456457138,-0.0010561943241004775,0.00011887622117726494,0.00012630395002623327,3.5344979763031006,13.230440139770508,0.002579092932569628,0.002440493761897872,-0.16441526857932529,11.35067081451416,-0.03517303243279457,0.001159310293458856,0.00036736991601784343,0.00012626931630223541
False,11.890189170837402,-0.006278076209127903,-0.0010881422479897113,0.00011884597862834495,0.00012917240643681814,4.257047176361084,13.099807739257812,0.002539635014814162,0.0025168370578825695,-0.1730742648854373,11.891039848327637,-0.03682403638958931,0.0011272430406348637,0.0003672591689346373,0.00012913787439344505
False,12.42310619354248,-0.0065377806313335896,-0.0011197328240893846,0.00011881001306369536,0.00013199202971861314,4.993393421173096,12.96029281616211,0.002500176646296049,0.002591363355670976,-0.18178765646606604,12.4379243850708,-0.038493651896715164,0.0010964869844380851,0.00036715266805073353,0.00013195704253270662
False,12.97697925567627,-0.006805724930018187,-0.0011494157652139003,0.00011878717546587459,0.00013476230564233758,5.725048542022705,12.815327644348145,0.002462386771118654,0.002662316486491622,-0.19033908598587068,12.977819442749023,-0.04014129564166069,0.0010663269324510585,0.00036704568008091637,0.00013472717469731468
False,13.53769302368164,-0.007075195200741291,-0.0011781453787252643,0.00011876025910955054,0.00013748671548221878,6.489603042602539,12.657145500183105,0.0024242400163835462,0.002733305824554386,-0.19916742293928147,13.538530349731445,-0.041849974542856216,0.0010371207320992895,0.0003669443910247377,0.00013745072494519088
False,14.104986190795898,-0.007346191443502903,-0.0012063979197287304,0.00011872764349532342,0.00014016457727518026,7.267697811126709,12.4891939163208,0.0023865701315996905,0.002802408401256487,-0.20804328502204236,14.105830192565918,-0.043577879667282104,0.0010089873089389617,0.0003668446171040955,0.00014012795325721157
False,14.678641319274902,-0.007618713192641735,-0.0012340544125685328,0.00011870220489155098,0.00014279589034031393,8.05890941619873,12.311250686645508,0.0023494959904160396,0.002869599401926227,-0.21696164442599164,14.679484367370605,-0.045323483645915985,0.000981569267893407,0.00036674386501665655,0.00014275855979612844
False,15.259613037109375,-0.007893371395766735,-0.0012606381365558215,0.00011868771383952242,0.0001453821208605474,8.864444732666016,12.122723579406738,0.002313017826515057,0.002934952741274657,-0.22593496304677563,15.26046085357666,-0.04709075763821602,0.0009552240030556562,0.000366651334095217,0.00014534434611234454
False,15.839421272277832,-0.008166198618710041,-0.001284599361928832,0.0001186634561556739,0.00014781554376780203,9.671286582946777,11.92261791229248,0.0022629500031083796,0.00341327405599446,-0.23780039072852405,15.840266227722168,-0.04885223135352135,0.0009291171597996879,0.00036656418913759225,0.00014791692427197877
False,16.427579879760742,-0.008441772311925888,-0.0013092754153901506,0.00011863021968177083,0.00015023428272028022,10.49184513092041,11.70539665222168,0.002224564916786891,0.004054684652814096,-0.2526981567900716,16.428415298461914,-0.05063781514763832,0.0009063481734776105,0.00036648303358748107,0.0001501972473762815
False,17.02266502380371,-0.008719482459127903,-0.0013338325756625958,0.00011861206235340682,0.00015273550869736711,11.324174880981445,11.471924781799316,0.002189755398772263,0.004576083167477019,-0.2680735775532384,17.023500442504883,-0.05244293063879013,0.0008817910660002875,0.0003663991382401718,0.0001526977631570379
False,17.6246280670166,-0.008998718112707138,-0.001356601585677417,0.0001185898415570508,0.00015506614984279508,12.167860984802246,11.221577644348145,0.0021555424860890417,0.0049715789370887884,-0.2835720119522357,17.62546157836914,-0.0542672723531723,0.0008579491657046898,0.00036631268523359197,0.0001551517865949467
False,18.230670928955078,-0.00927734375,-0.0013790130864120358,0.0001185784773470869,0.0001574121575518353,13.01864242553711,10.955090522766113,0.0021216869870060205,0.005254806510829635,-0.29907430048684974,18.23149871826172,-0.05610290542244911,0.0008357763348928811,0.00036624214618294094,0.00015743367906905664
False,18.85249900817871,-0.009562683291733265,-0.0014019011950531445,0.00011855592982408926,0.00015981601824825107,13.892631530761719,10.666608810424805,0.0020880696266587025,0.005457130415855553,-0.31486892384765036,18.85333251953125,-0.0579846166074276,0.0008130073841112368,0.00036616240069628725,0.00015984394439304264
False,19.45659828186035,-0.009838561527431011,-0.0014235973227259664,0.00011853118069955427,0.0001621514121145442,14.742351531982422,10.371792793273926,0.002056359970534401,0.005597423982002455,-0.33010523116008705,19.457426071166992,-0.05981079116463661,0.0007919073321211583,0.00036608911094167495,0.00016211009189157928
False,20.080036163330078,-0.010121460072696209,-0.0014429091310499485,0.00011852183117800149,0.00016419895402577746,15.619590759277344,10.052538871765137,0.0020242926499847392,0.00570730290847656,-0.34571831069896763,20.08086585998535,-0.061694029718637466,0.0007729530296433932,0.000366025178486695,0.0001641566997002574
False,20.707258224487305,-0.010404357686638832,-0.0014619826421190505,0.00011851097061883004,0.00016632576115732482,16.502117156982422,9.716022491455078,0.001993179010531611,0.005797493441690354,-0.36131317976422433,20.708078384399414,-0.06358733773231506,0.0007523298790405412,0.0003659543010285717,0.00016639479490437948
False,21.34071159362793,-0.01068878173828125,-0.0014823673727708158,0.00011850020671362051,0.00016852135516576397,17.39303970336914,9.360625267028809,0.001962661686621804,0.005877225090093079,-0.3769495024643874,21.341537475585938,-0.06549835205078125,0.0007324218757337737,0.00036588551834637096,0.0001685918849436832
False,21.969736099243164,-0.010969238355755806,-0.0015003678782398806,0.000118479536111165,0.000170584394299424,18.276979446411133,8.992350578308105,0.0019330976190534976,0.005950011939483317,-0.39236373724274,21.970561981201172,-0.06739471107721329,0.0007150173126916163,0.0003658308454597404,0.00017054090726263446
False,22.606298446655273,-0.011252441443502903,-0.0015184878264461004,0.00011847164440483018,0.00017262985296139055,19.170406341552734,8.60415267944336,0.0019040105335833661,0.006019584622038892,-0.40784941944588204,22.60710334777832,-0.06931213289499283,0.0006968974768296563,0.0003657718322397444,0.0001725862773734597
False,23.246898651123047,-0.011535033583641052,-0.0015372037086696306,0.00011845590393414214,0.00017473673542318322,20.06804847717285,8.197834014892578,0.0018756387120551705,0.006086423031895998,-0.42332018493626916,23.247684478759766,-0.07124023139476776,0.0006787776983434466,0.0003657073426794283,0.00017464069800060162
False,23.89080810546875,-0.01181823667138815,-0.001554250534891157,0.000118442794267725,0.00017669634754573764,20.96853256225586,7.773681640625,0.0018477441362898892,0.006150754334610178,-0.43875757113166125,23.891605377197266,-0.07317748665809631,0.0006618499715553865,0.0003656535419746074,0.0001766001135973088
False,24.538156509399414,-0.012101439759135246,-0.0015697478640824482,0.00011843069767477973,0.00017851856416917423,21.871652603149414,7.331478118896484,0.0018204447991191969,0.006212578798847778,-0.45416280561889955,24.53895378112793,-0.07512450963258743,0.0006445646057285802,0.00036559687365690576,0.0001786232739416832
False,25.181041717529297,-0.012382201850414276,-0.0015866756018943042,0.00011842617517395814,0.0001805282211463859,22.764617919921875,6.877524375915527,0.001598715972843628,0.006268581331884436,-0.4693398874349167,25.18183135986328,-0.07705627381801605,0.0006296634154300697,0.00036554888896402483,0.00018038374614109086
False,25.83946418762207,-0.012666930444538593,-0.0016015766486395346,0.00011841704010969522,0.00018228954218890592,23.667110443115234,6.401433944702148,0.001092552864429346,0.0063208561234003695,-0.48474818189017,25.840238571166992,-0.07903381437063217,0.0006138085824393713,0.00036549815874860195,0.00018229141114284292
False,26.501665115356445,-0.012952880933880806,-0.0016158817659289346,0.00011840774008839243,0.0001840652323982645,24.579225540161133,5.902318477630615,0.002146005353543682,0.006368661761138878,-0.5001639824850456,26.502426147460938,-0.08102111518383026,0.000599741988286751,0.0003654503189567212,0.00018397453390870113
False,27.167497634887695,-0.013239745981991291,-0.0016309020436346866,0.00011839952460297326,0.00018585301944725382,25.510860443115234,5.374586582183838,0.0029611590646488085,0.006394030275177828,-0.5154314557792948,27.168241500854492,-0.08301787823438644,0.0005850791537411858,0.0003654045264041512,0.00018576297761858297
False,27.81948471069336,-0.0135195916518569,-0.0016458033281317186,0.00011839218982803834,0.00018769185755815787,26.45836639404297,4.819588661193848,0.003365993245283066,0.006428505323034117,-0.5305388687782359,27.83696746826172,-0.08502197265625,0.0005701780076570877,0.00036536030067785643,0.00018760287813618422
False,28.491344451904297,-0.013807983137667179,-0.0016580818713932501,0.00011837871414643013,0.0001892354517867808,27.39576530456543,4.2524895668029785,0.0035119056132006687,0.006482178082331875,-0.5451280043146275,28.492109298706055,-0.08698364347219467,0.00055789946203241,0.00036531889131384684,0.00018914706957834685
False,29.165964126586914,-0.014094848185777664,-0.0016725062010539528,0.00011837454938527566,0.0001910453865584948,28.36823272705078,3.645289182662964,0.0035078520522881305,0.006553377125829177,-0.5599309073292253,29.16671371459961,-0.08900298923254013,0.0005439519448737872,0.00036527937330407313,0.00019091705026381088
False,29.845048904418945,-0.01438293419778347,-0.0016841886975917052,0.00011837141628328212,0.00019256952262270127,29.352487564086914,3.011141300201416,0.003414988456729887,0.006631606846166604,-0.5746071888147024,29.845815658569336,-0.09103485196828842,0.0005313158185517279,0.0003652383710012229,0.00019252289222010434
False,30.52705955505371,-0.014671935699880123,-0.0016964672440669443,0.00011836280033726834,0.00019414656812722167,30.344579696655273,2.3519585132598877,0.0032770628034774272,0.006707879477247837,-0.5891222191356675,30.527816772460938,-0.09307586401700974,0.000518441147426503,0.00036520080224323857,0.00019418129719642736
False,31.193246841430664,-0.014951782301068306,-0.001709222632273214,0.00011836113128630938,0.0001957760539374901,31.34109115600586,1.6695709228515625,0.003122448840022394,0.006776186715004127,-0.603449087848576,31.21146011352539,-0.09511901438236237,0.0005055665908876651,0.0003651611197205513,0.0001958516492715417
False,31.87991714477539,-0.015239867381751537,-0.0017209052476693904,0.00011835713066149926,0.0001973305463220269,32.31513214111328,0.9828069806098938,0.0026575325196620016,0.006833436573943829,-0.617277226583524,31.88069725036621,-0.09711730480194092,0.0004955530575857278,0.0003651210959010657,0.00019720414285815855
False,32.567848205566406,-0.015528564341366291,-0.0017327069587755217,0.00011834544226156322,0.00019893944806532188,33.302711486816406,0.2659457325935364,0.0017049311987262005,0.0068930836041267715,-0.631399755472339,32.568626403808594,-0.09917175024747849,0.00048315525467195267,0.0003650937774796471,0.00019884715287108405
False,33.25881576538086,-0.015815429389476776,-0.0017433165650500072,0.00011834207912809142,0.00020035292254925145,34.269081115722656,-0.456185907125473,0.0002772809076192006,0.006918474323465351,-0.6453072987355138,33.25959777832031,-0.1012338250875473,0.0004731416924518158,0.0003650581751155094,0.00020019408954113015
False,33.95272445678711,-0.01610259898006916,-0.0017533301208822718,0.00011833608733930491,0.00020171224321764852,35.21172332763672,-1.181837797164917,-0.0005427596489487145,0.006947880869483301,-0.6593214622951864,33.95352554321289,-0.10330474376678467,0.00046098233529256436,0.00036501834038270547,0.0002018535728347671
False,34.64902114868164,-0.016391601413488388,-0.0017640589504184967,0.00011833774417461032,0.00020315377948088625,36.133052825927734,-1.9126739501953125,-0.0008757109215001164,0.006968069394072141,-0.6735513583305375,34.64982223510742,-0.10538146644830704,0.0004509687625999865,0.00036499084022281243,0.00020325451427463702
False,35.330223083496094,-0.016672058030962944,-0.001773714878164461,0.00011832526879106864,0.0002045316080073299,37.01992416381836,-2.624375581741333,-0.0009096858659505555,0.005801400386126109,-0.6796584421381635,35.33100128173828,-0.10741210728883743,0.00044119359085586417,0.00036496834197239573,0.00020459039533682707
False,36.030086517333984,-0.01696014404296875,-0.0017838476494438456,0.0001183228188240158,0.0002059873397146512,37.92727279663086,-3.343449592590332,-0.0007829665265401158,0.003415834607945356,-0.6731977269812137,36.030853271484375,-0.1094970703125,0.00043058395591682265,0.0003649301208832237,0.00020608440213166427
False,36.73246383666992,-0.017247313633561134,-0.001793384603381882,0.00011832187795609436,0.00020738667291820257,38.83634567260742,-4.054156303405762,-0.0005716085042606009,0.0010382543167734234,-0.6635916409395756,36.73322677612305,-0.11158782988786697,0.0004223585041804552,0.0003649055993198664,0.00020726800382739308
True,37.52021789550781,-0.2196667492389679,-0.0018784998945736069,-0.004962533141284014,-0.12301151019800625,39.65316390991211,-4.557758808135986,-0.0014077423004828463,0.0022622502886775293,-0.5944571845347069,37.437660217285156,-0.1136849969625473,0.00041234491897363995,0.00036487610984727503,0.0002087404104304424
True,38.328636169433594,-0.464708536863327,-0.0025316473305871104,-0.01360023053075553,-0.22426566518160293,40.39167785644531,-4.970945835113525,-9.584422981946237e-05,0.007283330559359229,-0.5300549435735137,38.12729263305664,-0.1157366931438446,0.0004040002824343997,0.00036484888207266976,0.0002099514788553882
True,39.16362762451172,-0.72669917345047,-0.0016292333239760967,-0.018734269669446503,-0.26727301826906125,41.15491485595703,-5.3400421142578125,0.0005524157644005716,0.010548128430837685,-0.46254380935666767,38.836883544921875,-0.11784728616476059,0.00039625167321230364,0.000364827574780433,0.00021110516280849423
True,40.01765441894531,-1.034557819366455,0.003045201091182142,-0.006978547153330696,-0.29009203083117696,41.93083953857422,-5.676314353942871,0.0010993479431197473,0.012399133792403028,-0.41666084857789026,39.54890060424805,-0.11996398866176605,0.00038814545121942484,0.0003648000370809995,0.0002123392962304326
True,40.92747116088867,-1.4245058298110962,0.013828752832872706,0.046993402557307974,-0.33117646249048033,42.702964782714844,-6.000258445739746,0.00168526167908713,0.009084366087147624,-0.3993331516188784,40.24293899536133,-0.12202545255422592,0.00037848949571205693,0.00036477807084420123,0.0002137990230697099
True,41.91331481933594,-1.8096044063568115,0.0024577372174425364,0.06594177118359301,-0.36913247815793626,43.51628494262695,-6.329668045043945,0.0020331138797114526,0.0045101283784619245,-0.387318101932039,40.95813751220703,-0.12414977699518204,0.00037062167209496216,0.00036474950951906684,0.00021498574644233546
True,42.89625930786133,-2.181370735168457,3.575480144964851e-06,0.05474312219419725,-0.3790949441005365,44.34987258911133,-6.65651273727417,0.0022115704911023154,0.000907223709976107,-0.37609032658417196,41.6763916015625,-0.12628203630447388,0.00036454199977986915,0.0003647317422937743,0.00021594225215571075
True,43.836387634277344,-2.5503857135772705,-0.001419544623208111,0.038938431014912775,-0.3811120280936577,45.17898178100586,-6.971385955810547,0.002285718955877932,-0.0013960287725415656,-0.36525823237566246,42.37747573852539,-0.12836211919784546,0.0003561973421515616,0.0003647060479682024,0.00021726988297593444
True,44.78710174560547,-2.9306700229644775,-0.002289294900854238,0.024498702443816633,-0.3815049905160374,46.04726791381836,-7.2904815673828125,0.0023006203604818733,-0.0027883300459383645,-0.35414974583502107,43.09870529174805,-0.1305014044046402,0.00035011767143597496,0.0003646854717749709,0.00021821968002945754
True,45.70127487182617,-3.29876446723938,-0.002772331466539019,0.014140186516517736,-0.38158020299481393,46.93233871459961,-7.604811191558838,0.0022797582792915445,-0.0035308186009275606,-0.34304230519290263,43.8213996887207,-0.1326446533203125,0.00034201145856851294,0.00036466688804583975,0.00021955973961675288
True,46.62908935546875,-3.672924757003784,-0.0030369753702390446,0.007240505701698422,-0.3815993964807143,47.8084716796875,-7.905389308929443,0.002240657286298287,-0.00388714891031941,-0.33224585371076754,44.525447845458984,-0.1347314417362213,0.00033628941693057945,0.0003646476752433671,0.00022050266112285644
True,47.55152130126953,-4.044804096221924,-0.0031601188880650407,0.0032281129110775034,-0.38160723246733513,48.7276496887207,-8.209720611572266,0.00219070918736604,-0.004055461372840899,-0.32111932363751056,45.252864837646484,-0.13688811659812927,0.0003284215737101024,0.0003646255408945088,0.00022179456793493973
True,48.43819808959961,-4.401980400085449,-0.0031973121501428802,0.0011925517342954743,-0.38161273738009,49.65949630737305,-8.507024765014648,0.0021371841929660085,-0.004128965194295004,-0.3100362789856621,45.97952651977539,-0.1390405297279358,0.0003225803718417749,0.0003646049133277196,0.00022278883600393537
True,49.34434509277344,-4.766722679138184,-0.0031883716854747236,0.00023071758582677245,-0.38161693103055744,50.58209228515625,-8.790534973144531,0.0020841355605897005,-0.004164651903890272,-0.29924901722272806,46.68907165527344,-0.1411413550376892,0.0003167390848859502,0.0003645881484779625,0.0002237686983946603
True,50.24060821533203,-5.127286911010742,-0.003152608318691422,-0.00011398326591694682,-0.38162057175389347,51.54051971435547,-9.07388973236084,0.00185573091994072,-0.004190750907811776,-0.28822037984798615,47.41746520996094,-0.1432977318763733,0.0003110170583373269,0.0003645763154776975,0.0002247846284932996
True,51.13007354736328,-5.484985828399658,-0.0031046865250639755,-0.00017257274521645513,-0.38162436717751946,52.50200653076172,-9.346826553344727,0.0012516975017959468,-0.0042157845695084,-0.27724229589688915,48.14682388305664,-0.14545592665672302,0.0003051757695380331,0.0003645481040069159,0.0002257819661730622
True,51.99080276489258,-5.831064701080322,-0.003053545593716695,-0.000124103202125643,-0.3816280216513327,53.45765686035156,-9.607041358947754,0.00219225854915492,-0.004242414359837543,-0.26652205317485256,48.85859298706055,-0.14756134152412415,0.00029933452569336715,0.00036453808584222604,0.00022684091956587683
True,52.868446350097656,-6.183902263641357,-0.00300085520404362,-4.900209037339806e-05,-0.38163131624855534,54.47079849243164,-9.871682167053223,0.003028511949321001,-0.004258926620456402,-0.25560198783291876,49.59015655517578,-0.14972442388534546,0.0002934932567730994,0.00036452546826382093,0.00022787949995037673
True,53.74216842651367,-6.535152912139893,-0.0029512640651790096,1.6101258736568517e-05,-0.3816333827107744,55.51607131958008,-10.133185386657715,0.0034471746509364054,-0.004286091091554939,-0.24476183137918764,50.3240852355957,-0.15189391374588013,0.00028955936438896914,0.0003645083325796082,0.0002286091119162605
True,54.58876419067383,-6.875499248504639,-0.002905964762148773,6.151027080883018e-05,-0.381635493927036,56.58958053588867,-10.390043258666992,0.0036001208261264603,-0.004331898172375762,-0.23402352315527336,51.059120178222656,-0.15406645834445953,0.0002837181170566724,0.0003644905888427826,0.00022969239521693495
True,55.451942443847656,-7.222514629364014,-0.002864479738846642,9.019842363349987e-05,-0.38163818818409045,57.66017532348633,-10.634801864624023,0.003594994323369356,-0.004388355785904768,-0.22366857681283286,51.77599334716797,-0.15618407726287842,0.00027787683895694746,0.0003644765650345659,0.00023078260584722334
True,56.30935287475586,-7.567214012145996,-0.002825140561641929,0.0001071448122117397,-0.38164032253261787,58.7811164855957,-10.879264831542969,0.0034996266520742145,-0.004451205871576027,-0.2131660616331139,52.511634826660156,-0.15835754573345184,0.0002740621537258451,0.00036446662143890964,0.00023151974954893574
True,57.16310501098633,-7.910444259643555,-0.002790451069543574,0.00011533506273361132,-0.3816430428136671,59.92552947998047,-11.11678409576416,0.003357290868260012,-0.004512458069579559,-0.20276643473811337,53.24895477294922,-0.1605343520641327,0.0002701282269708966,0.00036445774025320086,0.00023227340267722543
True,57.9909553527832,-8.243264198303223,-0.002761244579855836,0.00011866815250889102,-0.381645173805248,61.06093215942383,-11.340746879577637,0.0032011267390464806,-0.004566256173669277,-0.19274126904460717,53.98672103881836,-0.1627114862203598,0.00026440620365605026,0.00036444852643388695,0.00023343066200183605
True,58.83613967895508,-8.583061218261719,-0.0027328727677259396,0.00011988201677984676,-0.38164726064316623,62.24327850341797,-11.561943054199219,0.002809166820324735,-0.004614192881288318,-0.1825647002924192,54.7073860168457,-0.16483794152736664,0.0002604723038884935,0.0003644245939698024,0.00023420573367630124
True,59.67658615112305,-8.920949935913086,-0.0027056931571800827,0.00011994755587027714,-0.3816494094244168,63.427947998046875,-11.771347045898438,0.0018713473139803653,-0.004663193683161502,-0.17243669269033302,55.44659423828125,-0.16701751947402954,0.0002565383681047141,0.00036441128535982136,0.00023501202066324533
