IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.546906471252441,-0.007863463833928108,-0.0013805626256194565,0.00012280894962308768,0.0001376664554291965,1.9718263149261475,6.547868728637695,0.0022799967132393155,-0.00012144014410856124,0.019351561987302406,13.547829627990723,-0.04548339918255806,0.001014828547931814,0.0003910189314379267,0.00013753772116754476
False,14.103517532348633,-0.008161621168255806,-0.001406192793287531,0.00012278924442690005,0.00014015106421982177,2.726813316345215,6.563342094421387,0.002243041911131515,-0.00012729904834994245,0.020189305574154832,14.104442596435547,-0.047325439751148224,0.000986456787607018,0.0003909252282453041,0.00014022906206898126
False,14.681192398071289,-0.0084686279296875,-0.0014333725731853102,0.00012276513257299937,0.00014273444758676734,3.515564441680908,6.580158710479736,0.002205729262115213,-0.00013369064962933408,0.0210535291016411,14.682116508483887,-0.049236755818128586,0.0009589195033762815,0.00039082135846061706,0.00014287441973213002
False,15.264126777648926,-0.008777465671300888,-0.0014619826459549626,0.00012272555646647534,0.00014553163955823706,4.316676139831543,6.597911357879639,0.002169370459089625,-0.00013954961970754373,0.021920248890540773,15.265048027038574,-0.0511627197265625,0.0009337663259021776,0.0003907210840883297,0.00014533651532796425
False,15.838051795959473,-0.009079589508473873,-0.0014855859268449098,0.00012269913726959967,0.00014788509807962032,5.110196590423584,6.608972072601318,0.0021122692131362274,0.0006756928093228173,0.01703926822902857,15.8536958694458,-0.053107909858226776,0.0009073018177982884,0.0003906136467756773,0.00014794900997943067
False,16.432207107543945,-0.009391173720359802,-0.00151014309345637,0.0001226855717979581,0.00015032470350524776,5.936440467834473,6.607173919677734,0.002072810514561025,0.0020205157909482657,0.004423653906553559,16.43312644958496,-0.05502013862133026,0.0008823871116805627,0.00039051825547655144,0.00015044611319273135
False,17.03227996826172,-0.009703978896141052,-0.0015339850047067245,0.00012266002639783132,0.00015278118439538985,6.775707244873047,6.594470024108887,0.0020414588821943804,0.0030696617525198732,-0.009330115799422669,17.033187866210938,-0.05699920654296875,0.0008596180898687591,0.0003904324402761783,0.00015277498517705351
False,17.622007369995117,-0.010010681115090847,-0.0015568731186725994,0.00012263717157224167,0.00015512856835182782,7.604926109313965,6.570966720581055,0.0020097495636807717,0.0038025621528892054,-0.02288827283642755,17.63829231262207,-0.05899261310696602,0.0008361339634165405,0.0003903433723922267,0.0001551851307772197
False,18.23261260986328,-0.010327758267521858,-0.0015808343595063441,0.00012261696619644474,0.00015761296429423342,8.467818260192871,6.534917831420898,0.0019770854987801183,0.004304083258586754,-0.03685548259402069,18.23350715637207,-0.06095367297530174,0.0008133650511075152,0.0003902624689229755,0.00015754711449886318
False,18.84705924987793,-0.010644836351275444,-0.0016020535384317863,0.00012260343435358556,0.00015986801035764928,9.340275764465332,6.486519813537598,0.0019445416801307284,0.0046189551857637986,-0.050825890373564594,18.84795379638672,-0.06297485530376434,0.0007913113473599785,0.00039017503015244313,0.0001598594112850049
False,19.466205596923828,-0.010962524451315403,-0.0016230343156445077,0.0001225820579306069,0.00016208022723599987,10.223295211791992,6.42539644241333,0.0019123553847223136,0.004813871805102543,-0.06481548675199596,19.46709632873535,-0.06501037627458572,0.0007696151525871816,0.0003901010777908683,0.00016218232052898074
False,20.07538414001465,-0.011273803189396858,-0.0016442534962273659,0.00012256473950564577,0.00016436516680454262,11.095633506774902,6.353125095367432,0.0018812418162182296,0.004936415096072211,-0.07849565643209651,20.076274871826172,-0.06701263040304184,0.0007505417309873915,0.0003900298407670363,0.0001642416558416479
False,20.70368766784668,-0.011593627743422985,-0.0016649959532974593,0.00012254953610822965,0.0001665985913399973,11.998723030090332,6.265952110290527,0.0018502471865329353,0.005024783442257761,-0.09251827866983962,20.704572677612305,-0.06907592713832855,0.0007295608583424156,0.0003899536578046433,0.00016652954943949507
False,21.33770751953125,-0.011914672330021858,-0.0016835926329562276,0.00012254022352647516,0.0001686839894025659,12.913195610046387,6.16496467590332,0.0018200874300149776,0.005094993711361154,-0.10657926531163327,21.33858871459961,-0.0711575299501419,0.0007116794296168331,0.0003898882600072144,0.00016850812613589138
False,21.959197998046875,-0.012228088453412056,-0.0017017124691265616,0.00012251946254118856,0.00017068146025770787,13.812422752380371,6.053257465362549,0.00179123874342966,0.005155582780264223,-0.120276969148922,21.960086822509766,-0.0731964111328125,0.0006923675140239823,0.0003898214841555885,0.00017065989802519783
False,22.602516174316406,-0.012551574036478996,-0.001720428364129178,0.00012250939877320413,0.0001728459856675936,14.745854377746582,5.924363136291504,0.0017622709074294224,0.0052146651419395645,-0.13436776411946305,22.60340690612793,-0.07530486583709717,0.0006741285591682945,0.0003897576670583324,0.0001727164353410656
False,23.24873924255371,-0.012874145060777664,-0.0017384289943777093,0.00012250278881437133,0.00017486267544122107,15.685894012451172,5.781299114227295,0.0017338991671206803,0.005272116886650821,-0.1484330683842225,23.249643325805664,-0.07742156833410263,0.0006569624476025664,0.000389692538605831,0.00017468461953072214
False,23.88185691833496,-0.013190307654440403,-0.0017533301638523594,0.00012248585028079725,0.00017663194833913913,16.608924865722656,5.627933979034424,0.0017071960973721913,0.0053270554516757045,-0.16212760674954588,23.88274383544922,-0.07949401438236237,0.0006399154276530118,0.0003896345480948143,0.00017665777798559837
False,24.534992218017578,-0.013513793237507343,-0.0017710923882673444,0.0001224722344360795,0.0001786778835118053,17.562986373901367,5.456029415130615,0.0016802547800051613,0.005382199680172054,-0.1761677953816369,24.535892486572266,-0.08163177222013474,0.0006227493108531075,0.0003895769566518371,0.0001786525821564758
False,25.19185447692871,-0.013838195241987705,-0.0017874239655221692,0.000122458386567194,0.0001806232760543784,18.52409553527832,5.269138813018799,0.0016537901809665278,0.005435859514367653,-0.1901994701150851,25.1927490234375,-0.08377990871667862,0.0006084442166464088,0.00038951982067905467,0.00018035406887504594
False,25.83547592163086,-0.014155273325741291,-0.0018013714543140685,0.00012244893244284146,0.00018229108709683737,19.467113494873047,5.072410583496094,0.0016286369598133138,0.0054864779748303736,-0.20386312001352122,25.852840423583984,-0.08593811094760895,0.00059199330389806,0.0003894633284004032,0.00018231825183266786
False,26.49924087524414,-0.014481506310403347,-0.0018173455170081784,0.0001224403856512204,0.00018417120272911644,20.440689086914062,4.85544490814209,0.0016031266139964343,0.00553653670389984,-0.2178682331857624,26.500144958496094,-0.0880526676774025,0.0005780457823518561,0.0003894197299189544,0.00018400057617116557
False,27.165916442871094,-0.01480895932763815,-0.001831173801852211,0.00012243723358500223,0.00018590692949310505,21.419330596923828,4.623165607452393,0.0015784502531325307,0.0055845911850218085,-0.23184718908736066,27.166820526123047,-0.09022887796163559,0.0005633831007925343,0.00038937135742004843,0.00018579188532750405
False,27.820070266723633,-0.015127562917768955,-0.0018460749759893465,0.00012242901566498978,0.0001877146275590103,22.38009262084961,4.381293296813965,0.00155484655351012,0.005629580836710126,-0.24547988030034468,27.838842391967773,-0.09242156893014908,0.0005480051447445015,0.00038931372250036993,0.00018768455300328902
False,28.494110107421875,-0.015455932356417179,-0.0018594264214796406,0.00012241263279186664,0.00018943342844040222,23.370302200317383,4.117654800415039,0.0015310046825390683,0.005673766885601207,-0.25944119956131095,28.495023727416992,-0.0945611521601677,0.0005357265227721937,0.00038927075282204493,0.0001892281608803742
False,29.171308517456055,-0.01578369177877903,-0.001872777979491369,0.00012240158124102505,0.00019107541955612882,24.36513900756836,3.8380913734436035,0.0015076394025776278,0.005716012139570442,-0.27338223658597816,29.172225952148438,-0.09676849097013474,0.0005229711683190051,0.00038922939330254445,0.0001908317472180774
False,29.850257873535156,-0.016109924763441086,-0.0018850565325281832,0.00012239574122218603,0.0001926472729600919,25.36223602294922,3.543079137802124,0.0014851092940898769,0.005756285954554503,-0.28727382734514134,29.851171493530273,-0.09897948801517487,0.0005080699300947534,0.00038917903631413174,0.00019273919468746725
False,30.51578140258789,-0.016430053859949112,-0.001897811696991207,0.00012238711706210164,0.00019427002017963042,26.339078903198242,3.239640474319458,0.0014629364473948891,0.005793814580210885,-0.30080975702222446,30.51670265197754,-0.10114684700965881,0.0004961489960418312,0.000389132429520638,0.00019427770704450093
False,31.20025634765625,-0.016759337857365608,-0.0019100902531441945,0.00012238039967337554,0.00019589663347659427,27.34287452697754,2.9129040241241455,0.0014413596467942875,0.0058305071940864305,-0.3146473439730425,31.201162338256836,-0.10337463021278381,0.00048506260737083535,0.00038908969394670524,0.00019570061989946486
False,31.871217727661133,-0.017080992460250854,-0.001922368808837008,0.00012238324939228235,0.0001974957200292633,28.325782775878906,2.578258514404297,0.0014204978228370968,0.005864653154183439,-0.3281313253008293,31.888978958129883,-0.1056118756532669,0.00047230720745534965,0.00038905644951709313,0.0001973833437903939
False,32.56060791015625,-0.0174102783203125,-0.001932382370541922,0.0001223794227293269,0.00019886775205467454,29.334320068359375,2.2196784019470215,0.001399636064138215,0.005897957563125102,-0.3419040048096672,32.561458587646484,-0.1077975407242775,0.00046169759924841115,0.000389020657079213,0.0001987941022236991
False,33.252899169921875,-0.017739562317728996,-0.001944064995941456,0.0001223754596412007,0.0002004787414675749,30.34374237060547,1.8452709913253784,0.0011863706832104732,0.005927658022030422,-0.35564481243110957,33.25373077392578,-0.11004638671875,0.0004495382250188466,0.0003889763365776238,0.00020044133187499386
False,33.94770431518555,-0.018068542703986168,-0.001954197763989007,0.0001223676975945398,0.0002017995911173217,31.347841262817383,1.457180142402649,0.000929117249199065,0.0059567896159385195,-0.36935797507261464,33.94852828979492,-0.1123034656047821,0.0004392862406300008,0.00038894608200602484,0.0002018714286683492
False,34.627037048339844,-0.01838989183306694,-0.0019637343714330835,0.00012236178674107306,0.00020316525168514497,32.3708381652832,1.0457888841629028,0.0020877120629849166,0.005974682016969919,-0.3830565889383652,34.64864730834961,-0.11457733064889908,0.00042891502366434835,0.00038890910119596225,0.00020327548231560105
False,35.328731536865234,-0.018719786778092384,-0.001975416765349209,0.00012234847808836692,0.00020480224037894396,33.383148193359375,0.6244763135910034,0.0028293130690317508,0.005876162481381629,-0.39544493815203696,35.32956314086914,-0.11678680032491684,0.0004187822448946484,0.00038887493428358115,0.00020472751732562118
False,36.03125,-0.01905059814453125,-0.0019841191294973533,0.00012233707616952862,0.00020601046202534543,34.44298553466797,0.16913267970085144,0.003197192821371261,0.0057397926552454365,-0.4073887350707212,36.032073974609375,-0.11906615644693375,0.00041043757249068944,0.000388842131442655,0.00020590098409893948
False,36.7347297668457,-0.019379576668143272,-0.001994728866848253,0.00012233824912220718,0.00020754806873980971,35.51750183105469,-0.30711790919303894,0.0033168788947861316,0.0056289529945886645,-0.41902944857007074,36.73556137084961,-0.12134826183319092,0.0004004240063794362,0.00038881420359471045,0.00020733329725158717
False,37.44062423706055,-0.019708862528204918,-0.002003192812376696,0.0001223340201208437,0.00020874419075407626,36.60677719116211,-0.8045724034309387,0.003290176085797187,0.005554546525352016,-0.43050861831289094,37.44144058227539,-0.12363677471876144,0.00039005280557925705,0.00038877662768969364,0.00020880605180658424
False,38.13068389892578,-0.020029906183481216,-0.0020112988982146883,0.00012233408081725335,0.00020995619192764494,37.68046188354492,-1.3091418743133545,0.0031856297061378294,0.005516675567272529,-0.441559264880265,38.13150405883789,-0.12587249279022217,0.00038206581213853254,0.0003887545158541649,0.0002100116780294835
False,38.84091567993164,-0.020359497517347336,-0.002020358776715663,0.00012232969618446748,0.00021124583413937952,38.79294204711914,-1.8467262983322144,0.0030400747880357975,0.005508637909993262,-0.4527897635306195,38.84171676635742,-0.12817290425300598,0.0003743171598702175,0.00038872749207490454,0.00021116940128242204
False,39.55272674560547,-0.02069000154733658,-0.0020282264407330583,0.0001223289021616214,0.00021241569379249476,39.913856506347656,-2.4037299156188965,0.0028809309633344177,0.005538127744630137,-0.4640459587288633,39.553550720214844,-0.13047759234905243,0.00036454200789010196,0.00038869543865273213,0.00021262847844416574
False,40.26663589477539,-0.02101959101855755,-0.002037763289997915,0.00012232470752181229,0.00021391149104440537,41.03931427001953,-2.9786808490753174,0.0023430586339423646,0.0055999706893071904,-0.4754181219429566,40.26744079589844,-0.1327877789735794,0.00035679343858752594,0.0003886741316194228,0.0002138060229168399
False,40.96497344970703,-0.021341552957892418,-0.0020458696093219055,0.00012232655371385956,0.0002151295004018288,42.12968826293945,-3.551081418991089,0.001423239407719254,0.005674153255420999,-0.48658054899911457,40.96577453613281,-0.1350473016500473,0.00034904478096994205,0.00038864571575695643,0.00021499289407845456
False,41.681331634521484,-0.021670836955308914,-0.0020517109314627433,0.00012232148872048175,0.00021607901184208405,43.22347640991211,-4.140611171722412,-6.914069084026495e-06,0.005705258534900212,-0.4977004800532494,41.68212127685547,-0.13736389577388763,0.0003411770224401351,0.00038862598614554345,0.0002162165164922905
True,42.47146987915039,-0.14070037007331848,-0.002146005440262655,-0.0026535735882003758,-0.0738760973618457,44.21908187866211,-4.618280410766602,-0.0017000436425845633,0.007142277206630309,-0.4695320173081206,42.40068435668945,-0.13968658447265625,0.00033509730955774334,0.000388597462871142,0.00021717948190423474
True,43.33379364013672,-0.35666319727897644,-0.0026125906213897406,-0.01144413560102295,-0.1747621815227073,45.06297302246094,-4.974932670593262,-0.0010331868960401953,0.013781379638722353,-0.42043554772495206,43.10443115234375,-0.14196105301380157,0.0003269910872803907,0.0003885776454667019,0.000218486164293609
True,44.23676300048828,-0.6653155088424683,0.01212549137807403,0.03502137865767648,-0.21380799802926406,45.90632247924805,-5.301982879638672,-0.003125428747056812,0.017124320622767066,-0.3744605012423231,43.826351165771484,-0.1442929059267044,0.0003212690711168611,0.00038855772389511555,0.00021939009106133425
True,45.09798049926758,-0.944800078868866,0.001279949555910472,0.06126900594886605,-0.21739574990881358,46.7355842590332,-5.604837894439697,-0.0037571183864042773,0.013753031183246693,-0.3434097494840233,44.53300094604492,-0.1465747058391571,0.00031352042379150755,0.0003885215689206819,0.00022067940747616253
True,46.01062774658203,-1.2314330339431763,-0.0037646277007878826,0.07790916414046517,-0.22069489246209031,47.59792709350586,-5.903074741363525,-0.0027739994600687783,0.011113464792502997,-0.3231363569189941,45.2593994140625,-0.14891937375068665,0.0003076792106195547,0.0003885125481439465,0.00022166403254343883
True,46.90577697753906,-1.498828411102295,-0.0015403031300885608,0.0812239474473599,-0.2126707969966902,48.455467224121094,-6.185830116271973,-0.001537203732649136,0.008703856087848138,-0.30879106758101416,45.969627380371094,-0.1512112319469452,0.00030171869903836525,0.00038849504126315716,0.00022266286498142692
True,47.86608123779297,-1.796063780784607,-0.0031414031402618023,0.08424713829334245,-0.22354979234765243,49.34477615356445,-6.471435546875,0.0012362001890658793,0.008017212388327895,-0.30231902273898675,46.69945526123047,-0.15356506407260895,0.0002956390629426875,0.0003884764403018268,0.00022367546943862892
True,48.86995315551758,-2.1081957817077637,-0.0026397710488616525,0.0870167473971362,-0.2352138776303696,50.24078369140625,-6.762728214263916,0.0016014572479834685,0.0071624960875158366,-0.308390530972769,47.43092346191406,-0.1559237688779831,0.0002878904344024476,0.0003884528900444223,0.0002250115728747915
True,49.94221115112305,-2.4439537525177,0.0006067762024811672,0.08618813135581296,-0.23392440186269642,51.12020492553711,-7.056834697723389,0.0016008613382828714,0.00598790072776131,-0.31847372653461753,48.145755767822266,-0.1582290679216385,0.0002839565352058843,0.00038844373031336857,0.0002257264997345462
True,51.003543853759766,-2.741666316986084,0.0016086098259185423,0.0714760922793981,-0.22392272988131634,52.03887176513672,-7.362786293029785,0.005156992671425453,0.00763443825682367,-0.31571788902510317,48.88134765625,-0.1605999767780304,0.0002782344976099306,0.0003884255884198697,0.00022674078930840598
True,52.07796859741211,-3.0270519256591797,0.010775087199556065,0.06454025636022541,-0.2021395436791016,52.94480895996094,-7.656837463378906,0.006576060777654665,0.009844034884753978,-0.3075014736995456,49.59646987915039,-0.16290374100208282,0.00027239324480181777,0.00038840134909948497,0.00022778923745362179
True,53.125648498535156,-3.2701897621154785,0.009974596496278687,0.05021866742220356,-0.18195750801194108,53.89845275878906,-7.949565410614014,0.010457159025416085,0.012862704031579873,-0.28917320024659005,50.33345413208008,-0.16527801752090454,0.00026655198506709833,0.0003883869738649947,0.0002288677222121025
True,54.13509750366211,-3.4966142177581787,0.018511891160978167,0.0500797378470345,-0.1569014015957432,54.8393440246582,-8.220601081848145,0.011616228726144975,0.014526924270731883,-0.27106481326004067,51.049339294433594,-0.1675836145877838,0.0002627372679945172,0.00038836579241228455,0.00022958013883936135
True,55.19219970703125,-3.7142486572265625,0.021502731866352418,0.048608419389790825,-0.14219056058154747,55.82190704345703,-8.481172561645508,0.013208029984096007,0.016079010805707006,-0.25166423989583536,51.78872299194336,-0.16996368765830994,0.00025677679695273325,0.00038834286758372997,0.00023067427193966666
True,56.27344512939453,-3.9188952445983887,0.025108337472411563,0.04617561459791237,-0.12700360777001657,56.813655853271484,-8.727553367614746,0.013977048180858367,0.016797836337190116,-0.23388868405079175,52.52446746826172,-0.17233122885227203,0.0002529621309748537,0.00038833629290411473,0.00023141484857363892
True,57.35282897949219,-4.102715969085693,0.022341845527890113,0.04106040440109762,-0.11259212944976106,57.80014419555664,-8.95521354675293,0.013941049135879773,0.016533671015260494,-0.2166772195830263,53.26346206665039,-0.1747094690799713,0.00024712085658142334,0.00038831969428518385,0.00023257061862053113
True,58.45267105102539,-4.251786231994629,0.014705537841681363,0.025722326740334294,-0.10025262520801881,58.839534759521484,-9.169517517089844,0.015862346034688456,0.01727800741660855,-0.18891590596994015,53.98352813720703,-0.1770254522562027,0.000243306161958148,0.00038831325765304494,0.00023330886703785115
True,59.5963134765625,-4.414200305938721,0.033892270714273344,0.033593465757617035,-0.09357556733149504,59.90787887573242,-9.363515853881836,0.012308715939029304,0.01514187704777077,-0.16318432212647266,54.722171783447266,-0.17940093576908112,0.0002393722514052755,0.000388303694460747,0.000234083195261544
True,60.778709411621094,-4.560734748840332,0.020853754834339235,0.029298289068735477,-0.09175873861837211,61.00923156738281,-9.542757987976074,0.010649084143275199,0.012281512139194845,-0.14251923689456966,55.46290969848633,-0.18178221583366394,0.00023353101471386683,0.00038827861521728633,0.0002352750678438044
