IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.872711181640625,-0.004454650916159153,-0.000519990888050532,0.00010864603547667318,0.0001291168150785147,0.7573264837265015,9.577680587768555,0.0023883578392273064,-0.0006327670205423666,0.055407251421924625,11.873356819152832,-0.027124634012579918,0.0011276004537563592,0.0002944148227641643,0.00012924237345994302
False,12.42010498046875,-0.0046380613930523396,-0.0005512237015060686,0.0001086144073598969,0.0001319399315257861,1.4890154600143433,9.621524810791016,0.0023487801681948226,-0.0006551377375106565,0.05818359134638555,12.420746803283691,-0.028351133689284325,0.0010964869874385212,0.00029432739158601377,0.00013206358000764545
False,12.974596977233887,-0.0048211668618023396,-0.0005811452115688896,0.00010859728648384625,0.00013471714649882524,2.235707998275757,9.668294906616211,0.0023097991765534446,-0.0006775081470666014,0.060979936791277646,12.975241661071777,-0.029592590406537056,0.0010664461275934495,0.00029424310971216326,0.00013483712465906
False,13.536361694335938,-0.005005187820643187,-0.0006104707305762076,0.00010857014056939269,0.00013744775859469283,2.997631788253784,9.718095779418945,0.0022715327301781724,-0.0006993460002951007,0.0637963811181764,13.53701114654541,-0.030848387628793716,0.0010373591170891006,0.00029416793744804597,0.0001375660182537371
False,14.104744911193848,-0.005189208779484034,-0.0006386040964487856,0.00010854917702609973,0.00014012779360042833,3.77388596534729,9.77097225189209,0.0022335050082171134,-0.0007206516165374625,0.06662892439868812,14.105400085449219,-0.03211730718612671,0.001009106580362618,0.0002940890532492238,0.00014024682440060603
False,14.677461624145508,-0.005373229738324881,-0.0006657838435774001,0.00010852520333264843,0.00014275775065334244,4.561310768127441,9.82679271697998,0.0021967885646048415,-0.00074142404439523,0.06946574652850959,14.678119659423828,-0.033395688980817795,0.000981926820073769,0.0002940182039719079,0.00014287051813294325
False,15.258777618408203,-0.0055584716610610485,-0.000692486752454466,0.00010850793542484722,0.00014535212344300027,5.365748405456543,9.886055946350098,0.002160191338168175,-0.0007616641517748877,0.07232726555844271,15.259432792663574,-0.034691162407398224,0.0009553431708275908,0.0002939491429415127,0.00014545748593185746
False,15.828413009643555,-0.005738525185734034,-0.0007185935567452632,0.00010848979969264068,0.00014794273136038602,6.1592254638671875,9.93818187713623,0.002099990489805709,0.00018874913541136858,0.06834758872072724,15.844687461853027,-0.03599395602941513,0.0009298324149677037,0.00029387348976141973,0.00014798942934310684
False,16.41920280456543,-0.005923461634665728,-0.0007413625430571649,0.00010847036111187365,0.00015024443280228748,6.987734317779541,9.978249549865723,0.00206041267853186,0.0017854274416454184,0.05520257086718302,16.41986846923828,-0.03727355971932411,0.000907421028283269,0.00029381510056227905,0.00015022457145152628
False,17.016950607299805,-0.006109008565545082,-0.0007663965181328564,0.00010845556014095264,0.00015274896588290433,7.831519603729248,10.007511138916016,0.002030372579581374,0.0030449332891018194,0.040615248670435644,17.017621994018555,-0.038601987063884735,0.0008815526889388259,0.0002937498193160295,0.00015285452121123382
False,17.61990737915039,-0.006295470986515284,-0.000790834390394465,0.00010844715253033396,0.0001552727668213718,8.688002586364746,10.025073051452637,0.0019990200356538724,0.003948685570851685,0.025827863702148367,17.620582580566406,-0.03993988037109375,0.0008590220219442602,0.000293688967606089,0.00015518646142125638
False,18.22675895690918,-0.0064807129092514515,-0.0008118152898191279,0.00010843941381190897,0.00015743915619497256,9.555110931396484,10.030352592468262,0.001966595436689239,0.004547484510419346,0.011019747074572605,18.227436065673828,-0.041284482926130295,0.0008374453268430992,0.0002936351577531371,0.00015741918038814418
False,18.841957092285156,-0.006666869856417179,-0.0008341074433874705,0.00010841423430000546,0.0001598049015456078,10.439041137695312,10.0228853225708,0.001933574445319771,0.004924546864876956,-0.00389886685187067,18.842628479003906,-0.04264617711305618,0.0008136034493319642,0.0002935742235412049,0.00015991552751179003
False,19.457080841064453,-0.00685272179543972,-0.0008559226486460265,0.0001083897428147423,0.00016213012174911702,11.32747745513916,10.002442359924316,0.0019012687437298197,0.005153180215874342,-0.01872041546423694,19.45775032043457,-0.04400573670864105,0.0007941722621288022,0.0002935197662426611,0.0001619913937569018
False,20.07857322692871,-0.007038268726319075,-0.0008767842273000335,0.00010837320943389933,0.00016440454126723952,12.22946834564209,9.968555450439453,0.0018695592859069834,0.005297016186990511,-0.033599510873138845,20.07923698425293,-0.04537811130285263,0.0007730722893626533,0.00029346721864358485,0.00016427136939739542
False,20.704654693603516,-0.007224121131002903,-0.0008958577138275125,0.00010836479600574773,0.00016646703288792473,13.142223358154297,9.92093563079834,0.0018384456982354224,0.0053950517109884214,-0.048491912110427075,20.70531463623047,-0.04675964266061783,0.0007526874636629122,0.0002934164102586801,0.0001665019024862053
False,21.33484649658203,-0.0074105835519731045,-0.0009162425124482255,0.00010835187379733072,0.0001687058250891657,14.06481647491455,9.859295845031738,0.0018080472135986532,0.005470825629487141,-0.06338589646265677,21.335506439208984,-0.0481497198343277,0.0007330179013913326,0.0002933661810928898,0.00016868367644836638
False,21.969585418701172,-0.0075964354909956455,-0.0009342431119563859,0.00010834795120302589,0.0001706926595309854,14.997617721557617,9.78327751159668,0.0017783641503141521,0.005536914865714278,-0.07828951138527224,21.970243453979492,-0.049548033624887466,0.0007157325623660357,0.0002933217560723743,0.00017061287642334514
False,22.608783721923828,-0.007782287430018187,-0.0009528397084063981,0.00010833713399152174,0.00017284150074897283,15.940277099609375,9.692574501037598,0.0017493962742376164,0.005599181617140146,-0.09320059681039211,22.609437942504883,-0.05095458775758743,0.0006974935310813047,0.00029327609439042573,0.00017266584640189563
False,23.25175666809082,-0.007968139834702015,-0.0009688137985784495,0.00010833747761659214,0.00017464628215426293,16.89150047302246,9.586989402770996,0.0017211436136937927,0.00565982931247626,-0.10810153152429162,23.252410888671875,-0.05236877501010895,0.0006803273975908824,0.0002932363643366019,0.00017462213359633238
False,23.89866065979004,-0.008154296316206455,-0.0009864568302672544,0.00010832354596383046,0.0001766693028014704,17.85125732421875,9.466231346130371,0.0016933677003038551,0.005719416364694031,-0.12299607076468759,23.8992919921875,-0.05378967151045799,0.0006616115127218566,0.0002931899276076424,0.0001767912465853308
False,24.550012588500977,-0.00834045372903347,-0.001003503638036763,0.00010830323602822837,0.00017864937282899434,18.820079803466797,9.329916954040527,0.0016664264785498251,0.0057778348751092974,-0.1378954245837212,24.55063819885254,-0.05521850287914276,0.0006467104465242456,0.00029315212229193144,0.0001785306224352992
False,25.205352783203125,-0.008526001125574112,-0.0010193585845098808,0.00010829498123900477,0.0001805909244049984,19.796968460083008,9.177863121032715,0.0016398428490427082,0.00583472644619715,-0.15278841711576718,25.205970764160156,-0.05665527284145355,0.0006302595135811954,0.0002931132254140888,0.00018047210112097186
False,25.866832733154297,-0.008711547590792179,-0.0010337827717556945,0.0001082865864511667,0.00018226428896782088,20.7849063873291,9.009222984313965,0.0016137359437780187,0.005889971418647064,-0.1677229475941486,25.867454528808594,-0.05810363590717316,0.0006139277884440975,0.0002930782103487274,0.00018242307241564864
False,26.529890060424805,-0.008897094987332821,-0.0010498761388673746,0.00010828399772461416,0.00018422346197052855,21.776758193969727,8.824922561645508,0.001588225104725605,0.005942982319259403,-0.18259559886371862,26.530517578125,-0.059554748237133026,0.0005984306570378597,0.00029304211034344367,0.00018429322853685747
False,27.197425842285156,-0.009082946926355362,-0.0010637045146125212,0.00010828137717795973,0.00018592274382399915,22.776586532592773,8.623964309692383,0.0015631912143666672,0.00599391677541352,-0.19747157434139265,27.19805145263672,-0.061015013605356216,0.0005856752687921412,0.00029301152938351964,0.0001858504131470625
False,27.85458755493164,-0.009264525957405567,-0.0010781287081160827,0.00010828109514629173,0.00018768535135059469,23.761837005615234,8.411054611206055,0.0015393493676591004,0.006041687821202599,-0.21202253222394365,27.855215072631836,-0.06245116889476776,0.0005706548033083989,0.00029297151630534553,0.0001877029439097176
False,28.529010772705078,-0.009450377896428108,-0.0010913609199707036,0.00010827663764321833,0.00018936646211713278,24.773651123046875,8.177038192749023,0.0015153884652798948,0.006088295768534606,-0.2268601177071506,28.52962875366211,-0.06392303109169006,0.0005567074077772605,0.000292940663420033,0.00018947175780963652
False,29.206321716308594,-0.009635619819164276,-0.0011063813326335531,0.00010827479994616138,0.0001912255207807091,25.79016876220703,7.926248550415039,0.0014919040069380335,0.006132727475096176,-0.2416656657302553,29.206928253173828,-0.06540130823850632,0.0005439519568413609,0.00029290714543178057,0.00019106456600101986
False,29.886388778686523,-0.009821471758186817,-0.0011186597470353827,0.0001082712348001106,0.0001927962045143982,26.810871124267578,7.658588886260986,0.0014690158897743188,0.006175052843914711,-0.25643545182027977,29.886991500854492,-0.06688354164361954,0.0005313158284674136,0.00029287996816265905,0.00019267571465103606
False,30.57069206237793,-0.010006103664636612,-0.00112974629509758,0.00010827049322181683,0.00019425343161374992,27.837093353271484,7.373463153839111,0.0013582705519830948,0.006214348754903906,-0.27119851215242485,30.5712890625,-0.06837493926286697,0.0005183219470066276,0.00029284707725592165,0.0001943513911689452
False,31.23993492126465,-0.010186461731791496,-0.0011430977176426305,0.00010826228090967482,0.00019596665441782107,28.83306884765625,7.081246376037598,0.0009198187424166853,0.006248358973799903,-0.28552993688066874,31.24052619934082,-0.0698312371969223,0.0005055666011299765,0.00029282416818689487,0.00019601747221018303
False,31.92685317993164,-0.010369262658059597,-0.0011547801999740614,0.00010824450841188253,0.00019752180824505794,29.85895347595215,6.764130592346191,0.0017499920920737264,0.0062810984603604144,-0.300165012219507,31.92745018005371,-0.0713253766298294,0.0004947185223718055,0.00029279432607893493,0.0001974517717503256
False,32.61505889892578,-0.010553283616900444,-0.0011647938585222105,0.00010823620644249469,0.00019888582015829823,30.906707763671875,6.424100399017334,0.0026586052361991562,0.006289177112488235,-0.3145967210490498,32.61565017700195,-0.0728219598531723,0.00048232080910477233,0.00029276635948374526,0.00019908824505645905
False,33.28897476196289,-0.010732116177678108,-0.001176595554522894,0.00010822747794696737,0.00020049911210339252,31.949153900146484,6.070091247558594,0.003114819422358891,0.006299975098427123,-0.3285096158204299,33.30671310424805,-0.07432250678539276,0.0004717111741457302,0.00029274268262953956,0.00020054208128676937
False,33.98257827758789,-0.010914917103946209,-0.0011861323738928114,0.0001082264492713931,0.000201812635973293,33.03644561767578,5.684488296508789,0.0033004277930020367,0.006329547116285794,-0.3426198203498415,33.98316192626953,-0.07579071074724197,0.0004616975710341776,0.00029272022104720165,0.00020189709593873656
False,34.67839431762695,-0.011097717098891735,-0.0011984107922186178,0.00010822263783102042,0.0002034357365497968,34.13945770263672,5.2764787673950195,0.0033133027318510864,0.006376388730188433,-0.3565647043966935,34.67897033691406,-0.0772998034954071,0.0004514455662995811,0.0002927004467133148,0.0002033335672585974
False,35.37619400024414,-0.011279907077550888,-0.0012080668265912684,0.00010822474994641686,0.0002048427919072189,35.25472640991211,4.84428596496582,0.00321745847212818,0.006699921832488223,-0.3722383257263666,35.37677764892578,-0.07881256192922592,0.0004417896225999159,0.00029267999854547895,0.00020467182769511968
False,36.080265045166016,-0.011462707072496414,-0.0012181996993697393,0.00010822661484788423,0.00020626604706675653,36.3863639831543,4.383383750915527,0.003077030220078763,0.0072095073675671455,-0.39004731433670714,36.080833435058594,-0.08033844083547592,0.000431180012226826,0.00029265356356213487,0.00020616064709771769
False,36.78297805786133,-0.01164398156106472,-0.0012261867885428983,0.00010822559024662133,0.00020741342816597014,37.52033233642578,3.898745059967041,0.002920031224984231,0.007715872874757681,-0.4081269756756742,36.78355407714844,-0.08185943216085434,0.0004228353637395776,0.00029263575352517896,0.00020734778962836614
False,37.47126770019531,-0.011821288615465164,-0.0012356042877401956,0.00010822707367025709,0.00020881464695021796,38.63259506225586,3.4003288745880127,0.002620339473790666,0.00817748223299865,-0.42594987645871984,37.47185134887695,-0.08334899693727493,0.00041282180255421813,0.0002926144704992773,0.0002088156994042124
False,38.17768096923828,-0.012001647613942623,-0.001243710353513264,0.000108229674560883,0.00020995302633359394,39.763301849365234,2.8693675994873047,0.0017482043802511762,0.008579016586971158,-0.4443433068481563,38.17825698852539,-0.08487731963396072,0.000404477122030311,0.000292591841278404,0.0002100270847821812
False,38.88833999633789,-0.012181396596133709,-0.0012538433465711144,0.0001082308369297651,0.00021144025220579512,40.876976013183594,2.321848154067993,0.0003440379986854145,0.008835802666760439,-0.46248321239880835,38.88893127441406,-0.08641265332698822,0.0003960132490436794,0.00029258148610597127,0.00021131383426934702
False,39.602195739746094,-0.012361450120806694,-0.0012617109970138264,0.00010823121935455568,0.00021264201946878195,41.96440887451172,1.7624468803405762,-0.0006349087884218082,0.008979098322239067,-0.4803946317921767,39.60277557373047,-0.08795440196990967,0.00038790701694532665,0.0002925626438014501,0.00021251825613497917
False,40.30215835571289,-0.012536315247416496,-0.0012693405769989086,0.00010822656699511064,0.00021383430039098418,43.00385665893555,1.2033056020736694,-0.0010690688739451366,0.009048610154320904,-0.49808342300663255,40.302734375,-0.08946532756090164,0.00037956238270129986,0.00029255082488216413,0.00021380433906741114
False,41.01548767089844,-0.012713927775621414,-0.0012782812355268487,0.00010822871180166638,0.00021516540432534926,44.03892517089844,0.6215978860855103,-0.001183986425034914,0.009064968648101487,-0.5163203154683618,41.01605224609375,-0.0910046398639679,0.0003715753548009041,0.0002925359686980942,0.0002150413465892807
False,41.731895446777344,-0.012890930287539959,-0.0012842416389372245,0.00010822781031107116,0.00021611526528634236,45.05650329589844,0.0243072509765625,-0.0011074540361774555,0.009051952442348785,-0.5348165612698835,41.73244857788086,-0.09255004674196243,0.0003637075390589035,0.00029251363335810115,0.0002162646187527223
False,42.44923400878906,-0.013067931868135929,-0.0012916326844330341,0.00010822198618647511,0.00021731813920330867,46.055667877197266,-0.5878241062164307,-0.0009289977656640653,0.009028803693441731,-0.5534675340600502,42.44978332519531,-0.09409637004137039,0.00035595893157810765,0.00029249153549616285,0.00021749515543030936
False,43.1680793762207,-0.013243102468550205,-0.0013000964243701006,0.000108219763255943,0.0002185864526498446,47.03889846801758,-1.21608304977417,-0.0007052421135798623,0.009005638825025955,-0.5722374162628957,43.16862869262695,-0.09564422070980072,0.00035011765963905605,0.00029247883682550216,0.00021841162242313097
False,43.87059020996094,-0.01341400109231472,-0.0013060568294848513,0.00010821723742584873,0.00021957445527073338,47.98382568359375,-1.845079779624939,-0.00047612170515019976,0.008986713121081874,-0.5906208768145355,43.87113571166992,-0.09715697914361954,0.0003423690786359753,0.0002924620798898017,0.0002196566540188012
False,44.592689514160156,-0.01358947716653347,-0.0013139247162561787,0.00010820930385673874,0.00022085630729106885,48.93973922729492,-2.507544755935669,-0.0002503393544208862,0.008971859254907354,-0.6095253381026944,44.59323501586914,-0.09871063381433487,0.00033640864372362747,0.00029244526615753076,0.00022065785342797586
False,45.316097259521484,-0.013764037750661373,-0.0013200043323267072,0.00010821135958074994,0.00022186230125513396,49.88269805908203,-3.187852621078491,-4.577622179499626e-05,0.0089613307203978,-0.6284518311098016,45.31664276123047,-0.10026580840349197,0.0003284215746756037,0.0002924379067071408,0.00022197312314320213
False,46.04115676879883,-0.013937072828412056,-0.0013257263164522476,0.00010820969348050691,0.00022280415757462515,50.81363296508789,-3.886657238006592,0.00013291833487600064,0.008954600378574588,-0.6473896749804205,46.04169845581055,-0.1018243357539177,0.00032269955939427707,0.0002924254114533485,0.00022296436114522804
False,46.7685546875,-0.014111327938735485,-0.0013315676313145725,0.00010820921605928146,0.00022383404579239945,51.73265838623047,-4.604076385498047,0.00015723690229564003,0.008948520206985989,-0.6663325971481702,46.76909255981445,-0.10338744521141052,0.0003167390708041066,0.0002924064779885387,0.00022393674769842603
True,47.47511672973633,-0.024454345926642418,-0.0017890927484772773,0.0011286291337466543,-0.011880892998866698,52.6162109375,-5.3103928565979,1.3709275987607624e-05,0.008111026796160922,-0.6832512763378868,47.47800827026367,-0.10490966588258743,0.0003108978380016335,0.00029240162011426806,0.00022497868304982498
True,48.16142654418945,-0.20759399235248566,-0.0029911988803234153,0.010519662755374175,-0.18162890247087304,53.52927017211914,-5.948009490966797,-0.0005123615393868176,0.006659924142098615,-0.6844415019602499,48.20783996582031,-0.10647644102573395,0.0003051757636859293,0.0002923924259638743,0.0002259734724342984
True,48.84821319580078,-0.4525619447231293,-0.003992080861845092,0.01619775350217232,-0.3235475567245545,54.399314880371094,-6.603337287902832,-0.0003137589485601621,0.012143379764368769,-0.7041502714822023,48.94140625,-0.1080499216914177,0.00029933450137203564,0.0002923694851942721,0.00022703244544180427
True,49.52342224121094,-0.7555487155914307,-0.0049816370590453135,0.01803032474006828,-0.4356527529164516,55.19763946533203,-7.245054721832275,0.0009429460901795791,0.01797561116574284,-0.7394578721234333,49.65486145019531,-0.10958129912614822,0.00029349327032767895,0.00029235317102111044,0.00022807165806056081
True,50.23806381225586,-1.141906976699829,-0.008832571476539656,0.01540441836278427,-0.5261778109341991,56.03840255737305,-7.907373905181885,0.015888453753362387,-0.01533821064357549,-0.7725795346204866,50.39278793334961,-0.1111627146601677,0.0002895593446158214,0.00029235067404363984,0.0002288000607636524
True,50.959983825683594,-1.5992727279663086,-0.01134657719047725,0.017020390425403584,-0.6011757425358183,56.82764434814453,-8.614432334899902,0.012601015534376385,-0.022798258532491882,-0.806202931937266,51.12874984741211,-0.11273925751447678,0.00028383734264138857,0.000292359369847912,0.00022988373605464078
True,51.66285705566406,-2.1175308227539062,-0.0064235928912528455,0.01469951530160487,-0.6661030377747013,57.5278205871582,-9.328178405761719,0.009611127966968561,-0.011209773049933272,-0.8537563466588567,51.8470458984375,-0.11427642405033112,0.0002799034185053074,0.00029234708648777694,0.00023060913969576011
True,52.36231231689453,-2.703725576400757,-0.006775616455332884,0.014610447414093683,-0.7223714375111289,58.21519088745117,-10.072576522827148,0.01249003378138506,-0.015221562033378003,-0.9057383007572198,52.5840950012207,-0.11585509777069092,0.00027406214942074584,0.00029233009091734515,0.00023171051823345337
True,53.02824401855469,-3.3321635723114014,-0.007245897133492806,0.01446086988521645,-0.7740791736032827,58.85917282104492,-10.844182014465332,0.013379337927557014,-0.017152893413684662,-0.9538935114531281,53.32332229614258,-0.11743682622909546,0.0002701282212574251,0.0002923181824854243,0.00023246339606280785
True,53.652225494384766,-3.982135534286499,-0.009852051362779085,0.0158289157550996,-0.8222149748405464,59.4642333984375,-11.62684440612793,0.016845463730550805,-0.026693935596805888,-0.9938760593772282,54.04595184326172,-0.11898223310709,0.00026440618172320193,0.0002923098119276637,0.00023361876639898076
True,54.25780487060547,-4.676640033721924,-0.010831594984855678,0.017269625564987724,-0.8681410980193518,60.04150390625,-12.442156791687012,0.017622108595571482,-0.03436488953672682,-1.034953886707765,54.78854751586914,-0.12057006359100342,0.0002604723053100538,0.0002922937113870416,0.00023441938862695666
True,54.813446044921875,-5.373317241668701,-0.011198518936594954,0.017395178338230486,-0.908890350354141,60.56648254394531,-13.248058319091797,0.01752674298726382,-0.03865792324028727,-1.071700998818494,55.53278350830078,-0.12216125428676605,0.0002565383722188391,0.00029228159317760483,0.00023520644903619095
