IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0580573081970215,-0.0026208495255559683,-0.00035572050428785194,0.00011615364654413604,8.475978432788849e-05,-7.974647045135498,9.96890926361084,0.0037199251595107564,0.0016201031784622091,-0.0696720325732067,5.058955192565918,-0.014792175032198429,0.0017349719764901904,0.0003511909513925673,8.475215279113778e-05
False,5.48672342300415,-0.0028308103792369366,-0.0004211664389704613,0.0001160860227673314,8.832364833834762e-05,-7.43480920791626,9.920455932617188,0.003726958932947038,0.0017420327683298586,-0.07816699892014993,5.487619400024414,-0.01603240892291069,0.0016691683417490444,0.0003509537171442183,8.83154820190775e-05
False,5.924556255340576,-0.00304412841796875,-0.00047779081544295244,0.00011602377003841285,9.165774324275985e-05,-6.871732711791992,9.865344047546387,0.0037254089093406158,0.0018673632763149697,-0.08686009615137037,5.925451755523682,-0.017296751961112022,0.0016108750262615922,0.0003507544565372354,9.173963048826772e-05
False,6.373499393463135,-0.003262328915297985,-0.0005332230771866435,0.0001159652969602825,9.514011558433523e-05,-6.282748222351074,9.802778244018555,0.0037171835747060403,0.0019947576633946467,-0.0957785316590509,6.37438440322876,-0.01859344355762005,0.001559138155808441,0.00035056680521864964,9.50393463021057e-05
False,6.832696437835693,-0.0034848020877689123,-0.0005811452276902198,0.00011590984735362728,9.839124270123957e-05,-5.668783664703369,9.732283592224121,0.0037034747782538693,0.0021229329984082212,-0.10489612792003439,6.833576679229736,-0.019917907193303108,0.0015079973115315482,0.00035039716385550833,9.848009596408262e-05
False,7.302994728088379,-0.003708801232278347,-0.0006295442844515777,0.0001158540998817608,0.00010180913922367603,-5.02851676940918,9.653125762939453,0.003685712849063341,0.0022515415877342303,-0.11421825836398275,7.303876876831055,-0.021272582933306694,0.0014626979751754007,0.00035023922657383605,0.00010168933788036337
False,7.777621269226074,-0.003934021107852459,-0.0006721020134389442,0.00011581223321132094,0.000104961333874171,-4.371211528778076,9.565967559814453,0.003665089552354797,0.002378277332658212,-0.12360219867277968,7.778508186340332,-0.022638244554400444,0.0014173984118192112,0.00035008302550375325,0.0001050363816130295
False,8.263558387756348,-0.0041632079519331455,-0.0007152556816176604,0.00011576083489483282,0.00010825944787364935,-3.687232494354248,9.469022750854492,0.0036417246851552826,0.002504733419714551,-0.1331746907971826,8.264450073242188,-0.024034729227423668,0.0013765096357201904,0.00034993875647971784,0.00010816901152358196
False,8.758435249328613,-0.0043951417319476604,-0.0007553100178310909,0.00011571445698915044,0.00011142645418786347,-2.9797961711883545,9.362165451049805,0.0036166898149175464,0.0026299717484444076,-0.1428803105507239,8.759323120117188,-0.025454100221395493,0.0013355015176135445,0.0003497863363151177,0.00011141273209845983
False,9.262206077575684,-0.004628906026482582,-0.0007941722600153278,0.00011568099718848194,0.0001145477896314642,-2.2489287853240967,9.244833946228027,0.003590106705233852,0.0027536292768233885,-0.15270744197403616,9.263102531433105,-0.026900023221969604,0.0012984275899554833,0.0003496677966125524,0.00011438315626688651
False,9.77341365814209,-0.004863891284912825,-0.0008307695221260133,0.00011563343503530292,0.00011761399509521051,-1.496762990951538,9.116844177246094,0.0035623312180422485,0.0028750545399472455,-0.16261815940201932,9.774309158325195,-0.028363646939396858,0.0012594461152286237,0.0003495270915264355,0.00011759961549480764
False,10.293305397033691,-0.005102843977510929,-0.0008671282546945443,0.00011559564639996027,0.00012063579963338643,-0.7248370051383972,8.977974891662598,0.003135323034481118,0.0029881814838255867,-0.17259383486357116,10.294206619262695,-0.029850158840417862,0.0012239217864317795,0.00034940198875506263,0.0001206213130453761
False,10.82145881652832,-0.005345153622329235,-0.0009012221163727946,0.0001155602291165139,0.00012361194752597379,0.04855132848024368,8.831116676330566,0.00212943499909358,0.003083976938699685,-0.1825156625655774,10.822365760803223,-0.031359557062387466,0.001189708653625822,0.0003492842834431216,0.0001235970534023565
False,11.357762336730957,-0.005589599255472422,-0.0009342430926856015,0.00011552905602827194,0.00012654247097409455,0.8451708555221558,8.671669960021973,0.0030996796119184267,0.0031859314497916648,-0.19263158607969622,11.35866641998291,-0.03289123624563217,0.001156449204987985,0.00034916881058335794,0.0001265283494150665
False,11.888009071350098,-0.005828551948070526,-0.0009640454611323058,0.00011549953239204255,0.00012921067845542562,1.6562020778656006,8.501381874084473,0.003878592813746605,0.0032756960143285095,-0.20260183946701069,11.888916015625,-0.03440399095416069,0.0011249780348381213,0.00034906298082732,0.00012934002997599486
False,12.439579010009766,-0.0060754395090043545,-0.0009955167711703553,0.0001154709115166569,0.00013205271477080945,2.5218262672424316,8.31109619140625,0.004306197423807408,0.0033763378567080228,-0.21288062952850523,12.44048023223877,-0.035975951701402664,0.00109481805991201,0.00034895575866784,0.00013210950854868154
False,12.99789810180664,-0.006322937086224556,-0.001025914962303044,0.0001154387469053527,0.00013484795865327276,3.4184911251068115,8.104933738708496,0.004493355697548149,0.003491031395801001,-0.22317219550654424,12.99880313873291,-0.03756500035524368,0.0010643004012138224,0.00034885474729881485,0.00013489990853548804
False,13.54763412475586,-0.0065655517391860485,-0.0010551212907934711,0.00011541379188844206,0.0001375840858990299,4.319336891174316,7.888761043548584,0.004532575142275557,0.0036115755793131327,-0.23318038542483957,13.562692642211914,-0.039169006049633026,0.001035213432975034,0.00034875661048667877,0.00013763466088947846
False,14.118697166442871,-0.0068154907785356045,-0.0010832546174091835,0.0001153945026182328,0.00014027543831445863,5.271988391876221,7.650519847869873,0.004485129421573745,0.0037374385703311235,-0.24343345938954433,14.11960220336914,-0.04075164720416069,0.0010068414963061716,0.00034866715311864134,0.00014032447785602216
False,14.695157051086426,-0.00706634484231472,-0.0011105535260143178,0.00011536573793157284,0.00014291613732903894,6.249233245849609,7.396064281463623,0.004387497949857946,0.003859093755558494,-0.2536270674873324,14.696063995361328,-0.042388916015625,0.0009795426869296962,0.0003485715013384436,0.00014296295307583958
False,15.279590606689453,-0.0073217772878706455,-0.0011366605172734696,0.00011534940636235205,0.00014544369328848991,7.254307746887207,7.123960018157959,0.004264712036756429,0.003972988125125884,-0.26379445474875773,15.280497550964355,-0.04404693469405174,0.0009528397575455354,0.0003484737361230174,0.00014556228722814447
False,15.85141658782959,-0.007569579873234034,-0.0011626480710307924,0.00011532456801776292,0.0001480502494318613,8.278444290161133,6.837504863739014,0.0037897821698432924,0.00392957658335427,-0.27280237385466305,15.869718551635742,-0.045715637505054474,0.0009279250481863697,0.00034839451411436086,0.0001480335671765339
False,16.44688606262207,-0.007826232351362705,-0.0011861324483514292,0.00011529784927796327,0.00015042403355066495,9.274417877197266,6.55057954788208,0.0025464294238675676,0.003825386767322902,-0.2806680883641497,16.44778823852539,-0.047352295368909836,0.0009042023911155003,0.0003483218831098218,0.00015040753280581534
False,17.048147201538086,-0.008083496242761612,-0.0012106893665054888,0.0001152811466504324,0.00015287579256228605,10.292682647705078,6.248488426208496,0.001335620639668401,0.0037174207423778115,-0.2885628021400214,17.049047470092773,-0.049053650349378586,0.000880122093580649,0.0003482434403552653,0.00015285966639973334
False,17.65243148803711,-0.008340149186551571,-0.001235127429855813,0.00011526399415256833,0.00015540798767335666,11.299328804016113,5.941020488739014,0.0007469653619120424,0.0036297997723163584,-0.29643021392710556,17.65333366394043,-0.05076141282916069,0.0008556842135688059,0.0003481595315400252,0.00015539130714513165
False,18.247127532958984,-0.008591613732278347,-0.001257538688570533,0.00011524921151576727,0.00015770604164152584,12.27883529663086,5.633375644683838,0.0006071328889938849,0.0035644559052449196,-0.3041475750836318,18.248023986816406,-0.05244049057364464,0.0008339881896601897,0.00034808926887057516,0.0001576322730621545
False,18.862356185913086,-0.008849486708641052,-0.0012788771773144826,0.00011523133246678782,0.0001599617408830216,13.284621238708496,5.308803558349609,0.0006967782544326392,0.0035158190336828316,-0.31207787983830143,18.86324691772461,-0.054176025092601776,0.0008119344739697364,0.00034803200462014283,0.0001599439693557294
False,19.481203079223633,-0.009107360616326332,-0.0013006924299298727,0.0001152089157820293,0.00016228210428720997,14.291698455810547,4.975045680999756,0.0008919237981090478,0.0034843325497504792,-0.31998369168589536,19.482084274291992,-0.05592162907123566,0.0007908344424500763,0.0003479658131506672,0.00016220774983551758
False,20.08930778503418,-0.009360351599752903,-0.0013200043509074355,0.00011519112915256091,0.0001643922707006283,15.30484676361084,4.630471229553223,0.0011225937370411656,0.0034674373601772624,-0.32787722503761013,20.10607147216797,-0.05767974629998207,0.0007697344096813886,0.00034789416553709983,0.00016448414612281747
False,20.717998504638672,-0.00962097104638815,-0.0013406275832852082,0.00011518202272452774,0.00016662633870276247,16.299306869506836,4.283724784851074,0.0013461113350572659,0.0034622354729022557,-0.3355502976218282,20.718856811523438,-0.059405822306871414,0.000751852967471004,0.00034784199985699195,0.00016643589040237457
False,21.35152244567871,-0.009881285950541496,-0.001358270567026905,0.00011517067522775984,0.0001686057611435456,17.32826805114746,3.916126012802124,0.001557707778329007,0.0034656513938682745,-0.3433970738417287,21.352386474609375,-0.0611889623105526,0.0007314681952544598,0.00034777104346337556,0.00016869048432518734
False,21.988719940185547,-0.010141296312212944,-0.001377940123297309,0.00011515823204010314,0.0001708075815549341,18.36311912536621,3.5374443531036377,0.0014904735927704176,0.0034750440889404193,-0.3512012029224405,21.989559173583984,-0.06298156827688217,0.0007127523220369356,0.00034771502863343326,0.00017078636646584907
False,22.614173889160156,-0.010395507328212261,-0.0013945102153179758,0.00011514443862025385,0.00017264876648262386,19.369781494140625,3.1603569984436035,0.0010576245569794908,0.0034914786355737188,-0.3588017036059886,22.615028381347656,-0.06473755091428757,0.0006958246227296152,0.0003476611277319714,0.00017268661977821534
False,23.259408950805664,-0.010656127706170082,-0.0014135837268816748,0.00011513168304849874,0.00017487268271943412,20.41832160949707,2.75852108001709,0.0022307632093254543,0.003504453678151241,-0.36653450165992746,23.260263442993164,-0.06654876470565796,0.0006768703199863967,0.00034760146082597765,0.00017485101534121347
False,23.90860366821289,-0.01091766357421875,-0.0014306306624884487,0.00011512274893448451,0.00017679751093381757,21.49452018737793,2.3370251655578613,0.0031430716776764565,0.003502006617350785,-0.37410559510482044,23.909442901611328,-0.06836974620819092,0.0006616115139840407,0.00034755688272479593,0.00017662849822141436
False,24.545167922973633,-0.011172180064022541,-0.0014450549816389545,0.00011511576318814002,0.00017853997840051286,22.56868553161621,1.9075524806976318,0.003643870129535036,0.0034997407462380023,-0.3813484493952753,24.5460205078125,-0.07015442103147507,0.0006449222859701045,0.0003475055942952717,0.00017856437598812476
False,25.201236724853516,-0.011433104984462261,-0.0014619827093671418,0.00011510218683723116,0.0001804851754029875,23.693790435791016,1.448644995689392,0.003904223094012167,0.003504138059402693,-0.3886315627477505,25.20207977294922,-0.07199157774448395,0.0006284714170473974,0.00034745447263034857,0.00018050936193471235
False,25.862009048461914,-0.011695556342601776,-0.0014780757650840893,0.00011508940281162091,0.00018239186111975497,24.84397315979004,0.9701644778251648,0.004005551136154727,0.003521541125808634,-0.3958285310951044,25.862831115722656,-0.07384093850851059,0.0006124972759863817,0.00034740649331852966,0.00018241368715872386
False,26.509382247924805,-0.011950988322496414,-0.0014919040348821487,0.00011508851287282505,0.0001840808076770742,26.01719093322754,0.47240447998046875,0.004010557274194675,0.0035655798507485464,-0.4030829014383628,26.527767181396484,-0.07570068538188934,0.0005989074243212782,0.000347366279452669,0.00018405600045336856
False,27.175548553466797,-0.012212218716740608,-0.001506805197234227,0.0001150816581326196,0.0001859136884484,27.175546646118164,-0.028651122003793716,0.00396168159791137,0.003633309971488204,-0.4102244140558658,27.176376342773438,-0.07751373201608658,0.0005838871449598353,0.00034732270605686614,0.00018588786547185787
False,27.846176147460938,-0.012473754584789276,-0.001521706359822746,0.0001150697360773536,0.0001877532089150985,28.38648223876953,-0.5626907348632812,0.003881453996912351,0.0037246383856711176,-0.4176854582502418,27.847015380859375,-0.07938811928033829,0.000568628263558542,0.00034727575110792886,0.00018777347262765405
False,28.520475387573242,-0.012735594995319843,-0.001533984899852771,0.00011506524433292643,0.00018930014800049163,29.616491317749023,-1.1159231662750244,0.0037868019225418673,0.003832199532200445,-0.4252627489699055,28.52130889892578,-0.08126983791589737,0.000555038398907013,0.0003472384838039772,0.000189492186082819
False,29.197418212890625,-0.012998351827263832,-0.0015484093410857234,0.00011506132727180045,0.00019111295814694024,30.86284065246582,-1.6876686811447144,0.0036879770281536875,0.0039498057324264205,-0.4329411820681948,29.1982421875,-0.0831591784954071,0.000542759865665219,0.00034720549289742964,0.00019104205021239662
False,29.858617782592773,-0.013253478333353996,-0.0015600918324127394,0.00011504633213642238,0.0001926392615544756,32.090450286865234,-2.2618844509124756,0.0035933253960804554,0.004069103071268508,-0.44050612286136376,29.85942268371582,-0.08500427007675171,0.0005306004877652182,0.0003471672502628303,0.0001925711102559567
False,30.541120529174805,-0.013515014201402664,-0.0015728473291325951,0.00011504226147225838,0.0001942192207262039,33.36740493774414,-2.8709373474121094,0.0035012959622855275,0.004193318220609875,-0.4483784057496483,30.541927337646484,-0.08690643310546875,0.0005178451572329256,0.0003471268698319954,0.00019423199442042256
False,31.226163864135742,-0.013777465559542179,-0.0015851257604726915,0.00011503514933462903,0.00019588787462542642,34.65830612182617,-3.4989395141601562,0.0034161811188482246,0.004316951004711153,-0.45634142172533637,31.226985931396484,-0.08881500363349915,0.0005047320733675331,0.00034709110245348813,0.0001959430659322052
False,31.89531898498535,-0.01403350755572319,-0.001597881144548423,0.00011503093449317192,0.00019752479035411966,35.927528381347656,-4.128542423248291,0.0033403636099398055,0.004435661510574868,-0.4641759776399758,31.913944244384766,-0.09072814881801605,0.0004928111614637033,0.00034705176385647815,0.00019753746298269425
False,32.58491516113281,-0.014295043423771858,-0.0016080141416667595,0.00011503093792776329,0.00019892852770135718,37.2434196472168,-4.794142723083496,0.00327014900816141,0.004555497494766305,-0.4723048846549719,32.585716247558594,-0.09259704500436783,0.0004823208285497598,0.0003470266002820959,0.0001989018254280519
True,33.27851104736328,-0.02845611423254013,-0.0024410484802589593,0.0016820678335102539,-0.018164891914493372,38.569602966308594,-5.469000816345215,0.002546429444567063,0.004137697544624803,-0.4829410816667011,33.278045654296875,-0.09452209621667862,0.00047171116019878803,0.0003469952626605821,0.0002003246529214946
True,33.980369567871094,-0.1422354131937027,-0.004956245099363088,0.00834339639781835,-0.13184151782649028,39.83123016357422,-6.079967975616455,0.0011111496896443296,0.006629544556704206,-0.5166361541893494,33.97406768798828,-0.0964566022157669,0.00046062469808511985,0.0003469618154460314,0.00020183425791972507
True,34.72645568847656,-0.2931198179721832,-0.010188100521858765,0.013404528708227118,-0.20939027654611853,41.07379913330078,-6.73734188079834,0.0010237692756888894,0.014631219192252659,-0.5626204221824017,34.655399322509766,-0.09834960848093033,0.0004506111080851299,0.0003469345782201422,0.00020324015016190582
True,35.504051208496094,-0.5114980936050415,-0.009421706634046328,0.02334547676943531,-0.2984335418584775,42.29502868652344,-7.456116676330566,0.0019403693317311633,0.019945116330491956,-0.5850364518691926,35.35612869262695,-0.1002960205078125,0.000439763061085625,0.0003469070935820116,0.00020476753732093383
True,36.25986862182617,-0.7716683745384216,-0.0037028788625194527,0.019488073592805924,-0.34500446962223863,43.48178482055664,-8.200199127197266,0.0024567842734723915,0.020591348773354303,-0.5844922432570202,36.041194915771484,-0.10219817608594894,0.00043153762222588904,0.0003468784478914037,0.0002059407202010366
True,37.02427291870117,-1.0453497171401978,-0.0032751554797915707,0.014724784866214256,-0.3519669764675921,44.70988082885742,-8.986001014709473,0.0027683975327641524,0.016751010467156578,-0.5764261930293366,36.746177673339844,-0.10415405035018921,0.0004215240565235346,0.00034684922613666103,0.0002073768808420049
True,37.76301574707031,-1.3161059617996216,-0.003014206751553491,0.010192444186911946,-0.3527138208326439,45.924583435058594,-9.7601318359375,0.002941131610318318,0.011007748725989298,-0.5666977429546122,37.43499755859375,-0.10606414824724197,0.00041151046136907437,0.00034682313335262626,0.00020881363904770564
True,38.51777648925781,-1.5943875312805176,-0.0028011794148836214,0.006281354983344137,-0.35278943357729836,47.194061279296875,-10.557266235351562,0.0030305387708405985,0.005267331663412393,-0.5563191916473331,38.14427947998047,-0.10803069919347763,0.0004037618646987236,0.0003467984566655691,0.0002099568855895897
True,39.26920700073242,-1.8718136548995972,-0.002633333033034268,0.003501117573749891,-0.3527920565536186,48.48640441894531,-11.352867126464844,0.0030640360748178295,0.0007497731966888047,-0.5458639918807269,38.85501480102539,-0.10999847203493118,0.0003956556601737136,0.00034677822520054225,0.0002111499114999886
True,40.000492095947266,-2.141834020614624,-0.002503394781626829,0.0017936146794934984,-0.35278939005272864,49.7711181640625,-12.126708984375,0.0030648705669365753,-0.0023121557999790693,-0.5356080682511162,39.55047607421875,-0.11192413419485092,0.0003859996890661733,0.0003467501587212963,0.00021261131023593997
True,40.74715805053711,-2.4174723625183105,-0.0023989677937565155,0.0008067111192754485,-0.35278674638869606,51.11000061035156,-12.914801597595215,0.0030479424909296456,-0.0042983426844371096,-0.5250449146880002,40.2640266418457,-0.1138986200094223,0.0003778934531645319,0.0003467298794223371,0.00021381810262785495
True,41.47431182861328,-2.685821533203125,-0.0023186208686186015,0.0003219643169214178,-0.352785694843183,52.43979263305664,-13.679160118103027,0.0030226710259642557,-0.0054408388474389115,-0.5146581069447907,40.96196746826172,-0.11582885682582855,0.00037181379165589093,0.0003467167438578211,0.00021475907880846526
True,42.218528747558594,-2.9604156017303467,-0.0022540088702136785,0.00010690164540075974,-0.35278503481612067,53.826995849609375,-14.457347869873047,0.0029931061761774938,-0.006095975329083672,-0.5039200106805397,41.67914581298828,-0.11781280487775803,0.0003637075415637606,0.00034669425065162146,0.00021604960280833795
True,42.94404220581055,-3.228066921234131,-0.002205133245279541,3.912112473031737e-05,-0.3527852065956841,55.24148941040039,-15.231109619140625,0.0029627087379211986,-0.006452308816176159,-0.49306560237160985,42.39957809448242,-0.1198049932718277,0.00035595893409925684,0.00034666955916686355,0.00021725684978334312
True,43.6876220703125,-3.502359628677368,-0.002165674951339547,3.456746451742672e-05,-0.3527851236731579,56.641746520996094,-15.977896690368652,0.0029338595658198524,-0.006649913713600872,-0.482410128297702,43.10251998901367,-0.12174682319164276,0.0003482103483557049,0.0003466511806490185,0.000218503009880885
True,44.432373046875,-3.7770609855651855,-0.0021353956717195667,5.2283638766164854e-05,-0.352785068655288,58.10683059692383,-16.739253997802734,0.0029058454711807908,-0.006784134570474254,-0.4713539968724001,43.82765197753906,-0.123748779296875,0.0003423690786035485,0.0003466325409483355,0.00021943517932512
True,45.1540412902832,-4.04325008392334,-0.002112865089110438,7.206265525284083e-05,-0.3527851316834686,59.5507698059082,-17.47003746032715,0.0028803345667118203,-0.006890662697196094,-0.46054810866657053,44.53245162963867,-0.12569457292556763,0.0003346204866757246,0.00034660472295177785,0.00022072348046643656
True,45.89722442626953,-4.317361354827881,-0.0020927190520147027,8.999991512913239e-05,-0.3527852049526896,61.06245040893555,-18.214658737182617,0.0028557778081787434,-0.006996656695520502,-0.4493281629551213,45.26031494140625,-0.12770263850688934,0.0003286599968890365,0.00034659366277643537,0.0002217131399330056
True,46.61762237548828,-4.583071231842041,-0.0020793675203873785,0.00010090329794068066,-0.3527856897748939,62.59341049194336,-18.94788932800293,0.002833008248627498,-0.007106910805864676,-0.43805865883129064,45.98752212524414,-0.12970733642578125,0.00032293799291124143,0.0003465786862970542,0.00022265349462274753
True,47.3596076965332,-4.856748104095459,-0.0020660160524102007,0.00010896906267563597,-0.35278512063953077,64.10968780517578,-19.65375328063965,0.0028123853516422675,-0.00721982824201258,-0.4269884734740458,46.6983528137207,-0.13166747987270355,0.0003151893637219735,0.0003465542265764077,0.0002239874315850494
True,48.100311279296875,-5.129960060119629,-0.0020564790093992895,0.00011272079756532335,-0.3527850895065335,65.68952941894531,-20.368061065673828,0.0027703043281728165,-0.007341268331009437,-0.4155427882778529,47.42952346801758,-0.1336822509765625,0.00030934813798621163,0.00034653725617274524,0.0002250013254606219
True,48.81962966918945,-5.395275592803955,-0.00204908819028473,0.00011459553856516363,-0.3527856605857267,67.23802947998047,-21.04744529724121,0.00203812091451632,-0.007477090234336592,-0.4042233826502676,48.14126205444336,-0.13564330339431763,0.00030350685176507356,0.0003465249962199219,0.00022602545013928918
True,49.5591926574707,-5.668060302734375,-0.0020431275540051526,0.00011526618890144122,-0.35278565883566615,68.84239959716797,-21.729721069335938,0.001974224627384871,-0.007618236276537157,-0.3924644429647213,48.87471008300781,-0.13766418397426605,0.00029957294092841094,0.00034651924277390275,0.00022672395802155338
True,50.27864074707031,-5.933419704437256,-0.002037763200153636,0.00011546014952744973,-0.3527856568370536,70.47325134277344,-22.401273727416992,0.002524613893522114,-0.007724231879670787,-0.3809287309411026,49.60874557495117,-0.13968443870544434,0.00029373170514067245,0.0003465050587560754,0.0002277944303962545
True,51.0177001953125,-6.2060227394104,-0.0020341867387050675,0.00011543150287704911,-0.3527856553429345,72.0905532836914,-23.0460205078125,0.0028218028946368637,-0.007804124600907059,-0.36971310625932696,50.32593536376953,-0.14165863394737244,0.00028789041873104795,0.0003464842853599894,0.0002288255971725128
True,51.755027770996094,-6.477980136871338,-0.0020303722386219173,0.00011532258677970011,-0.35278565367080505,73.77349853515625,-23.695096969604492,0.002960443174823971,-0.007879761254909735,-0.35814765306595747,51.0618782043457,-0.14368316531181335,0.0002821684146177847,0.0003464691478616274,0.00022993584609669364
True,52.473934173583984,-6.743147373199463,-0.002028822451877125,0.00011526419096992665,-0.3527856529776458,75.43956756591797,-24.316162109375,0.0029999013209112235,-0.007962850600280284,-0.3467616028398632,51.78086471557617,-0.14565978944301605,0.00027823449734095876,0.0003464728132715937,0.00023066556932609738
True,53.211082458496094,-7.015039920806885,-0.0020250079716721565,0.00011514847921404662,-0.35278562015583304,77.17281341552734,-24.93993377685547,0.0029844041442657217,-0.008067777244701606,-0.3349707775163251,52.51948547363281,-0.1476910412311554,0.0002723932283950208,0.00034645083958072286,0.00023176514476206352
True,53.929779052734375,-7.280130386352539,-0.002023577325548965,0.000115093050024659,-0.3527856195159686,78.93009185791016,-25.54941177368164,0.002939343313265185,-0.008191348399228308,-0.3230713261385795,53.25931930541992,-0.1497238129377365,0.00026845930894510596,0.00034643930869511725,0.0002325176833763491
True,54.66685485839844,-7.552000522613525,-0.002021431579052487,0.0001150637202910227,-0.3527856186125354,80.66714477539062,-26.12945556640625,0.0028824808686090404,-0.008326639733561365,-0.3113647079856846,53.98229217529297,-0.1517098993062973,0.00026464462543518825,0.00034642720863011585,0.00023328489639851783
True,55.40401840209961,-7.823899745941162,-0.0020197624813285977,0.00011505240657081275,-0.3527856179222243,82.47144317626953,-26.708629608154297,0.002820610791900034,-0.008473113784583678,-0.29926551484154307,54.72499084472656,-0.15374907851219177,0.0002588033687342294,0.0003464182989655441,0.00023447340057651853
True,56.12228012084961,-8.088829040527344,-0.002017616507405839,0.0001150416016064378,-0.35278561703926864,84.2513656616211,-27.256967544555664,0.002761959789289205,-0.008618519471249518,-0.28738944933418964,55.449867248535156,-0.15574035048484802,0.0002548694424867329,0.00034641281575523473,0.00023526131581539885
