IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.047832012176514,-0.0025704954750835896,-0.00032544134416167614,0.00011552936780880133,8.473725497731107e-05,-3.864908456802368,6.015716552734375,0.0037922860562417983,0.003046024298072175,-0.13329244519367917,5.048676490783691,-0.014531860128045082,0.0017360448053254777,0.0003470835517787789,8.472919626717379e-05
False,5.467648983001709,-0.0027737426571547985,-0.00038886071012730005,0.00011546277627902888,8.814843810115936e-05,-3.336998224258423,5.9244608879089355,0.003802894697099998,0.0032830221719241186,-0.14946740682673018,5.479792594909668,-0.015759887173771858,0.0016729830203130818,0.0003468617682044054,8.81392844001267e-05
False,5.9094977378845215,-0.002984924241900444,-0.00044727323192953275,0.00011540500465434338,9.161120074878939e-05,-2.7703161239624023,5.81740665435791,0.0038045643930469846,0.003534586555012365,-0.16652986528045102,5.910336971282959,-0.016985777765512466,0.0016156435117990239,0.00034666592856355186,9.151429431152793e-05
False,6.360986232757568,-0.0032000732608139515,-0.0005000829091105297,0.00011534132796177316,9.494160873728368e-05,-2.1803882122039795,5.696048259735107,0.0037989615708446923,0.00378985095763369,-0.18398104096296095,6.361818790435791,-0.018268737941980362,0.0015604494236727581,0.0003464827937621506,9.501450363979366e-05
False,6.8155198097229,-0.0034158325288444757,-0.0005507469388331045,0.00011528565037589751,9.83483046370743e-05,-1.5761996507644653,5.5613627433776855,0.0037878746714023062,0.004043226094153911,-0.20154570523171644,6.816342830657959,-0.019559936597943306,0.0015122889736160603,0.0003463173357264243,9.824608932736031e-05
False,7.2839179039001465,-0.0036364744883030653,-0.0005960463660956968,0.00011523423878028796,0.00010157121494049359,-0.9436236619949341,5.409176349639893,0.0037726158239531505,0.004299161380748753,-0.21962002241535697,7.284743309020996,-0.020886840298771858,0.0014640092597375054,0.00034615308318848163,0.00010164682061535964
False,7.760854721069336,-0.0038586424198001623,-0.0006418228136810634,0.00011518614496356594,0.00010491941306888476,-0.28996947407722473,5.240001201629639,0.003753899951993304,0.004553808016216154,-0.23797777195166941,7.761674404144287,-0.022237548604607582,0.0014213324552192648,0.00034600961951180453,0.00010482136107101137
False,8.247068405151367,-0.0040832520462572575,-0.0006822347145588247,0.00011513521263630613,0.00010805339158505846,0.38549497723579407,5.052534103393555,0.003732681062080764,0.004806875523969771,-0.2566262277671061,8.247893333435059,-0.02361297607421875,0.00137805935284293,0.0003458470720356638,0.00010812434289248479
False,8.742350578308105,-0.004310912918299437,-0.0007238388337364584,0.00011509576427979381,0.00011131118736463819,1.0821675062179565,4.845793724060059,0.0037094347556773655,0.005057523281661398,-0.27553620563429326,8.743165969848633,-0.025013122707605362,0.0013389587330073249,0.00034571165689526687,0.00011121599891951927
False,9.240750312805176,-0.004538574256002903,-0.0007622241767936542,0.00011505975245581765,0.00011440468838733963,1.7909352779388428,4.6215925216674805,0.003637194657735397,0.00530057364002579,-0.2944552339898801,9.241561889648438,-0.026419982314109802,0.0012993811479069888,0.0003455717812435466,0.00011438929839116198
False,9.756037712097168,-0.004772949032485485,-0.0007978677556979111,0.00011501803675443908,0.0001173476657002742,2.515810966491699,4.377768516540527,0.0025279521456013664,0.005503541194141635,-0.3135842124547766,9.756857872009277,-0.027872314676642418,0.0012627840166861545,0.0003454501268371557,0.00011740743853407721
False,10.26632308959961,-0.005002136342227459,-0.0008330344999634519,0.00011497781900291722,0.00012031954970337871,3.227288246154785,4.12345552444458,0.0026994943516051306,0.005702906644533483,-0.33239448258503806,10.2671480178833,-0.029308775439858437,0.001227855632951705,0.00034532925701545326,0.00012037759631405884
False,10.797201156616211,-0.005239257588982582,-0.0008692740293347492,0.00011494011978724595,0.00012346681041708197,3.986947774887085,3.8360583782196045,0.003680824986404725,0.005901083278530051,-0.3521065761831162,10.798025131225586,-0.03080291673541069,0.0011941194688368582,0.0003452114148762537,0.00012330157442385557
False,11.321855545043945,-0.005473022349178791,-0.0009018182216541301,0.00011491375968755999,0.00012633923378404526,4.755284786224365,3.5293352603912354,0.004229664263671139,0.006098183594829214,-0.371476096688165,11.322675704956055,-0.032277222722768784,0.0011614559659333477,0.0003451002653695013,0.00012617573784482093
False,11.86644458770752,-0.0057138060219585896,-0.0009342430900416381,0.0001148827419497013,0.00012923284022310698,5.568605422973633,3.1872973442077637,0.004507302797603232,0.006327147579172115,-0.39140721490635705,11.867262840270996,-0.03380584716796875,0.0011291503224634296,0.00034499554394025147,0.00012906487140292505
False,12.41689682006836,-0.005954894702881575,-0.0009651183507436654,0.00011484484777313908,0.00013207007859338923,6.40444803237915,2.817338705062866,0.004605530930370977,0.006578836907437486,-0.4113361543912739,12.417712211608887,-0.035350341349840164,0.0010977982476493508,0.0003448876508454756,0.00013190390874969873
False,12.974980354309082,-0.006199035327881575,-0.0009955166568824767,0.00011482145819241179,0.0001348618491160499,7.263596057891846,2.4176878929138184,0.004594444549686161,0.006840640211466803,-0.4312916120059801,12.975797653198242,-0.03691406175494194,0.0010676382230044492,0.00034478888139969884,0.0001346920179061734
False,13.52465534210205,-0.006438293494284153,-0.0010226964125042272,0.00011479463885274637,0.0001373853384404253,8.11921215057373,2.0002331733703613,0.00452315878784491,0.007092252108246426,-0.4506774442193684,13.52547836303711,-0.0384521484375,0.001038193514840834,0.0003446862493651974,0.00013743405572467382
False,14.094413757324219,-0.006683044135570526,-0.0010509489465008231,0.00011477129740091079,0.00014007881901703415,9.013968467712402,1.5429754257202148,0.004416107857933202,0.007337438596971207,-0.47047265378561676,14.095233917236328,-0.04004516452550888,0.0010099409084870553,0.0003445916303142376,0.00014013084587036656
False,14.670854568481445,-0.0069299316965043545,-0.0010792015991031812,0.00011474653428498594,0.00014279843639503092,9.92559814453125,1.0553430318832397,0.0042934412022464065,0.007564292884860212,-0.4901769693907215,14.671671867370605,-0.041656494140625,0.0009825227771435912,0.0003444996474365262,0.00014277661921723576
False,15.253671646118164,-0.0071768187917768955,-0.001105308291252088,0.00011472276187299865,0.00014533088512735432,10.852205276489258,0.5371923446655273,0.004166721453398602,0.007769992236464227,-0.5097587801157609,15.254484176635742,-0.043284300714731216,0.0009558200269082776,0.0003444179817553509,0.00014537323589678574
False,15.843181610107422,-0.007425536867231131,-0.0011314151691737232,0.00011469616433578883,0.00014794231797021,11.798920631408691,-0.0019589231815189123,0.004042028944252369,0.006599596125975341,-0.5198523162328854,15.84399127960205,-0.044928282499313354,0.0009313821111226867,0.0003443401139276848,0.00014778871143236318
False,16.421476364135742,-0.007668762002140284,-0.0011552570575271662,0.00011468376960006956,0.00015031479964188013,12.744987487792969,-0.529244065284729,0.003938793472270723,0.003846933878251196,-0.5125896949468448,16.422285079956055,-0.046539306640625,0.000905156136033927,0.0003442562709069167,0.00015041910110749968
False,17.02082061767578,-0.007918700575828552,-0.001179218159773953,0.00011466179563372837,0.00015276798547820712,13.74258041381836,-1.0745165348052979,0.0038499830626605286,0.001046903438457533,-0.5007552190189212,17.02163314819336,-0.04820800572633743,0.000881791052273576,0.00034418067820235964,0.00015280576429993175
False,17.6248779296875,-0.008168639615178108,-0.0012027024223206725,0.00011463709970886167,0.0001551741108729166,14.766162872314453,-1.620078444480896,0.003764270981053363,-0.0013401023152017012,-0.4881960449808663,17.62568473815918,-0.0498879998922348,0.0008579491764397066,0.00034410269894922916,0.00015527283281460027
False,18.219005584716797,-0.008414611220359802,-0.001226186686941991,0.00011462029828054898,0.00015759479858946186,15.816850662231445,-2.1645636558532715,0.003682851658181035,-0.0031292143159003883,-0.47565204248361653,18.2348575592041,-0.051582030951976776,0.0008362531571758992,0.0003440334001458651,0.00015751339194598556
False,18.833580017089844,-0.008666686713695526,-0.0012463329577697502,0.00011460768826500718,0.00015973293136552403,16.86866569519043,-2.694082498550415,0.0036089421143866035,-0.0043052666141069,-0.46355857075854867,18.834392547607422,-0.053245849907398224,0.0008140802370724437,0.0003439634428335177,0.0001598295018984492
False,19.452539443969727,-0.008919983170926571,-0.0012682674967966767,0.00011459116597677814,0.0001620650581754419,17.972562789916992,-3.2336831092834473,0.00354087400421397,-0.005044027582558733,-0.45135023067691654,19.453350067138672,-0.054963987320661545,0.000792503363027434,0.0003438948528625022,0.00016215147902767728
False,20.076433181762695,-0.009172973223030567,-0.0012882946776047169,0.00011457843242647199,0.00016423658068486988,19.10336685180664,-3.769843101501465,0.003479122947438037,-0.005475991600359959,-0.43917508338030187,20.077239990234375,-0.056693725287914276,0.0007733106623770089,0.0003438281129214429,0.0001642128506346907
False,20.688493728637695,-0.009421386756002903,-0.0013092754618084293,0.00011455839301243139,0.00016652258201695032,20.230052947998047,-4.287776470184326,0.0034260748852574727,-0.005732187225686234,-0.427206284456308,20.68929100036621,-0.05838897451758385,0.0007524490508209786,0.0003437667214582377,0.00016649886755911952
True,21.37869644165039,-0.059013672173023224,-0.002305745636426822,-0.0011606052041345427,0.026435535089366993,21.35205078125,-4.7599029541015625,0.0020053382398341098,-0.00581314663416749,-0.41346185620624865,21.322078704833984,-0.06014037877321243,0.0007344483993799143,0.00034371108634383797,0.0001684769518397661
True,22.254146575927734,-0.17006805539131165,-0.002925276537347072,-0.016790163236332246,0.11611845849162411,22.300838470458984,-5.077522277832031,0.02160334457560914,0.011019488553864872,-0.3575292662157797,21.960346221923828,-0.06190643087029457,0.0007146597434738438,0.00034365845918602893,0.00017068450562803252
True,23.095190048217773,-0.15340636670589447,-0.0011036397816509367,-0.030094784702869786,0.15557498398232278,23.262739181518555,-5.29978609085083,0.017007228631045014,0.019204054235954535,-0.22757865062409224,22.58621597290039,-0.06363647431135178,0.0006964207193764081,0.00034359533460671883,0.00017274169623881423
True,24.055532455444336,-0.09995422512292862,-0.0006040333121015335,-0.037486108982095576,0.16564552544655667,24.16118621826172,-5.411865234375,0.0179569741500407,0.018203128882353366,-0.13789119421448612,23.2326602935791,-0.06542236357927322,0.0006792545945176346,0.00034354274135125926,0.00017470587090605454
True,24.993976593017578,-0.00036102294689044356,-0.00011932846206400185,-0.038732481184264866,0.1799087828367911,25.048505783081055,-5.461472034454346,0.018238778816702883,0.016500620524100458,-0.06497099194868161,23.883378982543945,-0.06721770763397217,0.0006620884091138747,0.0003434944843465,0.00017668317373351416
True,25.954383850097656,0.13446959853172302,-6.437492137068067e-06,-0.03502163617113072,0.19442004038087637,25.920560836791992,-5.460046291351318,0.017633437632797934,0.014321237647984862,-0.0037300225497647254,24.520526885986328,-0.06897521764039993,0.0006471872383339746,0.00034345581174353675,0.00017843755586989307
True,26.90496826171875,0.2917303442955017,-0.00010180436000666715,-0.02924203780634193,0.20561221924916165,26.824960708618164,-5.413731575012207,0.016666529082326947,0.011934519456303843,0.04891035762008575,25.177412033081055,-0.07078491151332855,0.000630617106427698,0.0003434027609123127,0.00018037999283699268
True,27.830230712890625,0.46203428506851196,-0.0002764462421252422,-0.023171632926273104,0.21287248231981995,27.717933654785156,-5.330547332763672,0.015631436638242704,0.009752436194441388,0.09097473761694944,25.8382511138916,-0.07260436564683914,0.0006146431433972146,0.0003433447754030935,0.00018229217625444544
True,28.774179458618164,0.6515374779701233,-0.0008612870154461402,-0.017553959130937852,0.21638351499399566,28.650272369384766,-5.2098917961120605,0.012946723515356697,0.0070276688274604196,0.12979283541490286,26.48491096496582,-0.07438476383686066,0.0006003379645280152,0.0003433121801735301,0.000184026393777972
True,29.70889663696289,0.853066086769104,-0.0017123224580974903,-0.012557869935047513,0.21701369606876697,29.630449295043945,-5.051132678985596,0.011861204477257801,0.004767978361897532,0.16716232070036632,27.153221130371094,-0.07622283697128296,0.0005855559970783986,0.0003432735380188262,0.0001858206130021376
True,30.770259857177734,1.0149132013320923,0.03346144746535369,0.027159093701979137,0.1971635098330255,30.615060806274414,-4.867762565612793,0.010507463283345193,0.0019803368834979324,0.19037383439443817,27.80709457397461,-0.0780206248164177,0.0005706548112486001,0.000343232429261818,0.0001876701962257742
True,31.8851318359375,1.2112215757369995,0.023060670943904727,0.039503554780171486,0.17893832637346171,31.643695831298828,-4.656153678894043,0.008252739313797051,-0.0012245213910095755,0.20635332650866542,28.47718620300293,-0.07986144721508026,0.0005583762845263069,0.0003431896784744754,0.0001892048024492187
True,32.985130310058594,1.4134299755096436,0.013447760313351828,0.03307896475381831,0.17432160879157071,32.69792938232422,-4.4226908683776855,0.00669562783211354,-0.0035872784355590825,0.22001581198926684,29.15180015563965,-0.0817132517695427,0.0005439519422776553,0.0003431471005598502,0.0001910202567514909
True,34.048797607421875,1.602948546409607,0.007358788429985429,0.023477632100198046,0.17323416101806305,33.75004196166992,-4.175039291381836,0.0056771028199969625,-0.004885300601792746,0.23283165043400678,29.814096450805664,-0.08353026956319809,0.000531673409568158,0.00034311386317687663,0.00019258625509026747
True,35.12485885620117,1.7910823822021484,0.0033780334841176487,0.014745051430551761,0.1729527344605664,34.847164154052734,-3.9021260738372803,0.004972576239702323,-0.00550954547978595,0.24572505712957876,30.49431610107422,-0.08539550751447678,0.0005195140843073517,0.0003430825417516845,0.0001941627376221405
True,36.19377899169922,1.976609706878662,0.0008552073636655488,0.008348956812098681,0.1728716514134474,35.9694938659668,-3.607991933822632,0.004489422088641849,-0.005745503068628825,0.2585115675800403,31.180307388305664,-0.08727599680423737,0.0005062817940964707,0.0003430435643599601,0.00019587855827784656
True,37.2213020324707,2.1546528339385986,-0.0006843805356311386,0.004343051507724232,0.1728424818197805,37.07850646972656,-3.3029143810272217,0.004162073044802102,-0.005802494490299875,0.27077520167460506,31.866596221923828,-0.08915466070175171,0.0004957914298496206,0.0003430159029740758,0.00019727487056132303
True,38.26698303222656,2.3359248638153076,-0.0016682146835416286,0.0019499004216717048,0.17282782502734267,38.23697280883789,-2.9692916870117188,0.003922462553475555,-0.005794507248814,0.28320754804306,32.53961181640625,-0.09099701046943665,0.0004850626150768358,0.0003429885476427589,0.00019868689930963167
True,39.301246643066406,2.515397310256958,-0.0022625923732446903,0.0007142641866187342,0.1728185084371979,39.411869049072266,-2.615713357925415,0.0037492513676240535,-0.00577213514721683,0.29543878346002705,33.23158645629883,-0.09289000928401947,0.00047230721704151653,0.00034295226888735026,0.00020041782139117352
True,40.301048278808594,2.6890501976013184,-0.0026061536039901625,0.00016705408604453348,0.17281171742342896,40.574562072753906,-2.250882625579834,0.0036227701815585802,-0.00577319982967738,0.3073142604666557,33.90900421142578,-0.09474212676286697,0.00046169757970957457,0.00034291547588630807,0.00020185005539011768
True,41.317264556884766,2.8656740188598633,-0.0028053519576549226,-3.462111030342318e-05,0.17280578631444876,41.782859802246094,-1.8559867143630981,0.0035232301410600807,-0.005816342298828303,0.3195948799385395,34.60591125488281,-0.09664703160524368,0.0004514455968993714,0.00034289104589070254,0.00020329015373498073
True,42.32538986206055,3.0409672260284424,-0.002906560647431236,-6.604641909946322e-05,0.1728007212489445,43.007118225097656,-1.4387832880020142,0.003443360142260687,-0.005969741362454775,0.33251181936510527,35.3054084777832,-0.09855864942073822,0.00044119359042121343,0.00034285975575502913,0.00020470309694058046
True,43.30076217651367,3.210603952407837,-0.0029512640293400247,-3.4088499789254724e-05,0.17279589574806156,44.21508026123047,-1.0096789598464966,0.0033812521420862477,-0.006195044615414937,0.34574434033723733,35.98970031738281,-0.10042724013328552,0.00043284894438282444,0.0003428326706100604,0.00020587678565981316
True,44.29320526123047,3.383230209350586,-0.0029604431303894103,1.1395623365448934e-05,0.17279177819720984,45.46721267700195,-0.5462896823883057,0.0033290387217108568,-0.006458165361350985,0.35960058864435185,36.69340896606445,-0.10234741121530533,0.0004223585267069134,0.00034280374253123613,0.00020741582510217877
True,45.25387191772461,3.55033016204834,-0.0029497144552167146,5.089912505727033e-05,0.17278777017582322,46.731956481933594,-0.058643799275159836,0.0032851689370877574,-0.0067303409056452684,0.3736462281500724,37.39900207519531,-0.10427124053239822,0.0004142522709049651,0.0003427808496227773,0.00020858347335239925
True,46.23196029663086,3.7204601764678955,-0.0029268262954258556,7.923522795476205e-05,0.17278418326847597,47.97736740112305,0.44110533595085144,0.00324833391615384,-0.006986537279353248,0.3875076507402782,38.08917999267578,-0.10615264624357224,0.0004061460476788067,0.0003427606786325045,0.00020972949820179077
True,47.201820373535156,3.889155864715576,-0.0028980966798439587,9.753574908639252e-05,0.17278052497008484,49.26353454589844,0.977884829044342,0.003215192872924994,-0.0072331437069160865,0.40185233954986543,38.79759979248047,-0.10808318853378296,0.0003956556525566882,0.0003427263341189384,0.0002113113927478707
True,48.14337921142578,4.052925109863281,-0.0028660296802662517,0.00010781373170344723,0.17277710928658324,50.53071594238281,1.5275921821594238,0.003186583236811295,-0.007457915046492215,0.41601898973101326,39.51075744628906,-0.11002562940120697,0.0003875493858402126,0.0003427034224133125,0.00021254376854760887
True,49.10200881958008,4.219661235809326,-0.002834677399348474,0.0001128358117230137,0.17277402782819448,51.8389892578125,2.1171557903289795,0.003160118517969945,-0.007675759991705489,0.43068395915952545,40.20473098754883,-0.11191406100988388,0.0003798007847590557,0.0003426879209759734,0.0002137214920349109
True,50.05625915527344,4.3856306076049805,-0.0028011795545462726,0.00011509830081467219,0.1727710957938669,53.15867614746094,2.7349181175231934,0.0031360386123216602,-0.007885085376631807,0.44552191044300793,40.920711517333984,-0.1138622984290123,0.0003720522120236317,0.000342662022437052,0.00021491038958776975
True,50.98114776611328,4.546489238739014,-0.0027729269088903005,0.00011570502123612106,0.17276826248768848,54.48974609375,3.381859064102173,0.0031137467516206647,-0.008089085734647802,0.46053870091650273,41.63998794555664,-0.11581878364086151,0.00036394594563709317,0.00034264513434683735,0.00021613790668515516
True,51.92532730102539,4.7107038497924805,-0.002743601321348303,0.00011572308848444157,0.17276546001241996,55.79094696044922,4.037868499755859,0.0030938384437843524,-0.008284030352816779,0.4752730584343481,42.34072494506836,-0.1177239939570427,0.00035822394380000843,0.00034263152859468563,0.00021707514397858904
True,52.86103820800781,4.873440265655518,-0.002715945220776723,0.00011549739325316485,0.17276286423166823,57.13077926635742,4.738170623779297,0.003074525986120666,-0.008482169095925661,0.4905064523012503,43.060203552246094,-0.11967864632606506,0.0003504753027364099,0.0003426082629072567,0.00021832223560241582
True,53.77021026611328,5.031557559967041,-0.002689838246122593,0.00011522825322615354,0.17276056003835105,58.47917175292969,5.468893527984619,0.003056287153279998,-0.008680305074347685,0.505906265414504,43.78257751464844,-0.12164123356342316,0.00034236908574216063,0.0003425855656889239,0.00021960564603491176
True,54.697181701660156,5.192769527435303,-0.002664685194087286,0.00011498622106241697,0.17275801495921111,59.79877471923828,6.2097392082214355,0.0030394794513666367,-0.008872589069856237,0.5210495949807875,44.488250732421875,-0.12355682253837585,0.00033640862584565585,0.000342572273090044,0.0002206036698626516
True,55.61782455444336,5.352879524230957,-0.0026425123506234123,0.00011483975748404664,0.1727557615100114,61.15422821044922,6.997813701629639,0.0030229091271071536,-0.009069130687017802,0.5366852693100482,45.21221160888672,-0.12552215158939362,0.00033044813915648343,0.0003425573426989699,0.00022158939712712872
True,56.51185989379883,5.508358001708984,-0.002620935601259157,0.0001147507566045673,0.1727535434546237,62.51464080810547,7.817025184631348,0.0030069350378463754,-0.00926566753321076,0.5524672712820826,45.93830490112305,-0.1274920552968979,0.0003246069236586942,0.00034253566487335465,0.00022255814718108192
True,57.42323684692383,5.6668524742126465,-0.0025992393874352342,0.00011470338400914718,0.17275134536623624,63.84244155883789,8.644576072692871,0.0029919144909291784,-0.009457416550615164,0.5679634307849332,46.646888732910156,-0.129414364695549,0.00031673905754117334,0.00034252178711224635,0.00022389229931578595
True,58.33100128173828,5.824714183807373,-0.002577900695550259,0.00011466713812055136,0.17274940842992711,65.20734405517578,9.52480697631836,0.0029771326538154176,-0.009653424672858606,0.5839949233716974,47.37558364868164,-0.1313897669315338,0.00031101704262122677,0.0003425087893822746,0.00022490667710065162
True,59.2338752746582,5.981724739074707,-0.0025582309275288006,0.00011463420571600512,0.17274745673286948,66.57245635986328,10.435965538024902,0.00296270831626658,-0.009849435371769443,0.6001407738360683,48.105106353759766,-0.1333663910627365,0.0003050565459557937,0.0003424892738230619,0.00022595432245643102
True,60.1108283996582,6.134228229522705,-0.002540707331315612,0.00011460234470664884,0.1727457716754985,67.90469360351562,11.35571002960205,0.0029488799447445744,-0.010040651120458901,0.6160129393518263,48.81818389892578,-0.13529784977436066,0.0003012418550222408,0.00034247793910686654,0.00022660282836152332
True,61.00592803955078,6.289883136749268,-0.0025240183338510725,0.00011457058686518328,0.17274422237639583,69.26923370361328,12.329992294311523,0.0028206103738773365,-0.010238254198394785,0.6324183824399099,49.55050277709961,-0.1372808814048767,0.0002954006463487163,0.0003424656223865805,0.00022769631938625214
True,61.89798355102539,6.445005893707275,-0.002506017501808453,0.0001145487663892453,0.1727423764856404,70.62187194824219,13.329357147216797,0.0019435881134893078,-0.01045610187906804,0.6491590441203694,50.284759521484375,-0.13926787674427032,0.000289559361606942,0.0003424509035021043,0.00022872586900388083
True,62.76214599609375,6.595280647277832,-0.002488970542096758,0.00011453890209566296,0.17274063622338057,71.928466796875,14.327995300292969,0.002191782002185074,-0.010653176694981859,0.6654926271321394,51.000213623046875,-0.14120329916477203,0.000283837335799581,0.00034242784743852703,0.00022981122999674145
True,63.64604949951172,6.748984336853027,-0.0024729965606205403,0.00011453065859116116,0.17273889121454217,73.27176666259766,15.38958740234375,0.0027014019657825615,-0.010808704974898043,0.682023635293429,51.73615646362305,-0.1431942731142044,0.0002799034176523792,0.0003424193513656654,0.00023056284555673318
True,64.52632904052734,6.902056694030762,-0.0024571416233360793,0.00011453272604693946,0.17273728676892608,74.61451721191406,16.486854553222656,0.0029723638432943675,-0.010934937115414387,0.6985638649044678,52.47317886352539,-0.14518767595291138,0.0002740621497400653,0.00034240727423652393,0.00023166271065458479
True,65.38225555419922,7.050897121429443,-0.0024433133326608805,0.000114527755414297,0.1727361346598864,75.92318725585938,17.59200668334961,0.0030903815539067778,-0.01105531327022177,0.7148389302872359,53.19367980957031,-0.14713500440120697,0.0002701282313696834,0.00034240063352601895,0.00023241451572483902
True,66.25505828857422,7.202663421630859,-0.002429365923247097,0.0001145156080727412,0.1727349373582662,77.25897979736328,18.75773811340332,0.003122091139784316,-0.01119646114414665,0.7316612062706038,53.93220138549805,-0.1491311639547348,0.00026631357787408166,0.0003423950534668811,0.00023318102426866342
True,67.12440490722656,7.35382604598999,-0.002415537718198238,0.00011450115722957263,0.1727336647612418,78.5891342163086,19.957889556884766,0.00310325577104112,-0.011364774357180056,0.7486440384172834,54.67158508300781,-0.15112853050231934,0.00026047229842845137,0.0003423869860163409,0.0002343458061443443
True,67.96942138671875,7.50076150894165,-0.0024021864479176498,0.00011448307366246938,0.17273249772196314,79.8802261352539,21.1619873046875,0.0030591487772362006,-0.011553323836929197,0.7653624067943072,55.393856048583984,-0.15307830274105072,0.00025653837290791077,0.00034236206471353854,0.00023515210588330392
