IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.4804582595825195,-0.0010968017159029841,0.0007418394234860866,9.52708533085446e-05,8.823878876879739e-05,-7.19659423828125,7.186055660247803,0.0036413666854436403,0.0021824541346339046,-0.09983397753665281,5.480868816375732,-0.007121887058019638,0.001669526049977268,0.00020336723687615935,8.83166748596754e-05
False,5.920503616333008,-0.001171874930150807,0.0006833076051877961,9.522618285442809e-05,9.168307048140421e-05,-6.631582260131836,7.115315914154053,0.0036398173644810205,0.0023443406608839004,-0.11103204279690274,5.920912742614746,-0.007681579329073429,0.001612543944957873,0.00020326300659862426,9.167522365241353e-05
False,6.37145471572876,-0.0012460326543077826,0.0006282329733509669,9.518230548317379e-05,9.517533003063815e-05,-6.04112434387207,7.035001277923584,0.0036313538521903508,0.0025088601658102266,-0.1225151150188828,6.371870040893555,-0.008254089392721653,0.0015574691993312615,0.0002031573420143568,9.516731228098691e-05
False,6.832673072814941,-0.0013204956194385886,0.0005797147492141725,9.514144190529956e-05,9.844536979331778e-05,-5.425934314727783,6.944466590881348,0.003617763422917497,0.002674421922455568,-0.13425383971478333,6.833088397979736,-0.008838500827550888,0.0015089509971679624,0.00020306521905544205,9.843707477034768e-05
False,7.3022661209106445,-0.0013952635927125812,0.0005316733572495319,9.509736001209862e-05,0.00010185591031048599,-4.788533687591553,6.843392372131348,0.003600001242424548,0.002839538467741101,-0.14618642682230396,7.302678108215332,-0.009431151673197746,0.0014606714069390642,0.00020297208930525568,0.00010184694791935862
False,7.781062602996826,-0.001469421316869557,0.0004884004642256888,9.507843487595393e-05,0.00010504335762820232,-4.127829551696777,6.730921268463135,0.0035790202971001835,0.003003988047607692,-0.15832139480967755,7.781472206115723,-0.010033569298684597,0.0014175176395362604,0.00020288717649036026,0.00010503512340921624
False,8.269217491149902,-0.0015447997720912099,0.00044500829778760967,9.503583040544173e-05,0.00010834823526595911,-3.4436302185058594,6.606292724609375,0.0035555360058917075,0.003167373972228583,-0.17064972509319634,8.269628524780273,-0.010646972805261612,0.0013744829557261443,0.00020281146762636326,0.00010833949612025681
False,8.76569938659668,-0.0016198729863390326,0.0004050731493013925,9.500455067599736e-05,0.00011152385763845802,-2.737438917160034,6.469070911407471,0.0035303830355727637,0.0033289456298808916,-0.18313148178458447,8.766105651855469,-0.01127014122903347,0.0013355015310584928,0.00020273551338426146,0.00011143271265947456
False,9.257933616638184,-0.0016925048548728228,0.00036811827253759884,9.497781052149898e-05,0.00011449534392531441,-2.0090222358703613,6.318509578704834,0.0035037988813534033,0.0034883389357368813,-0.19576070565262976,9.271137237548828,-0.011901244521141052,0.0012962816860425995,0.00020265757340615223,0.00011456537142175221
False,9.770674705505371,-0.0017663573380559683,0.0003317594415340825,9.49495380124808e-05,0.00011749601405727866,-1.2785286903381348,6.158441066741943,0.0034768579335306264,0.0036410728036025955,-0.20818706763567155,9.771088600158691,-0.012524108402431011,0.0012592076920479348,0.00020258550772246054,0.00011764220738222018
False,10.291006088256836,-0.0018408203031867743,0.0002962350740936434,9.493307064207976e-05,0.00012052421519604891,-0.5153024196624756,5.981600761413574,0.0028142930669945955,0.003781536022919787,-0.22094839657958937,10.291418075561523,-0.013171081431210041,0.001224517705701722,0.0002025246600486877,0.00012059176912778694
False,10.819025993347168,-0.0019137572962790728,0.0002601146566505929,9.49034989263703e-05,0.0001236526060064154,0.24768127501010895,5.794759273529053,0.0021378990695957753,0.0039060755368708357,-0.23365861471597774,10.819436073303223,-0.01382598839700222,0.0011900662535601941,0.00020246291090340646,0.00012356724442261834
False,11.35419750213623,-0.0019876097794622183,0.00022852419470795201,9.48745200505884e-05,0.00012643257088826648,1.0371899604797363,5.590884685516357,0.0032082790495856156,0.004034562054028639,-0.24662818407041728,11.354606628417969,-0.014487914741039276,0.0011577604667883869,0.00020240614586442172,0.00012642192095738163
False,11.89634895324707,-0.002060852013528347,0.00019633768129322432,9.485590187079884e-05,0.00012931035655268922,1.859305500984192,5.367897033691406,0.003911971486150948,0.0041542568228485465,-0.2597010592291159,11.896757125854492,-0.015157470479607582,0.0011255740045859378,0.000202352452772722,0.00012929991071599064
False,12.445570945739746,-0.0021331787575036287,0.00016522406882598555,9.483444944681728e-05,0.00013213889162955506,2.7124218940734863,5.125294208526611,0.004274964103241542,0.004288351001180983,-0.2728235921055187,12.445988655090332,-0.015834350138902664,0.0010944603165873115,0.0002022959314303615,0.00013212796516295946
False,13.001346588134766,-0.0022061157505959272,0.00013518332783865844,9.481446976471608e-05,0.00013491893320474304,3.594076156616211,4.862843036651611,0.004423737233929196,0.004439694050852993,-0.28595613628433464,13.001754760742188,-0.016517333686351776,0.001064300372703758,0.00020224146835879923,0.000134907509010053
False,13.564037322998047,-0.0022784422617405653,0.00010597705405680933,9.479985290206997e-05,0.00013764895668334938,4.503294467926025,4.579943656921387,0.004440545786163472,0.004600972892599198,-0.29908500216861106,13.564457893371582,-0.017208252102136612,0.0010352134862055987,0.00020219244402354695,0.0001376377105714108
False,14.13325309753418,-0.0023510742466896772,7.784365921308472e-05,9.478437838233334e-05,0.00014032796878787462,5.4379563331604,4.276406288146973,0.004379629474274994,0.004762963467918464,-0.3121790284799688,14.133673667907715,-0.01790466345846653,0.0010070799315064615,0.00020214102416171522,0.00014031668413846496
False,14.710989952087402,-0.0024230957496911287,5.054473902511395e-05,9.476789750671436e-05,0.00014296094953287312,6.40006685256958,3.950718879699707,0.00427496432268606,0.004918955374557994,-0.32526741208027304,14.711403846740723,-0.018609924241900444,0.0009797810802864109,0.0002020935824767508,0.00014294947038535183
False,15.277398109436035,-0.0024920653086155653,2.3245812452967365e-05,9.474504416834945e-05,0.00014562479531658916,7.381181240081787,3.6050047874450684,0.004150152185817168,0.005063204890303006,-0.3382370320910448,15.29333209991455,-0.019319457933306694,0.0009524821683713765,0.00020204924143156668,0.00014561306579002602
False,15.865091323852539,-0.0025622558314353228,-2.1457670351574747e-06,9.474090070040492e-05,0.00014816419679926964,8.358960151672363,3.256032705307007,0.003997564272027404,0.004252348332271344,-0.3441384802643487,15.865507125854492,-0.02001495286822319,0.0009281634574773669,0.00020201809811505058,0.00014801734897812937
False,16.456886291503906,-0.0026315306313335896,-2.7179717761761778e-05,9.472813482233382e-05,0.00015065051555328973,9.371692657470703,2.8979692459106445,0.002833962186300996,0.00275410347789794,-0.34191572445208307,16.457305908203125,-0.020732421427965164,0.0009034871118137173,0.00020197199194696376,0.00015050619485527353
False,17.054386138916016,-0.0026980589609593153,-5.006789932968446e-05,9.471872777288874e-05,0.00015296122182397001,10.382111549377441,2.543440580368042,0.001578688468623707,0.001342437585968302,-0.3380217105308046,17.05479621887207,-0.02145690843462944,0.0008779764093842103,0.00020192795084279176,0.00015307848647407184
False,17.65620231628418,-0.002762756310403347,-7.247923866019069e-05,9.470060203248662e-05,0.0001552940410550626,11.384865760803223,2.1956114768981934,0.0007508993061116414,0.0001833296261206026,-0.33383953942764405,17.65660858154297,-0.02218536287546158,0.0008559226331016737,0.0002018954647902377,0.00015534657627318095
False,18.264493942260742,-0.002825622446835041,-9.584426442829693e-05,9.469135960785516e-05,0.00015771408300594932,12.388687133789062,1.8520312309265137,0.0004700421952819542,-0.000655137778953263,-0.32955346308050865,18.264902114868164,-0.022919615730643272,0.0008341074400014667,0.0002018633900602953,0.000157634913044685
False,18.87823486328125,-0.0028887938242405653,-0.0001182556059360601,9.468443981439796e-05,0.00016007334321744144,13.396263122558594,1.5119781494140625,0.0004985331220166196,-0.0011925630429099143,-0.32523429152823763,18.87864875793457,-0.023659057915210724,0.000810742345294238,0.00020182472442411938,0.00016006163088944293
False,19.480127334594727,-0.0029495239723473787,-0.00013792512841927687,9.468066265314374e-05,0.00016216023400789434,14.408225059509277,1.1752923727035522,0.0006729364306902098,-0.0015009573888236667,-0.32092002326628405,19.496179580688477,-0.024400634691119194,0.0007891654596358216,0.00020179182359193054,0.00016237968410429582
False,20.102523803710938,-0.0030108641367405653,-0.0001587867745940836,9.467434480086418e-05,0.0001644392849467797,15.403328895568848,0.8488979935646057,0.0008970497774806872,-0.0016580837198345313,-0.31671810263993116,20.102943420410156,-0.025129089131951332,0.0007702112066590763,0.0002017615889774545,0.00016442566466655378
False,20.72920036315918,-0.0030715942848473787,-0.00017952918033206262,9.467254881458506e-05,0.0001666659544020459,16.433879852294922,0.5156792998313904,0.0011358260680563001,-0.001732652468311753,-0.31242085930587393,20.72962188720703,-0.0258795153349638,0.0007494687901935916,0.00020173304542452916,0.00016670885137797686
False,21.360010147094727,-0.0031320189591497183,-0.00019919871349777802,9.465193485669974e-05,0.0001688508252710805,17.47568130493164,0.18368956446647644,0.0013607739739470322,-0.0017619475017483475,-0.3081406515270362,21.36042022705078,-0.026633910834789276,0.0007315873714978217,0.0002017027473473051,0.00016867596808697624
False,21.995059967041016,-0.0031921386253088713,-0.0002179145679020344,9.463398960772594e-05,0.00017093680292851074,18.530092239379883,-0.14744353294372559,0.0015261171995820501,-0.0017715348505500505,-0.30387861724986953,21.9954776763916,-0.027391662821173668,0.0007114410068264245,0.0002016656550316778,0.0001709216400138844
False,22.634016036987305,-0.0032522582914680243,-0.000234365466802297,9.463017226133662e-05,0.00017282652285981678,19.588848114013672,-0.47506681084632874,0.0010737179740079464,-0.0017752632489714745,-0.2996367032477335,22.634418487548828,-0.02815399132668972,0.000694751688671654,0.00020164669422363576,0.0001728115823207495
False,23.26142120361328,-0.003310241736471653,-0.00025188924100095323,9.463268359736252e-05,0.0001748342219389863,20.63139533996582,-0.7929220199584961,0.0016441343046681642,-0.0017784585015570903,-0.29550074510782504,23.27766990661621,-0.028919372707605362,0.0006772280102792862,0.0002016258207363715,0.00017481925244980866
False,23.90723419189453,-0.0033697509206831455,-0.00026905538537356035,9.463232970376288e-05,0.00017680439436702745,21.73006820678711,-1.1230963468551636,0.002747654627541909,-0.001772599842007909,-0.29133412525384206,23.907649993896484,-0.029667356982827187,0.0006597041572535036,0.00020159694078630223,0.00017683648089862592
False,24.55837059020996,-0.0034286498557776213,-0.00028610226121598227,9.461649042973986e-05,0.00017878032269905437,22.862916946411133,-1.4586825370788574,0.003396987954018889,-0.0017667409508104993,-0.28723762318467616,24.558794021606445,-0.030438842251896858,0.0006427764708114191,0.00020157659311943318,0.00017881272176293022
False,25.211959838867188,-0.0034832763485610485,-0.0003025531774318855,9.461614614788941e-05,0.00018071577918452346,24.023876190185547,-1.7977240085601807,0.003740310022953965,-0.0017656759370375515,-0.28322851846584624,25.21238136291504,-0.031212156638503075,0.0006284714169080254,0.00020156167325833006,0.0001805106618032438
False,25.869752883911133,-0.0035354613792151213,-0.00031626223844552487,9.462086535787071e-05,0.00018238039331627893,25.214996337890625,-2.14064359664917,0.003894209416476164,-0.0017731319912995492,-0.2792736864612942,25.870174407958984,-0.0319894403219223,0.0006121396640251234,0.000201540305059284,0.00018245764095565183
False,26.531620025634766,-0.0035870361607521772,-0.00033295154723697156,9.461727126319244e-05,0.000184383767448831,26.435192108154297,-2.4868414402008057,0.0039321175595760805,-0.001796035659957355,-0.2752912333176695,26.532045364379883,-0.03277068957686424,0.0005967616533053263,0.00020151253530328772,0.00018431804349129405
False,27.197452545166016,-0.0036373899783939123,-0.00034570692815231134,9.461581258543306e-05,0.00018593653803180074,27.683454513549805,-2.8357412815093994,0.003901123238422144,-0.0018338522981522828,-0.2712480163364109,27.197866439819336,-0.03355499356985092,0.0005818604821737502,0.0002014939257722091,0.00018614833106636296
False,27.864999771118164,-0.003686828538775444,-0.0003606080897158993,9.46122847568328e-05,0.00018777257705045227,28.954734802246094,-3.1856584548950195,0.0038316248402979675,-0.0018844528011191083,-0.26715264220316787,27.86540985107422,-0.0343392938375473,0.0005694627957849035,0.0002014763823738936,0.0001876698034137822
False,28.535701751708984,-0.003735351376235485,-0.0003750324130654218,9.461343021182052e-05,0.0001895760997320684,30.251028060913086,-3.536870002746582,0.0037426947782973527,-0.0019435746600831667,-0.2629976133821025,28.53611183166504,-0.03512634336948395,0.0005555152489515278,0.00020145761726262862,0.0001894228587059337
False,29.19203758239746,-0.0037826537154614925,-0.00038731098554507554,9.461070158072179e-05,0.00019112001656120952,31.569955825805664,-3.888460397720337,0.0036463737774121304,-0.0020085558534979407,-0.25878983308657705,29.20906639099121,-0.035916443914175034,0.0005408524953219912,0.00020143478364371178,0.00019127243671002657
False,29.868186950683594,-0.0038311767857521772,-0.00039947032036013195,9.460519661652302e-05,0.00019268397762488474,32.87961959838867,-4.231870174407959,0.0035520792051299092,-0.002074602314600093,-0.2546310194249208,29.86861228942871,-0.03668884187936783,0.0005283355330067118,0.00020142498674488937,0.00019287371708484166
False,30.54714012145996,-0.003878478892147541,-0.0004132985981131348,9.460606455973638e-05,0.00019450244436021848,34.24481201171875,-4.583817958831787,0.0034589763636490587,-0.002143311534650911,-0.2503161374175767,30.54756736755371,-0.03748229891061783,0.0005161762024269666,0.00020140930296793494,0.00019444354175630774
False,31.22982406616211,-0.0039257812313735485,-0.00042390823253483727,9.460174326725301e-05,0.0001958801994785119,35.634273529052734,-4.93574857711792,0.003371953789132104,-0.002211489006950642,-0.24594381761413875,31.230247497558594,-0.038280028849840164,0.0005055666114771686,0.00020139901540475958,0.00019582299588562853
False,31.913822174072266,-0.003973083570599556,-0.00043559073115939347,9.459220579163825e-05,0.00019747037762615733,37.04276657104492,-5.28607702255249,0.003292321845721069,-0.002279133664626271,-0.24153198750585775,31.914262771606445,-0.03907836973667145,0.0004935264880815985,0.0002013862665801223,0.00019741274065704348
True,32.61788558959961,-0.02447204478085041,-0.0014806980613016568,0.0016511797223120839,-0.02850114244427633,38.453773498535156,-5.622027397155762,0.0019242761408856009,-0.0012069443117411307,-0.2521499892828156,32.601531982421875,-0.0398794561624527,0.0004806518287748716,0.00020136928140983962,0.00019912840284836504
True,33.349788665771484,-0.07183685153722763,-0.008266448471265767,0.007266426150738838,-0.06854392560329474,39.86245346069336,-5.966998100280762,0.0022149082894792073,0.0025357262166701357,-0.26109079958089926,33.29202651977539,-0.04068237170577049,0.0004706382595208457,0.00020135499253565276,0.00020046536675905277
True,34.09728240966797,-0.14625366032123566,-0.0019862652345706247,0.007021370880468584,-0.10352405982382383,41.253543853759766,-6.3239898681640625,0.002541303133366931,0.004685358408334609,-0.26015441385173627,33.96864700317383,-0.04146728292107582,0.0004600286592176717,0.0002013413452139179,0.0002019377783800778
True,34.855403900146484,-0.2254287600517273,-0.0016121864180303164,0.0057419820530204505,-0.10835028367236241,42.6948127746582,-6.698049068450928,0.0027365680994772055,0.004563102930535153,-0.2563721639618416,34.66312026977539,-0.0422738641500473,0.000449538213997783,0.0002013253287812579,0.00020337364720397189
True,35.61161804199219,-0.3073873817920685,-0.001423120362928594,0.004208672047509154,-0.10881048828488689,44.15735626220703,-7.074052810668945,0.0028423073834200306,0.0029695386034407642,-0.2508562487376912,35.360443115234375,-0.043081969022750854,0.0004395246379208231,0.00020130925283494527,0.00020478219205345165
True,36.34794998168945,-0.38793671131134033,-0.0012761356537382492,0.0027740900064891112,-0.10885148341140691,45.64064025878906,-7.447573184967041,0.0028936864337148053,0.000949122643211016,-0.24399593284097856,36.060020446777344,-0.04389281943440437,0.00042891500676550193,0.00020130342021722127,0.00020626599996711572
True,37.101566314697266,-0.4705602824687958,-0.0011564489708876895,0.0016410532780509943,-0.10885464215804196,47.10791778564453,-7.807774543762207,0.0029108522670299682,-0.000834101997191769,-0.23691407721629348,36.744651794433594,-0.0446847528219223,0.00042092798079224666,0.00020130012483187326,0.0002074532134651104
True,37.85483932495117,-0.5531790256500244,-0.001062035346852908,0.0008916314705408867,-0.108853586904261,48.63286590576172,-8.171370506286621,0.002908587001263296,-0.0022572950797337837,-0.22951470156410783,37.4487190246582,-0.04549804702401161,0.0004111528243572281,0.00020128582097609743,0.00020885126201807523
True,38.60903549194336,-0.6358834505081177,-0.0009890793699363042,0.00045050952107293033,-0.10885306705080612,50.18113708496094,-8.528883934020996,0.0028945206408234453,-0.003258643496336582,-0.22202805194978056,38.156009674072266,-0.046314697712659836,0.00040280816901042674,0.00020127555954916297,0.000210061037337781
True,39.34100341796875,-0.7161276340484619,-0.0009342431031838758,0.00022362823112551239,-0.10885252261854372,51.70372772216797,-8.868910789489746,0.0028752088480138624,-0.003897269473552226,-0.21470328384106743,38.862606048583984,-0.047128599137067795,0.000394344325883757,0.00020126782188969997,0.00021134392462442259
True,40.0939826965332,-0.7986519932746887,-0.000892162174654686,0.00011651114331060521,-0.10885198062075659,53.29004669189453,-9.210982322692871,0.002852439721691521,-0.004311125141732432,-0.2071095812235971,39.55466079711914,-0.047924499958753586,0.00038623808740000646,0.00020125694313542696,0.00021257239410335445
True,40.8469352722168,-0.8811572194099426,-0.0008596180873427037,7.528996294172978e-05,-0.10885144932403856,54.89618682861328,-9.544734001159668,0.002828955397257645,-0.004567319450532515,-0.19945716575011718,40.26656723022461,-0.04874328523874283,0.0003784894814028186,0.0002012566321318176,0.00021374442568767774
True,41.60162353515625,-0.9638427495956421,-0.0008347034131748447,6.595896073256204e-05,-0.10885040205484633,56.52556610107422,-9.870471954345703,0.0028058290276999015,-0.004731370659285645,-0.19173027938095175,40.98176193237305,-0.04956512525677681,0.00037062166646168577,0.0002012388834290282,0.0002149317506612382
True,42.336116790771484,-1.0443111658096313,-0.0008158683337971982,6.976707867401935e-05,-0.10884987082273184,58.17867660522461,-10.18784236907959,0.0027835367040794524,-0.0048474859757734485,-0.1839261774581055,41.70043182373047,-0.05039031803607941,0.00036227700338551213,0.0002012277425586431,0.0002162211252243784
True,43.09152603149414,-1.1270660161972046,-0.0008026361717689908,7.675218151143776e-05,-0.10884934023923673,59.79840850830078,-10.486090660095215,0.002762913542179981,-0.004938565355684653,-0.1763132492376466,42.41834259033203,-0.051212769001722336,0.0003545284210657454,0.00020122137522242915,0.0002174544630875127
True,43.84910202026367,-1.2100554704666138,-0.00079083439084013,8.412664367024475e-05,-0.10884881837330539,61.49052429199219,-10.78433609008789,0.002742647821456505,-0.005024318773976621,-0.168394510567918,43.12032699584961,-0.05201629549264908,0.00034880636786826597,0.00020121084819754172,0.00021840184080757313
True,44.60471725463867,-1.2928286790847778,-0.0007835625986591969,8.886099127333094e-05,-0.10884826584879546,63.19501495361328,-11.07106876373291,0.0025073288402678445,-0.00511113749454145,-0.16042637804594956,43.84197998046875,-0.052843015640974045,0.00034070012467294063,0.00020119610933811116,0.00021968335186215986
True,45.36042785644531,-1.3756158351898193,-0.00077974793021269,9.100481326228767e-05,-0.10884773502963084,64.90260314941406,-11.344414710998535,0.0016771553194156541,-0.005212869748960331,-0.15227544305896357,44.56499099731445,-0.053670041263103485,0.00033473970587994105,0.00020118622110771174,0.00022068227784301022
True,46.09758758544922,-1.4563671350479126,-0.0007760524878492248,9.28838682485477e-05,-0.10884721803965623,66.58154296875,-11.599592208862305,0.002132176901330565,-0.00529809101049266,-0.14437167471010756,45.2713623046875,-0.05447692796587944,0.0003286599878518479,0.00020118772466289734,0.00022169495986542579
True,46.85466766357422,-1.539300560951233,-0.0007728338471136005,9.42278468902061e-05,-0.10884667946339338,68.32927703857422,-11.851215362548828,0.0025913716337967545,-0.005363072686005712,-0.13638223065798208,45.99795913696289,-0.055305175483226776,0.0003209114275857,0.00020118743758948377,0.0002229928949399413
True,47.61027908325195,-1.6220738887786865,-0.0007728338471136005,9.42278468902061e-05,-0.10884667946339338,70.09578704833984,-12.091300010681152,0.0028251407758659616,-0.005415271304524884,-0.12840018364204167,46.724246978759766,-0.05613250657916069,0.0003151893417554588,0.00020118362086480495,0.00022396892672294378
True,48.348567962646484,-1.7029491662979126,-0.0007708072857794641,9.466074089987019e-05,-0.1088461406344903,71.84198760986328,-12.314753532409668,0.0029191968550529718,-0.005466935680480675,-0.1205416727486179,47.43488311767578,-0.056941527873277664,0.0003093481310893604,0.00020117143820769,0.00022498278023065958
True,49.1060791015625,-1.7859286069869995,-0.0007708072857794641,9.466074089987019e-05,-0.1088461406344903,73.65337371826172,-12.5321044921875,0.0029354097458963477,-0.005531385932985527,-0.11240520091500068,48.16502380371094,-0.05777190998196602,0.0003033876197404552,0.0002011638108521239,0.00022603224559014504
True,49.86387252807617,-1.8689395189285278,-0.0007708072857794641,9.466074089987019e-05,-0.1088461406344903,75.4845199584961,-12.736953735351562,0.002906442011439669,-0.00560968323171165,-0.1041919780332201,48.89641189575195,-0.058604124933481216,0.0002976655867100238,0.00020115800624239603,0.00022706475317647298
True,50.602962493896484,-1.949900507926941,-0.0007702112157102744,9.472518885367282e-05,-0.10884401423344417,77.28811645507812,-12.92416000366211,0.0028560162645422035,-0.0056986310759505315,-0.09611566837131383,49.61065673828125,-0.05941558629274368,0.0002918243442392384,0.0002011465371515783,0.00022810525153181313
True,51.36166763305664,-2.0330114364624023,-0.0007702112157102744,9.472518885367282e-05,-0.10884401423344417,79.15702819824219,-13.102940559387207,0.0027955765962980267,-0.005798233180078388,-0.08776184499088598,50.34479522705078,-0.06024780124425888,0.00028789042602212996,0.00020113987360544677,0.00022880522396334256
True,52.12005615234375,-2.1160850524902344,-0.0007702112157102744,9.472518885367282e-05,-0.10884401423344417,81.04212188720703,-13.267644882202148,0.002733826517260531,-0.0059020979547591045,-0.07935423195730289,51.07949447631836,-0.0610809326171875,0.00028216838656790254,0.00020114453783800373,0.00022989009093974682
True,52.85985565185547,-2.1971216201782227,-0.0007717609165160345,9.462749244600083e-05,-0.10884241181092755,82.89690399169922,-13.414423942565918,0.0026763676635889904,-0.006003829190414935,-0.07110001803937914,51.797000885009766,-0.061893921345472336,0.0002782344919147263,0.0002011406104213399,0.00023064218875640163
True,53.61892318725586,-2.2802696228027344,-0.0007717609165160345,9.462749244600083e-05,-0.10884241181092755,84.81587982177734,-13.55038833618164,0.0026226049006539834,-0.006107694979819331,-0.0625805843483795,52.53401565551758,-0.0627276599407196,0.0002723932418606709,0.00020114459739818607,0.0002317408824988649
True,54.37957763671875,-2.3635919094085693,-0.0007739066039090043,9.46189806568693e-05,-0.10884134184809721,86.75457000732422,-13.671374320983887,0.0025745627156386138,-0.00620836045513432,-0.053995057007551577,53.27340316772461,-0.06356353312730789,0.0002684592893080758,0.00020113735949664442,0.00023249386755395834
True,55.11899185180664,-2.4445860385894775,-0.0007755756251070605,9.460697359848755e-05,-0.10884027828742183,88.65384674072266,-13.773993492126465,0.0025337935623671246,-0.006303702848273166,-0.04560611194480107,53.99287796020508,-0.0643768310546875,0.0002627372443923253,0.00020112572870239194,0.00023365217587878936
True,55.87983322143555,-2.5279271602630615,-0.0007755756251070605,9.460697359848755e-05,-0.10884027828742183,90.62290954589844,-13.863809585571289,0.002497315456038672,-0.006398509584088522,-0.0369305909637478,54.733943939208984,-0.06521423161029816,0.00025880337741405573,0.00020111596858464397,0.00023442560613291086
True,56.639827728271484,-2.6111767292022705,-0.0007755756251070605,9.460697359848755e-05,-0.10884027828742183,92.6044921875,-13.937210083007812,0.0024657245436490133,-0.0064906549217577545,-0.02822364784129942,55.47492599487305,-0.06605010479688644,0.00025486944789141104,0.00020111134699135247,0.00023523627542832928
