IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.480161190032959,-0.0011035156203433871,0.000705122990692971,9.58872964008238e-05,9.664016539131064e-05,-5.291609764099121,15.728246688842773,0.002957224551277802,0.0016361630993716968,-0.07952840276934094,5.480571269989014,-0.0075030517764389515,0.001671194933313352,0.00020988559678321558,8.826504421127655e-05
False,5.925600051879883,-0.0011798095656558871,0.0006457566473264812,9.583967959559195e-05,0.00010013560427092265,-4.763785362243652,15.675048828125,0.0029258729113576295,0.0017415052106827748,-0.08830995134456515,5.926008224487305,-0.008100586012005806,0.0016120672675221037,0.00020977644207648884,9.175135134302772e-05
False,6.371765613555908,-0.0012551879044622183,0.000591397215304027,9.579566102612761e-05,0.00010359065082396336,-4.228043079376221,15.616535186767578,0.0028920170814650155,0.0018455482820906846,-0.097096768231426,6.372165203094482,-0.008698119781911373,0.0015604494885802394,0.00020966913293380763,9.503558777042595e-05
False,6.826800346374512,-0.0013308716006577015,0.0005433559466771123,9.575330527894519e-05,0.00010682690201796544,-3.6748485565185547,15.551386833190918,0.002855658404279279,0.0019492656349304875,-0.10604394321805415,6.827201843261719,-0.009306030347943306,0.001509904701454946,0.0002095761051980912,9.844325857839241e-05
False,7.291853427886963,-0.0014044189592823386,0.0004956722423463834,9.5717788233e-05,0.00011019676068577248,-3.102837562561035,15.479022026062012,0.002817511451930035,0.00205247843468632,-0.11516795554788005,7.292260646820068,-0.00992614682763815,0.0014646053565533321,0.000209482642810179,0.00010164584175405956
False,7.768681526184082,-0.0014804076636210084,0.00045287606910727487,9.568812651261413e-05,0.00011336991750254888,-2.509833812713623,15.398687362670898,0.0027779334846521303,0.0021553788281075837,-0.12449755688651543,7.769089221954346,-0.01055908203125,0.0014195442129596493,0.00020939258050945675,0.00010498380526316684
False,8.254708290100098,-0.001556396484375,0.0004094839024811129,9.565078376669333e-05,0.00011666880390906207,-1.8990451097488403,15.310338973999023,0.0027374025069941466,0.0022572669052904415,-0.13397681599381858,8.255117416381836,-0.011202697642147541,0.001378655306411371,0.00020931095855979278,0.0001081057629646247
False,8.747539520263672,-0.0016317748231813312,0.00037062167183718193,9.561250919810656e-05,0.00011974139335474086,-1.2735936641693115,15.214043617248535,0.002696752460136294,0.0023575465839851314,-0.14355357384536452,8.747956275939941,-0.011854552663862705,0.0013375282037841702,0.00020922373496667487,0.00011135241245319965
False,9.249483108520508,-0.0017074584029614925,0.0003319978579584428,9.558334802229582e-05,0.00012285446612381195,-0.6306619048118591,15.108953475952148,0.002655624932271217,0.0024566431005206644,-0.15326879651633027,9.249895095825195,-0.012516174465417862,0.0012989042804744304,0.00020915302443624983,0.00011446579515579982
False,9.760068893432617,-0.0017828368581831455,0.0002939701180005977,9.556271690869387e-05,0.0001260030473860423,0.029065856710076332,14.99474811553955,0.002614617320127606,0.0025543532772742718,-0.16310816946925125,9.760480880737305,-0.013187865726649761,0.0012617110683853653,0.00020908025198767934,0.00011753097257553104
False,10.278116226196289,-0.0018582153134047985,0.00025844572229183956,9.55365951963857e-05,0.0001290166338727341,0.7039515376091003,14.871299743652344,0.0025737283810927706,0.0026503488644629945,-0.17304498957059591,10.27852725982666,-0.013868102803826332,0.0012261867170431126,0.00020901155499313125,0.00012054424154971877
False,10.803434371948242,-0.0019335936522111297,0.00022602080747596005,9.550942767248968e-05,0.000131827020818191,1.3936121463775635,14.73828125,0.0025333163350754937,0.0027445235616089434,-0.18307070319962945,10.803850173950195,-0.014556273818016052,0.0011920927685729334,0.00020894238762295475,0.0001235071670150674
False,11.336701393127441,-0.0020077514927834272,0.00019276142153749803,9.54942386087807e-05,0.00013475412001767457,2.0988059043884277,14.5951566696167,0.002493023811659683,0.0028369407888194135,-0.1931950482008014,11.337111473083496,-0.015254821628332138,0.0011605022369388523,0.00020888789428194455,0.0001262801349916357
False,11.878664016723633,-0.0020816039759665728,0.00016057490788169194,9.547149866115217e-05,0.00013763004766063376,2.820417642593384,14.441299438476562,0.002453327113418187,0.002927620705813258,-0.20342738973803226,11.87907886505127,-0.015960387885570526,0.0011267661457426395,0.00020882683895965295,0.00012930126344671284
False,12.425384521484375,-0.002154235728085041,0.00012958049009800077,9.544796050703556e-05,0.00014044976068706074,3.5530388355255127,14.27750301361084,0.002413868946607054,0.0030158396426142845,-0.21369132535223898,12.425809860229492,-0.01667175255715847,0.0010958907523098676,0.00020876597746032784,0.00013211753991228316
False,12.98044490814209,-0.0022274779621511698,9.94205395447079e-05,9.542351963802174e-05,0.00014322860884126638,4.301318645477295,14.102351188659668,0.002375006470698553,0.003102174958693901,-0.22404993809689006,12.980880737304688,-0.017392577603459358,0.0010657310323015931,0.00020871707365412902,0.0001348933220548763
False,13.541975975036621,-0.002300109714269638,7.033347467993713e-05,9.540589639289905e-05,0.00014595666481939963,5.062575340270996,13.916065216064453,0.002336860012762117,0.0031862723599789095,-0.23446559539705808,13.54240894317627,-0.018119506537914276,0.0010365246954373675,0.00020866465018271982,0.00013761896228512983
False,14.111329078674316,-0.00237274169921875,4.1961667579648e-05,9.538754769752049e-05,0.00014864549440014158,5.838492393493652,13.717841148376465,0.0022990705091912285,0.0032683169500310294,-0.24495999678509264,14.111757278442383,-0.018856201320886612,0.0010083912478817375,0.00020861346764231855,0.00014030301083828132
False,14.671652793884277,-0.002443237230181694,1.4662742139081036e-05,9.538263495010579e-05,0.00015127922405936672,6.625834941864014,13.508124351501465,0.0022618765222919097,0.0033479508907268236,-0.255489018655839,14.686674118041992,-0.019597778096795082,0.0009810923880947291,0.00020856643506113502,0.00014293544697537965
False,15.254021644592285,-0.0025158689823001623,-1.1801718860854526e-05,9.536340298727779e-05,0.0001538724812547631,7.406890869140625,13.291592597961426,0.00222611444818115,0.0034235329758713234,-0.2658200926443146,15.2544527053833,-0.020328674465417862,0.0009565352514578928,0.00020852416228141958,0.00014533336296324826
False,15.84144115447998,-0.002588195726275444,-3.838538673935611e-05,9.535208184812499e-05,0.00015647912094280458,8.218535423278809,13.05836296081543,0.002191781622932269,0.003426856558650394,-0.2759111886097413,15.841869354248047,-0.021083373576402664,0.0009301900120338495,0.00020847908972872588,0.0001479418912278483
False,16.434886932373047,-0.0026605224702507257,-6.282329759695393e-05,9.53436323958365e-05,0.00015891349574016265,9.041967391967773,12.813419342041016,0.0021567343985600526,0.0034128610320038363,-0.2856482090499264,16.435306549072266,-0.021845396608114243,0.0009058712916632705,0.0002084371944329253,0.00015037567574722777
False,17.03389549255371,-0.002732238732278347,-8.690356600000212e-05,9.532580208788957e-05,0.00016136257113184529,9.876349449157715,12.556586265563965,0.0021221639051399723,0.003415026429086242,-0.29536031182148104,17.034311294555664,-0.02261260896921158,0.0008817910468449753,0.00020839573196846362,0.000152827719884075
False,17.622901916503906,-0.0028002928011119366,-0.00011014937463368862,9.531050850995324e-05,0.0001637648585597716,10.699719429016113,12.294692039489746,0.00208890394859537,0.0034330869078838936,-0.30483738491514123,17.623321533203125,-0.023366088047623634,0.0008590220584695965,0.00020835206832152227,0.00015517084869481152
False,18.23306655883789,-0.0028656006325036287,-0.00013101100157441662,9.52955971369142e-05,0.00016594735139648028,11.555463790893555,12.013646125793457,0.0020554061116871136,0.0034654783835078346,-0.3145854373231178,18.233484268188477,-0.024144286289811134,0.000835180279567646,0.0002083214327483017,0.00015765004379183386
False,18.848302841186523,-0.0029293822590261698,-0.0001534223444598392,9.528842627047183e-05,0.00016831904694990135,12.420961380004883,11.720247268676758,0.002022504343358059,0.0035075859481793112,-0.324343626537826,18.848730087280273,-0.024927368387579918,0.000814676289075436,0.0002082868655286665,0.00015978436148361697
False,19.467206954956055,-0.002993469126522541,-0.00017523763879498313,9.528151180464916e-05,0.00017064501985754592,13.29404354095459,11.414982795715332,0.0019901986907073644,0.003555083155063184,-0.3340893629462491,19.46762466430664,-0.025712890550494194,0.0007935762385636057,0.0002082502950951631,0.00016205304759337998
False,20.075117111206055,-0.003053588792681694,-0.00019443035919912112,9.527059416246184e-05,0.00017270088917053844,14.153770446777344,11.105298042297363,0.0019593235625519558,0.003603594920226506,-0.3435920713454678,20.07553482055664,-0.02648315392434597,0.0007724761871790432,0.00020821635842875288,0.00016433218376713253
False,20.702516555786133,-0.003115234198048711,-0.00021457670404044887,9.525847996035251e-05,0.000174931903971046,15.043066024780273,10.77548599243164,0.0019280908667360858,0.003653488088454203,-0.35332832889287663,20.702943801879883,-0.02727813646197319,0.0007519721864184956,0.00020818817117637672,0.00016657194920539214
False,21.334962844848633,-0.003176269354298711,-0.00023543833493404237,9.524711344813701e-05,0.00017718494562851073,15.941343307495117,10.432579040527344,0.0018975730961047087,0.0037023862045456896,-0.3630707181487249,21.335390090942383,-0.028077391907572746,0.000734090819146112,0.00020816067125135573,0.0001685405371470274
False,21.97144889831543,-0.003237304510548711,-0.00025343893380908267,9.524702094879286e-05,0.0001792271777455111,16.846982955932617,10.07693862915039,0.0018674136332621448,0.0037495941194935806,-0.3728014873960697,21.971893310546875,-0.028881529346108437,0.0007147788626673654,0.00020813020069575952,0.00017069906724302117
False,22.596891403198242,-0.003296813927590847,-0.0002706051055681819,9.523349069137818e-05,0.00018117335058742123,17.738292694091797,9.717214584350586,0.001838803119252718,0.0037937982340685624,-0.3822928591943612,22.59734344482422,-0.02966979891061783,0.0006965398587752224,0.0002081059298143341,0.00017275407304523718
False,23.240652084350586,-0.003357849083840847,-0.00028812882272242547,9.523346059256086e-05,0.00018319347212799643,18.65692901611328,9.336377143859863,0.001809954554806856,0.0038369870126275297,-0.3919893476084491,23.241107940673828,-0.030479734763503075,0.000678896848961725,0.0002080744255911445,0.00017476274737144727
False,23.88964080810547,-0.003418884240090847,-0.00030565262433338486,9.522451797184929e-05,0.00018516899344407287,19.58407211303711,8.941645622253418,0.0017815825489948447,0.003878237791707951,-0.40169058236711336,23.89008331298828,-0.03129516541957855,0.0006618499471516002,0.00020805232712386073,0.00017673484568755588
False,24.54199981689453,-0.00347900390625,-0.0003222226921806005,9.522285429930625e-05,0.00018710371193238377,20.51651382446289,8.534157752990723,0.0016919373780850352,0.0039171014119313684,-0.411367473130473,24.54242706298828,-0.03211425617337227,0.0006452798288624728,0.0002080257728315888,0.00017866979786890688
False,25.18110466003418,-0.0035363768693059683,-0.00033819677319507017,9.523107232909941e-05,0.00018904729018328899,21.423038482666016,8.127811431884766,0.0011514423155922558,0.003951199005331513,-0.42076727285371707,25.181556701660156,-0.03291534259915352,0.0006304979272550308,0.000208005168959682,0.00018042040559679423
False,25.84075927734375,-0.00359344482421875,-0.0003526210600990821,9.52189597364926e-05,0.0001907139936060082,22.35895538330078,7.697596073150635,0.0017707346163748046,0.003985636385936258,-0.4304170660872722,25.841209411621094,-0.03374023362994194,0.0006141662251068271,0.00020798478160660727,0.00018237776614106897
False,26.502416610717773,-0.0036468505859375,-0.0003684759318116404,9.521453952902394e-05,0.00019267905845886312,23.31686019897461,7.246503829956055,0.0027238130974564087,0.004003617719179502,-0.4399568908087923,26.50287628173828,-0.03456695377826691,0.0006005763712517066,0.0002079626982578848,0.00018400896863572715
False,27.168224334716797,-0.0036975096445530653,-0.00038337706228812725,9.520806885852901e-05,0.00019446525337045648,24.297748565673828,6.773690223693848,0.0032247303023298915,0.004022088777101424,-0.4494085558694985,27.168691635131836,-0.035397034138441086,0.0005855559841324511,0.00020794232515084494,0.00018584789724488285
False,27.83718490600586,-0.0037481689359992743,-0.00039625165455195124,9.520817817718661e-05,0.00019604291267180774,25.298025131225586,6.280423641204834,0.0034310817173769073,0.0040527224757633635,-0.4587649006441054,27.8376407623291,-0.03623016178607941,0.0005706548065075477,0.00020792046621185477,0.0001876879295346642
False,28.50969886779785,-0.0037979125045239925,-0.00041067597892802327,9.521319777613135e-05,0.00019784395650197903,26.316280364990234,5.766944408416748,0.0034583809250261213,0.004094895075142401,-0.4680295642372536,28.510154724121094,-0.03706664964556694,0.0005562304699190091,0.0002079022523481204,0.00018948940652929042
False,29.187299728393555,-0.003847045823931694,-0.0004251003031509337,9.520911536351441e-05,0.00019965875378702238,27.353071212768555,5.232524871826172,0.003382325237683022,0.0041431012019299655,-0.477221134983999,29.187753677368164,-0.03790893405675888,0.0005439519267320578,0.00020788045500289603,0.0001910457024581918
False,29.8455867767334,-0.003894653171300888,-0.0004367828303598793,9.520466222780836e-05,0.00020121727687553767,28.369041442871094,4.697626113891602,0.0032567974265108037,0.004189817051043753,-0.4860149841630847,29.86610221862793,-0.0387503057718277,0.0005316733820477705,0.00020786434563572264,0.00019261223016802528
False,30.53009033203125,-0.003944091498851776,-0.0004489421654669232,9.52075760896449e-05,0.00020275451536053515,29.433135986328125,4.125633239746094,0.0031032558042436023,0.004234142877356355,-0.49501860561580957,30.530546188354492,-0.039573363959789276,0.0005195141039183207,0.00020784775118165715,0.00019418937870166803
False,31.21525001525879,-0.003992004320025444,-0.00046169758370078547,9.520029215110555e-05,0.00020446953770520616,30.504135131835938,3.537888765335083,0.002840042236083883,0.004272151475171124,-0.5038928885868357,31.215702056884766,-0.0404205322265625,0.0005066394439304953,0.00020783293893385292,0.00019585863990478677
False,31.90116310119629,-0.004040527157485485,-0.00047183034981508186,9.520008884066587e-05,0.00020578337045096037,31.570131301879883,2.9407989978790283,0.0019081826701355094,0.004311067378257541,-0.512714968101127,31.9016056060791,-0.041267089545726776,0.0004944801018030521,0.00020781039806031423,0.00019749913185949456
False,32.57389450073242,-0.0040869140066206455,-0.00048410889663916403,9.519320593053052e-05,0.00020738809747383708,32.59858703613281,2.353116512298584,0.0005828142150619156,0.004332904188401523,-0.5212316805443277,32.591552734375,-0.042119137942790985,0.0004825592142309936,0.00020779846282042828,0.00019906124302065346
False,33.26493453979492,-0.0041345213539898396,-0.0004949568958337682,9.519020111394477e-05,0.0002088473309363853,33.62982177734375,1.751853585243225,-0.0004345177867221931,0.004351313113466478,-0.5299298169682362,33.265377044677734,-0.04294982925057411,0.0004720687947450543,0.00020778680990751348,0.00020047941279212553
False,33.95901870727539,-0.004181823693215847,-0.0005060434324352229,9.519130421517267e-05,0.00021035176268800708,34.643882751464844,1.1482592821121216,-0.0008912081632284706,0.0043670525090618645,-0.5387651899843454,33.959468841552734,-0.043804626911878586,0.0004612207422460127,0.0002077776198581074,0.00020194492712795334
False,34.65571212768555,-0.004228820558637381,-0.0005161762314987676,9.518993433599105e-05,0.00021175679263773158,35.643310546875,0.5409454107284546,-0.0010019538600054174,0.004374654041940526,-0.5477348331223454,34.65616989135742,-0.04466033726930618,0.00045096873985631553,0.00020776125075489693,0.0002033835371958937
False,35.35483932495117,-0.0042739869095385075,-0.0005261898239011416,9.519066719761522e-05,0.00021321136245480227,36.63555908203125,-0.06365783512592316,-0.0009151695793423413,0.003290727032876779,-0.5494678385460083,35.35529708862305,-0.045518796890974045,0.00044226645406054315,0.0002077505307237944,0.0002045788707188055
False,36.038230895996094,-0.0043148803524672985,-0.0005369185550699396,9.518538634113486e-05,0.00021466514320176406,37.60436248779297,-0.6400778293609619,-0.0007302761204401945,0.0010830148303464752,-0.5390965300135471,36.03868103027344,-0.046356506645679474,0.00043177602638324735,0.00020773959444244248,0.00020607762966123592
False,36.741451263427734,-0.0043548583053052425,-0.0005444287943252146,9.51854986280609e-05,0.0002157825915874873,38.60220718383789,-1.219262957572937,-0.0004928111141408024,-0.0011685944976268026,-0.525325017834751,36.74189758300781,-0.0472189337015152,0.0004231929729859249,0.00020773152392999388,0.00020732911763209335
False,37.446624755859375,-0.0043930052779614925,-0.000554442327977188,9.518553962027849e-05,0.00021722399218055715,39.60655212402344,-1.7848060131072998,-0.0002481936897522193,-0.0031063104903566426,-0.5108586368045398,37.44706344604492,-0.04808288440108299,0.0004131793894036162,0.0002077143828956075,0.00020876884427121575
False,38.136505126953125,-0.004429626278579235,-0.0005629061882489485,9.518923541839832e-05,0.00021843232917716617,40.5944709777832,-2.3231277465820312,-2.5034138657639977e-05,-0.004535364144139554,-0.49659528487033183,38.15460205078125,-0.04894714429974556,0.00040340422747832616,0.00020770057842200914,0.00021017639313906624
False,38.845611572265625,-0.004467162769287825,-0.0005726813617573746,9.518644295417e-05,0.00021988327343289317,41.616458892822266,-2.861212730407715,0.00016164788365732776,-0.0055223302111713345,-0.4819462196978967,38.84603500366211,-0.04979186877608299,0.0003954171943935045,0.00020769741879634994,0.00021139616290893768
False,39.55693435668945,-0.0045037842355668545,-0.0005805492349035203,9.517740511259697e-05,0.00022114401479174375,42.646202087402344,-3.38434100151062,0.00011897082946450982,-0.006119411273435602,-0.46731143888398297,39.557373046875,-0.050658874213695526,0.00038766858612183735,0.00020768774527735287,0.00021256303089459494
False,40.269691467285156,-0.004540710244327784,-0.0005885361971803397,9.517068283987313e-05,0.00022231989767204597,43.68987274169922,-3.895477294921875,0.0009590387804930486,-0.0064432522186153255,-0.45271253627071817,40.2701301574707,-0.05152740329504013,0.00037932395018044034,0.00020767499163535074,0.0002138323256050932
False,40.984397888183594,-0.0045761107467114925,-0.0005966424896852464,9.51741542378973e-05,0.0002235657811762062,44.7654914855957,-4.40356969833374,0.002042770136943879,-0.006572679234285274,-0.43834677797077337,40.98482894897461,-0.052398376166820526,0.00037157534064712397,0.0002076596857282979,0.00021501784827205516
False,41.68364334106445,-0.004610900767147541,-0.0006045102446624852,9.517684303115432e-05,0.00022476007514353146,45.84423065185547,-4.895305156707764,0.0026268959105284653,-0.006606236656840307,-0.4245611883819237,41.68407440185547,-0.05324920639395714,0.0003637075168080328,0.00020765312518699564,0.00021624286872224936
False,42.4240608215332,-0.09700500220060349,-0.006657838585727071,0.013038043448093244,-0.10523436024139399,46.98295974731445,-5.39598274230957,0.002911090523657419,-0.006617953150748331,-0.41053331614870253,42.405696868896484,-0.054126281291246414,0.00035595893025833035,0.00020764613346684703,0.000217479353893076
True,43.195274353027344,-0.24968566000461578,-0.006375073376693755,0.009755901558760837,-0.1979168291700263,48.13644027709961,-5.842743873596191,0.0022519824641631337,-0.01748684498142309,-0.40503073836519293,43.128623962402344,-0.05500396713614464,0.0003501176671721362,0.00020764148231086591,0.0002183968413402403
True,43.96026611328125,-0.41114652156829834,-0.0063867562782259045,0.007583159024988646,-0.222795050059639,49.35452651977539,-6.174196720123291,0.0001566417427491866,-0.07070587679183754,-0.3711268173863877,43.83609390258789,-0.0558624267578125,0.00034201144580575324,0.0002076248289827406,0.00021971068945737194
True,44.73460388183594,-0.5850772261619568,-0.0045870539464576395,0.00617940184162301,-0.22579272142976817,50.5587043762207,-6.567313194274902,0.0031850321893105607,-0.0726862394713212,-0.37231669366076753,44.557952880859375,-0.056736450642347336,0.00033628941729868246,0.00020763170739696623,0.00022065316241327515
True,45.49818420410156,-0.7751940488815308,-0.0010925530386775868,0.0027479126579758035,-0.24698240457245887,51.72824478149414,-6.987578392028809,0.003393172263355063,-0.05431410939621699,-0.3681669179044781,45.28470230102539,-0.057617492973804474,0.0003284215878447319,0.00020761142124253105,0.00022194816101566236
True,46.296142578125,-0.9983870983123779,0.0021233554839795834,-0.002829874465879721,-0.27436504126769773,52.938533782958984,-7.430827617645264,0.003032683362217799,-0.03402668261840186,-0.356531694389452,45.992488861083984,-0.058473508805036545,0.0003226995564470436,0.0002076004247330343,0.00022293789570674303
True,47.08868408203125,-1.2243670225143433,0.0009655950467901707,-0.0037507950687595696,-0.2792300067582753,54.1583251953125,-7.866028785705566,0.0020103457031737547,-0.0200551997575822,-0.3425938923517317,46.7214241027832,-0.05935455113649368,0.00031673907710481306,0.00020760126860254704,0.00022391740668692339
True,47.877132415771484,-1.4508678913116455,0.0001415014292668362,-0.0028288092801426966,-0.27975793014381617,55.37445068359375,-8.283285140991211,0.0006144043212308854,-0.012140818120081808,-0.32834655332088514,47.4515266418457,-0.060236815363168716,0.0003106594097270713,0.00020759141112796148,0.00022498417146679846
True,48.641639709472656,-1.6707241535186768,-0.0003504752520919917,-0.0017859159189925128,-0.27981375970355177,56.54524612426758,-8.668156623840332,-0.0004495380751088217,-0.008321312909579635,-0.3146751190256251,48.16334915161133,-0.061095885932445526,0.0003049373458434287,0.00020758099873343652,0.0002260064008336364
True,49.42665481567383,-1.8964552879333496,-0.0006550550538697251,-0.0009640642840160871,-0.27982129882800527,57.74137878417969,-9.043700218200684,-0.000967264089892875,-0.006669620585859053,-0.300680225925833,48.89776611328125,-0.061981201171875,0.00029897691950892354,0.00020757681273497717,0.00022704189234590256
True,50.18489456176758,-2.1144871711730957,-0.0008271933330008912,-0.00044741113802480766,-0.2798228990926739,58.9229621887207,-9.396954536437988,-0.0011211632161166256,-0.006169477466632065,-0.28681894219174947,49.62871170043945,-0.06286132335662842,0.0002949237538704718,0.00020757320520659842,0.00022780362761022575
True,50.96345138549805,-2.338376522064209,-0.0009279250295142167,-0.00013848435347530634,-0.2798245046135982,60.07455825805664,-9.72419548034668,-0.0010690688012019501,-0.006149239178573715,-0.27327469584654357,50.344749450683594,-0.0637231394648552,0.00028908250506295074,0.00020757701378944593,0.00022885623120059127
True,51.74087142944336,-2.561962842941284,-0.0009806155092423434,1.993167134525531e-05,-0.27982505885023146,61.25474166870117,-10.042006492614746,-0.0009034871728974781,-0.006290917979886752,-0.2593043245304491,51.08086395263672,-0.0646081492304802,0.00028324125257806544,0.0002075633762438669,0.00022996364936736315
True,52.49606704711914,-2.7791748046875,-0.0010045765322948287,8.809905524429393e-05,-0.27982506646257244,62.40335464477539,-10.334247589111328,-0.0006908178625752986,-0.006448046501423896,-0.24562210871226015,51.81649398803711,-0.06549225002527237,0.0002793073567717644,0.000207569312048108,0.00023069259838750795
True,53.26969909667969,-3.001704692840576,-0.0010136365088602238,0.00011337106502065375,-0.27982505062507923,63.58369827270508,-10.617079734802246,-0.000456452289406255,-0.006577475635448971,-0.2315169407680038,52.535667419433594,-0.06635711342096329,0.0002734661058624164,0.00020755200972532423,0.00023178921862470613
True,54.04204559326172,-3.2238707542419434,-0.0010141131557707952,0.00011713144916009208,-0.2798250526854094,64.76683044433594,-10.882916450500488,-0.00024509423281358087,-0.006665360422409073,-0.21737661529169597,53.273948669433594,-0.06724242866039276,0.00026965138873132966,0.00020755082485903224,0.00023254085093791962
True,54.7946662902832,-3.4403655529022217,-0.0010087488872706244,0.00011424012976782508,-0.2798250501175096,65.92341613769531,-11.125849723815918,-0.00016295914040865322,-0.006715958152660475,-0.20357019828802309,53.99536895751953,-0.06810791045427322,0.0002657175181965672,0.0002075568865187567,0.00023330668907279513
True,55.56519317626953,-3.662015914916992,-0.0010013579991288016,0.00010818114825456666,-0.27982501488391953,67.12152862548828,-11.360105514526367,0.0008502005775057768,-0.006735665040935188,-0.18946498390893826,54.73591995239258,-0.06899596750736237,0.00025987622776963874,0.00020755023265839144,0.000234492121193003
True,56.33473587036133,-3.8833868503570557,-0.0009938475687042221,0.00010319640076198021,-0.279825010893227,68.3486099243164,-11.582597732543945,0.0019186732576498933,-0.006726077091050909,-0.17552221351285402,55.477420806884766,-0.06988342106342316,0.0002560615374222861,0.00020754115442646312,0.00023527519920399042
