IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.059864521026611,-0.0013333129463717341,0.0005840062378111052,9.901495199580628e-05,8.49430148817841e-05,-1.8269518613815308,14.14054012298584,0.0027433630547049146,0.002648919648384391,-0.1282941305337378,5.060375690460205,-0.008156432770192623,0.0017360448583733127,0.00023219102834275146,8.483620471252194e-05
False,5.479704856872559,-0.0014309692196547985,0.0005224943094895237,9.895625636794543e-05,8.826350115051092e-05,-1.3562442064285278,14.06098747253418,0.00270545504906293,0.0028038799481008036,-0.14319033801184985,5.480214595794678,-0.008822632022202015,0.0016728638246699503,0.0002320519102419153,8.824450649857014e-05
False,5.920927047729492,-0.0015347289154306054,0.0004622936143164635,9.891233806195818e-05,9.180304206134201e-05,-0.856968343257904,13.969122886657715,0.0026637312592615978,0.0029740654745516806,-0.15882254116307595,5.921440124511719,-0.009521178901195526,0.0016125439044932465,0.00023191806703343827,9.178378386203825e-05
False,6.372031211853027,-0.0016390990931540728,0.00041007995301761853,9.886300027829137e-05,9.512511757103241e-05,-0.3421514928340912,13.866358757019043,0.00262093553428996,0.0031475861106790826,-0.1747744416141665,6.372548580169678,-0.01023254357278347,0.001560330387253159,0.00023180224538774945,9.51061612291377e-05
False,6.834246635437012,-0.0017446898855268955,0.0003587007221450917,9.881526459974805e-05,9.858372693915275e-05,0.18939422070980072,13.751704216003418,0.002577304819512364,0.003320787287718235,-0.19108101788559773,6.834763050079346,-0.010960387997329235,0.001508950975262794,0.00023168924653751535,9.85644854873112e-05
False,7.293759822845459,-0.0018490600632503629,0.00031292436846173136,9.877888852787943e-05,0.00010182640502111708,0.7213982939720154,13.62826919555664,0.0025335545327638434,0.0034878591790371873,-0.20724906950651936,7.294274806976318,-0.011683349497616291,0.0014629363341614253,0.00023158945791393288,0.0001018074076248833
False,7.77424430847168,-0.001955871470272541,0.0002696513846334058,9.873523434731732e-05,0.00010501574374000622,1.2809903621673584,13.489052772521973,0.0024888513095439246,0.003657155552769683,-0.2241042812159542,7.774758338928223,-0.012436523102223873,0.001420021056487693,0.00023149421540504355,0.00010499641921034939
False,8.263800621032715,-0.0020642089657485485,0.000226259213460525,9.871040518634999e-05,0.00010834224701279534,1.8541221618652344,13.33649730682373,0.0024437900315325348,0.003824256863798833,-0.24121873158533963,8.264318466186523,-0.013203429989516735,0.0013765096029071699,0.0002313947503826678,0.00010832166340666608
False,8.760709762573242,-0.0021722412202507257,0.00018703936483986528,9.868063058311093e-05,0.00011144363502871983,2.4384400844573975,13.170559883117676,0.0023989680065963593,0.003988573099693806,-0.2585272165119656,8.761232376098633,-0.013979491777718067,0.0013372897147840052,0.0002313080803876209,0.00011142244435794606
False,9.253972053527832,-0.002277221530675888,0.00014793871021210104,9.864219441310005e-05,0.00011457767673824106,3.0205719470977783,12.994760513305664,0.0023558136965842087,0.004146659743208308,-0.27564110380830276,9.254501342773438,-0.014748839661478996,0.0012993811374459891,0.00023122508672801095,0.00011447410264836443
False,9.768203735351562,-0.0023852537851780653,0.00011169909948172675,9.860920302395045e-05,0.00011758293142818228,3.6292102336883545,12.799728393554688,0.0023118252860241453,0.00430630107506237,-0.29340970380300485,9.7687349319458,-0.0155487060546875,0.0012627840621909268,0.0002311503895057106,0.00011747527995042385
False,10.289740562438965,-0.002493896521627903,7.688999483080117e-05,9.858864362720467e-05,0.00012053982232094816,4.247858047485352,12.589658737182617,0.0022684336117392784,0.004463007711170947,-0.3113513377791865,10.290275573730469,-0.016360167413949966,0.0012264250844015799,0.00023106538126411587,0.00012059338444658882
False,10.818707466125488,-0.0026013182941824198,4.160404158814068e-05,9.855766579996977e-05,0.00012359695297344962,4.876253128051758,12.363993644714355,0.0022257566362144164,0.004616736782560247,-0.32946657260308926,10.81924057006836,-0.01717987097799778,0.0011910200220437406,0.00023099483590360118,0.0001236527846969907
False,11.343104362487793,-0.002707519568502903,9.894370640236812e-06,9.853758827606539e-05,0.00012638541439143042,5.499709129333496,12.127764701843262,0.0021847485971087607,0.004764141399586034,-0.3473416340750337,11.343647003173828,-0.01799163781106472,0.0011583564495384663,0.0002309226440796442,0.00012651943560989596
False,11.885769844055176,-0.0028149413410574198,-2.241134386957612e-05,9.851025960614405e-05,0.00012927354240371779,6.144946098327637,11.870223999023438,0.00214385928523848,0.004911544041703201,-0.3657514614247422,11.886322975158691,-0.018829040229320526,0.001126408481917589,0.00023085819711635846,0.0001293979920105297
False,12.436480522155762,-0.002922668354585767,-5.388259672887212e-05,9.848834382300831e-05,0.0001321131816729642,6.79936408996582,11.595307350158691,0.0021032090979203775,0.005056009373490909,-0.3843406727664781,12.437030792236328,-0.019678039476275444,0.0010954139627915138,0.00023079088887204057,0.00013223255209862678
False,12.993538856506348,-0.003030395368114114,-8.404254895456467e-05,9.846738945135596e-05,0.0001349093468839499,7.460488319396973,11.303388595581055,0.0020635122445112654,0.005197021754687529,-0.403049856259708,12.994091033935547,-0.020535582676529884,0.0010648964672126762,0.00023073598262557537,0.00013501590297888906
False,13.543266296386719,-0.0031359861604869366,-0.00011289119197221513,9.844479319454509e-05,0.00013763881323762079,8.111662864685059,11.001729965209961,0.002025603886058956,0.005331282845520548,-0.42141811912829963,13.54382038116455,-0.021380309015512466,0.0010379551004893303,0.00023067683083085106,0.00013754860848807298
False,14.114041328430176,-0.003243408165872097,-0.00014114379424070441,9.842586620653168e-05,0.0001403303288779385,8.78602123260498,10.674328804016113,0.001987457069091728,0.00546577198074652,-0.44039218649238737,14.114591598510742,-0.022255249321460724,0.0010095834375184625,0.00023061145002339952,0.00014024056365590458
False,14.691136360168457,-0.003350829938426614,-0.00016891957191511307,9.841138336330409e-05,0.00014297373046456713,9.465603828430176,10.32869815826416,0.0019500253165001104,0.005596784948235161,-0.459473738884936,14.691686630249023,-0.02313903719186783,0.0009821652224257901,0.00023055437539116493,0.00014288356564628698
False,15.259264945983887,-0.0034548949915915728,-0.00019550322510802762,9.839624950983126e-05,0.00014556621585912546,10.132012367248535,9.974194526672363,0.001914500961369743,0.005721069832159007,-0.4781601299546905,15.274919509887695,-0.024030456319451332,0.0009557008040353925,0.0002305117384410303,0.00014547623457732866
False,15.84768009185791,-0.0035610960330814123,-0.00022101400777473917,9.839217645689162e-05,0.00014811061552036378,10.824892044067383,9.60304069519043,0.0018824337449942074,0.004459413118644863,-0.4876299321140796,15.848219871520996,-0.02490539476275444,0.0009292362694447037,0.000230451752701246,0.00014808488910537517
False,16.44125747680664,-0.0036651610862463713,-0.00024449826632825947,9.837015349586053e-05,0.00015048103263182834,11.53096866607666,9.232731819152832,0.001865148269050059,0.002484964028742186,-0.4854258215497777,16.44180679321289,-0.025809019804000854,0.0009045600036817651,0.00023041005870376804,0.00015057981809679563
False,17.04364776611328,-0.003769836388528347,-0.00027012821605899254,9.83550924290274e-05,0.00015306604287220008,12.252619743347168,8.857064247131348,0.0018448828302963258,0.0010054443341255346,-0.48173149223089945,17.044193267822266,-0.026725463569164276,0.0008807181570665349,0.00023036499199406756,0.00015297760688352398
False,17.631885528564453,-0.0038693237584084272,-0.00029289718901722177,9.834181742333173e-05,0.00015540363672420486,12.96230411529541,8.490777015686035,0.0018202066311615946,3.275164977174267e-05,-0.47799557904022694,17.632431030273438,-0.027619322761893272,0.0008574723573690942,0.0002303206721199824,0.00015537743024790718
False,18.242843627929688,-0.0039706421084702015,-0.0003137588348575626,9.833138580672919e-05,0.00015758200983994678,13.704574584960938,8.111160278320312,0.0017917153763633486,-0.0005874932976094529,-0.4741216570127852,18.24339485168457,-0.028545532375574112,0.0008351802943645543,0.00023027715745210645,0.00015767423024538402
False,18.857250213623047,-0.0040716552175581455,-0.0003361702114933239,9.832505269412957e-05,0.0001599531338268497,14.456231117248535,7.730362415313721,0.0017617937858545295,-0.0009347692028927616,-0.47024564543860053,18.857805252075195,-0.029475707560777664,0.0008128881714091365,0.00023023860085286495,0.00016004883307577054
False,19.476259231567383,-0.004171142354607582,-0.0003584623472374057,9.831076721406341e-05,0.00016228344717406106,15.218663215637207,7.347765922546387,0.0017311568930613828,-0.0011137338589744942,-0.466361802978265,19.476808547973633,-0.030411986634135246,0.0007933378962176834,0.00023019767146207162,0.00016213942167789087
False,20.084352493286133,-0.004267578013241291,-0.0003776550014498803,9.830040921083014e-05,0.00016438754279031614,15.972579956054688,6.973011493682861,0.0017012355892074202,-0.001196291824390716,-0.4625677720300543,20.084901809692383,-0.03133026137948036,0.0007722377617245365,0.00023016194351552907,0.0001644184856851986
False,20.71240997314453,-0.004365844652056694,-0.0003983974416835233,9.829096062006042e-05,0.00016662811753767763,16.756240844726562,6.587161540985107,0.0016709564566951684,-0.0012341085824553162,-0.4586705685185327,20.71295928955078,-0.03227782994508743,0.0007517337374899293,0.0002301238294864597,0.00016665546127427893
False,21.34490394592285,-0.0044638062827289104,-0.0004175901302249085,9.828970525586167e-05,0.00016881735500721813,17.550458908081055,6.199892997741699,0.0016411541037576773,-0.001251152677028507,-0.45476792045790365,21.345458984375,-0.033230286091566086,0.000733852407065357,0.00023009229778169632,0.00016862465198405667
False,21.98244857788086,-0.004561156965792179,-0.00043618679337605883,9.82781737477165e-05,0.00017085887845549153,18.35601043701172,5.81091833114624,0.001611828699330465,-0.0012612730863909363,-0.45085694337328525,21.98299789428711,-0.03418884053826332,0.0007140636425717288,0.00023005772810444182,0.00017083188117635148
False,22.60736083984375,-0.004655761644244194,-0.00045335291068250924,9.825857796798163e-05,0.00017280802590045576,19.150365829467773,5.431058883666992,0.0015836954107951952,-0.0012708604130709925,-0.44704370710611124,22.607913970947266,-0.03512664884328842,0.0006968974543942134,0.00023002811221989845,0.00017278075424987912
False,23.251684188842773,-0.004752807319164276,-0.0004712343173002211,9.825094156478839e-05,0.00017482299777330887,19.974231719970703,5.040919780731201,0.0015559197744563144,-0.0012809803659819526,-0.4431347553694727,23.25224494934082,-0.03609313815832138,0.0006796121138359174,0.00022999812243615616,0.0001747432636955969
False,23.899797439575195,-0.004849242977797985,-0.0004884004668976868,9.825203898141703e-05,0.00017679526783079142,20.80779266357422,4.650106906890869,0.0015286203038271753,-0.0012932310042185653,-0.439224754586017,23.900360107421875,-0.03706268221139908,0.0006620884057610458,0.00022997003380788826,0.0001767683492145992
False,24.55185890197754,-0.004945983644574881,-0.0005049704821960454,9.825118710303157e-05,0.0001787786375442072,21.651264190673828,4.258594989776611,0.0015019176681830683,-0.0013065467717352263,-0.4353124241734226,24.552425384521484,-0.03803802281618118,0.0006451606918124374,0.0002299340914630007,0.00017875141711092484
False,25.191452026367188,-0.005040283314883709,-0.0005199908821697745,9.82550138004695e-05,0.00018053000819913032,22.48320198059082,3.876270055770874,0.001476406821158506,-0.001319862428511122,-0.4314961012435608,25.192026138305664,-0.0389932245016098,0.0006308554980940963,0.00022991106847780653,0.0001804492681525251
False,25.851224899291992,-0.005136413499712944,-0.0005358456956093187,9.824577450563757e-05,0.00018243653755898242,23.346088409423828,3.4836926460266113,0.0014507771050168614,-0.0013337111711271689,-0.4275808614311487,25.8518009185791,-0.03997741639614105,0.0006147622568100395,0.00022988607628387435,0.0001823622088959011
False,26.514076232910156,-0.0052322386763989925,-0.0005507469454833096,9.824273245132625e-05,0.00018421573926903024,24.21769905090332,3.091188907623291,0.0014259813798186826,-0.0013475592033234318,-0.42366919519368296,26.514671325683594,-0.040965575724840164,0.0005989074341364881,0.00022986047936947773,0.0001842774182754925
False,27.163236618041992,-0.0053253173828125,-0.0005650519713367152,9.82276083961563e-05,0.00018595665853418184,25.09819221496582,2.6987555027008057,0.0014016627626487138,-0.0013608751896061284,-0.4197596400492018,27.18074607849121,-0.041955869644880295,0.0005840062377499339,0.00022983609432165007,0.00018610583401785773
False,27.832801818847656,-0.005418090615421534,-0.0005794763875200464,9.822815036050911e-05,0.00018779596770928303,25.965438842773438,2.3161749839782715,0.0013784168339336248,-0.0013731255900282346,-0.4159492181833747,27.833396911621094,-0.042925719171762466,0.000570893263517651,0.0002298110043923422,0.0001877240347953316
False,28.505084991455078,-0.005509032867848873,-0.0005939006833526516,9.822765657260659e-05,0.00018955464505936127,26.863298416137695,1.9241595268249512,0.0013551711361609715,-0.001385908901722424,-0.41204505497194727,28.505712509155273,-0.04392394796013832,0.0005567073843863827,0.00022978994597402035,0.00018952440555376987
False,29.181396484375,-0.0055984496138989925,-0.000606656098731768,9.822071730102075e-05,0.00019115282588160696,27.77108383178711,1.531968355178833,0.001332402063954829,-0.001397626651125861,-0.408138611768746,29.18202018737793,-0.04492767155170441,0.0005444287702471132,0.00022977539823175843,0.00019103705884314853
False,29.842201232910156,-0.005683593451976776,-0.0006183385109335593,9.821843806086815e-05,0.00019267893871194314,28.68902587890625,1.139581322669983,0.0013101099885106406,-0.001409344795106651,-0.404228621098361,29.86250877380371,-0.04593566805124283,0.0005319117856008483,0.000229750823141575,0.00019264704912145335
False,30.523509979248047,-0.005770568735897541,-0.0006310939277302156,9.821236873352862e-05,0.00019430053349129756,29.585765838623047,0.7602725028991699,0.0012888907078477422,-0.0014199977733044822,-0.4004470664475275,30.524126052856445,-0.04691436514258385,0.0005199908550368371,0.000229733674253972,0.00019418582030230017
False,31.209928512573242,-0.005857544019818306,-0.0006439685572277344,9.821780708822969e-05,0.00019596619658019442,30.520538330078125,0.36905333399772644,0.001267671491143954,-0.0014306501040858412,-0.39654337161435904,31.210527420043945,-0.04792876914143562,0.000507473926098813,0.00022971420157542446,0.00019581521015671243
False,31.896957397460938,-0.005943603347986937,-0.000656127869901444,9.820747827289814e-05,0.00019760499339298627,31.460533142089844,-0.020113829523324966,0.0012466907183631315,-0.0014402372484967527,-0.3926567459906624,31.89756202697754,-0.04894347861409187,0.0004955530477438412,0.00022969358035449,0.00019741095167096092
False,32.58610916137695,-0.0060296631418168545,-0.0006662606699616507,9.820428295961906e-05,0.00019897249410842448,32.407806396484375,-0.4080389440059662,0.0012265443186267855,-0.0014503572999530797,-0.3887781884302591,32.586708068847656,-0.049959104508161545,0.0004827976107839593,0.00022967282511226128,0.00019905887986194006
False,33.26092529296875,-0.006112975999712944,-0.000678062412370812,9.819965203426524e-05,0.00020058543346288695,33.33951950073242,-0.7854870557785034,0.00120711337153859,-0.0014594121424771618,-0.3849986634076889,33.261531829833984,-0.05095367133617401,0.00047206877801786446,0.00022965694616991822,0.00020055248916806107
False,33.95473098754883,-0.0061984253115952015,-0.0006880760028580346,9.82007155158e-05,0.00020193589838171032,34.30164337158203,-1.1710342168807983,0.0011876818685468587,-0.0014679338301918383,-0.38113205192727945,33.95533752441406,-0.051974792033433914,0.0004616975850868127,0.00022964653395042526,0.00020193809301216885
False,34.651039123535156,-0.006282958667725325,-0.0006977320227296004,9.820108050966795e-05,0.00020326832215668912,35.27147674560547,-1.5553736686706543,0.001168608434061811,-0.001476456390399992,-0.3772706501378606,34.65166473388672,-0.053000181913375854,0.00045144556688025766,0.00022962197420083077,0.00020338447626713348
False,35.35027313232422,-0.006367797497659922,-0.000707864707436963,9.819924232828225e-05,0.00020464874468117475,36.24769592285156,-1.9433016777038574,0.0011469125601473583,-0.0009337040327675303,-0.3773147701680566,35.35089111328125,-0.05402740463614464,0.00044178963599362874,0.00022960913578429676,0.00020471918665842728
False,36.033329010009766,-0.006450500339269638,-0.0007179975687232992,9.819625504251682e-05,0.0002060698548077103,37.20229721069336,-2.3271727561950684,0.0011303423149704487,-0.0001342233248566157,-0.3811604506318319,36.05154800415039,-0.055055540055036545,0.000431179983602456,0.00022959425594606129,0.00020621283965618597
False,36.736148834228516,-0.0065350341610610485,-0.0007275342662794341,9.819803966655637e-05,0.00020746442067487225,38.18562698364258,-2.7269701957702637,0.0011137720677160741,0.0006089250063484219,-0.38579954254475135,36.73676681518555,-0.056060791015625,0.0004228353684795016,0.00022958202573791477,0.00020743098011194984
False,37.44252014160156,-0.0066189575009047985,-0.0007371902898458479,9.819676051832282e-05,0.0002088696920347733,39.174705505371094,-3.1342201232910156,0.0010970827838779579,0.001202982134508638,-0.3905651058547895,37.44314193725586,-0.057095639407634735,0.00041282179867045335,0.00022956315178615766,0.0002088686179399519
False,38.14986801147461,-0.006702575366944075,-0.0007451772540357668,9.819821461717543e-05,0.00021001309517174074,40.16581344604492,-3.547698497772217,0.0010803935433281646,0.0016211995665102734,-0.3953363278057392,38.150482177734375,-0.05813079699873924,0.00040447709684804584,0.00022955553962036304,0.00021007802841934515
False,38.84234619140625,-0.006783752236515284,-0.0007547140126904367,9.819933644773148e-05,0.0002114636861880967,41.136600494384766,-3.9580180644989014,0.0010640619025171414,0.001881552372652109,-0.39998892730691415,38.84296417236328,-0.05914306640625,0.0003964900806594805,0.00022954178717179228,0.00021129757784625012
False,39.55405044555664,-0.0068640136159956455,-0.0007622241992221747,9.820137153170075e-05,0.00021263217088340354,42.134803771972656,-4.385425090789795,0.0010476109931108653,0.002036935302198496,-0.4047500167801423,39.55466842651367,-0.0601818822324276,0.00038874148846434277,0.0002295302091139584,0.00021246847902118735
False,40.267879486083984,-0.0069427490234375,-0.0007708073316204796,9.82037780914722e-05,0.00021387580714463862,43.08958053588867,-4.724026203155518,-0.012377738618532213,-0.0030136336498283933,-0.3499947330592343,40.26850509643555,-0.06122436374425888,0.00038063526352681836,0.00022951898469902288,0.00021368153985726416
True,40.98845291137695,-0.013489685021340847,-0.0034205909556871057,-0.0018162754974667557,-0.008186021018361288,43.97364044189453,-4.947541236877441,-0.02957594632923823,-0.013641247292364546,-0.25592061903146984,40.983787536621094,-0.06226745620369911,0.0003709792845271483,0.00022951223517635058,0.00021517972858603378
True,41.77216720581055,-0.08694305270910263,-0.006857633059774366,-0.02749340450057576,-0.06726773434947834,44.788143157958984,-5.1075286865234375,-0.018118977889247132,-0.0003158504670865636,-0.22263423572642563,41.684608459472656,-0.06328856945037842,0.00036513807315169253,0.00022949918233653737,0.000216073896642262
True,42.58583450317383,-0.18646179139614105,-0.004235982139335557,-0.04711716569110059,-0.09937642359287507,45.61799621582031,-5.2679123878479,-0.011692285994408478,0.014390074650004369,-0.2122915176254405,42.40542984008789,-0.06433837860822678,0.0003573894439761681,0.00022948875843966992,0.00021731357073517563
True,43.382450103759766,-0.3026989698410034,-0.0028649567806889194,-0.058232693983490375,-0.12176781501704301,46.42844772338867,-5.4207940101623535,-0.007463216895176471,0.022574662390882908,-0.20729331557927083,43.11014938354492,-0.06536437571048737,0.0003495216338146888,0.0002294755196697351,0.00021856309694019005
True,44.20790100097656,-0.43768981099128723,-0.0019659988513729774,-0.06349669711661161,-0.1410853347683262,47.26698303222656,-5.5777130126953125,-0.004746674877934238,0.02599806377033566,-0.20379713813238393,43.83889389038086,-0.0664239451289177,0.00034379956792901165,0.00022947044210374026,0.00021949917526307877
True,45.00742721557617,-0.5792562961578369,-0.001409411628755825,-0.06447462286880049,-0.15712776677468254,48.078582763671875,-5.729764461517334,-0.003161668349347761,0.025962235971668184,-0.20160637768046258,44.5430793762207,-0.06744598597288132,0.0003354549357667245,0.00022945220719504722,0.00022087529140212377
True,45.83852005004883,-0.735522449016571,-0.0011947154362273492,-0.06270627376169201,-0.1713474698227513,48.92231369018555,-5.889030456542969,-0.0020447963720286845,0.023524225455979854,-0.20063378756382041,45.27329635620117,-0.06850555539131165,0.0003296136874374947,0.0002294442256915418,0.00022183414397694063
True,46.64948654174805,-0.8954513072967529,-0.0010720490956137893,-0.05926600971912671,-0.1831634420744339,49.74553298950195,-6.046628475189209,-0.0014024969686198697,0.01975887126508246,-0.2009714858858436,45.98388671875,-0.06953644007444382,0.00032377240542472873,0.00022943834022467934,0.00022283105019678916
True,47.48502731323242,-1.0667452812194824,-0.0009368656325078879,-0.054764722533774186,-0.19360033390136788,50.59359359741211,-6.212156772613525,-0.001084327407851022,0.015186093326688495,-0.20258214546723344,46.71391677856445,-0.07059448212385178,0.0003179311539965029,0.00022943262150825638,0.00022381501982971232
True,48.30391311645508,-1.2402267456054688,-0.0007835628950785366,-0.050010970872293906,-0.2024298455654404,51.4246826171875,-6.378213882446289,-0.0009901521928146661,0.010523438680608899,-0.2052719534973155,47.42742919921875,-0.07162841409444809,0.0003120898995043569,0.0002294179531789846,0.00022483461119183443
True,49.147621154785156,-1.4241597652435303,-0.0006412266642745377,-0.045205038540116954,-0.21036287487296235,52.28092956542969,-6.553872108459473,-0.0009970663027909583,0.005902034746334673,-0.20902757683071255,48.16067886352539,-0.07268981635570526,0.0003062486455678897,0.00022941536900902216,0.00022583767351587212
True,49.971229553222656,-1.6084542274475098,-0.0006616111758799615,-0.040510404532058356,-0.21715389191857057,53.13779830932617,-6.734923362731934,-0.0008542536465025118,0.002057010729280217,-0.21361668294907532,48.892601013183594,-0.07374877482652664,0.0003004074147315903,0.00022940510459684444,0.00022690079046397435
True,50.82002639770508,-1.8029171228408813,-0.000840902343879833,-0.03559742046746499,-0.22341988350481562,53.97846221923828,-6.917945861816406,-0.0005289315076555816,-0.0005155877526293919,-0.21876403115383738,49.60917282104492,-0.07478363066911697,0.0002945661295293883,0.00022940098362403172,0.00022792447268037076
True,51.67173767089844,-2.0023138523101807,-0.0009901525379867127,-0.03117550235414528,-0.2291520172635499,54.84246826171875,-7.111550331115723,-0.00027704235998175726,-0.0022551644930029983,-0.22446060192770134,50.3443603515625,-0.07584655284881592,0.00028884410667834375,0.00022938992202631346,0.0002290001470481114
True,52.50580596923828,-2.201714515686035,-0.0011366604982294033,-0.027695276617304775,-0.2341630095065077,55.68824005126953,-7.306704998016357,-4.637244307129558e-05,-0.0031095061295037464,-0.23054491434119875,51.062923431396484,-0.0768832415342331,0.00028491017521251695,0.00022939473965901327,0.0002297179062222478
True,53.36248016357422,-2.410726308822632,-0.0013000963171114744,-0.02495328630545161,-0.2390035363690858,56.5566291809082,-7.512894153594971,0.00017726416089111478,-0.0034157704963818764,-0.23697643307043795,51.799686431884766,-0.07794677466154099,0.0002790689405467003,0.00022938687260494323,0.0002308125576849385
True,54.20120620727539,-2.6195640563964844,-0.0014679426571643128,-0.023140204297579247,-0.2436710110616752,57.42841339111328,-7.725678443908691,0.00037229065337323784,-0.00346850153737578,-0.24338614866304634,52.53841018676758,-0.07901062071323395,0.0002751350372159471,0.00022937727994677763,0.00023155336509979318
True,55.06319808959961,-2.838754177093506,-0.0015851256309061827,-0.021966289544817243,-0.24873477956767817,58.27978515625,-7.938933372497559,0.0004850625742480145,-0.0035201666226541864,-0.24932337575372462,53.259124755859375,-0.0800488293170929,0.0002692937677688607,0.00022936178472737661,0.00023270553934896836
True,55.92811584472656,-3.063488721847534,-0.0016500945595150475,-0.021338842704831495,-0.25394606767978334,59.15564727783203,-8.163797378540039,0.0005310773851190129,-0.0035942022949462128,-0.2552524525887931,53.99991989135742,-0.08111511170864105,0.00026547909911600024,0.0002293596671163938,0.00023347144903564107
True,56.77245330810547,-3.287604331970215,-0.0016798969940884385,-0.021086907127822213,-0.25906037058128667,60.01046371459961,-8.388545036315918,0.0005340574999918455,-0.0036565203249644216,-0.26096236733089845,54.722381591796875,-0.0821545422077179,0.00026154516185240124,0.0002293561952855858,0.00023424843343313175
True,57.64125061035156,-3.52315354347229,-0.0016969438786917782,-0.021065602555611396,-0.26434244055552575,60.889896392822266,-8.62511920928955,0.000519990778860399,-0.0036959344233560153,-0.26676589030591064,55.46510696411133,-0.0832226574420929,0.0002557039177686454,0.00022935577696542206,0.00023541820305243336
