IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,24.53926658630371,-0.01206237729638815,-0.0015637872693462218,0.00011832499875602035,0.00017853894962025591,24.05221939086914,-4.658705711364746,0.0007368324257716816,0.004870975620196985,-0.6850577011140772,24.54009246826172,-0.07476837188005447,0.0006444453954500185,0.00036430724226558473,0.00017862095935563326
True,25.351736068725586,-0.13186736404895782,-0.0067794316638343875,-0.014237793694042765,0.1303564639267544,24.73012924194336,-5.206393241882324,0.008597968986609639,0.007298560918956412,-0.6902291410147947,25.194204330444336,-0.07672393321990967,0.0006281137211372274,0.0003642527519406592,0.00018055837719559753
True,26.195051193237305,-0.17038878798484802,-0.005208611450446264,-0.03285222584422371,0.24752460745674348,25.343313217163086,-5.722811698913574,0.006603478289386996,0.008748454270941505,-0.6987994161111226,25.85295867919922,-0.07869231700897217,0.000614166223136753,0.00036420695106638423,0.0001822274735435351
True,26.97429847717285,-0.072845458984375,-0.004116176630915493,-0.046060959443173746,0.3065872336242372,25.934343338012695,-6.234467506408691,0.0044270752308651976,0.008085654435131977,-0.709121217090547,26.497255325317383,-0.08061675727367401,0.0005983113906029501,0.0003641601216105418,0.00018413877417523936
True,27.74073600769043,0.1242275983095169,-0.0035222773773369042,-0.049567281788372775,0.327026024106266,26.55501937866211,-6.784197807312012,0.004597545165982705,0.006806113552511293,-0.7201588833576217,27.16294288635254,-0.08260345458984375,0.0005832910385040528,0.000364111802324672,0.0001859681688321712
True,28.49077606201172,0.36434507369995117,-0.003175020491159068,-0.04234797821180344,0.330663120524824,27.198976516723633,-7.366971969604492,0.0048459761788697585,0.005653447492372136,-0.7313406125027009,27.83323097229004,-0.08460266143083572,0.0005702972835365499,0.000364067251989124,0.00018758295884921026
True,29.231264114379883,0.6145553588867188,-0.002926826051879654,-0.03031955195474853,0.33106210725687796,27.860336303710938,-7.978271484375,0.004905581049514876,0.004866013813872476,-0.7425280318149494,28.50423812866211,-0.0866030901670456,0.0005567074059983087,0.0003640209058166469,0.00018929759752960384
True,29.951416015625,0.8612747192382812,-0.002740502257505982,-0.01925411815510556,0.33107823902747335,28.523380279541016,-8.603982925415039,0.004846929653283007,0.004433292762572943,-0.7534660552959462,29.162616729736328,-0.08856505900621414,0.0005425214125110518,0.0003639831680943518,0.0001910703528804903
True,30.68558692932129,1.1137837171554565,-0.0025918477582494493,-0.010817226521226504,0.33106042452089063,29.216583251953125,-9.27186107635498,0.004714488236912361,0.004244149114342335,-0.7646275306897998,29.83851432800293,-0.09057799726724625,0.0005300044400184763,0.0003639383606611444,0.0001926689914336897
True,31.419225692749023,1.3662474155426025,-0.002476214797310256,-0.005374256938069242,0.3310452709644071,29.92429542541504,-9.968183517456055,0.004540802055762274,0.004215267833992456,-0.7757604577064318,30.51799774169922,-0.09260070323944092,0.0005178451576989389,0.0003639011575177234,0.00019424211535190895
True,32.15272903442383,1.6185029745101929,-0.0023866885529433427,-0.002243446562625034,0.3310358426127365,30.644784927368164,-10.692156791687012,0.004348039134639514,0.004272591233228685,-0.7868501383732931,31.20099449157715,-0.09463164955377579,0.0005068778781786665,0.0003638724838335166,0.00019566740761789707
True,32.86534118652344,1.863364577293396,-0.002319097329522233,-0.0006695187660192553,0.33103103279691953,31.374042510986328,-11.44049072265625,0.004152297741777475,0.0043671270500578565,-0.7978438842808775,31.885087966918945,-0.0966656506061554,0.0004950761109984409,0.0003638367299791891,0.00019722104001581204
True,33.59722900390625,2.1146700382232666,-0.0022658111458460327,5.9670949272533304e-05,0.3310288559830451,32.091949462890625,-12.192598342895508,0.0035268066244500238,0.004468116382027644,-0.808502841689766,32.555477142333984,-0.09865813702344894,0.00048255921071337717,0.00036379424535130337,0.0001989026389034146
True,34.328468322753906,2.3656225204467773,-0.0022246838281300097,0.0003130074115517761,0.3310284502728825,32.82057189941406,-12.972199440002441,0.0022890564419305176,0.004572199431688446,-0.8194076327793602,33.24551773071289,-0.10070831328630447,0.00047171116386676546,0.00036376425960883696,0.000200358410905517
True,35.05868911743164,2.6161487102508545,-0.002195000439685973,0.0003494243985174058,0.3310283256945808,33.533973693847656,-13.752188682556152,0.0010398626044705029,0.00465073463781385,-0.8302019112075829,33.93731689453125,-0.10276183485984802,0.0004606246913188388,0.0003637270844929246,0.00020185767754369026
True,35.78919219970703,2.866726875305176,-0.0021699666718714605,0.0003053678205298797,0.3310283232388753,34.23379898071289,-14.534452438354492,0.00042235853797155577,0.004711914212038838,-0.8410574107932831,34.63197326660156,-0.10482268780469894,0.00045049190361776223,0.00036370347955443603,0.00020329280165063836
True,36.51919937133789,3.117119312286377,-0.002151250555148587,0.0002439370106348886,0.3310285068235169,34.9189453125,-15.324071884155273,0.00023400789229289243,0.0052319444799632416,-0.8553636573078456,35.32863235473633,-0.10688933730125427,0.000441789643149222,0.0003636754128178115,0.00020448519730134574
True,37.23175048828125,3.361513376235962,-0.0021378989476311806,0.0001945622403776117,0.33102850525320593,35.57330322265625,-16.107154846191406,0.0002921820382272095,0.006025362809145101,-0.8733669141737027,36.010921478271484,-0.10891143232584,0.00043118000855491576,0.0003636447595408845,0.0002059783249079266
True,37.9618034362793,3.611907958984375,-0.002127289481379377,0.000159946383306784,0.33102880493255993,36.230831146240234,-16.923856735229492,0.0004694462150239877,0.00675943828363449,-0.8926546396870336,36.71219253540039,-0.11098846048116684,0.00042259694656752636,0.00036361762595414637,0.00020723052224024685
True,38.69209671020508,3.8623857498168945,-0.002119421887339521,0.00013888168646135582,0.33102879366701027,36.87611389160156,-17.75725555419922,0.000689148746901395,0.0073520896378958065,-0.9121041956941459,37.41587829589844,-0.1130734235048294,0.00041282179383550537,0.0003635817740882701,0.000208635514644736
True,39.40361022949219,4.106423377990723,-0.002113342060394157,0.00012692540841049898,0.33102877338283626,37.49325180053711,-18.586273193359375,0.0009057519829040795,0.0077710147294194785,-0.9310609192039602,38.121341705322266,-0.11516173928976059,0.0004044771293096799,0.00036356307309448794,0.00020983982354159193
True,40.13367462158203,4.356823444366455,-0.0021086932245099267,0.00012113190284032866,0.33102877807463815,38.114952087402344,-19.455303192138672,0.0011119840434700606,0.008057099719691128,-0.9504810729298598,38.810970306396484,-0.11720214784145355,0.00039458275347873165,0.0003635291480600939,0.0002113204506655882
True,40.86393356323242,4.607293128967285,-0.0021054742305962946,0.00011818334355556894,0.33102878021407994,38.72391891479492,-20.34186553955078,0.0010359287657907587,0.008232378362615297,-0.9698415097617624,39.52061462402344,-0.11930114775896072,0.0003862381081273449,0.00036351378215148425,0.0002125780788303906
True,41.59347915649414,4.857518196105957,-0.002101659820414902,0.00011712503194582553,0.3310288112183631,39.315147399902344,-21.239009857177734,0.0008563996704373062,0.00834132937760989,-0.9891303533704583,40.23147964477539,-0.12140258401632309,0.00037980080438155167,0.00036348697455138913,0.00021356222827486105
True,42.32389450073242,5.1080403327941895,-0.0020995138473807622,0.00011715490890553316,0.3310287795897305,39.9020881652832,-22.167577743530273,0.0021005871509704815,0.008398510321552506,-1.0083530576407065,40.94497299194336,-0.12351074069738388,0.0003718137941224702,0.0003634712137833683,0.00021478103895068644
True,43.032772064208984,5.351177215576172,-0.0020995138473807622,0.00011715490890553316,0.3310287795897305,40.47038650512695,-23.103593826293945,0.00292265422397455,0.008409450581313151,-1.0267323097978833,41.65679931640625,-0.12561370432376862,0.00036394596511190707,0.00036344294186613387,0.00021600173178727827
True,43.77682876586914,5.606375694274902,-0.0020980836324365724,0.00011747602227518233,0.331028778854963,41.063720703125,-24.12142562866211,0.0033890004235176212,0.008423051586219055,-1.0457521502040052,42.369468688964844,-0.12771789729595184,0.00035595894372735605,0.00036341605622444364,0.00021728892024422872
True,44.500244140625,5.854495525360107,-0.002096414036027855,0.00011791289680552294,0.3310287779344203,41.63590621948242,-25.14443588256836,0.0035978552458385245,0.00845622136048168,-1.0639774093421361,43.081180572509766,-0.12981902062892914,0.00034821035142939026,0.00036339339600428936,0.00021851616998589673
True,45.22715759277344,6.103822708129883,-0.002096414036027855,0.00011791289680552294,0.3310287779344203,42.20475387573242,-26.204288482666016,0.0036599636267710704,0.008506573448098034,-1.0820160824611533,43.797935485839844,-0.13193419575691223,0.00034213064490772873,0.00036337861022904744,0.00021950296307048103
True,45.9378662109375,6.34758186340332,-0.002096414036027855,0.00011791289680552294,0.3310287779344203,42.769344329833984,-27.301353454589844,0.0036338560254028885,0.008571092996837998,-1.0999125916694004,44.52045440673828,-0.13406555354595184,0.00033628942261394685,0.00036335502036092344,0.00022045440784269104
True,46.67082977294922,6.59898042678833,-0.002096414036027855,0.00011791289680552294,0.3310287779344203,43.31064224243164,-28.39927101135254,0.0035599465059168995,0.008672376218789659,-1.117387844278456,45.225921630859375,-0.13614501059055328,0.000328421582067374,0.0003633341358815591,0.00022173543511199207
True,47.40059280395508,6.849277973175049,-0.0020943876800551156,0.00011825321355967959,0.3310287770140254,43.854515075683594,-29.552534103393555,0.0034596920271269278,0.008820281995471661,-1.1354903276904662,45.94995880126953,-0.1382797211408615,0.00032234192215745334,0.0003633232986876983,0.00022278414757990553
True,48.13132095336914,7.099905967712402,-0.0020943876800551156,0.00011825321355967959,0.3310287770140254,44.38690948486328,-30.73557472229004,0.0033503763662935423,0.009008129632092283,-1.1538521299519504,46.67635726928711,-0.14041930437088013,0.00031650066160603905,0.0003632917533338816,0.00022379144174332412
True,48.84419631958008,7.344413757324219,-0.0020943876800551156,0.00011825321355967959,0.3310287770140254,44.905330657958984,-31.94545555114746,0.0032414195391036074,0.009226776003587539,-1.172435908384444,47.40370559692383,-0.14256194233894348,0.0003106594314156163,0.0003632775161833085,0.0002247813346958278
True,49.5738410949707,7.594674110412598,-0.0020943876800551156,0.00011825321355967959,0.3310287770140254,45.3964729309082,-33.15123748779297,0.0031404493747914045,0.009459657935105784,-1.1907759820182549,48.114349365234375,-0.14465361833572388,0.00030493734613487876,0.00036326660944725704,0.00022580333686194714
True,50.30330276489258,7.844876766204834,-0.0020943876800551156,0.00011825321355967959,0.3310287770140254,45.88338851928711,-34.41204071044922,0.0030452014046008736,0.00970877493079231,-1.2097708768127744,48.84349060058594,-0.1467990130186081,0.000298976929462082,0.0003632474634158678,0.0002268311589872127
True,51.03261184692383,8.095023155212402,-0.0020943876800551156,0.00011825321355967959,0.3310287770140254,46.352630615234375,-35.698055267333984,0.0029592510806196195,0.009961383390494852,-1.2289652253328445,49.57372283935547,-0.1489468365907669,0.0002932548380869847,0.0003632299729549616,0.0002278910971867885
True,51.76184844970703,8.345137596130371,-0.0020943876800551156,0.00011825321355967959,0.3310287770140254,46.80302047729492,-37.00879669189453,0.002882599163017672,0.010212868631968745,-1.2483528625741875,50.305057525634766,-0.1510974019765854,0.000289320948461079,0.0003632182772631539,0.00022860470538243785
True,52.49131774902344,8.595337867736816,-0.0020943876800551156,0.00011825321355967959,0.3310287770140254,47.23360824584961,-38.34431457519531,0.0028151274048930394,0.010460811274148593,-1.2679354591724759,51.03782653808594,-0.15325286984443665,0.0002834797028012243,0.00036320283164927535,0.00022968118248213357
True,53.22074890136719,8.845525741577148,-0.0020943876800551156,0.00011825321355967959,0.3310287770140254,47.64303970336914,-39.70352554321289,0.002755761500440384,0.010704135012422294,-1.287700169136371,51.771697998046875,-0.15540984272956848,0.00027763842280342137,0.00036318863512682745,0.00023078583235176047
True,53.93224334716797,9.089559555053711,-0.0020943876800551156,0.00011825321355967959,0.3310287770140254,48.021034240722656,-41.051658630371094,0.0027048586181146993,0.010936845029583649,-1.3071496249896428,52.50606155395508,-0.1575671285390854,0.0002738237362328383,0.0003631794203392868,0.0002315325101158824
True,54.661048889160156,9.339529991149902,-0.0020943876800551156,0.00011825321355967959,0.3310287770140254,48.385276794433594,-42.45490264892578,0.002658843938330805,0.011170745896754255,-1.3272411822394015,53.22399139404297,-0.15967589616775513,0.0002679824553646618,0.0003631591897832774,0.00023264603598650195
True,55.38961410522461,9.589420318603516,-0.0020943876800551156,0.00011825321355967959,0.3310287770140254,48.725135803222656,-43.87968063354492,0.00261843142953329,0.011400481849274344,-1.3474929481531777,53.96019744873047,-0.16183745861053467,0.00026404858489386383,0.0003631493746254886,0.00023341366144162
True,56.118587493896484,9.839452743530273,-0.0020943876800551156,0.00011825321355967959,0.3310287770140254,49.0399169921875,-45.32668685913086,0.0025826693203349093,0.01162678035471734,-1.3679196267615408,54.69783401489258,-0.1640026867389679,0.00026011465305479723,0.00036314715418003806,0.00023419386076914688
True,56.847312927246094,10.089396476745605,-0.0020943876800551156,0.00011825321355967959,0.3310287770140254,49.32826232910156,-46.793949127197266,0.002550720827233636,0.011849872018664383,-1.388495994987963,55.43618392944336,-0.16616973280906677,0.0002562999893147367,0.00036312661037626686,0.0002349826795995968
