IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.888985633850098,-0.0076412963680922985,-0.0014871356951328607,0.00012672844522212723,0.0001292396745075471,5.7315673828125,3.8082151412963867,0.004863738232889356,0.007023026828011238,-0.4050812999804879,11.890070915222168,-0.0438009649515152,0.0010842084721475246,0.0004203760446846769,0.00012921890132743742
False,12.438371658325195,-0.007970886304974556,-0.0015184878260689658,0.00012669545527555805,0.00013207695555756714,6.626044750213623,3.4000542163848877,0.004764913409522141,0.007297086308500384,-0.42529514309929517,12.439459800720215,-0.045798949897289276,0.0010529755005817877,0.0004202507449993477,0.00013205533489325574
False,12.99417495727539,-0.008302612230181694,-0.001548409325036422,0.00012665693147652872,0.00013485402942580937,7.539576053619385,2.9620134830474854,0.004659294314596281,0.007549437108938058,-0.445399317489197,12.995248794555664,-0.047819823026657104,0.0010229348692672073,0.0004201245921279561,0.00013483199579384384
False,13.556200981140137,-0.008637084625661373,-0.0015776155669754912,0.00012663635536472952,0.00013758158639641112,8.470625877380371,2.4936578273773193,0.004554390046513275,0.007778769838605132,-0.4653587606156496,13.55727481842041,-0.04986114427447319,0.000993847691049795,0.0004200046255253153,0.00013755928543959697
False,14.12507438659668,-0.008973998948931694,-0.0016058682475045953,0.0001266025321911784,0.00014026293994322188,9.419074058532715,1.993904948234558,0.004453777278791446,0.007985048667436314,-0.4851685601995118,14.126147270202637,-0.051925353705883026,0.0009655952215764723,0.0004198904076216113,0.00014023989945244984
False,14.685686111450195,-0.009304199367761612,-0.0016330478273774327,0.00012656377917869712,0.00014289646752766965,10.382560729980469,1.4629168510437012,0.004359961004439165,0.00816826507739769,-0.5047759886054994,14.701064109802246,-0.054012756794691086,0.0009382962631826671,0.0004197795357169068,0.0001428718967566548
False,15.280290603637695,-0.009653320536017418,-0.0016602276226224096,0.00012654474383852715,0.00014554078585825485,11.358986854553223,0.9009100198745728,0.004274129536719312,0.008328699535934504,-0.5241363285171871,15.281356811523438,-0.05611633136868477,0.0009118317820818667,0.00041966499169778117,0.00014545276049634574
False,15.853053092956543,-0.00998840294778347,-0.0016835926983793938,0.00012651798976283336,0.00014788926430366015,12.35049819946289,0.3064984083175659,0.004199027335123274,0.008393226800250352,-0.5427378904495516,15.868593215942383,-0.058244626969099045,0.0008857249835900164,0.0004195598146750691,0.0001480518381502507
False,16.444793701171875,-0.010332946665585041,-0.0017087459254453623,0.0001264930794432788,0.00015037932112306937,13.32787036895752,-0.3023177981376648,0.004131675266256824,0.008402447973821493,-0.5601254030651183,16.445859909057617,-0.06033385917544365,0.0008631944238024129,0.00041946655915955894,0.00015029139759188302
False,17.042211532592773,-0.010679931379854679,-0.0017337798333414566,0.00012648106141591132,0.00015294278952027488,14.341432571411133,-0.9575124979019165,0.004069209028016966,0.008394024524934702,-0.5775594753446487,17.043283462524414,-0.06249542161822319,0.0008380413583299333,0.000419368586134158,0.00015285509852909764
False,17.64468002319336,-0.011026916094124317,-0.0017566680730884082,0.00012645203047777296,0.00015527693945838845,15.365022659301758,-1.6436514854431152,0.004013180185824443,0.00838752486746684,-0.5946972998484135,17.645750045776367,-0.0646749883890152,0.0008152723592748675,0.00041928144309680266,0.00015519074493222838
False,18.252843856811523,-0.011376647278666496,-0.0017784832005068598,0.00012642942770241844,0.000157510850909448,16.39892578125,-2.362029790878296,0.003961801082566926,0.008428897218840296,-0.6118767847617541,18.25390625,-0.0668722540140152,0.0007927417768222549,0.0004191922920980046,0.0001575398884790055
False,18.865076065063477,-0.01172637939453125,-0.0018002985581220276,0.00012640946323282147,0.00015987196820752716,17.439504623413086,-3.1113381385803223,0.003915428074386391,0.008532287089442123,-0.6292345837848609,18.866130828857422,-0.06908264011144638,0.0007708073096962194,0.0004190997422845482,0.00015984310085813487
False,19.483394622802734,-0.012078247033059597,-0.0018221139143711537,0.00012639674864375569,0.00016218923452860325,18.4892520904541,-3.894737720489502,0.0038735864338137207,0.00869539972171113,-0.646870284007374,19.484437942504883,-0.07131530344486237,0.0007492304679057176,0.00041901436445416975,0.0001621588638928952
False,20.08877944946289,-0.012422789819538593,-0.0018413066466727683,0.00012638144584778765,0.00016424081991418026,19.54486083984375,-4.711256980895996,0.0038355590372412683,0.008907671779979047,-0.6647535508252563,20.107460021972656,-0.07356109470129013,0.0007281303562000036,0.00041892549808601124,0.0001644345495439198
True,20.975820541381836,-0.1891796886920929,-0.010142801964973407,-0.01995346768530064,0.17790595938528636,20.29696273803711,-5.312803268432617,0.015105008360532616,0.011472717329600656,-0.6937916455890686,20.718191146850586,-0.07576293498277664,0.0007097721728081597,0.00041885889306083425,0.0001664374470315826
True,21.900493621826172,-0.28335967659950256,-0.00732636361001479,-0.04122094426022404,0.3639473386949978,20.98948860168457,-5.9101080894470215,0.011887669110510863,0.013346502755420563,-0.7147935376103685,21.35112762451172,-0.07804229855537415,0.0006893873229328753,0.0004187806396157338,0.00016868510248348645
True,22.74801254272461,-0.21014739573001862,-0.005261898557972651,-0.057982361809446936,0.5007866908004707,21.694671630859375,-6.548144340515137,0.009410618643818758,0.012830885853629296,-0.7339071825153669,21.98859405517578,-0.08033691346645355,0.0006719827719191416,0.00041870799023779485,0.00017061741974683115
True,23.487504959106445,0.007454833947122097,-0.004093288705169631,-0.06841715895371461,0.5880183565081256,22.393627166748047,-7.205389976501465,0.007815119891768236,0.011421662873013808,-0.7523274540972629,22.613065719604492,-0.08258330821990967,0.0006529092433123913,0.00041863433515788097,0.0001727773151817584
True,24.16654396057129,0.352241188287735,-0.0034488426072058977,-0.07101000634341181,0.6325380855667418,23.12381362915039,-7.917374134063721,0.006717204605220874,0.010003878538617892,-0.7712201603548359,23.25906753540039,-0.0849069207906723,0.0006357431049690766,0.0004185663893357269,0.00017473948878103437
True,24.79090690612793,0.7710767984390259,-0.0031158922681429565,-0.06319521839991417,0.6446463306052467,23.863056182861328,-8.664522171020508,0.005974531164584737,0.00897581277874697,-0.7899917240072831,23.908065795898438,-0.0872402936220169,0.0006186962320765312,0.0004185034291823602,0.00017671095962762216
True,25.380992889404297,1.204551339149475,-0.002922534554003542,-0.047915058032954615,0.6462422658199644,24.59222412109375,-9.42771053314209,0.00547003613348312,0.008372880659484749,-0.8081445608771318,24.54473114013672,-0.08952727913856506,0.0006022452967073847,0.00041843980929174245,0.000178648824725865
True,25.98134994506836,1.6550630331039429,-0.0027846087781311,-0.031354991435255164,0.6463643603852612,25.34684944152832,-10.245417594909668,0.005100249270638272,0.008070637270820944,-0.826555757614331,25.201297760009766,-0.09188384562730789,0.0005860328474301525,0.0004183740131447125,0.00018054467054896505
True,26.58026885986328,2.1070034503936768,-0.0026844749725317657,-0.01824318112190442,0.6463413453293468,26.10671043395996,-11.097976684570312,0.0048292881135402355,0.007974836392433468,-0.8447183604318945,25.86121940612793,-0.09425140172243118,0.0005712509375522714,0.0004183117715299863,0.00018230779866993497
True,27.163915634155273,2.5479238033294678,-0.0026130676498497423,-0.009622001011276145,0.6463179207527364,26.851369857788086,-11.96249008178711,0.004629015341102536,0.007990972267268028,-0.862158773811544,26.507802963256836,-0.09657012671232224,0.0005567073840782391,0.0004182589599900943,0.00018408703096388382
True,27.763444900512695,3.00067138671875,-0.0025593039949199756,-0.004316984203769933,0.6463029414882778,27.61880874633789,-12.884157180786133,0.0044683211788925795,0.008057487626853418,-0.8797680302098184,27.17496109008789,-0.09896179288625717,0.0005422830481582128,0.0004182110121415674,0.00018582564678286813
True,28.361740112304688,3.4521474838256836,-0.002519368968362216,-0.0014982940882166255,0.6462955247982575,28.38591194152832,-13.837282180786133,0.004340290420350248,0.008137093788261359,-0.897009231322724,27.84347152709961,-0.10135742276906967,0.0005273818538310489,0.0004181552807592095,0.00018767002671188116
True,28.946325302124023,3.8929708003997803,-0.002491116578907429,-0.00019760650699397647,0.6462918929248287,29.13540267944336,-14.800424575805664,0.004236459528182992,0.008237093016897373,-0.9137281680211679,28.4991397857666,-0.10370544344186783,0.0005151033281260018,0.0004181049884842092,0.0001892071260393986
True,29.546161651611328,4.345064163208008,-0.0024704930481802266,0.00032272320188326246,0.6462905935841043,29.90303611755371,-15.821334838867188,0.004146695901723859,0.008381094390209242,-0.9310307245302756,29.17436981201172,-0.10612304508686066,0.000500559817603731,0.0004180505248046022,0.00019106389354890785
True,30.146530151367188,4.797411918640137,-0.002455472523242465,0.00044401053909795605,0.6462902764257126,30.6685733795166,-16.8762149810791,0.004069685050260518,0.008568078149193113,-0.9485771763358647,29.85258674621582,-0.108551025390625,0.0004885197130851498,0.0004180038781730296,0.00019258853028913622
True,30.732162475585938,5.238582611083984,-0.002445458993201944,0.0004095831333066696,0.6462906183021946,31.411327362060547,-17.937070846557617,0.004004715985978335,0.008788062102734051,-0.9659261079565157,30.51641082763672,-0.11092559248209,0.00047612191063099214,0.0004179643167320545,0.00019416368853122915
True,31.33407974243164,5.691978454589844,-0.002437234161845077,0.0003267421295490514,0.6462905623942602,32.16923141479492,-19.060192108154297,0.0039465424813822135,0.009044847181154277,-0.9839932510102162,31.200912475585938,-0.11337249726057053,0.0004633665198062287,0.0004179175088079086,0.00019583205173041935
True,31.9215087890625,6.134443283081055,-0.0024330617446151667,0.00025427302094927417,0.6462908832908733,32.90217590332031,-20.18829345703125,0.0038958782532188376,0.009316425474070059,-1.0018497935710275,31.87105369567871,-0.11576751619577408,0.00045335292840180847,0.0004178785836414235,0.0001971496488199334
True,32.5229377746582,6.587453365325928,-0.0024293661683725586,0.0001967398627825909,0.6462908791148223,33.644344329833984,-21.376020431518555,0.003850102698407147,0.009607757582287598,-1.020355673721179,32.559242248535156,-0.11822570860385895,0.0004415512539242358,0.0004178333035433237,0.0001987573711719873
True,33.12201690673828,7.038684368133545,-0.002427816334539845,0.00016266244450956476,0.6462910911912935,34.373939514160156,-22.591936111450195,0.0038089752672839767,0.009905227399631544,-1.0390070421430606,33.24674606323242,-0.12067992985248566,0.000430583960546092,0.00041779527193500006,0.00020020727979730137
True,33.72390365600586,7.492034912109375,-0.00242722058379194,0.0001414155453398753,0.6462912137559553,35.09585189819336,-23.84648895263672,0.003772019868961897,0.010207270208645484,-1.057958687646968,33.93940353393555,-0.12315215915441513,0.0004194975317184253,0.00041776071815713216,0.00020172043641926193
True,34.326473236083984,7.945900917053223,-0.002427220473076961,0.0001314670369156375,0.6462912254207687,35.80242156982422,-25.12899398803711,0.003062725476927803,0.010522251825171289,-1.077239731578308,34.634735107421875,-0.12563353776931763,0.00040924552560705715,0.0004177222011885925,0.0002031604252731438
True,34.916099548339844,8.390016555786133,-0.002427220485168471,0.00012766127933277316,0.6462910940543141,36.47928237915039,-26.39266586303711,0.002405642804262803,0.009644459152249754,-1.0884069470197744,35.33320236206055,-0.1281243860721588,0.00039899352547001423,0.0004176822088152772,0.00020457298387069353
True,35.519737243652344,8.844691276550293,-0.0024278162715499346,0.00012578091590197298,0.6462910966626213,37.18619918823242,-27.704940795898438,0.003050207790708774,0.00675503105290189,-1.0816944985041281,36.01704025268555,-0.1305612176656723,0.00038933754787773126,0.00041764799162991614,0.00020595861648083763
True,36.12401580810547,9.299845695495605,-0.0024278162715499346,0.00012578091590197298,0.6462910966626213,37.91448211669922,-29.03763198852539,0.003469586470421481,0.0031916942824588594,-1.0683853817224238,36.71961212158203,-0.1330648809671402,0.0003795623891656611,0.0004176103157027345,0.00020735075768965234
True,36.71492004394531,9.744930267333984,-0.002429843047432079,0.00012470937607127753,0.6462910313605352,38.67308044433594,-30.391069412231445,0.003679991217281324,-0.0004612597041589369,-1.0531154197010724,37.42728805541992,-0.13558563590049744,0.0003715753560889499,0.00041758389023496806,0.00020852557809427686
True,37.32118606567383,10.20158576965332,-0.0024315121854832995,0.00012519536578025004,0.6462910319055616,39.43906784057617,-31.71624183654785,0.0037581916861277897,-0.0035553192384193597,-1.0377179230245814,38.11637496948242,-0.13803954422473907,0.0003618002245035973,0.0004175425245375861,0.00020992978283729876
True,37.926048278808594,10.657180786132812,-0.002433657824468461,0.00012566260297483441,0.6462911007103481,40.25577926635742,-33.08292770385742,0.00376260220216321,-0.006013417998701407,-1.0216904639193283,38.82441329956055,-0.14056000113487244,0.0003536939721150717,0.0004175159579575023,0.00021115321134316864
True,38.5311164855957,11.112936973571777,-0.0024356841981142707,0.00012593295410412935,0.6462911017495914,41.10543441772461,-34.45624542236328,0.0037243362366618433,-0.007759387202423115,-1.0054890719305154,39.53419494628906,-0.1430853307247162,0.0003459453602114909,0.00041748329782782925,0.00021231974292891206
True,39.12241744995117,11.55832290649414,-0.0024356841981142707,0.00012593295410412935,0.6462911017495914,41.96782684326172,-35.80266189575195,0.003666638876286874,-0.008910404042401518,-0.9895033052403109,40.229217529296875,-0.1455572545528412,0.0003362894268499711,0.0004174494838535644,0.00021377428083749783
True,39.72761535644531,12.014169692993164,-0.002437234015224143,0.00012609709921802215,0.6462911025952337,42.88365173339844,-37.18376159667969,0.003599524541233332,-0.009688046952394334,-0.9729893124486567,40.94198989868164,-0.1480923444032669,0.00032842159568394197,0.0004174229971579475,0.0002149859582498849
True,40.33367919921875,12.47066879272461,-0.0024393801184055797,0.0001261640707578048,0.6462911039564767,43.83466720581055,-38.568538665771484,0.0035315756146826935,-0.010207361161153176,-0.9562967224192853,41.65713882446289,-0.15063384175300598,0.0003226995670760816,0.00041740084489821894,0.00021588786671616696
True,40.94043731689453,12.927696228027344,-0.0024416445360619338,0.00012619242687173684,0.6462910752235876,44.820980072021484,-39.95537185668945,0.003467320972237502,-0.010575412258693344,-0.9394357280932977,42.37443923950195,-0.15318237245082855,0.0003145933064213762,0.0004173770886965199,0.00021715071791712643
True,41.53205871582031,13.37332534790039,-0.0024416445360619338,0.00012619242687173684,0.6462910752235876,45.815853118896484,-41.306854248046875,0.003409862973827906,-0.01085557919722313,-0.9228581533935437,43.07508850097656,-0.1556713879108429,0.00030684470364017674,0.00041735036329702374,0.00021841121333597826
True,42.13953399658203,13.830883026123047,-0.002443790109251605,0.0001261962264974264,0.6462910766618646,46.87165069580078,-42.69257736206055,0.00335705194269019,-0.011103780461805612,-0.9057001417280883,43.79573059082031,-0.15822936594486237,0.0003010034577339173,0.00041733022140981116,0.00021935090355846364
True,42.74680709838867,14.288294792175293,-0.0024454589339348593,0.00012620689420582892,0.6462910777723707,47.962005615234375,-44.07470703125,0.0033104414413388777,-0.011334414013397376,-0.8884166348570741,44.51736068725586,-0.16079100966453552,0.00029289721813297086,0.0004172997498981215,0.00022065653697015599
True,43.35422897338867,14.745816230773926,-0.002447366377795667,0.00012621155976420403,0.6462910790515943,49.08770751953125,-45.45288848876953,0.0032696722230828343,-0.01155865302538265,-0.871002601861575,45.24031066894531,-0.1633547991514206,0.00028717520131048605,0.00041728057495266297,0.00022164072316192067
True,43.94633102416992,15.191805839538574,-0.0024495121358547446,0.00012621591134193965,0.6462910804930062,50.21900939941406,-46.79114532470703,0.0032348630603085313,-0.011774899713133434,-0.8539104091832717,45.96316146850586,-0.1659194976091385,0.0002812147102927626,0.0004172584850182798,0.0002226140617730638
True,44.553382873535156,15.649048805236816,-0.0024495121358547446,0.00012621591134193965,0.6462910804930062,51.4138069152832,-48.15676498413086,0.0032038682275501917,-0.011996470051522662,-0.8362726200342577,46.670833587646484,-0.16842864453792572,0.0002751350574277043,0.0004172323961462934,0.00022364124629997614
True,45.161399841308594,16.107023239135742,-0.002451181144368904,0.00012621319695125334,0.6462910816223572,52.64613723754883,-49.51692581176758,0.0031766887740947267,-0.012217517738597212,-0.8184946131564016,47.39775848388672,-0.17100554704666138,0.00026929376055948045,0.00041721506120404603,0.00022468496921763457
True,45.76858139038086,16.564359664916992,-0.0024533271026805164,0.0001261895512974653,0.6462910830996383,53.91248321533203,-50.86651611328125,0.003153205029464017,-0.012437492876299116,-0.8006328093525463,48.12472915649414,-0.17358122766017914,0.0002634525320091198,0.0004171987614733363,0.00022567978339833823
True,46.37602996826172,17.021907806396484,-0.0024533271026805164,0.0001261895512974653,0.6462910830996383,55.2151985168457,-52.2068977355957,0.003132580753714155,-0.01265587014163796,-0.7826537219587354,48.853031158447266,-0.17616179585456848,0.0002577304761876382,0.0004171751695311092,0.00022671447929782074
True,46.96914291381836,17.468658447265625,-0.00245487667018551,0.0001262011768400603,0.6462910841331203,56.52180099487305,-53.50516128540039,0.003114580681532497,-0.012867858920633232,-0.7650008732551575,49.56507110595703,-0.17868377268314362,0.0002517699962240427,0.00041715856142199634,0.0002277720894020549
True,47.57675552368164,17.926328659057617,-0.00245714152940389,0.00012617184326882695,0.6462910857000872,57.89588928222656,-54.82332229614258,0.003098249405214145,-0.013083045122872871,-0.746817578784424,50.29545211791992,-0.18127043545246124,0.00024592877785424143,0.00041713474690674126,0.00022886213071732963
True,48.18463134765625,18.38420295715332,-0.00245714152940389,0.00012617184326882695,0.6462910857000872,59.306610107421875,-56.12898254394531,0.003083704716786767,-0.013297158010313127,-0.7285260014588114,51.02705383300781,-0.18385985493659973,0.00024211406752934993,0.000417117339953348,0.00022956077074319867
True,48.79307174682617,18.84248161315918,-0.0024591683886760847,0.00012617015754447114,0.6462910870744857,60.75468444824219,-57.42163848876953,0.003070711495120709,-0.0135096787403518,-0.7101215642762506,51.76019287109375,-0.18645477294921875,0.0002362728066288382,0.0004170976177256652,0.00023064342039938568
True,49.40119171142578,19.30052375793457,-0.0024613140605358004,0.00012616545303174447,0.6462910885342842,62.23807144165039,-58.698333740234375,0.0030586711504151216,-0.013720602003682886,-0.6916316980256211,52.49384307861328,-0.1890505999326706,0.0002323389057033199,0.000417083717374203,0.00023139018842283264
True,50.00986099243164,19.758989334106445,-0.0024613140605358004,0.00012616545303174447,0.6462910885342842,63.75885009765625,-59.959808349609375,0.0030479435250223546,-0.013930464646468212,-0.6730337331366824,53.22898864746094,-0.191650390625,0.0002266168572998681,0.00041706519776665824,0.00023252685088723214
True,50.60457229614258,20.20693016052246,-0.002462863591108041,0.0001261901659611131,0.6462910895558209,65.31536865234375,-61.20357894897461,0.003037451856363494,-0.014138720864751694,-0.6543486918937174,53.96481704711914,-0.1942538470029831,0.0002226829516679962,0.0004170539991328092,0.00023329483603872696
True,51.21242904663086,20.664775848388672,-0.002462863591108041,0.0001261901659611131,0.6462910895558209,66.9130630493164,-62.4327507019043,0.0030282733301513287,-0.014346449807458788,-0.6355125754130503,54.70386505126953,-0.19686706364154816,0.00021886825404509103,0.00041703731183378675,0.00023407214416969866
True,51.821102142333984,21.123241424560547,-0.002465009643964672,0.0001261946643875562,0.6462910910072599,68.49666595458984,-63.60569763183594,0.0030196901661039338,-0.01454671734327367,-0.6171650783194779,55.42121124267578,-0.19940215349197388,0.00021290779498340108,0.00041701622039729073,0.00023524228452257361
