IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,30.751708984375,-4.243589401245117,-0.004442214248907779,-0.004871986005380022,-0.45692837654758633,34.47880172729492,-9.484234809875488,0.0063978430660223,0.006345012886708843,-0.4360486055756119,28.536800384521484,-0.034645386040210724,0.0005550384240923076,0.0001999168480991488,0.00018959376094194427
True,31.60580825805664,-4.6654791831970215,-0.0038524868239915573,-0.0033364089839526424,-0.4595293158230177,35.54740524291992,-9.980742454528809,0.0059127804467870165,0.005435526659352504,-0.4377082453477547,29.195281982421875,-0.0354074090719223,0.0005424021970735998,0.00019990101957361936,0.00019118389041082826
True,32.45130157470703,-5.08406400680542,-0.0031441446124099077,-0.0019180080041553238,-0.46004154895206995,36.666133880615234,-10.503862380981445,0.005283235727941943,0.00415586522283863,-0.438531732121833,29.872753143310547,-0.036189574748277664,0.0005295276620677103,0.00019988641480194673,0.0001928319859637464
True,33.2896614074707,-5.499510288238525,-0.002640366241217519,-0.000919855654634987,-0.4601171335249727,37.8088493347168,-11.040167808532715,0.004842519267633081,0.0028855891043107987,-0.4391548605704646,30.552602767944336,-0.03697296231985092,0.00051665300985644,0.00019987317323067635,0.0001944877509099977
True,34.12335968017578,-5.912781238555908,-0.0022865530538070493,-0.00033449292044492225,-0.4601304504366714,38.97770690917969,-11.590006828308105,0.004535436131500669,0.0018844450284384903,-0.43977435598037395,31.236196517944336,-0.037759702652692795,0.000505804997355092,0.00019986428374793534,0.00019590598510835995
True,34.950714111328125,-6.3229804039001465,-0.0020347831431308918,-3.568636108671896e-05,-0.4601346742182087,40.16921615600586,-12.151507377624512,0.004317402606589508,0.0012065362249027158,-0.44041451547958294,31.9216251373291,-0.03854766860604286,0.0004934071811763483,0.00019984597586548527,0.0001975803068228134
True,35.75220489501953,-6.720406532287598,-0.0018557310685023928,9.318246521140715e-05,-0.4601369462486039,41.38313293457031,-12.724509239196777,0.004157900924424285,0.000798674379631115,-0.44107077502396025,32.60898971557617,-0.03933624178171158,0.0004827976224515997,0.00019982966855157063,0.00019894339431284167
True,36.56914520263672,-7.12552547454834,-0.0017199514537599588,0.00013796947777809253,-0.4601395589178778,42.6205940246582,-13.309561729431152,0.004037498573524588,0.0005802921282423028,-0.44173862872613084,33.299072265625,-0.04012695327401161,0.00047230720860418047,0.00019981808923162748,0.0002003616786573885
True,37.38228225708008,-7.528781414031982,-0.001617550682878135,0.00014245043076975038,-0.460141751130465,43.84882736206055,-13.891183853149414,0.003946542860148892,0.0004815913329555006,-0.44239753293615164,33.991493225097656,-0.04092010483145714,0.00046002865729833937,0.00019980627508237435,0.00020205117759151403
True,38.191802978515625,-7.930262088775635,-0.001540898890194563,0.00013275857486598567,-0.460143759952676,45.13159942626953,-14.499635696411133,0.003871321932436362,0.0004462869627518977,-0.44308156043171704,34.66929626464844,-0.04169464111328125,0.0004516839807292506,0.0001997918943939895,0.00020319317505557762
True,38.99716567993164,-8.329678535461426,-0.0014785524848466174,0.0001203372026758616,-0.4601459665171989,46.43098449707031,-15.110662460327148,0.0030734536872393256,-0.00021198755189628663,-0.4392789772960736,35.366451263427734,-0.042489927262067795,0.0004415512211463069,0.00019978057574603493,0.00020464068673611477
True,39.79833984375,-8.72702407836914,-0.0014280079911788354,0.00010981408757426199,-0.4601474924260263,47.73733901977539,-15.709914207458496,0.0024205440995912447,-0.0016453007333075789,-0.42787799571375446,36.06532669067383,-0.043286435306072235,0.0004305839599547079,0.00019976614635778975,0.00020616595267566903
True,40.597103118896484,-9.123178482055664,-0.001388549604026284,0.00010287127633513344,-0.4601486095225328,49.074642181396484,-16.306230545043945,0.0030393598829425343,-0.0032490563585055796,-0.41424952036950546,36.76729965209961,-0.04408721998333931,0.00042235851666989395,0.00019976265224033152,0.00020734951046408827
True,41.39165496826172,-9.517244338989258,-0.0013549326709008328,9.85765690439463e-05,-0.4601496990994391,50.44325256347656,-16.896203994750977,0.0034210682947415473,-0.004800612498907906,-0.39999682846357787,37.470550537109375,-0.04488769546151161,0.0004123449344171717,0.00019975840986333088,0.00020882001331525628
True,42.164024353027344,-9.900308609008789,-0.001326203191272564,9.612370328020508e-05,-0.46015063182720545,51.845340728759766,-17.478376388549805,0.003606080281043256,-0.006126868171541784,-0.3854458987584214,38.17644119262695,-0.045689087361097336,0.00040376185557884035,0.00019974275292695807,0.0002100936530015237
True,42.95229721069336,-10.291260719299316,-0.001301765254259799,9.492031038468024e-05,-0.46015172726507014,53.24149703979492,-18.03557014465332,0.0036708112497074756,-0.007137270265024445,-0.3710761473767738,38.865901947021484,-0.046472471207380295,0.0003956556528098188,0.00019972187863562222,0.00021127551684438952
True,43.73846435546875,-10.681170463562012,-0.001279950060582596,9.44174171240555e-05,-0.46015294465979256,54.70543670654297,-18.595890045166016,0.003667712278829533,-0.007909588770372978,-0.35613966049863793,39.57562255859375,-0.04727752506732941,0.00038754938545452924,0.00019971602172437597,0.00021250579798911447
True,44.52198791503906,-11.0697603225708,-0.0012592077167665372,9.427781247022894e-05,-0.4601545304997841,56.19997024536133,-19.14301872253418,0.0036256310727668024,-0.008474710177322554,-0.34101934790054067,40.287391662597656,-0.04808257892727852,0.0003778934331934503,0.00019970722334896053,0.00021396200239278489
True,45.30385971069336,-11.457541465759277,-0.0012415646412920144,9.429664913427467e-05,-0.4601555011929687,57.72628402709961,-19.67624282836914,0.003564357882598098,-0.008898686155592249,-0.32570409095537045,41.00198745727539,-0.04889068379998207,0.0003699064023995404,0.00019970475093411793,0.00021520777943210325
True,46.05931854248047,-11.832212448120117,-0.0012266634965983412,9.435553375773513e-05,-0.4601560807558485,59.233646392822266,-20.177968978881836,0.0034979583887982625,-0.009223592428470753,-0.3106967476609216,41.69641876220703,-0.04967590048909187,0.00036394593393074623,0.00019969947376455405,0.00021612292060365327
True,46.83735656738281,-12.218091011047363,-0.0012111662674788668,9.441650172779326e-05,-0.46015763659168124,60.81924819946289,-20.67949104309082,0.0034288162018910667,-0.009508016345839261,-0.2950320637239209,42.4156379699707,-0.05048767104744911,0.00035572051040062136,0.00019968347697476503,0.00021741634355667156
True,47.609100341796875,-12.600845336914062,-0.0011967420478497318,9.447822364127776e-05,-0.46015873664583706,62.42483139038086,-21.160385131835938,0.003363369789717361,-0.00976207994082986,-0.27929290869204054,43.13296890258789,-0.05129760503768921,0.00034785268750973404,0.0001996756966927925,0.00021868270812074893
True,48.37869644165039,-12.982542037963867,-0.00118350962972606,9.451086330338298e-05,-0.4601597089559903,64.05813598632812,-21.622211456298828,0.003303407927898563,-0.0100007006324164,-0.26340350579340815,43.8521614074707,-0.05210723727941513,0.00034201142455722,0.00019966883291677037,0.00021963815533461285
True,49.1453857421875,-13.362801551818848,-0.0011723041025589922,9.452826980072148e-05,-0.4601608100596655,65.71686553955078,-22.063417434692383,0.003249764614573933,-0.010230265988858208,-0.24738777750804097,44.57234573364258,-0.05291748046875,0.00033438208023956574,0.00019965944373313442,0.00022088910398023845
True,49.8913459777832,-13.732780456542969,-0.0011610984273833559,9.455500194898463e-05,-0.4601619432321594,67.36064910888672,-22.473417282104492,0.003203272392921281,-0.010450240377200923,-0.23163141634485682,45.29439926147461,-0.05372833088040352,0.000328421576265001,0.00019965721399912284,0.00022186604787792746
True,50.65308380126953,-14.11058521270752,-0.0011498926448789144,9.456882364464975e-05,-0.4601629803188601,69.06928253173828,-22.871288299560547,0.0031611915566733297,-0.010671284230499284,-0.215369618459989,45.99912643432617,-0.0545208714902401,0.0003223418883521167,0.00019965117386560723,0.00022288488879322466
True,51.41324234008789,-14.487603187561035,-0.0011386870129209325,9.457890126904015e-05,-0.46016398539603043,70.8042984008789,-23.246185302734375,0.0031248326353348756,-0.01089019699393426,-0.19897250097591113,46.72361373901367,-0.05533416569232941,0.0003165006475766482,0.0001996417942634443,0.00022391328453494265
True,52.17168426513672,-14.86376953125,-0.0011276005299905541,9.458368474867359e-05,-0.4601650866395389,72.56477355957031,-23.597002029418945,0.003093003344053749,-0.011106976951509544,-0.18244860164468643,47.44980239868164,-0.056148987263441086,0.0003106594112733969,0.00019963472962669594,0.00022489444517404602
True,52.92879104614258,-15.239283561706543,-0.0011175868245217645,9.459418495667805e-05,-0.46016616387201037,74.35111999511719,-23.92289924621582,0.0030651093094140754,-0.01132109554351708,-0.16579319181901894,48.177978515625,-0.05696411058306694,0.0003048181383131852,0.00019963250122366843,0.00022594599420831067
True,53.68348693847656,-15.613597869873047,-0.0011084078522229212,9.460749000040005e-05,-0.46016716194934637,76.16007232666016,-24.222423553466797,0.0030407904513349558,-0.011533084762301535,-0.14903496539997674,48.906986236572266,-0.05778045579791069,0.0002989768998943532,0.0001996234785174682,0.00022695088880251606
True,54.417640686035156,-15.977723121643066,-0.0011004207039775674,9.461911584121848e-05,-0.46016823213934155,77.94650268554688,-24.488447189331055,0.003020048097524956,-0.011737616921975393,-0.13258613490391788,49.63752746582031,-0.05859741196036339,0.00029325483534933377,0.00019962040903160426,0.0002280125050401055
True,55.16915512084961,-16.35045623779297,-0.0010908839533820406,9.461133551428498e-05,-0.46016887774738663,79.80198669433594,-24.733766555786133,0.003001212889640775,-0.011945876424730377,-0.11560258795641074,50.35102081298828,-0.059395141899585724,0.00028741359016525806,0.00019961212630518872,0.00022908468789195556
True,55.91878128051758,-16.722253799438477,-0.001081227974560577,9.455503955244557e-05,-0.4601693951728047,81.67941284179688,-24.950153350830078,0.0029845229254955733,-0.012152001227321059,-0.09851623092734299,51.08400344848633,-0.060213927179574966,0.0002834796999538704,0.00019960995743800941,0.00022979595628416923
True,56.666805267333984,-17.093263626098633,-0.0010737179002903328,9.446926420938882e-05,-0.46016939297309145,83.57880401611328,-25.136804580688477,0.002969622418820252,-0.012356533267827699,-0.08132391634300642,51.81825256347656,-0.061033934354782104,0.0002776384197807053,0.00019959727851989896,0.0002309324871698926
True,57.41298294067383,-17.463361740112305,-0.001065850043319091,9.437447313612514e-05,-0.46016939067997853,85.49879455566406,-25.29275894165039,0.002956151580144863,-0.012560000736653318,-0.06403572510805236,52.55345916748047,-0.061853330582380295,0.00027382370983292407,0.00019959443244618177,0.00023164400024024492
True,58.13883972167969,-17.823375701904297,-0.0010582206820644474,9.431045138884987e-05,-0.4601693564501923,87.39021301269531,-25.414480209350586,0.002944469212525041,-0.012757073558043478,-0.047087892922459504,53.271209716796875,-0.06265289336442947,0.00026798245840396214,0.00019959389213369726,0.00023277031742109072
True,58.88135528564453,-18.19164276123047,-0.0010509489241416,9.427359267058302e-05,-0.4601693543843199,89.3486099243164,-25.507341384887695,0.002933382706612865,-0.012957343230735809,-0.029620741774245632,54.007972717285156,-0.06347228586673737,0.00026404859280286714,0.0001995886014753436,0.00023353056721534386
True,59.62207794189453,-18.55902862548828,-0.0010434388441196724,9.426134932025584e-05,-0.4601693522773613,91.32554626464844,-25.56706428527832,0.00292301166979348,-0.013157080276356772,-0.012065183871359709,54.74552917480469,-0.06429168581962585,0.00026011463581528414,0.00019958849283099818,0.00023432565498346687
True,60.36128616333008,-18.925661087036133,-0.0010360477678621645,9.425714738625991e-05,-0.4601693822557047,93.32080078125,-25.59288215637207,0.002913594636155091,-0.013355219350888882,0.0055815546538572096,55.484031677246094,-0.06511108577251434,0.0002562999762423415,0.00019958945618395193,0.00023511142702118234
