IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.84400177001953,-0.009412841871380806,-0.0013827084479196355,0.00011807601347199579,0.0001598344385915309,12.326315879821777,-1.330407977104187,0.004117369228900924,-0.002816558776834503,-0.38874545299682833,18.844806671142578,-0.057225339114665985,0.0008152723486210721,0.0003626952053426602,0.00015983428736667448
False,19.46083641052246,-0.009689941070973873,-0.0014045237833690074,0.00011805723975947121,0.00016215394999884793,13.571842193603516,-1.833211064338684,0.004081249163109458,-0.00352069890639019,-0.38026186195842976,19.461633682250977,-0.059065550565719604,0.0007935762447002231,0.0003626279134777026,0.00016214857613120173
False,20.082265853881836,-0.009967041201889515,-0.0014257430696120242,0.00011803807003022759,0.00016442454466019188,14.845908164978027,-2.3352463245391846,0.00404691624521982,-0.003976631547864044,-0.3716615813872192,20.08306312561035,-0.06091857701539993,0.0007740259475210324,0.0003625547882578332,0.00016425356009854513
False,20.7081298828125,-0.010245361365377903,-0.001443982107330212,0.00011803245286832532,0.00016643146469952501,16.138334274291992,-2.831868886947632,0.0031281703043945473,-0.004286622075713043,-0.362885367247926,20.708925247192383,-0.0627841204404831,0.0007545947992411784,0.00036249153101865553,0.0001663686989554684
False,21.33857536315918,-0.010524597018957138,-0.0014635324557447185,0.000118018569046185,0.00016856734562147537,17.439191818237305,-3.3187336921691895,0.0026592011789648203,-0.0045060664851989795,-0.3539547426033792,21.339380264282227,-0.06466125696897507,0.0007338524337925301,0.00036242117308183807,0.00016866094295728482
False,21.97337532043457,-0.01080474816262722,-0.0014834401178799655,0.000118002014508978,0.0001708127736137791,18.770458221435547,-3.803809404373169,0.0032949444372142767,-0.004647216006415347,-0.3450934897145273,21.97415542602539,-0.06655090302228928,0.0007160901813223347,0.00036236476673510233,0.00017064743022212172
False,22.596879959106445,-0.011077575385570526,-0.0014998911217792802,0.00011799404006681903,0.00017265708174970807,20.100107192993164,-4.2754011154174805,0.003670215417074039,-0.0047494814343148105,-0.3364174910163207,22.5976505279541,-0.06840484589338303,0.0006974935610874442,0.00036229819286573043,0.00017274533329172384
False,23.23927879333496,-0.011357116512954235,-0.001517414786735184,0.0001179747183139514,0.00017466964305947117,21.49185562133789,-4.755542755126953,0.0038647653512979907,-0.004847485441100358,-0.3274283759394051,23.24004364013672,-0.0703137218952179,0.0006803274192452679,0.00036224696544503277,0.00017470082044689664
False,23.886566162109375,-0.011637573130428791,-0.0015350577791815392,0.00011796495716339001,0.0001766889279683623,22.915605545043945,-5.23271369934082,0.0039417728897111195,-0.004956673464094031,-0.31829837170916153,23.88734245300293,-0.0722363293170929,0.0006632804854436213,0.00036218774477098044,0.0001766688711812161
True,24.9302978515625,-0.1477063000202179,-0.010967968433085876,-0.014629273320782073,0.053821554089891276,23.964136123657227,-5.541966438293457,0.014535903865391076,0.0008080702760075971,-0.31794375736937514,24.54017448425293,-0.07417358458042145,0.0006463527575163978,0.0003621370340138432,0.00017865340548798086
True,26.07638168334961,-0.20062591135501862,-0.009003041524862879,-0.031674038323161964,0.10281912754995774,24.909303665161133,-5.829555034637451,0.011541605136232872,0.005543113586278917,-0.30941595370026337,25.198959350585938,-0.07612701505422592,0.0006318092650607655,0.00036208996994095336,0.00018036555426390442
True,27.15740394592285,-0.15300872921943665,-0.007504224695070415,-0.03954475211723324,0.12345792966281284,25.859821319580078,-6.119263648986816,0.009280203844718025,0.005495551042354594,-0.30012938949043383,25.8411808013916,-0.07802978157997131,0.0006158351685104543,0.0003620369892574616,0.0001822706486506283
True,28.241943359375,-0.04775634780526161,-0.006504533778602269,-0.037876538207877446,0.1299864565616061,26.871932983398438,-6.421036720275879,0.007709502017144656,0.0033674639112995152,-0.29082380219307447,26.50457000732422,-0.07999420166015625,0.0005999803960407183,0.0003619851854144954,0.0001841856320444264
True,29.276811599731445,0.0766143798828125,-0.005806206323144376,-0.030193853160044175,0.13138272039559937,27.905624389648438,-6.720621109008789,0.005503058804659293,0.0009725311864207993,-0.2818154385272878,27.172016143798828,-0.0819689929485321,0.0005872250121632496,0.00036194378110185967,0.00018574838371389078
True,30.32375717163086,0.211151123046875,-0.00524902279813863,-0.02075454367143745,0.1316253105772694,28.91547393798828,-7.004199028015137,0.0041142698128370965,-0.0009060073992493227,-0.2731878897508098,27.82331085205078,-0.08389648050069809,0.0005719661171838715,0.00036189901231473875,0.00018763131872875664
True,31.354835510253906,0.3466796875,-0.00480532620091615,-0.012703811960342547,0.13165069726870132,29.97696304321289,-7.292642593383789,0.0038857457855948855,-0.0022184129055501465,-0.26438779616677754,28.495834350585938,-0.08588501065969467,0.0005583763000595525,0.000361852463011153,0.00018934410941030702
True,32.37199401855469,0.48130539059638977,-0.004445432976743944,-0.006971622552014995,0.13164711723129682,31.062877655029297,-7.577890396118164,0.0037844178671423588,-0.0030051106500610983,-0.2556947528473173,29.17074203491211,-0.08787932991981506,0.0005460976962457147,0.00036181711995153754,0.00019090064975362203
True,33.352134704589844,0.6111679077148438,-0.0041571856482409495,-0.003436543009461456,0.1316417269319549,32.145896911621094,-7.852833271026611,0.003738760452815451,-0.003427488349818677,-0.24732168305505367,29.831268310546875,-0.08982940763235092,0.0005335807302650334,0.0003617801080731795,0.00019246858476628843
True,34.348388671875,0.7430384755134583,-0.003912686695891109,-0.0013672665442453179,0.13163641708216242,33.28377914428711,-8.131841659545898,0.003722905651381614,-0.0036464001321049534,-0.23883527609466496,30.51238250732422,-0.09184051305055618,0.0005195141139670902,0.0003617348150668166,0.0001942949416943559
True,35.33424758911133,0.8733486533164978,-0.0037102696164386297,-0.0003227751296123526,0.13163178283530808,34.446746826171875,-8.40699291229248,0.003723859599045041,-0.0037460014781915906,-0.23048149030305942,31.19560432434082,-0.09385589510202408,0.000508904471990343,0.0003617051183247968,0.00019567601421880383
True,36.31097412109375,1.0022945404052734,-0.003541469264460581,0.000130979386087306,0.13162737853633102,35.635398864746094,-8.678204536437988,0.0037330389930445066,-0.003785417310903599,-0.22226934690361538,31.881132125854492,-0.0958767682313919,0.0004956722169600213,0.0003616659569311582,0.00019743123484635536
True,37.25689697265625,1.1270653009414673,-0.00340294857557531,0.0002776684030530594,0.1316234728862092,36.821319580078125,-8.939044952392578,0.0037448404025290523,-0.003807787923192004,-0.21432780366476264,32.552940368652344,-0.09785614162683487,0.0004850626000784654,0.0003616329949097357,0.00019883644622416721
True,38.21887969970703,1.253885269165039,-0.003283619794529631,0.0002904120311993145,0.13161983649997033,38.06267547607422,-9.201836585998535,0.003757237655318781,-0.0038440054716416924,-0.20613211642546886,33.243778228759766,-0.0998922735452652,0.0004744529796053682,0.0003616040747150013,0.00020025736323270015
True,39.17414093017578,1.3797804117202759,-0.0031828877977824765,0.0002533082464171848,0.13161643202977924,39.33079147338867,-9.459653854370117,0.0037686823250292372,-0.003904193529520034,-0.19783212895637695,33.93718719482422,-0.10193298012018204,0.00046396256754806107,0.0003615669756399521,0.00020168828282679014
True,40.09881591796875,1.5016237497329712,-0.0030999180425450848,0.00020958975451281119,0.13161329138016326,40.624732971191406,-9.711774826049805,0.003778099807537062,-0.0039883493354476475,-0.18942400385912672,34.63254928588867,-0.10397887974977493,0.00045371057171674216,0.0003615393755727755,0.000203127644534052
True,41.04239273071289,1.625946044921875,-0.003026962210151336,0.00017269149685304966,0.13161039354776083,41.91361618041992,-9.952689170837402,0.003786682694592678,-0.004022971001518945,-0.18159268369411222,35.31368637084961,-0.10598205029964447,0.0004439354009024111,0.000361517143358731,0.00020447094941707236
True,41.9813117980957,1.7496520280838013,-0.0029640195917880158,0.00014728427975997552,0.1316075600179059,43.263206481933594,-10.194585800170898,0.0037926432054086576,-0.004028829566698041,-0.17393870298707237,36.01529312133789,-0.10804473608732224,0.00043284894710357054,0.0003614788626606886,0.00020603865191630517
True,42.890708923339844,1.8694655895233154,-0.002911925072462075,0.0001321407164496185,0.13160493670442533,44.60340881347656,-10.424527168273926,0.003796219442840372,-0.004035753457807502,-0.16651649416828213,36.718746185302734,-0.11011138558387756,0.00042426585668981013,0.00036144969363212994,0.00020729576207830167
True,43.82126998901367,1.9920626878738403,-0.0028654337878103293,0.00012370038189555302,0.1316025589271166,46.00857162475586,-10.654891967773438,0.0037983649465696064,-0.004056527101495284,-0.15881676581907583,37.40835952758789,-0.11213714629411697,0.0004161596545710712,0.00036142199337381616,0.00020843078110677888
True,44.72292709350586,2.110852003097534,-0.0028256173487501562,0.00011951524357270885,0.1316001830036212,47.43489074707031,-10.8776216506958,0.003277897434524444,-0.004106594020061183,-0.1510024808419192,38.11768341064453,-0.11421966552734375,0.0004056692203362642,0.0003613928961599389,0.00020998279088246482
True,45.64287567138672,2.2320499420166016,-0.002789378063716578,0.00011775486258173622,0.13159802960991668,48.82705307006836,-11.08408260345459,0.0023620127230344935,-0.004187554355619841,-0.14321801878662913,38.81035232543945,-0.11625243723392487,0.0003979206132361671,0.0003613704255525285,0.00021113644431873434
True,46.55747604370117,2.3525424003601074,-0.002757429991359151,0.00011721651950950442,0.1315958145570636,50.27748489379883,-11.287786483764648,0.002990722732117093,-0.004265318003809192,-0.13528553671838234,39.52253723144531,-0.11834105849266052,0.00039005279290151473,0.00036135058579911123,0.0002123105805521554
True,47.445980072021484,2.4695937633514404,-0.0027282236553988104,0.0001172512882807556,0.13159386906250742,51.72224807739258,-11.479423522949219,0.003450274548574747,-0.004334561388938275,-0.1275697570292117,40.219539642333984,-0.12038604170084,0.0003820658097236039,0.0003613242762458725,0.00021355383033086822
True,48.35297393798828,2.589078903198242,-0.002701520891243354,0.00011743682321971633,0.13159211145949548,53.232566833496094,-11.667962074279785,0.0037037132739753363,-0.004409660526708209,-0.11958826283603331,40.936180114746094,-0.12248717993497849,0.0003741979567548358,0.0003613072442113776,0.0002147463756036629
True,49.23318099975586,2.705037832260132,-0.0026791096287950233,0.00011762452635673627,0.1315903316392589,54.7319221496582,-11.843368530273438,0.0038183925407672126,-0.004495948569833545,-0.11171062569419142,41.63654327392578,-0.12453826516866684,0.0003662109464362091,0.00036128079680949426,0.0002159794102952343
True,50.13139724731445,2.823364496231079,-0.0026556252136656524,0.00011777980339348753,0.13158852178054825,56.29541778564453,-12.013904571533203,0.0038541555006757345,-0.004599812489003663,-0.10353314372212295,42.356040954589844,-0.12664459645748138,0.0003582239290248058,0.0003612560345014183,0.00021725100808099544
True,51.02750778198242,2.9414117336273193,-0.002636551742040959,0.00011787724953441903,0.13158684751728666,57.88840866088867,-12.174750328063965,0.0038425917302790102,-0.004719120220991807,-0.09523733597106618,43.07862854003906,-0.12876036763191223,0.0003521442254745667,0.00036123575556812885,0.00021823035603648486
True,51.89453887939453,3.0556294918060303,-0.002616286245007142,0.00011793835132918503,0.13158515096769885,59.46076965332031,-12.320813179016113,0.0038062330929539345,-0.004844822375064864,-0.08708488820185092,43.7822265625,-0.1308193951845169,0.0003440379958105806,0.00036121597049660356,0.00021951578692871204
True,52.78292465209961,3.172656536102295,-0.002600311976315642,0.0001179671585498845,0.1315836343942505,61.10305404663086,-12.459962844848633,0.0037567611636389092,-0.004980109164794554,-0.07860694451669475,44.50761795043945,-0.13294127583503723,0.000338077556351382,0.00036119266768405,0.0002205163001215501
True,53.644569396972656,3.286160469055176,-0.002583742032771573,0.00011797226844730594,0.13158229054465792,62.72573471069336,-12.58407211303711,0.0037041900172560924,-0.005114334093807715,-0.07026751641435623,45.21539306640625,-0.1350109875202179,0.00033044813743576286,0.0003611781530461833,0.00022178431237300533
True,54.5263557434082,3.4023146629333496,-0.0025678873339880057,0.00011796034588032283,0.13158105179558854,64.41632843017578,-12.69929313659668,0.0036505454588089702,-0.0052522845636948385,-0.06161702080769445,45.94395065307617,-0.13713988661766052,0.000324606912732895,0.0003611584536484594,0.00022275277553473083
True,55.38028335571289,3.5147993564605713,-0.002551793931490743,0.00011793396554968667,0.13157988804270865,66.12889862060547,-12.801435470581055,0.0035998818084762084,-0.005388641022393095,-0.05289357963218129,46.673274993896484,-0.13927124440670013,0.0003187656225253496,0.00036113846405250643,0.00022376199867353013
True,56.25618362426758,3.630178451538086,-0.0025384423508024354,0.00011790812186178734,0.13157873182861818,67.81996154785156,-12.887968063354492,0.003554463321285389,-0.0055196677751154395,-0.0443182049769388,47.38534927368164,-0.1413504034280777,0.0003125667800517817,0.00036112588835986495,0.00022483144710804806
True,57.12644577026367,3.7448132038116455,-0.0025224684187626864,0.0001178763909859376,0.13157744091779025,69.57533264160156,-12.962808609008789,0.0035125016247520525,-0.005651759981286701,-0.03545572623224994,48.11642074584961,-0.14348480105400085,0.000306844700538849,0.000361108285247099,0.0002258317720362427
True,57.97269058227539,3.8562841415405273,-0.0025101899440958444,0.00011786571206541595,0.13157633758503107,71.30955505371094,-13.021828651428223,0.003476143106917563,-0.005778527572939627,-0.026738139282065667,48.83103561401367,-0.14557036757469177,0.00030100345967797406,0.00036108796507046707,0.00022689076301906136
True,58.8370361328125,3.970135450363159,-0.0024980304500695515,0.00011785668748214724,0.13157530149068805,73.1083755493164,-13.067448616027832,0.0034431217733089598,-0.005906890439179755,-0.017735055853726218,49.56460952758789,-0.14771056175231934,0.00029516219598747513,0.00036107400675232653,0.00022791114882365386
True,59.67931365966797,4.081082820892334,-0.0024846787845855998,0.00011785595707757335,0.1315740330815107,74.93545532226562,-13.097599983215332,0.00341391616252542,-0.00603419120888643,-0.008630772431916027,50.30209732055664,-0.1498602330684662,0.00029122827573544087,0.00036105989815105353,0.00022863897811320542
True,60.540897369384766,4.194570064544678,-0.002473473563721422,0.00011787074649734265,0.13157295208459813,76.73505401611328,-13.111420631408691,0.0033890008483829642,-0.006156164602817845,0.0002981088668150671,51.02133560180664,-0.1519564837217331,0.0002855062658338565,0.0003610567217755605,0.0002297287415769805
True,61.3992805480957,4.3076324462890625,-0.002460717842743182,0.00011788097033000782,0.1315715937602153,78.60214233398438,-13.109172821044922,0.0033664699063988865,-0.006280265047723959,0.009522738896722024,51.76041030883789,-0.15411162376403809,0.00028157231527426845,0.0003610442367191849,0.00023046236285713357
True,62.233821868896484,4.41755485534668,-0.002451181257372479,0.00011790057586800383,0.13157076067363785,80.44282531738281,-13.09048843383789,0.0033471581277260925,-0.006400641445973039,0.018578929617394036,52.48221969604492,-0.1562149077653885,0.00027573106642377217,0.00036102340113953796,0.00023156661068128774
True,63.08689880371094,4.529918670654297,-0.002439975899184013,0.0001179029123514503,0.13157000243262648,82.35013580322266,-13.053937911987305,0.003329277136019974,-0.006522614566884444,0.02792421131074134,53.22330856323242,-0.15837402641773224,0.00027179717385175764,0.00036101341179845616,0.0002323000287136465
True,63.91596221923828,4.639117240905762,-0.002429842683888168,0.00011788493654532526,0.13156944652755828,84.2283935546875,-13.000908851623535,0.0033142562723930415,-0.006640858195992619,0.03708986837277203,53.946624755859375,-0.16047973930835724,0.0002660751227384991,0.0003609982044999382,0.00023346498049245322
True,64.76480865478516,4.750921726226807,-0.0024181606086539375,0.00011785889508531789,0.13156864329643522,86.17646026611328,-12.928110122680664,0.003300189283262855,-0.006761764946017066,0.04655829316596423,54.6902961730957,-0.16264495253562927,0.00026214125130293557,0.00036098757347232963,0.00023424311658401095
True,65.58966827392578,4.859565734863281,-0.002408623641631566,0.00011783849335664999,0.1315680874675075,88.09342956542969,-12.838834762573242,0.0032879108733540794,-0.006878411481044355,0.0558391103412247,55.41584777832031,-0.1647561639547348,0.00025820731954886555,0.00036097475829459483,0.00023503443646178426
