IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.265295028686523,-0.0035775755532085896,-0.0005224943322769712,0.00011252935455581668,0.0001275988166716158,-2.717348575592041,6.203219413757324,0.003874659315875472,0.005102036134919747,-0.268043180089222,8.266069412231445,-0.02180328406393528,0.0013768671723124093,0.0003256948129065883,0.00010816988200215102
False,8.761547088623047,-0.0037738035898655653,-0.0005613565030110647,0.00011248591672489125,0.00013069534311561554,-2.0203375816345215,5.987295627593994,0.0028442142157209154,0.00533070870052364,-0.28754602588093503,8.762321472167969,-0.02309417724609375,0.0013365744763050814,0.000325565350659733,0.00011134439682329376
False,9.25323486328125,-0.003966369666159153,-0.0006002187348065493,0.00011244822834388596,0.00013382274885188704,-1.339863896369934,5.7622199058532715,0.0026236771804901858,0.005543218616976813,-0.30660514767088953,9.254011154174805,-0.024372253566980362,0.0012977121868260192,0.00032543263952939603,0.00011447092974947564
False,9.765769004821777,-0.004166564904153347,-0.000636577564536335,0.00011240659938040712,0.00013682315798722012,-0.6121313571929932,5.506171703338623,0.003657221430643196,0.005768052590508407,-0.32672197703476547,9.766542434692383,-0.025702819228172302,0.0012623071949423351,0.000325316723924402,0.00011739369532334245
False,10.28732681274414,-0.0043692016042768955,-0.0006732940293351344,0.00011236877233954924,0.00013993271591681056,0.14782805740833282,5.222658634185791,0.004279255898661916,0.005992384337597267,-0.34713137588468845,10.288095474243164,-0.0270544420927763,0.001224994502699418,0.00032519557977524015,0.00012057871216621865
False,10.816770553588867,-0.0045742797665297985,-0.0007073878838548075,0.00011234235506022908,0.00014291757764903188,0.9365139603614807,4.911263942718506,0.004597782267109961,0.006244171203442044,-0.36770033154567106,10.817545890808105,-0.02842620760202408,0.001191377580495636,0.0003250982118072227,0.00012347723197960735
False,11.351984977722168,-0.004779052454978228,-0.000740885688720934,0.00011230841422282234,0.0001458440070653015,1.7488247156143188,4.572438716888428,0.004726409953613996,0.006520780423626007,-0.3882976350229269,11.352763175964355,-0.029810180887579918,0.0011581180505654495,0.0003249914162270669,0.00012640756722448584
False,11.894018173217773,-0.004985961597412825,-0.0007723569875772372,0.00011227826187458232,0.00014864901234854072,2.5844430923461914,4.204858303070068,0.004739284562132809,0.0068094824580999394,-0.40892116050377286,11.894794464111328,-0.031209105625748634,0.0011259316462132254,0.0003248867508903612,0.00012929374188371367
False,12.429624557495117,-0.00518798828125,-0.0008031130325157267,0.000112248495509995,0.00015147694883351309,3.42079758644104,3.817727565765381,0.004685878861321805,0.007089810942322113,-0.4290386618757031,12.443979263305664,-0.032627563923597336,0.0010948180199748109,0.0003247892498042031,0.0001321217012386301
False,12.985175132751465,-0.0053955079056322575,-0.0008335113315422154,0.00011222616289427685,0.00015425526673941398,4.297443389892578,3.3913700580596924,0.004593371434043702,0.007365414431620115,-0.44960833312151444,12.985944747924805,-0.03402404859662056,0.0010647772340819195,0.000324696964403684,0.00013489877140038595
False,13.547417640686035,-0.005603637546300888,-0.0008623599140403715,0.00011220301592419809,0.00015698491436664963,5.192280292510986,2.9344944953918457,0.00448179195878893,0.007622819613428977,-0.47009869763227213,13.54818058013916,-0.035471800714731216,0.0010354518803942071,0.00032461138196834133,0.00013762760007821688
False,14.117043495178223,-0.005812683142721653,-0.0008906124971709277,0.00011217210071837232,0.00015967044377823952,6.104985237121582,2.4459686279296875,0.00436365614863974,0.007858913427206515,-0.4905087876713824,14.117804527282715,-0.036936644464731216,0.0010073183958182368,0.00032452106662380953,0.00014031266099559346
False,14.692166328430176,-0.006021423265337944,-0.0009176730435770807,0.00011214875361082917,0.00016230392705861912,7.0312180519104,1.926937222480774,0.004246830567746581,0.008071670397986022,-0.5107462899428171,14.69292163848877,-0.038413695991039276,0.0009799001762019297,0.00032443882145894137,0.0001429453993543215
False,15.272052764892578,-0.006231384351849556,-0.0009443758435926646,0.00011213013393222016,0.0001648839505980706,7.968571662902832,1.3777862787246704,0.004135966457734221,0.008260876336522801,-0.5307660075955363,15.272811889648438,-0.03990234434604645,0.0009535550246128507,0.0003243579543204908,0.00014552534573227316
False,15.857693672180176,-0.006441344972699881,-0.0009683369913126527,0.00011211543423099321,0.00016722818153979292,8.923623085021973,0.8073144555091858,0.004030942269718321,0.007070264313466641,-0.5412604514731802,15.8584566116333,-0.04140472412109375,0.0009292362857675028,0.0003242823564320287,0.00014793084229680476
False,16.450403213500977,-0.006653442047536373,-0.0009949206466861994,0.00011209367612605151,0.00016990654177031822,9.909064292907715,0.23287169635295868,0.003941654707705296,0.003940030183938192,-0.5320912267093102,16.45116424560547,-0.042924802750349045,0.0009045600210754252,0.0003242140768360045,0.00015042554747839146
False,17.046863555908203,-0.006865234114229679,-0.0010188816253544242,0.00011207009327351135,0.00017234345943934552,10.919352531433105,-0.3421463072299957,0.0038757316672333422,0.0007657267584331035,-0.5175864151461813,17.04762077331543,-0.04445037618279457,0.0008809565440136713,0.00032414023662865303,0.00015280310827429518
False,17.650541305541992,-0.007079162634909153,-0.001040816270320836,0.0001120522473798145,0.00017462405501992553,11.961809158325195,-0.9178097248077393,0.0038107634109053176,-0.00200109896143557,-0.5021321535718327,17.65130043029785,-0.04599456861615181,0.0008575915404629653,0.0003240692793233839,0.00015520400831822064
False,18.25876235961914,-0.0072930906899273396,-0.0010631083120921005,0.0001120397342336959,0.0001769164153191404,13.032588005065918,-1.4894604682922363,0.0037472248873978518,-0.0041044648123158035,-0.48672883096501696,18.25951385498047,-0.047548215836286545,0.0008333921596214791,0.00032400097848987215,0.0001577306156988272
False,18.87209129333496,-0.0075067137368023396,-0.0010854004747256607,0.0001120265274337471,0.00017928002255708413,14.132951736450195,-2.056426763534546,0.003686905066708797,-0.005543103583068503,-0.47148156419808535,18.872840881347656,-0.04911407455801964,0.0008113384151527922,0.0003239363762651311,0.00016003676842115942
False,19.491527557373047,-0.0077203367836773396,-0.001107454150436775,0.00011200846705682342,0.00018160272993497268,15.26495361328125,-2.618485689163208,0.0036306379647674234,-0.006473078030610385,-0.45613036263523116,19.49227523803711,-0.05069335922598839,0.0007919073119128601,0.0003238750211399345,0.00016212154839791978
False,20.11255645751953,-0.0079348748549819,-0.0011280773759880908,0.00011198720516194461,0.0001838733761929355,16.420400619506836,-3.170621871948242,0.0035798553055391225,-0.007058442261199028,-0.4406749970428192,20.12959098815918,-0.052316587418317795,0.000770807306105708,0.00032381507455251507,0.00016439524927073113
False,20.73870849609375,-0.008148193359375,-0.0011472701953253875,0.00011197881332715141,0.00018592845065664213,17.60586166381836,-3.7150826454162598,0.0035341980394163813,-0.007445666769520863,-0.4250012786225191,20.756393432617188,-0.053912658244371414,0.0007499456595150881,0.00032375475469783856,0.00016667958366417993
False,21.371206283569336,-0.008363037370145321,-0.0011669397437982342,0.00011197113067295232,0.0001881201844751774,18.823904037475586,-4.251886367797852,0.003493547729998801,-0.007731155924982983,-0.4090718207759233,21.371957778930664,-0.055478207767009735,0.0007321834479311724,0.0003237088806713785,0.00016864437157185973
False,22.006511688232422,-0.008579406887292862,-0.0011861324520832876,0.00011195921633440874,0.00019026171446147086,20.067852020263672,-4.777040004730225,0.00345671214485163,-0.007971373647317497,-0.3929763568896525,22.00727081298828,-0.05709167197346687,0.0007125139086626678,0.0003236558197917721,0.0001708425381856196
False,22.64509391784668,-0.008792724460363388,-0.0012027024237251706,0.00011194485356452283,0.0001921433062996472,21.33860969543457,-5.290019989013672,0.0034239288121875587,-0.008196139891118295,-0.37670487209724696,22.6458683013916,-0.05871490389108658,0.0006958245943194017,0.0003236050781125781,0.00017273116045054884
True,23.468217849731445,-0.07357329875230789,-0.013756274650954267,-0.009149021090056456,0.014004746600358199,22.4599552154541,-5.707895755767822,0.016939161225117787,-0.007904795347182898,-0.3400564128108398,23.289569854736328,-0.0603485107421875,0.0006763935297535318,0.00032355472840829867,0.00017494547753832968
True,24.55265235900879,-0.1477603167295456,-0.012554048245423829,-0.02657620868740206,0.04561055235896694,23.339712142944336,-5.9855804443359375,0.014807342320882407,-0.008396414333385744,-0.30387806291513486,23.9384765625,-0.06199432164430618,0.0006593465745799805,0.00032350827914672344,0.0001769152302575602
True,25.614736557006836,-0.141520693898201,-0.009706257909966378,-0.03325543070648862,0.05723487405067874,24.25813102722168,-6.254349231719971,0.011237143990934596,-0.008809204584283258,-0.283633334253027,24.591508865356445,-0.06364928930997849,0.00064289567261091,0.0003234602948322668,0.00017884642982356596
True,26.629467010498047,-0.09993987530469894,-0.007826922750741455,-0.03049852690388855,0.05994716930839373,25.18985939025879,-6.508168697357178,0.008913635008088495,-0.008637161356016505,-0.2666386278796837,25.231592178344727,-0.06526977568864822,0.0006284714240030216,0.0003234149516639375,0.00018054961017809586
True,27.651735305786133,-0.044731445610523224,-0.00647950162815938,-0.02304539979348369,0.06043118472622287,26.180057525634766,-6.760208606719971,0.007330654886144833,-0.008137020720106875,-0.2497616887908117,25.891082763671875,-0.06693816930055618,0.0006121396695403804,0.00032337300800751187,0.0001825026893595088
True,28.63349151611328,0.012774047441780567,-0.005530833511210875,-0.015357384091972194,0.06048240504535592,27.20464324951172,-7.003418445587158,0.006268381982147497,-0.007628360362761427,-0.23306584805630348,26.554149627685547,-0.06861419230699539,0.0005967616626332187,0.0003233285910014349,0.00018436655941589728
True,29.627443313598633,0.07256164401769638,-0.0048145048138787125,-0.009050484973632445,0.06047745941490146,28.234420776367188,-7.2308831214904785,0.005558131451982287,-0.00726670016114033,-0.2169472799285025,27.203338623046875,-0.07025420665740967,0.0005840062510465746,0.0003232952141492878,0.00018592357918546085
True,30.608783721923828,0.13202789425849915,-0.004279136836748809,-0.0047622652222797735,0.06046957205242512,29.321205139160156,-7.453372001647949,0.005047321449992534,-0.0070531158551267546,-0.20059602835431561,27.87198257446289,-0.07194213569164276,0.0005691050850255031,0.0003232596298627491,0.00018776210788601486
True,31.580202102661133,0.190887451171875,-0.0038728712847625538,-0.002165682878294883,0.0604633867767718,30.438865661621094,-7.664196491241455,0.004681467706332673,-0.006965762652725933,-0.18443691825903513,28.54397964477539,-0.0736376941204071,0.0005550383913367948,0.0003232189348102294,0.00018956024352234828
True,32.53380584716797,0.24664001166820526,-0.002625942027701142,-0.0006897589039991899,0.07058848759215791,31.54924964904785,-7.854130744934082,0.0037293435450910014,-0.007036602886546736,-0.16142718794924843,29.204442977905273,-0.07530242949724197,0.0005424022484067061,0.0003231862883940726,0.00019111262756560537
True,33.56598663330078,0.3107437193393707,-0.002129435048967156,-0.0026349311851034288,0.11739508377551704,32.64080047607422,-7.9960246086120605,0.002532362873018169,-0.008276572813839348,-0.10528282018367591,29.88160514831543,-0.07700897008180618,0.0005295276721987857,0.0003231482112143151,0.000192759908751113
True,34.601707458496094,0.4085848927497864,-0.0029544829370833077,-0.007514375032551529,0.15646735357859112,33.739192962646484,-8.082747459411621,0.0016642806173891459,-0.010302702719612193,-0.05140593280350138,30.561391830444336,-0.07872039824724197,0.0005167722457018368,0.00032311463728998017,0.000194413962940021
True,35.61302185058594,0.5418851971626282,-0.0036714076769159497,-0.011912319522194492,0.1913646482843919,34.81465148925781,-8.113781929016113,0.0009007453396689187,-0.011997538109805687,-0.002012816725081019,31.226346969604492,-0.08039336651563644,0.00050616257106441,0.0003230892176267977,0.00019579992716504838
True,36.65528106689453,0.7183923125267029,-0.004152416863233839,-0.014907310951221955,0.2244295126553911,35.9249267578125,-8.092059135437012,0.0003858804531651596,-0.013138970459358088,0.045841956176153574,31.913330078125,-0.08212035894393921,0.0004929303501400451,0.0003230580844212733,0.0001975495699906357
True,37.69906234741211,0.9335232377052307,-0.004515051633186831,-0.016290554156879942,0.2549876230313939,37.036949157714844,-8.018202781677246,0.00022780896045912827,-0.013768005007741708,0.09063506977799493,32.60330581665039,-0.0838540643453598,0.0004823208175143756,0.000323028843884968,0.0001989586833203348
True,38.74170684814453,1.1846609115600586,-0.0047036412955455565,-0.01651692805961807,0.28292903417587806,38.14737319946289,-7.895199298858643,0.0002899169270501804,-0.013949639460263612,0.13245115691727155,33.29499053955078,-0.08559203892946243,0.0004723071963623093,0.0003230014466130262,0.00020030071025953138
True,39.758277893066406,1.4622421264648438,-0.004734515234892126,-0.016144615557521096,0.3075005780851653,39.22864532470703,-7.730881214141846,0.0004528761056183547,-0.013693441923518908,0.17065279065655534,33.97187042236328,-0.08729095011949539,0.0004614591711287645,0.00032297107941008703,0.0002018076789502951
True,40.79975509643555,1.7788995504379272,-0.004414915090414681,-0.015293467098894219,0.32665888138539473,40.336448669433594,-7.522233486175537,0.000721454582580287,-0.013315272738283897,0.20405481839291598,34.66843795776367,-0.08903869241476059,0.0004512071502107365,0.0003229468743262038,0.00020321230013675421
True,41.84144973754883,2.1213643550872803,-0.004131079734094466,-0.013451095421356914,0.34275049814107994,41.43863296508789,-7.2750244140625,0.000830173516398035,-0.013186377454544655,0.23666310110263772,35.366355895996094,-0.09078796207904816,0.0004401206991077741,0.0003229146570173267,0.00020476655337251244
True,42.858089447021484,2.476353645324707,-0.0038748974208528968,-0.011405253562088552,0.3560482106096286,42.53707504272461,-6.990697383880615,0.0009629726064944426,-0.013044163665306821,0.2683521178861482,36.066707611083984,-0.09254363924264908,0.0004317760351762703,0.0003228940609775325,0.00020593936629209706
True,43.90384292602539,2.8600454330444336,-0.00360119327545039,-0.009482451424110085,0.3667250668972681,43.602508544921875,-6.681047439575195,0.0011744498385404607,-0.012838567226254639,0.29642790118272233,36.75067901611328,-0.09425628185272217,0.00042116645416517807,0.0003228666306811773,0.0002074682614038293
True,44.95437240600586,3.2612075805664062,-0.003340124841033192,-0.007649131231792887,0.37389090400563013,44.69327926635742,-6.332808494567871,0.0014133452714030028,-0.012538696436174201,0.3213660210270946,37.455902099609375,-0.09602203220129013,0.00041317939046424217,0.00032284712463793503,0.0002086322996785774
True,46.01594161987305,3.680391550064087,-0.0034562344513882908,-0.005156942745670365,0.37789969588122857,45.76762008666992,-5.965473651885986,0.0012561084179226424,-0.012091817739678327,0.3410465477209933,38.16138458251953,-0.09778625518083572,0.00040340423577860373,0.00032282429823187565,0.00021003886202305893
True,47.04361343383789,4.088471412658691,-0.003388643022871383,-0.003255447337583185,0.378771162423166,46.83012008666992,-5.573925495147705,0.0019763705450137974,-0.011631621935127482,0.3589343529424436,38.870201110839844,-0.09955810010433197,0.0003956556503851893,0.0003228029617992066,0.000211195488204635
True,48.108558654785156,4.5192413330078125,-0.0030114648613962336,-0.0015691343994523243,0.3772937686591256,47.90962219238281,-5.161498069763184,0.0021718738281834493,-0.010901382298348698,0.37205561030834283,39.56266403198242,-0.1012890636920929,0.00038754939570837785,0.0003227852307309706,0.0002124260831132424
True,49.16584777832031,4.946676731109619,-0.002805351997828452,0.00021526065299041757,0.3724956410131755,48.97230529785156,-4.7408318519592285,0.0025273553986649784,-0.010241983528748931,0.3811922184999005,40.26430892944336,-0.10304199159145355,0.00037956238343885544,0.0003227652570770214,0.00021363364675626307
True,50.24404525756836,5.378957271575928,-0.0025784963324995123,0.002024846106769738,0.3646726342615309,50.04774475097656,-4.305297374725342,0.002882599617412569,-0.009509083972913541,0.38715905683740764,40.97616958618164,-0.1048196405172348,0.0003715753358835027,0.0003227477544793215,0.00021487817288351433
True,51.32798767089844,5.806282043457031,-0.002300977678895556,0.0038671783016924984,0.3538992939432883,51.12104034423828,-3.8649730682373047,0.0032260417078822192,-0.008845955697595147,0.3901237455387002,41.68755340576172,-0.10659484565258026,0.0003637075313400356,0.0003227233238319114,0.00021609905572413812
True,52.4227294921875,6.226962089538574,-0.002022981230243707,0.005733620458609562,0.3401293063549545,52.19752502441406,-3.421570301055908,0.0035575627740429936,-0.008264854414284642,0.3901983995979622,42.40123748779297,-0.1083749383687973,0.0003559589340494934,0.0003227055046434316,0.00021732850115097708
True,53.52838897705078,6.637277603149414,-0.001749157832008689,0.007590110275330391,0.3233347889363991,53.27751922607422,-2.978665590286255,0.003879785399855734,-0.007726360862403164,0.3873914486876804,43.11676025390625,-0.11015930026769638,0.0003480911544444849,0.00032268880015519683,0.0002185705732948681
True,54.63862609863281,7.0312066078186035,-0.001480698402298376,0.009425046670488357,0.30356250503359783,54.35511016845703,-2.542248487472534,0.004194617989281969,-0.007216101021371215,0.38176612481506045,43.82960891723633,-0.11193572729825974,0.00034236907854551073,0.00032267017069605657,0.00021948746513455306
True,55.776878356933594,7.412877082824707,-0.0012069940085391439,0.011291430552728788,0.2802480626279222,55.45328903198242,-2.1067166328430176,0.004512429136128767,-0.006711167164765594,0.3731851918077001,44.55438995361328,-0.1137414500117302,0.00033462050089688456,0.00032265268443744166,0.000220776064566124
True,56.8968391418457,7.763221740722656,-0.0009379384573143227,0.013129401361161856,0.25425587337493644,56.55508804321289,-1.682632565498352,0.004830121916391894,-0.0062131538557757045,0.3617368162858363,45.279422760009766,-0.11554748564958572,0.0003286599953356237,0.0003226412443372234,0.00022175697688533587
True,58.05756759643555,8.0966157913208,-0.0006572008471421912,0.015053457569890035,0.22404374093597315,57.63584518432617,-1.282482624053955,0.005141615593307655,-0.005728991821436861,0.34779432949044214,45.9881591796875,-0.11731170117855072,0.00032269957068535793,0.000322625177837704,0.00022278090400610088
True,59.22768783569336,8.39864444732666,-0.0003792047212063093,0.017036841279068363,0.19019220201993267,58.747581481933594,-0.8903997540473938,0.005450368744026409,-0.005233112593632878,0.33082145756021086,46.71453094482422,-0.11911895126104355,0.0003167390657301159,0.00032261040790631325,0.00022376065179927204
True,60.38794708251953,8.660706520080566,-0.0001763106766761305,0.019091547555219236,0.1538089524902995,59.844905853271484,-0.5249865651130676,0.005673289479158056,-0.004743089847225249,0.3123388235061515,47.42902374267578,-0.12089508026838303,0.00031101706185086614,0.00032259345198657434,0.00022477205913499918
True,61.5697021484375,8.886406898498535,-7.188310531723254e-05,0.02127209998358606,0.11377904047477423,60.99135208129883,-0.16811278462409973,0.005810260555951911,-0.0042541333834035895,0.29138819730118404,48.17325210571289,-0.12274535745382309,0.0003051757603035407,0.00032258177417043144,0.0002257864894805053
True,62.76263427734375,9.069132804870605,-0.00012302396644705188,0.023648733656174814,0.07022419200054902,62.11043167114258,0.15448424220085144,0.005829333617191604,-0.003849865536540219,0.2696079677709884,48.89784622192383,-0.12454528361558914,0.0002993345104992572,0.0003225736758562366,0.0002268386244558572
True,63.99773406982422,9.207369804382324,-0.00034785266935156506,0.026424296767652032,0.021360535928818456,63.233612060546875,0.4513903856277466,0.005750893530730684,-0.003567038920771092,0.2465788066718894,49.62364959716797,-0.12634795904159546,0.000293254836924054,0.00032255742981855516,0.00022792870032572942
True,65.203125,9.289911270141602,-0.0006295441680867283,0.029501435481374686,-0.032613600246513774,64.360595703125,0.7188919186592102,0.0056630367109690915,-0.0034376077248567546,0.22020920725876514,50.35127639770508,-0.128153994679451,0.0002874135852623358,0.00032254259838074593,0.00022899737998583147
True,66.3956298828125,9.314443588256836,-0.001063704356738027,0.03312216652131192,-0.09033129734279848,65.47825622558594,0.9549911022186279,0.0055164092490110825,-0.003507381920015322,0.1938642181649754,51.07221603393555,-0.12994384765625,0.00028347970893912274,0.00032252961911832703,0.00022971968279670145
True,67.60429382324219,9.27773666381836,-0.0015419721273631079,0.037430891346983214,-0.15741859732456814,66.61577606201172,1.1613147258758545,0.005388616624026025,-0.0038290927035812116,0.16420532129505666,51.80650329589844,-0.1317654401063919,0.0002776384211132302,0.00032251516166178725,0.00023083214937667316
True,68.80204772949219,9.173544883728027,-0.0020676845717896627,0.042519252510463706,-0.23520383185845256,67.75237274169922,1.331007719039917,0.005326151522552545,-0.0044847643031805,0.13134402463973877,52.54164123535156,-0.13358916342258453,0.00027382372142505074,0.0003225117954399857,0.0002315698251169659
True,69.98011779785156,8.996045112609863,-0.002549170867751033,0.048393851911142885,-0.32519015920011013,68.88673400878906,1.4629802703857422,0.005292534390842241,-0.005454686291856574,0.09692596319859055,53.27766799926758,-0.13541503250598907,0.0002679824612299718,0.0003224935162440289,0.00023269441306128673
True,71.10153198242188,8.747505187988281,-0.0029885771009761047,0.05485535154279835,-0.4293357454145131,69.9911880493164,1.5530681610107422,0.005208134317254234,-0.0065359284020347404,0.061706126488822066,53.99774169921875,-0.13719908893108368,0.0002640485782036216,0.000322482565318905,0.00023345719979810358
True,72.20452880859375,8.412086486816406,-0.003406760884916584,0.06221810843429339,-0.5564828232720022,71.117431640625,1.6053375005722046,0.004983544028993486,-0.007722100799896432,0.0251899338369883,54.73625183105469,-0.1390286237001419,0.00026011466439067007,0.00032247286410636526,0.00023422959100148882
True,73.25276947021484,7.981373310089111,-0.0021049979113208234,0.06974530884266587,-0.6979708238152313,72.23390197753906,1.623250126838684,0.00787830212800678,-0.008493886474992038,-0.0029832726728191753,55.4775390625,-0.14086425304412842,0.00025629998653124985,0.00032246594043357186,0.0002350152149683848
