IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.62702751159668,-0.010270080529153347,-0.0016148088908626626,0.00012395844348426629,0.00015537186267652157,13.06903076171875,3.1366496086120605,0.002184033072517369,0.0015380617134754314,-0.23985789288055903,17.627965927124023,-0.06035827472805977,0.0008277893418342053,0.00039746717087936565,0.00015547328317304978
False,18.23651885986328,-0.010594787076115608,-0.001637339397055978,0.0001239383334007218,0.00015767058186752527,13.935538291931152,2.9206011295318604,0.0021510124274788604,0.0013999558995473615,-0.24316873952100795,18.237438201904297,-0.06241363286972046,0.0008034706083782393,0.00039737636376443574,0.00015800743076044898
False,18.833913803100586,-0.010912780649960041,-0.0016591547445696452,0.00012392124157688893,0.0001599774580475044,14.811601638793945,2.699171781539917,0.0021183488316564377,0.0013305336838996572,-0.24647432304928635,18.850387573242188,-0.06447967141866684,0.0007816553163346701,0.0003972918062320684,0.00016031293140146428
False,19.451692581176758,-0.011240539140999317,-0.001678824310252087,0.00012390485867295575,0.00016207243073670287,15.676689147949219,2.4775891304016113,0.0020872349255761815,0.0013048581003783847,-0.24969884347134566,19.45260238647461,-0.06650817394256592,0.0007624626243084153,0.0003972171467464758,0.0001623496172440159
False,20.074613571166992,-0.011568297632038593,-0.001699566772157449,0.00012388167167444068,0.00016435062476374905,16.57591438293457,2.2442076206207275,0.0020555253934807886,0.0013031152420722668,-0.2530102034205239,20.07552146911621,-0.06860443204641342,0.0007413625944231007,0.00039713647248851806,0.00016462738339259914
False,20.70168113708496,-0.011896667070686817,-0.0017204283251819935,0.00012386284846987097,0.0001665813835657884,17.4854736328125,2.0050065517425537,0.0020244118278815145,0.0013139183116645519,-0.2563188816532235,20.702579498291016,-0.07071441411972046,0.0007208585619142495,0.00039706803554301367,0.00016685728179167828
False,21.33367919921875,-0.012226867489516735,-0.0017378329067829223,0.0001238509074863593,0.00016855904515868065,18.406484603881836,1.7596056461334229,0.0019940132181089226,0.001329965668283347,-0.2596297471745689,21.334579467773438,-0.0728396624326706,0.0007010698526351482,0.00039699561159221316,0.0001690451944333342
False,21.953458786010742,-0.012549438513815403,-0.0017582177416532116,0.00012383896206546026,0.00017080983715084283,19.3383731842041,1.5080736875534058,0.001963972922557784,0.0013474150021254658,-0.2629400955905503,21.97115707397461,-0.07497771829366684,0.0006828308357666917,0.00039692861067025227,0.00017108417354887582
False,22.593219757080078,-0.012880553491413593,-0.0017763374798479496,0.00012382905364674346,0.00017286090116914974,20.254268646240234,1.2577135562896729,0.0019352434682397863,0.0013640224593931953,-0.2661560864110807,22.594120025634766,-0.07706939429044724,0.0006647109683042946,0.0003968607716220269,0.00017313390202388415
False,23.238004684448242,-0.013213195838034153,-0.0017933845488200555,0.00012381354236755044,0.0001748214175619266,21.20624542236328,0.9942238926887512,0.0019063947566769824,0.0013800931333019242,-0.26946058467922174,23.238901138305664,-0.07923278957605362,0.0006475448515622261,0.0003967949000143253,0.00017509374528000465
False,23.887020111083984,-0.013546447269618511,-0.0018104313861885288,0.00012379875928919068,0.0001767926147706233,22.168426513671875,0.7245501279830933,0.0018779040567939982,0.0013950384599587975,-0.27276194132912046,23.88791847229004,-0.08140990883111954,0.0006304979416788417,0.0003967370122257678,0.00017706399135819498
False,24.53942108154297,-0.013880004175007343,-0.0018274783415155292,0.0001237833298706025,0.0001787814498308849,23.139490127563477,0.4489968717098236,0.0018501279694464864,0.0014089477377472106,-0.27605562753436685,24.540292739868164,-0.08359680324792862,0.0006134509714197364,0.00039666576700309795,0.00017905267159703064
False,25.177589416503906,-0.014204406179487705,-0.0018419026721295656,0.00012377503680968162,0.00018047849987676113,24.093036651611328,0.17513030767440796,0.0018235444955370791,0.0014216042238185819,-0.27925407815717734,25.195804595947266,-0.08579254150390625,0.0005991458715561313,0.00039661455617026153,0.00018074993326006232
False,25.837682723999023,-0.014539489522576332,-0.0018589496298825558,0.00012376364632652405,0.000182485172448931,25.082496643066406,-0.11246123909950256,0.0017153024588659194,0.0014336992961397842,-0.2825383075688414,25.838529586791992,-0.08794403076171875,0.000582337432066115,0.0003965566633582837,0.00018275684220913195
False,26.50043487548828,-0.014874572865664959,-0.0018732547562868153,0.00012375329133697328,0.0001842564761024957,26.071195602416992,-0.4033096134662628,0.001186728355084222,0.0014451070547357905,-0.2858160740970704,26.501283645629883,-0.09016174077987671,0.0005683898483218118,0.000396504059055491,0.00018443371596614923
False,27.164878845214844,-0.015208739787340164,-0.0018886327718372882,0.00012374311925877237,0.00018608696903397683,27.068283081054688,-0.700146496295929,0.0019463300082914789,0.0014558681842747505,-0.28907730291677597,27.165721893310547,-0.09238433837890625,0.0005533695245422104,0.0003964537610975384,0.0001862664185987119
False,27.83438491821289,-0.01554412767291069,-0.0019025799210745748,0.00012373918720218698,0.00018779468598286182,28.096784591674805,-1.0098317861557007,0.0028631689903377776,0.0014603178304725113,-0.29230237117023733,27.83521842956543,-0.09462249279022217,0.000538468351014281,0.0003964010912080563,0.0001881055914750923
False,28.48902702331543,-0.015871886163949966,-0.0019142625415105652,0.00012372739529574749,0.00018933096511231125,29.12297248840332,-1.3222014904022217,0.003326892451411771,0.0014645498018307365,-0.2954050254342622,28.489843368530273,-0.09681030362844467,0.0005261898411749881,0.00039636224231485117,0.0001896415028520598
False,29.16338539123535,-0.016207579523324966,-0.0019286868804200927,0.0001237142696132572,0.00019114589144984028,30.198959350585938,-1.6532458066940308,0.003519415366667289,0.0014727679473486366,-0.29855336698226626,29.164175033569336,-0.09906218945980072,0.0005135535749815172,0.00039631829269151485,0.00019124126905736792
False,29.841331481933594,-0.016544189304113388,-0.0019408463383800189,0.0001237049561585384,0.00019266428396742802,31.2978515625,-1.994955062866211,0.0035382508731098424,0.0014849238497505635,-0.3016702911660591,29.84212303161621,-0.10132507234811783,0.0005005598464403859,0.00039626510433582993,0.00019289202534054141
False,30.522775650024414,-0.01688079722225666,-0.0019547934894266214,0.00012369425682827253,0.0001944515018580202,32.41776657104492,-2.3468708992004395,0.0034569500443291695,0.001499267250797773,-0.30475531607119016,30.5235538482666,-0.10359679907560349,0.0004864931112941279,0.0003962183177629415,0.00019471959235449642
False,31.18859100341797,-0.017209472134709358,-0.0019649266066644423,0.0001236885040805824,0.00019575061681527392,33.5546875,-2.7078356742858887,0.0033241506627790167,0.001513832282097638,-0.3078013417455162,31.206987380981445,-0.10587462782859802,0.0004760027132994395,0.00039618688975937775,0.00019609746441822643
False,31.8746395111084,-0.017546996474266052,-0.001976490023929915,0.0001236876712701506,0.00019734907374830793,34.67857360839844,-3.0682475566864014,0.0031739468748044493,0.0015268902188549174,-0.3107356464260914,31.875423431396484,-0.10810180753469467,0.00046384334169513846,0.00039614165599531685,0.00019770131436159244
False,32.56254577636719,-0.0178839098662138,-0.0019887682331274437,0.00012368599738667906,0.00019895701902350235,35.84538269042969,-3.446124792098999,0.002884745386266887,0.0015387684087903185,-0.3137120426339538,32.5633544921875,-0.11039275676012039,0.000453352946246987,0.0003961101068191879,0.00019906742921700442
False,33.25352096557617,-0.018222350627183914,-0.0019993779640914296,0.00012368664026641798,0.0002003745802309291,37.0147590637207,-3.828632116317749,0.00196695283217345,0.0015531034177135399,-0.3167037904091732,33.254329681396484,-0.11269470304250717,0.00044059753326524217,0.000396063639946132,0.00020079411096245568
False,33.946739196777344,-0.018559874966740608,-0.0020112987802440004,0.00012367754336669272,0.00020202656014495815,38.172401428222656,-4.2110490798950195,0.00058126449794456,0.0015604260694756617,-0.31965556608154433,33.94756317138672,-0.11500091105699539,0.0004298686934146766,0.0003960260389948906,0.00020229462323642893
False,34.64384078979492,-0.01889801025390625,-0.002021908624909025,0.0001236742691975427,0.00020346502439684162,39.31327819824219,-4.591725826263428,-0.0004005431345559257,0.0015670183952871935,-0.322609079122255,34.64468002319336,-0.11731994152069092,0.00041949753016823805,0.0003959882922968584,0.00020369680666054038
False,35.34327697753906,-0.01923828013241291,-0.0020319220736581705,0.00012365786205407631,0.00020487692086804712,40.44118881225586,-4.964400768280029,-0.0008373259852292698,0.0007312382898422854,-0.31995227082850924,35.34412384033203,-0.11964568495750427,0.0004098415400867051,0.0003959590680791878,0.00020507160161830075
False,36.04372787475586,-0.0195776354521513,-0.002039908945377561,0.0001236509239148069,0.00020601304283585404,41.56106948852539,-5.318442344665527,-0.0009417532156745713,-0.0011217230299521966,-0.3069283983487691,36.044559478759766,-0.12197387218475342,0.00039982797243428854,0.0003959202857303577,0.00020649149329836879
True,36.746620178222656,-0.022942503914237022,-0.0019419192263679292,0.0003810069904803842,-0.003926564594701653,42.67665100097656,-5.652598857879639,-0.0009959936003360792,-0.003253317731057654,-0.29278546944941575,36.74687957763672,-0.12430785596370697,0.00039005279901339657,0.00039589000686646045,0.00020788350910008976
True,37.44590759277344,-0.07709106057882309,-0.01126778000488046,0.0069378579466655935,-0.0631142759883582,43.74812316894531,-5.941654682159424,-0.001155257113261766,-0.004829377342948676,-0.2958801773444143,37.452396392822266,-0.12665069103240967,0.00038170814735253444,0.00039585895341890954,0.00020907816412298334
True,38.21697235107422,-0.17008177936077118,-0.007256030196498846,0.013319691499326342,-0.13326472148528018,44.84333419799805,-6.248317718505859,-0.000693559550036712,-0.0028202872531740497,-0.2843831179002065,38.143402099609375,-0.12894530594348907,0.0003734827300709051,0.0003958291577624639,0.00021029282302804003
True,38.99956512451172,-0.3048916459083557,-0.0003546476646167882,0.009698946994122073,-0.1759697318482735,45.93785858154297,-6.546811580657959,-0.00030410291657385257,-0.0023110911968351475,-0.26837135293822884,38.85274887084961,-0.13129973411560059,0.0003634691497926499,0.0003957926635149183,0.00021177694865615
True,39.7724723815918,-0.44442686438560486,-0.0011110301491435058,0.00678777017069637,-0.18292052243234422,47.0357666015625,-6.829988479614258,1.2397795837870507e-05,-0.003174487806837039,-0.25150014821412525,39.56276321411133,-0.13365447521209717,0.00035572052217580646,0.0003957697549011457,0.0002129346892957387
True,40.52442932128906,-0.5836779475212097,-0.0016798970080013846,0.004617117679413469,-0.18362308552937565,48.114994049072266,-7.090396404266357,0.00026214121981286027,-0.004437892894217798,-0.2348491074873815,40.25831985473633,-0.1359616070985794,0.00034785270488602683,0.00039574293338779656,0.00021414266816651673
True,41.29319381713867,-0.7269805669784546,-0.002027153766191136,0.002853360336114112,-0.18369392802553025,49.22791290283203,-7.339757919311523,0.0003592967504837022,-0.0056171386599708694,-0.21776705344827116,40.973270416259766,-0.13833282887935638,0.0003401041007381258,0.0003957193421975881,0.00021532974573702855
True,42.05996322631836,-0.8701000809669495,-0.0022257567918739507,0.001615676669782864,-0.18369874983917048,50.34343338012695,-7.570031642913818,0.00034403801103356205,-0.006491188584101415,-0.2007168847900666,41.68968963623047,-0.1407070904970169,0.00033235548860917254,0.00039569510834036234,0.00021655775792678352
True,42.80588912963867,-1.0093395709991455,-0.0023324488719966715,0.0008605808447943691,-0.18369768307990078,51.45166015625,-7.779677391052246,0.0015842911008393497,-0.0070360708565931265,-0.18418872599516803,42.40774917602539,-0.14308562874794006,0.00032460691085067376,0.000395668096084395,0.00021776091519027315
True,43.57050704956055,-1.1520397663116455,-0.002388835224552842,0.0004244818132790099,-0.1836965953401186,52.61881637573242,-7.981137752532959,0.002466797311510932,-0.0073380715232311145,-0.16751034674253054,43.109214782714844,-0.14540831744670868,0.00031864643000120387,0.0003956470837638141,0.00021873503099556897
True,44.33510971069336,-1.2947039604187012,-0.0024144650851253154,0.00020784048066049908,-0.18369606702519603,53.8148193359375,-8.167959213256836,0.0029220580601328943,-0.007490938873988667,-0.15107385046171481,43.831321716308594,-0.1477990746498108,0.0003108978424208012,0.00039562399131702825,0.00021998612325754808
True,45.07908248901367,-1.4334877729415894,-0.002421736911738283,0.00011911252093379951,-0.18369606624026566,55.00388717651367,-8.334773063659668,0.003108620731230928,-0.0075729651509531945,-0.1352807668653799,44.53596878051758,-0.1501312255859375,0.000305175785928946,0.00039560679994741653,0.00022092934972099535
True,45.841331481933594,-1.5756689310073853,-0.002420306177924326,8.938143931557005e-05,-0.18369607484048878,56.246028900146484,-8.489287376403809,0.0031414025905592818,-0.007657120587392416,-0.11907375117536459,45.2598762512207,-0.15252593159675598,0.00029730798164989306,0.00039558056911720495,0.0002222200140154822
True,46.60410690307617,-1.7179338932037354,-0.002416014501970242,8.633891441254542e-05,-0.18369552683256343,57.51115417480469,-8.626168251037598,0.0030828708967184006,-0.00777003721636186,-0.10267238860028857,45.98605728149414,-0.15492644906044006,0.0002914667060966395,0.0003955618456202932,0.00022321377027641648
True,47.34749984741211,-1.8565804958343506,-0.0024075507200410928,9.530338462550635e-05,-0.18369552038040426,58.7637825012207,-8.741508483886719,0.0029801127806761258,-0.00791171674847081,-0.08648884159968871,46.69544219970703,-0.15727141499519348,0.000285744643515968,0.0003955447858461894,0.00022418815276292818
True,48.109764099121094,-1.9987481832504272,-0.0024000405861015002,0.0001046908821925241,-0.18369502748199082,60.06679153442383,-8.84029483795166,0.002855062256591502,-0.008083756998615224,-0.06969813841864139,47.42442321777344,-0.1596807837486267,0.00027990342216507207,0.0003955237256285757,0.00022520376590337674
True,48.871639251708984,-2.140839099884033,-0.00239312666014695,0.00011192435863032655,-0.1836944609891896,61.38375473022461,-8.918253898620605,0.0024242399558441347,-0.008273906715252844,-0.05272634219617819,48.15451431274414,-0.16209319233894348,0.0002740621407274442,0.00039550399947388057,0.0002262282705611742
True,49.61404037475586,-2.279297351837158,-0.002386212164486032,0.00011788879415674172,-0.18369394894127372,62.66781234741211,-8.972949981689453,0.0015676020142682055,-0.008458199852182548,-0.036059734540086257,48.885501861572266,-0.16450774669647217,0.0002682209158050685,0.00039548295894459225,0.00022726223391717187
True,50.375648498535156,-2.421335458755493,-0.0023823975697109686,0.0001201128080567446,-0.1836933923028533,63.969749450683594,-9.007094383239746,0.00011587140921907047,-0.008563659824239267,-0.01936757533921494,49.59992218017578,-0.16686706244945526,0.0002623796308520039,0.00039546345599241026,0.00022830468135574862
True,51.1380500793457,-2.5635266304016113,-0.002377152260205229,0.00012233427601928863,-0.1836928805205277,65.25382232666016,-9.019180297851562,-0.0007436275582074786,-0.008607336613996779,-0.0029049761948791845,50.33462905883789,-0.1692925989627838,0.00025844572781189473,0.00039545064387218635,0.0002290286599225685
True,51.88093185424805,-2.702073812484741,-0.002373337568685048,0.00012318497045822382,-0.18369231788404766,66.52590942382812,-9.00971508026123,-0.0011131760849778683,-0.008579106399686344,0.01350840034817125,51.07286834716797,-0.17172850668430328,0.0002527237018441717,0.00039543091706750614,0.00023011458313204757
True,52.64202880859375,-2.84401535987854,-0.00236976136461592,0.00012358743478647346,-0.18369175911442445,67.74310302734375,-8.98058795928955,-0.0011835096644023644,-0.008495483078276586,0.029320200434590146,51.78757858276367,-0.17408598959445953,0.00024688246565900276,0.0003954121021174252,0.00023120476126095859
True,53.40451431274414,-2.986215114593506,-0.0023680927590372922,0.00012365252091020636,-0.18369124139749127,68.98845672607422,-8.930404663085938,-0.0010849237941825524,-0.00837777395236803,0.045594393430989026,52.52594757080078,-0.17652098834514618,0.00024294852952522076,0.0003954063238019144,0.00023194505357917577
True,54.14491653442383,-3.1243011951446533,-0.00236594648245369,0.00012365500147088997,-0.18369072781168255,70.22428894042969,-8.860176086425781,-0.0008947848290573326,-0.008253133009739275,0.06182454655642444,53.26458740234375,-0.17895568907260895,0.0002390146199613389,0.00039539734292101946,0.00023270008663502383
True,54.90780258178711,-3.2665765285491943,-0.002364277523457187,0.00012361577867677032,-0.18369019922113494,71.42194366455078,-8.772649765014648,-0.0006705522668947931,-0.00814021904513789,0.0776152117685494,53.98500061035156,-0.18132995069026947,0.00023329257963888983,0.0003953759739084224,0.00023386005015336257
True,55.66925048828125,-3.408581495285034,-0.002364277523457187,0.00012361577867677032,-0.18369019922113494,72.64689636230469,-8.66325569152832,-0.00043141840809894535,-0.008042747080035167,0.09381631673176737,54.725608825683594,-0.18376952409744263,0.00022935866673688506,0.000395360497863712,0.00023463596456946875
True,56.41110610961914,-3.546934127807617,-0.002362727721478597,0.00012355781199443566,-0.1836891231351174,73.86763000488281,-8.534175872802734,-0.00023281573997422983,-0.007967112184022736,0.11001247125744527,55.46687316894531,-0.1862112432718277,0.00022542476532052687,0.0003953464465212195,0.00023542662030192344
