IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.441614151000977,-0.010246886871755123,-0.0016943214909973913,0.00012519809936980915,0.00015042645412152985,9.093921661376953,3.0063164234161377,0.001730799554447828,0.0015483131628530314,-0.3425469691370099,16.442564010620117,-0.059907834976911545,0.0008665322576439614,0.0004171962059619136,0.00015040099565025985
False,17.04145050048828,-0.010591430589556694,-0.001717805778878278,0.00012517449034611143,0.00015281859459673314,9.807315826416016,2.7546398639678955,0.0017056461939275983,0.0006182313665638042,-0.3403029135402961,17.042394638061523,-0.06206298619508743,0.0008417368337876001,0.00041709280020576936,0.00015291599016875653
False,17.646482467651367,-0.010937194339931011,-0.0017422436358496445,0.00012515962643465657,0.0001553461178905483,10.530319213867188,2.501359224319458,0.0016781091847402295,2.4806531391061968e-05,-0.3379802695056758,17.647436141967773,-0.06423583626747131,0.0008189678358484072,0.00041700417964359997,0.00015525931601883983
False,18.256580352783203,-0.01128417905420065,-0.0017645357209682922,0.00012514465609383862,0.00015764570863200948,11.26278305053711,2.2466559410095215,0.0016492604395167117,-0.0003201119316520905,-0.33564243831297585,18.257532119750977,-0.06642455607652664,0.000797510162061061,0.0004169209236237434,0.0001575001538197533
False,18.870656967163086,-0.011632384732365608,-0.0017870663325953464,0.00012511399250406818,0.00016001233439787943,12.003376960754395,1.9910515546798706,0.0016202925186894748,-0.0005022720304065238,-0.33329988973158764,18.871601104736328,-0.06862548738718033,0.000775456427494444,0.0004168322740838362,0.00015981364118577193
False,19.47492218017578,-0.011973571963608265,-0.00180661669308171,0.0001250927823538475,0.00016211004427588486,12.735339164733887,1.7403069734573364,0.0015914437674667478,-0.0005880259270208052,-0.3310054309676734,19.475868225097656,-0.07079070806503296,0.0007536411095113977,0.00041674930128420543,0.00016213758696069218
False,20.098390579223633,-0.012324218638241291,-0.001827478369872107,0.00012507489355874984,0.0001643917516400563,13.49378776550293,1.4824365377426147,0.001562833543494207,-0.0006263755094732945,-0.32864847411814946,20.099334716796875,-0.0730227679014206,0.0007325410580182909,0.0004166661445923502,0.00016441348758647266
False,20.729658126831055,-0.012677307240664959,-0.0018460750519253024,0.00012506555628202662,0.0001664058957318651,14.264979362487793,1.222243070602417,0.0015343425449504163,-0.0006412890932904092,-0.32627298478523964,20.7305908203125,-0.07528258860111237,0.0007140636647421335,0.0004165961925380305,0.00016643106251249264
False,21.345075607299805,-0.013020324520766735,-0.001865148459973765,0.00012505057444924997,0.00016849124728465605,15.019880294799805,0.9694833159446716,0.0015074011753388825,-0.0006466155006978197,-0.323968315508114,21.36357307434082,-0.07754608243703842,0.0006942748753634337,0.0004165201286711634,0.00016862298642280788
False,21.98373794555664,-0.013375548645853996,-0.0018855333024527037,0.00012502278162186087,0.00017080746853742618,15.806416511535645,0.7081472873687744,0.0014802213276908598,-0.0006503438584260095,-0.32158684485471317,21.98467254638672,-0.0797659307718277,0.0006763935359047983,0.0004164435049745028,0.00017061228059133326
False,22.62533950805664,-0.013731994666159153,-0.0019030568669538338,0.0001250129123714305,0.00017274963877039905,16.599693298339844,0.4466332793235779,0.0014535187748474026,-0.0006551376570673406,-0.3192060404441195,22.626264572143555,-0.08205871284008026,0.0006576777069410976,0.00041637138131414396,0.00017271824117926938
False,23.27021598815918,-0.014088745228946209,-0.0019201038243663261,0.00012500278972663912,0.00017471373551292122,17.400115966796875,0.18484435975551605,0.0014280081305554932,-0.000660463935280096,-0.3168235675549145,23.27113151550293,-0.08436156809329987,0.0006405115704696104,0.0004163035575368,0.0001746818165065312
False,23.902074813842773,-0.014436949975788593,-0.0019376276243438584,0.00012499319695103664,0.00017674388256473853,18.187288284301758,-0.07059326022863388,0.0014034509518081571,-0.0006673881833895292,-0.3144997795473876,23.902982711791992,-0.08661621063947678,0.0006229877337182294,0.00041624366352214414,0.00017671150312644756
False,24.554948806762695,-0.014795226976275444,-0.0019547935601264186,0.00012497727357230573,0.00017872619709692912,19.003616333007812,-0.33339813351631165,0.0013787744662925544,-0.0006748450674752803,-0.3121088379651019,24.55585479736328,-0.0889447033405304,0.0006064177084905559,0.0004161785226418008,0.00017864578165062976
False,25.21186065673828,-0.015154113061726093,-0.0019692182430540864,0.0001249594391046641,0.00018042754151809776,19.827972412109375,-0.5966430306434631,0.00135493279697941,-0.0006828344805286649,-0.30971361369391853,25.21274757385254,-0.09128662198781967,0.0005916356866775261,0.0004161198010368155,0.0001803940688657123
False,25.872005462646484,-0.015513000078499317,-0.0019856688055772125,0.0001249463180665708,0.00018238904563829239,20.659339904785156,-0.8599636554718018,0.0013315676277160485,-0.000690824026786494,-0.3073166892102203,25.872900009155273,-0.09363799542188644,0.0005751848655381019,0.0004160586923159973,0.00018235429237535537
False,26.51848602294922,-0.015863342210650444,-0.0019993780021824517,0.0001249406982985597,0.00018411242556137528,21.476293563842773,-1.1166198253631592,0.0013093947691975188,-0.0006982807625605998,-0.3049800728622557,26.51935577392578,-0.09593963623046875,0.0005617141117674287,0.000416003904780785,0.00018398834629045256
False,27.18480110168457,-0.016222838312387466,-0.0020148749959834123,0.00012493889767878244,0.0001859515562944362,22.321142196655273,-1.379873275756836,0.0012871026582775792,-0.0007062705303089193,-0.30258112443714524,27.185653686523438,-0.09831207245588303,0.0005466938288108279,0.00041595034410725837,0.0001858201014198003
False,27.8541202545166,-0.01658325083553791,-0.0020297762943102334,0.00012493278405191914,0.0001877875672887431,23.172637939453125,-1.6429885625839233,0.0012654066377190732,-0.0007137270778425675,-0.30018158833581976,27.85498046875,-0.10069335997104645,0.0005316733694085903,0.00041588959987883477,0.00018766490848235077
False,28.510841369628906,-0.016936033964157104,-0.0020420547326902893,0.0001249169866706146,0.00018933352811189598,24.01082420349121,-1.899840235710144,0.0012447832308821784,-0.0007206515290248388,-0.29783644027055084,28.528846740722656,-0.1030896008014679,0.0005178451948550087,0.00041583581676140464,0.00018942499757970636
False,29.186830520629883,-0.017298582941293716,-0.002056479190814757,0.00012489541170289622,0.0001911437554157724,24.8763427734375,-2.162848711013794,0.0012241601115230108,-0.000727575631769178,-0.2954321495763717,29.187700271606445,-0.1054312139749527,0.0005056858275575542,0.00041579173870874976,0.00019093316487255578
False,29.86541175842285,-0.01766113191843033,-0.0020681618145321585,0.00012488615731128026,0.00019266826847506112,25.747920989990234,-2.425438404083252,0.0012040137850544694,-0.000734499934532612,-0.2930283729930224,29.86627769470215,-0.10784271359443665,0.0004928111736844321,0.00041574702808207643,0.00019259028276020048
False,30.54642105102539,-0.018023375421762466,-0.0020804402572248653,0.00012488358022924175,0.0001942479767671988,26.625322341918945,-2.6875085830688477,0.0011843443372675164,-0.0007408912385158882,-0.290625642783821,30.547285079956055,-0.11026031523942947,0.0004800558246351761,0.0004156956877267796,0.0001942093972902481
False,31.213346481323242,-0.018376769497990608,-0.0020927189364068548,0.00012488636456118237,0.00019587264496609316,27.487157821655273,-2.9427294731140137,0.0011656283853110517,-0.0007472829632078753,-0.28828102052163807,31.21421241760254,-0.11262786388397217,0.00046730043626997357,0.0004156533636303239,0.00019587284281025533
False,31.9008846282959,-0.01874084398150444,-0.0021044013307612245,0.0001248835850076569,0.00019742840913752015,28.37825584411621,-3.2043375968933105,0.0011469125967552658,-0.0007531419464655982,-0.28587353169179625,31.901756286621094,-0.11506744474172592,0.0004553794987851508,0.00041560890219503156,0.00019746662718165558
False,32.5898551940918,-0.01910400390625,-0.002115011293825824,0.0001248791110219314,0.00019879860302761052,29.27383041381836,-3.4649455547332764,0.001128673501162767,-0.0007590008914140494,-0.2834697938130576,32.59071731567383,-0.11751098185777664,0.0004450083278968243,0.000415570987831632,0.00019883842599436788
False,33.28290939331055,-0.019468078389763832,-0.002126216613875607,0.00012486845454124477,0.00020030252782182243,30.17730140686035,-3.7255184650421143,0.0011109110647484278,-0.0007648597430871384,-0.2810605923528704,33.28376388549805,-0.1199670359492302,0.00043451787901552556,0.0004155291588721057,0.00020026302302529568
False,33.95888900756836,-0.019822387024760246,-0.0021384951670335045,0.0001248574651133442,0.00020195311591589905,31.06096839904785,-3.978132486343384,0.0010937449490142175,-0.0007701861246441034,-0.2787191686750005,33.959739685058594,-0.12236236035823822,0.00042343139541362284,0.0004154941403737884,0.00020176807205754557
False,34.65813064575195,-0.02018890343606472,-0.0021487470403160807,0.000124849758543893,0.00020339627006794365,31.97756004333496,-4.237823009490967,0.0010764598499428196,-0.0007755125925197231,-0.2763059278107065,34.658973693847656,-0.1248379498720169,0.00041317939060467085,0.00041545871100166933,0.00020320808764067678
False,35.35859680175781,-0.02055511437356472,-0.0021582838823252393,0.00012483560420067778,0.00020473285382851332,32.899200439453125,-4.4925856590271,0.0010529754174433072,-0.001206411984580623,-0.2708837585588838,35.359458923339844,-0.12731750309467316,0.0004034042433424407,0.000415420065861589,0.0002045522612245916
False,36.06037521362305,-0.0209204088896513,-0.0021682975696974732,0.00012483544780811126,0.00020616099729369854,33.82661056518555,-4.739950656890869,0.001035332472013539,-0.0018333198614252353,-0.2624052432577203,36.06123352050781,-0.12980133295059204,0.0003929138095069741,0.0004153843604900049,0.00020604345071527656
False,36.74697494506836,-0.02127838134765625,-0.0021758076049600223,0.0001248307962665397,0.00020727822491574621,34.737667083740234,-4.974825382232666,0.0010199545681005974,-0.002353701618157166,-0.25367442625693476,36.747825622558594,-0.1322302222251892,0.00038456917535862706,0.000415357012113986,0.00020723566766807388
False,37.45269775390625,-0.021643981337547302,-0.0021859405026458546,0.00012482969089425738,0.00020871468580475482,35.67790222167969,-5.208540916442871,0.001004576401696811,-0.0027622301672701297,-0.24465696103567658,37.45355987548828,-0.13472503423690796,0.00037479400919576884,0.0004153197713626992,0.00020867137413158412
False,38.16071701049805,-0.022010192275047302,-0.0021960734006597083,0.00012482378734236126,0.00021016079994238803,36.62498474121094,-5.435017108917236,0.000989317766350681,-0.003041862603284862,-0.235628873980183,38.16156768798828,-0.13722777366638184,0.0003665685515792093,0.00041529003082710315,0.00020988308638677453
False,38.8555793762207,-0.022368773818016052,-0.0022040605121319075,0.0001248235173118456,0.0002113486574168033,37.55807113647461,-5.649425506591797,0.0009746548601100384,-0.0032139020227415953,-0.2267940211972745,38.85643005371094,-0.1396835297346115,0.0003582239400778026,0.00041526053212414215,0.00021110839478318918
False,39.562744140625,-0.022731628268957138,-0.002211928182562016,0.0001248155904534342,0.00021256799207712015,38.51123809814453,-5.859591007232666,0.0009602306966303226,-0.0033161675902863533,-0.21783038669834415,39.5635871887207,-0.14218078553676605,0.0003480911594168745,0.000415213654607431,0.00021262573529906174
True,40.403255462646484,-0.04970763996243477,-0.00749730946885521,-0.006607833600987471,0.0016241280434898164,39.337127685546875,-6.01456880569458,0.005445003003756644,-0.0013235905972512581,-0.1900684464071657,40.272552490234375,-0.14468352496623993,0.00034010409299550597,0.0004151957501798355,0.00021382414125087777
True,41.27883529663086,-0.058008115738630295,-0.0063846103874682265,-0.01051575787649833,0.002492858861961398,40.139217376708984,-6.155458450317383,0.004479050800837473,-0.0007435546554957091,-0.17694120092714508,40.98578643798828,-0.14720122516155243,0.00033235550166792416,0.0004151695984800786,0.0002150352993151541
True,42.14426803588867,-0.05927093327045441,-0.005422710353600702,-0.009625727785472002,0.0025992118906889563,40.95550537109375,-6.290778160095215,0.0036545991832738533,-0.0012293151749993923,-0.1675338602819864,41.69992446899414,-0.1497204601764679,0.000326275839219487,0.0004151500337996924,0.0002159693291963174
True,42.99708938598633,-0.058546751737594604,-0.00473248920381606,-0.007037134738196223,0.0025992072419491596,41.7807502746582,-6.420027256011963,0.0030674934067016777,-0.0018221345430691936,-0.15859676433565567,42.41163635253906,-0.15223082900047302,0.00031840800538577245,0.0004151210037590072,0.00021720217387191865
True,43.83174133300781,-0.05711822211742401,-0.004235505405046604,-0.00449754581472301,0.0025896337595417707,42.60660171508789,-6.542079925537109,0.0026439426042287424,-0.002281263114906901,-0.1498199902449257,43.11492919921875,-0.1547100841999054,0.00031065943538936667,0.00041509250368062254,0.000218452695093759
True,44.682395935058594,-0.055403441190719604,-0.00385785091406125,-0.0025129589193667334,0.0025816661571355926,43.46512985229492,-6.661340236663818,0.0023193359170937755,-0.0026008433232649593,-0.14081161665069125,43.83782196044922,-0.1572595238685608,0.0003048181566107262,0.00041507626660313487,0.00021941358004879825
True,45.50812530517578,-0.053690794855356216,-0.003584027092629854,-0.0012410328729165552,0.002576225615763863,44.31342315673828,-6.771631717681885,0.002077817808220139,-0.0027979165939813265,-0.1320098294798331,44.54481887817383,-0.15975067019462585,0.0002968311316938176,0.0004150396090576806,0.00022070363215345552
True,46.35169982910156,-0.05197234824299812,-0.0033720731482808387,-0.00047617315921161306,0.0025724597227699433,45.19402313232422,-6.878274917602539,0.0018851756714421354,-0.0029209550523239757,-0.12296730322962095,45.27191925048828,-0.162312313914299,0.0002909898775213222,0.0004150219651085785,0.0002216872618264754
True,47.18085479736328,-0.05033263936638832,-0.0032132859918336627,-8.202535571402279e-05,0.002569993024095079,46.07229995727539,-6.9767608642578125,0.0017344950814268025,-0.002995523827129745,-0.11403613720284539,45.99093246459961,-0.1648443639278412,0.0002851486526988626,0.00041500964086786787,0.00022266697790412015
True,48.039241790771484,-0.05194335803389549,-0.004330754177479621,-0.0015632756144335065,0.01237356651791586,46.94136428833008,-7.058271884918213,0.0028648375943770366,-0.0023020365250584645,-0.09488689802885694,46.717430114746094,-0.16740234196186066,0.0002793073672326171,0.000414983052754205,0.00022366622072282164
True,48.880916595458984,-0.0460675023496151,-0.00416183457870783,-0.0037124459003376204,0.01870255875296765,47.78416061401367,-7.124122142791748,0.002767204935891503,-0.001832254581344945,-0.07925039492664787,47.42514419555664,-0.16989348828792572,0.00027346613689184913,0.0004149648130547723,0.0002246759713362663
True,49.749324798583984,-0.03346832096576691,-0.004047989699607798,-0.004902880131673879,0.022738800862725752,48.654842376708984,-7.180428981781006,0.002669215178233949,-0.001759816994827129,-0.0658892934403262,48.155067443847656,-0.17246153950691223,0.0002676248457853912,0.0004149417091392088,0.00022570082628427346
True,50.61628723144531,-0.016807250678539276,-0.0039659733707072195,-0.005212338777392123,0.02648851237367377,49.52435302734375,-7.225057125091553,0.002604723092646805,-0.0017608824175128959,-0.05289572009625682,48.88317108154297,-0.17502257227897644,0.00026178358144879197,0.0004149223257654293,0.00022673505329663847
True,51.483154296875,0.003373718122020364,-0.003901004599724241,-0.005113801835972959,0.030220738531104865,50.39382553100586,-7.258368968963623,0.002561211363444504,-0.0017582190277634097,-0.039953286793413166,49.61056900024414,-0.17758086323738098,0.0002560615534915221,0.0004149011468991413,0.0002277801606637036
True,52.36447525024414,0.02735290490090847,-0.0038472412387124027,-0.004889562256041729,0.03400455131186246,51.27775573730469,-7.280722618103027,0.0025256870248449343,-0.0017523600628665086,-0.02682229671795219,50.34947967529297,-0.1801782250404358,0.0002501010744239024,0.000414882468698951,0.0002288404548526376
True,53.24285125732422,0.05464324727654457,-0.0038077826876409663,-0.004674379589290036,0.037769752968827563,52.15855407714844,-7.291468143463135,0.002499103486286649,-0.001744903176754497,-0.013739782831088723,51.08531951904297,-0.18276427686214447,0.00024616718522775196,0.000414867822552437,0.000229605125900112
True,54.10139083862305,0.08481261879205704,-0.003773688932796227,-0.004376638907943843,0.04068388718711513,53.0192756652832,-7.291543006896973,0.00247454670222336,-0.0018466358043587902,-0.0018349178411348754,51.80399703979492,-0.18528899550437927,0.0002404451383340395,0.00041484459278811546,0.00023067289067856353
True,54.98439025878906,0.11905334144830704,-0.003740548864733522,-0.0037486650364064594,0.04237548887569082,53.90425491333008,-7.282137393951416,0.002457379918749325,-0.0021566273777646095,0.0088888262652587,52.54261779785156,-0.1878839135169983,0.00023460388886611795,0.000414833046525087,0.00023177202072019855
True,55.86832809448242,0.1555575579404831,-0.003706574456431629,-0.0027739483626966566,0.042788583701729166,54.78983688354492,-7.264361381530762,0.0024493930129315146,-0.0026130935458071355,0.018122005463437472,53.281463623046875,-0.19047851860523224,0.00023066997297611214,0.00041482208333446354,0.00023252326098362525
True,56.73405075073242,0.1924050897359848,-0.0036718849033288755,-0.0015600798600642718,0.041977957879533984,55.65675354003906,-7.240119457244873,0.0024502271687061802,-0.0031425293000185888,0.02572219953162624,54.00454330444336,-0.19301605224609375,0.00022685527970394453,0.0004147981231998608,0.00023328781044687535
True,57.62202453613281,0.2302258312702179,-0.003635167852007057,-0.0001491370020019112,0.039925862388391055,56.54546356201172,-7.20950984954834,0.0024560687583413546,-0.0037225658106903176,0.03207041676785718,54.74567794799805,-0.19561767578125,0.0002229213731164542,0.0004147848288022574,0.00023406581154022441
True,58.48997116088867,0.26610442996025085,-0.0035978557654741624,0.0012858442299725527,0.03689966342204305,57.41363525390625,-7.175058364868164,0.0024663210053023736,-0.004274373811503467,0.03707987054443459,55.48835754394531,-0.1982232630252838,0.0002171993285074515,0.000414768281480582,0.0002352597135749061
