IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.044424533843994,-0.003154601901769638,-0.0007201432665511689,0.00012465519045818237,8.471478180840982e-05,-7.529911994934082,5.958322048187256,0.0036160943532356285,0.0013896868539863283,-0.05977945430710299,5.045461177825928,-0.01742095872759819,0.0017096995583673691,0.00039895488224027685,8.470096424472496e-05
False,5.4755167961120605,-0.0034124755766242743,-0.0007846356054410266,0.0001245764368084296,8.821611173836851e-05,-6.994270324707031,5.916985988616943,0.003615021138573635,0.0014907091680893924,-0.06706159524925888,5.476540565490723,-0.018895262852311134,0.0016463993859297667,0.0003986932005113049,8.811355945049307e-05
False,5.90615177154541,-0.0036691282875835896,-0.000841975205629518,0.0001245068467072369,9.158958397121749e-05,-6.448559284210205,5.8711161613464355,0.00360703485063595,0.0015922125017253218,-0.07434590629743835,5.907172679901123,-0.020367126911878586,0.001589059791882207,0.00039846271313702494,9.148844815504914e-05
False,6.359396934509277,-0.003937072586268187,-0.0008947848569784397,0.00012445342650619886,9.492361707866201e-05,-5.863318920135498,5.817776203155518,0.003592371517088636,0.0016980160587850251,-0.08201579448333887,6.36041259765625,-0.021913452073931694,0.0015335081025018287,0.00039823950522537547,9.500110566450618e-05
False,6.809253215789795,-0.004201659932732582,-0.0009437798593932675,0.00012439036651464737,9.821840650736832e-05,-5.255775451660156,5.757927894592285,0.0035728212775417174,0.0018039607283840864,-0.08982954974427201,6.822512149810791,-0.02348938025534153,0.0014846324208657132,0.0003980443511270327,9.828785342998574e-05
False,7.281028747558594,-0.0044778441078960896,-0.0009922979763465508,0.00012432987146842472,0.00010163980022151903,-4.641287326812744,5.692831516265869,0.003550410044046249,0.0019070675841076218,-0.09758681327877845,7.282045841217041,-0.025055237114429474,0.0014384985353272136,0.0003978578764974311,0.00010153822841897735
False,7.763771057128906,-0.004759521223604679,-0.0010354518370320404,0.0001242802110301742,0.00010484742219831668,-3.9852519035339355,5.618342876434326,0.003524422206107936,0.0020128084752200222,-0.10571479463328654,7.764777660369873,-0.026697997003793716,0.0013928413765632365,0.00039766619414898966,0.00010492038489016648
False,8.24129867553711,-0.005035400390625,-0.0010770557419814573,0.00012421977931113286,0.00010801288250120201,-3.326239585876465,5.538406848907471,0.00349712351304627,0.0021147023387929845,-0.11372824396456897,8.242300033569336,-0.028321532532572746,0.001351594894919339,0.0003974976426655182,0.00010807921200516996
False,8.740921020507812,-0.0053228759206831455,-0.0011175869333811396,0.00012417252185257778,0.00011120991753406912,-2.6265525817871094,5.4480180740356445,0.0034674404810838637,0.002218377465800442,-0.12207729452175924,8.74191665649414,-0.030019225552678108,0.00131213668184984,0.00039733880920410114,0.000111191012160156
False,9.235575675964355,-0.0056060790084302425,-0.0011569259786393074,0.00012412904496070045,0.00011436905966266366,-1.905802607536316,5.349055767059326,0.003436565324157859,0.002320519601191556,-0.13051420548755832,9.249330520629883,-0.03174194321036339,0.001271724614783115,0.00039718007559114534,0.00011442671278292637
False,9.750673294067383,-0.0058999634347856045,-0.0011941193695403289,0.00012408508478372934,0.00011746315167880429,-1.1827117204666138,5.243895530700684,0.0034055710684620408,0.0024184409251830383,-0.13882010775425757,9.751657485961914,-0.03344482183456421,0.0012372732479008952,0.0003970416758803958,0.0001172796134053466
False,10.2742280960083,-0.006195983849465847,-0.0012292861956138743,0.00012405065329483742,0.000120431178272171,-0.4193972647190094,5.126597881317139,0.0033733841820869333,0.0025171061261288793,-0.1474226111102775,10.275209426879883,-0.03521789610385895,0.0011996029278527882,0.0003968880337892361,0.00012048741758871965
False,10.79132080078125,-0.006488036829978228,-0.0012638567443224598,0.00012400223970221252,0.00012342684248118087,0.34372833371162415,5.002968788146973,0.0033415551754577533,0.002611093504509341,-0.15586118006818991,10.79229736328125,-0.03696807846426964,0.0011676548630535262,0.0003967621283821775,0.0001232446658425183
False,11.330302238464355,-0.006789245642721653,-0.0012965202095483656,0.00012396461071361052,0.0001262999612262772,1.1484919786453247,4.8658061027526855,0.003308414831969461,0.0027053853875235005,-0.16459155679079668,11.331286430358887,-0.038790587335824966,0.0011322497765370353,0.00039661862394525305,0.00012635310948355016
False,11.875494003295898,-0.007093200460076332,-0.0013289449856475914,0.00012393501238098126,0.00012920067408029833,1.967722773551941,4.719131946563721,0.0028287168903450653,0.00279184063660676,-0.1733229974760166,11.876482009887695,-0.0406341552734375,0.0010999439434281092,0.0003964940102134763,0.0001292464946339282
False,12.414080619812012,-0.0073922728188335896,-0.0013602972238817926,0.00012389479047064688,0.00013204681920928065,2.766786813735962,4.569118499755859,0.0019936556645006715,0.002865568154966057,-0.18179989589810494,12.415056228637695,-0.04245300218462944,0.0010709762053214833,0.00039637805069769107,0.00013187614968571893
False,12.972917556762695,-0.0077005005441606045,-0.0013906954370091031,0.00012387013475916774,0.00013484247513901617,3.6093053817749023,4.403519153594971,0.0030280348645064558,0.0029430776033782745,-0.19061071477887248,12.973896026611328,-0.04433807358145714,0.0010406969502547174,0.0003962580042794369,0.00013467572301802233
False,13.523962020874023,-0.008003844879567623,-0.0014173983773705652,0.0001238459766245273,0.00013737990346948258,4.4633002281188965,4.2283806800842285,0.003783702963670676,0.0030093891101556727,-0.19923937570171674,13.52493667602539,-0.04619598388671875,0.0010112522875522505,0.0003961469277494444,0.00013742535305425575
False,14.095556259155273,-0.008316650055348873,-0.001446127887250583,0.00012380616847980797,0.0001400798800021472,5.370844841003418,4.034511089324951,0.00418817898761742,0.0030848896281150326,-0.20809541106490703,14.09652042388916,-0.04812164232134819,0.0009828805202890957,0.0003960398943005059,0.00014012192628179153
False,14.673406600952148,-0.008631591685116291,-0.001474261032769327,0.00012378334654366763,0.00014279572068396905,6.308426380157471,3.8260693550109863,0.0043544765589733385,0.0031723847116296826,-0.21693874139963085,14.674365043640137,-0.05006622150540352,0.00095534322909209,0.00039593736039319805,0.00014276813112264672
False,15.24219036102295,-0.008939819410443306,-0.0014988181975073833,0.00012376087572204595,0.00014520065658636634,7.24891471862793,3.6088578701019287,0.004375934385592474,0.0032650954732370142,-0.22552745260181165,15.243144035339355,-0.05197906494140625,0.0009300708341278543,0.00039583524550338084,0.0001452405718273334
False,15.831758499145508,-0.009257507510483265,-0.0015254018188138577,0.00012372609978853228,0.00014782081671763428,8.239063262939453,3.367344379425049,0.0042971369981726,0.0038179404369170786,-0.23754895213216767,15.832707405090332,-0.05395965278148651,0.00090301031762726,0.0003957321557076387,0.00014791886139920154
False,16.426485061645508,-0.009577331133186817,-0.001549958987794548,0.00012370453845505683,0.00015026405412582676,9.25081729888916,3.1036577224731445,0.004181742001333783,0.004659984507327902,-0.2533765953223147,16.42743682861328,-0.055957335978746414,0.0008779763952507537,0.0003956348021271592,0.0001504197910732846
False,17.011917114257812,-0.009889831766486168,-0.0015734432709318328,0.00012369132850649647,0.00015266288118460385,10.257932662963867,2.825007200241089,0.004051328301345967,0.005412450094575923,-0.2694515330563931,17.012868881225586,-0.05792236328125,0.0008562802740618554,0.00039555402027122524,0.00015263241863742302
False,17.61733055114746,-0.010212707333266735,-0.0015978812372820451,0.0001236640583869501,0.00015519401077795824,11.304855346679688,2.5179333686828613,0.0034099815007965647,0.0060494769274647454,-0.2859375210909441,17.6182804107666,-0.0599530003964901,0.000831723233857939,0.00039545889280085355,0.00015516359429211093
False,18.212677001953125,-0.010527343489229679,-0.0016198155767098506,0.00012364296840516035,0.00015743943784876237,12.351398468017578,2.192620277404785,0.0021761652398498885,0.006537788268865379,-0.30246069766892403,18.23149871826172,-0.062008969485759735,0.0008095503154655541,0.00039537661111416363,0.00015746806987670343
False,18.82887840270996,-0.010851134546101093,-0.001642107765385262,0.00012362757878973816,0.00015981670296418856,13.350752830505371,1.8642553091049194,0.0010089873767294023,0.006855951165787338,-0.31833361961778,18.82982635498047,-0.0640130564570427,0.0007869005457703712,0.00039529653905791664,0.00015984547539618768
False,19.450925827026367,-0.011177673004567623,-0.0016639231148670947,0.00012361313852741774,0.00016215505622893994,14.3689546585083,1.511033296585083,0.0004384518218360127,0.0070684098992406,-0.3348024941184657,19.45185661315918,-0.06609618663787842,0.0007672310059660553,0.00039521951782715766,0.00016194605525109073
False,20.076688766479492,-0.011504211463034153,-0.0016831158400131055,0.00012359291524900097,0.00016421166215521745,15.37681770324707,1.1423742771148682,0.0003029106844456279,0.0071829797422756116,-0.3513630333459787,20.077613830566406,-0.06818939000368118,0.000746011709073436,0.0003951334341221489,0.0001642345269027142
False,20.690359115600586,-0.011824035085737705,-0.001703977508982294,0.0001235708424272209,0.0001664538643233601,16.352996826171875,0.766965925693512,0.00039625157130203327,0.0072302253821125645,-0.36754698519183876,20.691280364990234,-0.07023925334215164,0.0007252693157566042,0.00039505399159795156,0.00016648190054222565
False,21.32400894165039,-0.012152709998190403,-0.0017219781402157627,0.000123555777876791,0.00016848894524172252,17.35121726989746,0.3642047047615051,0.0005967615045069538,0.007242811314535233,-0.3841553664483207,21.324920654296875,-0.07235565036535263,0.0007070303029719769,0.0003949869177870275,0.00016850830911566597
False,21.961715698242188,-0.0124819939956069,-0.0017411707546343444,0.00012354987595677514,0.0001705885119684005,18.348020553588867,-0.05722503364086151,0.0008324383857865761,0.007241557636153151,-0.40074147059138776,21.962602615356445,-0.07448364049196243,0.0006872415334640547,0.0003949149359620564,0.00017071910405134765
False,22.587804794311523,-0.01280364952981472,-0.0017588137569794643,0.00012353279551685916,0.0001725986753586303,19.320661544799805,-0.4871359169483185,0.0010609626375547938,0.007239975865878615,-0.41688763405888524,22.58869171142578,-0.07657287269830704,0.0006712675433901091,0.0003948566344343251,0.00017251381869112358
False,23.23357391357422,-0.013134459964931011,-0.001776337442714308,0.00012352292099503904,0.00017456926299036697,20.318859100341797,-0.9476962089538574,0.0012767313785658828,0.007244375095884167,-0.4333886412437271,23.23444366455078,-0.0787258893251419,0.0006521939785620654,0.0003947886415900898,0.00017469118745684924
False,23.884916305541992,-0.013466796837747097,-0.0017933845127587214,0.00012350810364137105,0.00017655108540925982,21.31839370727539,-1.4286916255950928,0.0011383294982563992,0.007254198198451238,-0.4498618552903383,23.88578987121582,-0.0808963030576706,0.0006346702805694221,0.00039472253119665694,0.00017672081289153447
False,24.522157669067383,-0.013791198842227459,-0.0018104313516946397,0.00012349649851480296,0.00017854799561672628,22.2833194732666,-1.9123386144638062,0.0010126829041122525,0.007276013096366557,-0.46585209134204864,24.52303123474121,-0.08301848918199539,0.0006194114310646822,0.0003946665844626377,0.0001785132714360525
False,25.179590225219727,-0.014123840257525444,-0.001827001466633113,0.00012348174341837912,0.00018049838674607198,23.28731918334961,-2.435642719268799,0.002269505891275781,0.0072855226855529105,-0.4821175897879921,25.18046760559082,-0.08520660549402237,0.0006028414232460313,0.0003946058540317448,0.00018046391189340853
False,25.841135025024414,-0.014458618126809597,-0.001842975532389459,0.00012346716338266183,0.00018240901523290646,24.31135368347168,-2.9896554946899414,0.003095865297847007,0.007273865559031419,-0.4980962456385515,25.842031478881836,-0.08740600198507309,0.0005868672949011798,0.0003945501692068775,0.00018237533859608138
False,26.48843002319336,-0.014783935621380806,-0.0018572806561235505,0.000123460175271142,0.0001841433122119183,25.324735641479492,-3.557634115219116,0.003534794043369509,0.007271032046791201,-0.51338622542078,26.489330291748047,-0.08955749124288559,0.0005725622481725473,0.00039449912626575765,0.00018410892316883255
False,27.15683937072754,-0.015118102543056011,-0.001871704993392825,0.00012345296392957846,0.00018593787628923633,26.38125991821289,-4.17036247253418,0.0037504434971171747,0.007285824014067265,-0.5288252323738947,27.157733917236328,-0.09177764505147934,0.0005577802364043053,0.00039444654651013853,0.00018590206225946898
True,27.84292984008789,-0.026774901896715164,-0.0024495122397817032,-0.0003584614516176173,0.010653623529103049,27.435802459716797,-4.7996506690979,0.004824042112240396,0.007502432302766324,-0.5471610260816613,27.8289794921875,-0.09400665014982224,0.0005450248832056389,0.00039440053291120485,0.00018747928944206027
True,28.768524169921875,-0.17558714747428894,-0.004388809526967436,-0.014824753355617004,0.1731058579232382,28.177968978881836,-5.245950698852539,0.007841943313436848,0.014160650334101873,-0.5896473209956701,28.48557472229004,-0.09618651866912842,0.0005310774005221558,0.0003943498088021209,0.0001892444080173607
True,29.677135467529297,-0.17118865251541138,-0.0037171841429117433,-0.03365543684008176,0.27962306472811754,28.937442779541016,-5.764182090759277,0.006808041488575124,0.01798094992607731,-0.6106608357953328,29.163320541381836,-0.09843505918979645,0.0005166530123411697,0.00039429768936896555,0.00019106227090783228
True,30.531517028808594,-0.08663451671600342,-0.0026944877004870344,-0.05268266820125475,0.4249329245111106,29.66799545288086,-6.236528396606445,0.008761285349185006,0.020585460785248554,-0.5783504871569248,29.82781219482422,-0.1006387323141098,0.0005038977097588251,0.0003942593615633897,0.0001926768276138125
True,31.341848373413086,0.07529693096876144,0.00108921496651657,-0.06663762083177444,0.5988046886405834,30.41916275024414,-6.674924373626709,0.011779424651771495,0.02054942789093072,-0.5269750655605037,30.51218605041504,-0.10290709882974625,0.0004928111432534889,0.0003942192357524129,0.00019409674680474567
True,32.04778289794922,0.32382965087890625,0.004254695034039594,-0.07480821666224895,0.7655257678489807,31.14927101135254,-7.0650634765625,0.014383433976578723,0.01603941381039684,-0.48416456856874573,31.201650619506836,-0.10519103705883026,0.0004794597742922101,0.00039417847215676265,0.00019581207192439725
True,32.68156051635742,0.6764733791351318,0.003247975619635693,-0.07830387108424676,0.9188661062074127,31.895404815673828,-7.454305171966553,0.011428950440714845,0.010336248838601268,-0.46653016225074856,31.877065658569336,-0.10742706060409546,0.00046730043052503644,0.00039413845526432313,0.0001974278095861834
True,33.17626953125,1.1229676008224487,0.0018690786913769587,-0.07889032626275518,1.0034684027572265,32.640342712402344,-7.851171493530273,0.008671878633262929,0.006057419844348578,-0.47735213562463674,32.556610107421875,-0.10967681556940079,0.00045669078784907574,0.00039410234102936215,0.00019884783974952698
True,33.57200622558594,1.645488977432251,0.0007907151781523271,-0.07364227094050775,1.034742650107319,33.38453674316406,-8.259099960327148,0.005691885444870565,0.004246400581546331,-0.49309960292388805,33.23921203613281,-0.11193450540304184,0.0004459619539724207,0.00039406175998913593,0.0002003264754873987
True,33.92074203491211,2.205137014389038,6.320064205353911e-06,-0.05947745501703542,1.0397901265582778,34.12406539916992,-8.678898811340332,0.003914713451973401,0.0039804919505077386,-0.5095094931021714,33.923851013183594,-0.11419829726219177,0.00043618679314756854,0.0003940254193387073,0.0002016628518026778
True,34.26836395263672,2.7909328937530518,-0.0005661250656447161,-0.040823594183176326,1.0401768035337227,34.87972640991211,-9.124003410339355,0.002931237108083937,0.004365740945483947,-0.5264549264775218,34.627197265625,-0.11652374267578125,0.00042593480757388525,0.0003939903739196179,0.00020308343405461629
True,34.6075325012207,3.368595600128174,-0.0009634490799662023,-0.024971926332976388,1.0401768336234185,35.6201057434082,-9.57079792022705,0.0024524921111459593,0.004348236857642242,-0.5392066234722774,35.31591796875,-0.11880004405975342,0.0004159212160941676,0.0003939602225231757,0.00020447865701047328
True,34.94822311401367,3.9503118991851807,-0.0012494332470967726,-0.013672666325871313,1.040164670394244,36.365779876708984,-10.029098510742188,0.002234101184905039,0.004095754782100731,-0.5486536001178774,36.00674057006836,-0.12108123302459717,0.0004056692271357479,0.0003939214561957044,0.00020591927719523862
True,35.290794372558594,4.535228252410889,-0.0014567374762515996,-0.006605174905490741,1.040159645688862,37.13636779785156,-10.512578010559082,0.0021611448981130018,0.003856797057781282,-0.5578796148178788,36.71713638305664,-0.12342620640993118,0.0003958940522443274,0.0003938876076373773,0.00020732757100990265
True,35.64411544799805,5.137966632843018,-0.0016121863590597395,-0.002572613665981749,1.040157363457698,37.894920349121094,-10.998031616210938,0.002169370559471909,0.003672701067830256,-0.5668280091478843,37.41218185424805,-0.12571899592876434,0.0003879070387362973,0.00039386048788342696,0.00020847409500009554
True,35.990142822265625,5.727726459503174,-0.0017236470310463374,-0.000633832461844891,1.0401579283156468,38.65997314453125,-11.497129440307617,0.002215146787447335,0.0035540233592940584,-0.5757644600187835,38.10843276977539,-0.1280154436826706,0.0003778934350018223,0.00039383215757308977,0.00020993219837229702
True,36.33830642700195,6.320711612701416,-0.0018076896703520964,0.0001911826693485858,1.0401589164206329,39.43390655517578,-12.01168155670166,0.002276777557407803,0.0034957546539283665,-0.5847152619964968,38.80765914916992,-0.130320742726326,0.0003699064092946733,0.0003938115182138639,0.0002111378193655015
True,36.696231842041016,6.930060386657715,-0.001872181945858674,0.0004494930187470132,1.0401602454047136,40.23204040527344,-12.552505493164062,0.002015470977528348,0.0034810854480603684,-0.5938648079510085,39.525447845458984,-0.13268615305423737,0.00036203859910948356,0.00039378453221086164,0.00021231550862366942
True,37.046695709228516,7.5265374183654785,-0.0019211766552668802,0.00045242859345652367,1.0401624151019673,41.00628662109375,-13.087247848510742,0.0014268159500500793,0.003495156636649499,-0.6027641510108012,40.22745132446289,-0.13499847054481506,0.0003540515769238941,0.00039375316154017793,0.00021350954475260093
True,37.39813995361328,8.124591827392578,-0.0019595620287393934,0.0003740082604856189,1.0401646269750615,41.79313278198242,-13.640947341918945,0.0025179383294015576,0.0035253780601675858,-0.6116824361333758,40.93077850341797,-0.13731475174427032,0.0003461837615267406,0.0003937325347145468,0.00021471079511429318
True,37.75078201293945,8.724644660949707,-0.00198984137464574,0.00028757569718702674,1.0401663953840443,42.601863861083984,-14.220312118530273,0.0033514496506298046,0.003553233613654528,-0.6205451628075113,41.65407180786133,-0.13969573378562927,0.00033819678250377247,0.00039369862626854066,0.000215983222460722
True,38.11336898803711,9.341618537902832,-0.002014874945150276,0.00021791681655565113,1.0401680133765678,43.45156478881836,-14.8399658203125,0.003811835803236381,0.003592666570157958,-0.6295588941949384,42.36064529418945,-0.14202086627483368,0.0003304481443002172,0.0003936815752143024,0.00021719826337489691
True,38.46787643432617,9.944843292236328,-0.0020347832487819114,0.00017365016189370045,1.0401689072024967,44.298484802246094,-15.46854305267334,0.004017352296813774,0.003644762931898574,-0.6382710596534386,43.068748474121094,-0.14434966444969177,0.0003225803479420873,0.0003936558062906661,0.00021845421410122577
True,38.82344436645508,10.549883842468262,-0.002051710914326489,0.00014641731250633906,1.0401688694347575,45.16245651245117,-16.120880126953125,0.0040751691619114174,0.0037058019875191523,-0.646900272203627,43.77864074707031,-0.1466851830482483,0.00031673906098961913,0.00039363194185310167,0.0002193653491383051
True,39.18734359741211,11.169095993041992,-0.002064942832723759,0.00013277531102715427,1.0401692198696906,46.06023025512695,-16.810461044311523,0.004043578902242719,0.003770748499175549,-0.6556108430966049,44.50483703613281,-0.14907318353652954,0.0003089904954357766,0.0003936053019779253,0.00022066087568689034
True,39.5418701171875,11.772367477416992,-0.002078890538476648,0.00012505889913905837,1.0401696426637967,46.96969223022461,-17.52105712890625,0.003961443664050436,0.003832656072358439,-0.6641865907635709,45.23017120361328,-0.15145690739154816,0.0003029107981700195,0.0003935844120172835,0.00022167649098061494
True,39.90378189086914,12.38818073272705,-0.002089499947965666,0.00012255795640187973,1.040169654015459,47.884822845458984,-18.248153686523438,0.003854751405378292,0.0038876418792940476,-0.6725800145360863,45.95094680786133,-0.15382324159145355,0.0002970695826115164,0.0003935651684587265,0.00022266644034872737
True,40.2708854675293,13.012831687927246,-0.0020995135562855735,0.00012187645360547047,1.0401696631260828,48.8021125793457,-18.98896026611328,0.0037398336046653886,0.003933971242005839,-0.6807676776874151,46.66539764404297,-0.15616942942142487,0.0002912282831740745,0.0003935534247632225,0.00022363482496724134
True,40.63008117675781,13.624042510986328,-0.002108215741884947,0.00012204940160536512,1.0401696703179117,49.73031997680664,-19.750696182250977,0.0036252735947344353,0.003971725729970829,-0.6888349266535306,47.381126403808594,-0.15851806104183197,0.0002855062703110124,0.0003935305793612206,0.00022466066796161804
True,40.99687957763672,14.248186111450195,-0.002117752637232088,0.0001225465721190973,1.040169677925862,50.68657684326172,-20.548133850097656,0.0035138126935941277,0.004011055511370433,-0.6969952163736874,48.11178207397461,-0.16091643273830414,0.0002795457846821334,0.0003935074073100303,0.00022566630971103329
True,41.365272521972656,14.87500286102295,-0.0021235940317397015,0.0001228671734481564,1.04016983712903,51.65461349487305,-21.368669509887695,0.003410577157268098,0.0040647147095311574,-0.7052347882742559,48.8453254699707,-0.16332367062568665,0.00027370455557725883,0.00039348943053341476,0.0002267249593065571
True,41.72100067138672,15.480339050292969,-0.002132176700798129,0.00012323316397666373,1.040169582312589,52.62361526489258,-22.203580856323242,0.003318189908066708,0.004134386725975398,-0.7135040452078618,49.5742073059082,-0.1657153218984604,0.00026798248211830025,0.0003934718072913194,0.000227760393092159
True,42.09370040893555,16.114543914794922,-0.002137898807275822,0.00012340964541002162,1.040169587049235,53.588523864746094,-23.048641204833984,0.003236532134220769,0.004218262749166715,-0.7217683526056773,50.29527282714844,-0.16807891428470612,0.0002621412483683028,0.0003934571972113019,0.00022884097307899473
True,42.45979309082031,16.737472534179688,-0.002146004992491672,0.00012354425262013063,1.0401695938995157,54.56885528564453,-23.92145538330078,0.003163456279215982,0.004314729891225657,-0.7302013334734118,51.02366638183594,-0.1704666167497635,0.0002582073149035578,0.00039344415248181814,0.0002295755202484605
True,42.82723617553711,17.362682342529297,-0.0021518463837368602,0.00012356616199534455,1.040169598929575,55.5576171875,-24.81659698486328,0.0030990836711449117,0.004419538181613279,-0.7387435665156569,51.75454330444336,-0.17286193370819092,0.0002523660538850739,0.0003934279300844171,0.00023064792200578867
True,43.19500732421875,17.98849868774414,-0.002157687828206779,0.0001235677837239492,1.0401696039950739,56.55158233642578,-25.731761932373047,0.0030424595118370337,0.004528937693341187,-0.7473718460064908,52.485931396484375,-0.1752578765153885,0.00024843217958104256,0.00039341522686370614,0.00023137757990963583
True,43.56354522705078,18.615619659423828,-0.002163529318266135,0.00012357347027189137,1.0401697636135483,57.55131149291992,-26.668058395385742,0.0029925102278409647,0.004640509336245965,-0.7560922567967618,53.21867370605469,-0.1776580810546875,0.00024271011381872467,0.00039339334168582446,0.00023252494696612125
True,43.93266677856445,19.243694305419922,-0.0021672245737218527,0.00012357859783743318,1.0401693631646403,58.555755615234375,-27.625080108642578,0.002948641800003449,0.004752655961204804,-0.764899216208028,53.95235824584961,-0.18006102740764618,0.00023877620172454885,0.00039338386684554513,0.00023329702421670453
True,44.301963806152344,19.872112274169922,-0.0021731850724509695,0.00012359508264776355,1.0401693683576858,59.56342697143555,-28.601957321166992,0.0029097790886908293,0.004864367371086712,-0.7737814111273493,54.68628692626953,-0.1824633777141571,0.00023496151572994318,0.0003933746926099787,0.00023405754166918062
True,44.67166519165039,20.50120735168457,-0.002178907120645541,0.0001236215454496378,1.0401697770122544,60.57435989379883,-29.59930992126465,0.002875209085590857,0.004975304634261577,-0.782744447048816,55.42085647583008,-0.18486632406711578,0.00022900105078407733,0.00039335506873704504,0.00023525317472255144
