IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.620403289794922,-0.0036730957217514515,-0.00026154515766333325,9.790260949189037e-05,0.00015518298368130833,17.112829208374023,-0.45545682311058044,0.004115938673540197,0.005327402284349295,-0.4202708599314755,17.63863754272461,-0.02709197998046875,0.0008563994589101325,0.00022755501217106036,0.00015534511218298026
False,18.230281829833984,-0.003770751878619194,-0.0002844333401846428,9.788676861865863e-05,0.00015754231771206384,18.29876136779785,-0.9954922199249268,0.004073857635394576,0.0052375539967945695,-0.4303876669044921,18.230772018432617,-0.027971496805548668,0.0008361339786945577,0.00022751293173241342,0.00015745529857533647
False,18.83613395690918,-0.0038659668061882257,-0.0003062486387552583,9.78787334758972e-05,0.00015988061771749304,19.486103057861328,-1.5503442287445068,0.004036426912296929,0.005236229852534878,-0.44050248180945123,18.836620330810547,-0.028870543465018272,0.0008139610147571831,0.00022747169488357243,0.00015979101828932107
False,19.452590942382812,-0.0039602662436664104,-0.00032818314597508576,9.787093868509822e-05,0.0001622025120738284,20.703105926513672,-2.133868455886841,0.004002213016539551,0.005306214579927525,-0.45086312134003126,19.45307731628418,-0.029783325269818306,0.0007933378459123464,0.00022743392682502287,0.0001619904778522493
False,20.07276153564453,-0.0040545654483139515,-0.00034832956352034067,9.78623971745006e-05,0.00016435077345844013,21.93351936340332,-2.7392261028289795,0.0036413669996968948,0.005429938663492825,-0.46137418612213676,20.07325553894043,-0.03070068359375,0.0007723569837953389,0.0002273945384573878,0.00016425727225106307
False,20.697246551513672,-0.0041479491628706455,-0.0003679990577366426,9.785510002014853e-05,0.0001665182957880514,23.160200119018555,-3.3587024211883545,0.0024607176638928776,0.005595836310672636,-0.4721562311790861,20.697744369506836,-0.03162292391061783,0.0007529258607457806,0.00022735430086868585,0.00016637063339038766
False,21.325664520263672,-0.004240722395479679,-0.0003867149299978368,9.783666983638642e-05,0.00016858446933542678,24.395639419555664,-3.999056816101074,0.002968907307721974,0.005753949522198113,-0.482922613893777,21.326156616210938,-0.03254943713545799,0.000731944995030101,0.00022731905398955436,0.000168673184996607
False,21.96849250793457,-0.004335632082074881,-0.0004059076439282579,9.783443155946385e-05,0.00017071153100217058,25.670753479003906,-4.677172660827637,0.0034728048673185823,0.005890361561247442,-0.4938070125842957,21.968997955322266,-0.033495787531137466,0.0007140636051649405,0.00022728668360755383,0.00017068074509129382
True,22.66402244567871,-0.21164672076702118,-0.0355851608839857,0.04107646650615677,-0.2574645697406257,26.905784606933594,-5.288461208343506,0.00485014895037858,0.007157534280591635,-0.4645045895304295,22.594501495361328,-0.03441528230905533,0.0006968974773048833,0.00022726242455148305,0.00017263077887223445
True,23.438173294067383,-0.4480917155742645,-0.023601410751784603,0.04611106486611617,-0.42801909538295285,28.19390106201172,-5.934315204620361,0.004621027807386528,0.006724047679107412,-0.45879727414343335,23.243865966796875,-0.035369567573070526,0.0006777048234534077,0.00022722803847137493,0.0001748187650368468
True,24.158222198486328,-0.7340157628059387,-0.015925169810311408,0.04305586404444631,-0.47716994634392607,29.471080780029297,-6.578697204589844,0.004434942833887918,0.005139578647966913,-0.46505791407520497,23.8800048828125,-0.0363018773496151,0.0006626844304710531,0.00022720199240618746,0.00017655035686237988
True,24.86152458190918,-1.0798091888427734,-0.010819911242501052,0.037107837767131446,-0.48658379581658506,30.79873275756836,-7.258151531219482,0.00426983828313149,0.0042277453499144834,-0.47502297823932466,24.534921646118164,-0.03726104646921158,0.0006455182397919116,0.00022717162524222274,0.0001785523258144749
True,25.543170928955078,-1.4357986450195312,-0.007519719368669755,0.027506415239170124,-0.4876037881062779,32.12758255004883,-7.952645301818848,0.004126070960817748,0.004232433452996483,-0.4859242958806396,25.18556022644043,-0.03821197524666786,0.0006291865811919033,0.0002271439234647354,0.00018047760049495225
True,26.205984115600586,-1.786696434020996,-0.005376934569394296,0.018048249256942515,-0.48765750161161153,33.444374084472656,-8.657358169555664,0.0040022128924562155,0.004737638925750138,-0.4969531264835215,25.826513290405273,-0.03914947435259819,0.0006145238718147985,0.0002271204964199235,0.00018223467178852078
True,26.882789611816406,-2.146317720413208,-0.003915906120380831,0.01050303393479027,-0.4876369381343916,34.808189392089844,-9.405781745910645,0.0038899177162077855,0.005415370979049581,-0.5084299494594368,26.48714256286621,-0.04011291265487671,0.0005983113601473664,0.0002270959293857508,0.0001841976949171784
True,27.558351516723633,-2.5055572986602783,-0.00294542315980897,0.005487613099881444,-0.48762154953442477,36.18553161621094,-10.181525230407715,0.0037916893779491373,0.006055794339949006,-0.5200403329408342,27.151586532592773,-0.04108032211661339,0.0005836487067510714,0.00022707072338076437,0.00018597895170548775
True,28.23235511779785,-2.8638787269592285,-0.002300381895895191,0.002528533044219362,-0.4876133705810675,37.57332992553711,-10.98389720916748,0.003705977916705158,0.006583967624990982,-0.5317572550012096,27.818748474121094,-0.04205108433961868,0.0005694627783599185,0.00022704668981607477,0.00018772366527843392
True,28.895944595336914,-3.216486692428589,-0.0018748043663617325,0.000980414493968171,-0.48760917934536663,38.95123291015625,-11.801587104797363,0.0036327838117018395,0.006990918590967568,-0.5434166930924292,28.479305267333984,-0.043011777102947235,0.000556349686438052,0.00022702931178818044,0.00018936770176306234
True,29.57344627380371,-3.576320171356201,-0.0015819071225692926,0.00024400040989463535,-0.4876070185193309,40.368431091308594,-12.66486930847168,0.003567814841712833,0.007313907206020058,-0.5554419971893737,29.15715789794922,-0.04399627447128296,0.0005444287600023721,0.00022700976630038198,0.0001908890114441915
True,30.2333984375,-3.926717519760132,-0.0013896225652591365,-2.8229506257739045e-05,-0.4876065246208956,41.757850646972656,-13.533575057983398,0.0035133358035894296,0.007566180868265788,-0.567268451881399,29.820556640625,-0.04495849460363388,0.0005300044626644975,0.0002269869129233496,0.0001927117265566961
True,30.910228729248047,-4.286005973815918,-0.0012559891399767352,-8.94822188096862e-05,-0.4876065374813772,43.19089126586914,-14.453164100646973,0.003465294968020981,0.007784754429461855,-0.5795089865791117,30.50387191772461,-0.04594939947128296,0.0005178451695819827,0.00022696305637318854,0.00019429385013848262
True,31.570425033569336,-4.636415958404541,-0.0011675356573103064,-6.444851630569198e-05,-0.48760643361815,44.59563064575195,-15.378292083740234,0.003425002048877183,0.007975196524991238,-0.5915521347881361,31.173080444335938,-0.046917419880628586,0.0005067586597217878,0.00022694825603642146,0.0001957286580810218
True,32.24686050415039,-4.995422840118408,-0.001106858164415228,-1.7576908202383117e-05,-0.487606412607493,46.041072845458984,-16.35523223876953,0.003389000227610885,0.008157766227107103,-0.6039943949531084,31.861356735229492,-0.04791259765625,0.0004941225181588971,0.00022692943283260763,0.00019740768871530246
True,32.9058723449707,-5.345175266265869,-0.0010652541879477195,2.5705635557017786e-05,-0.4876065477805025,47.454471588134766,-17.33553123474121,0.003359197899097021,0.008329460713257145,-0.6162106960563223,32.55377960205078,-0.0489126592874527,0.0004833936676340869,0.00022691426385172743,0.00019882123082082153
True,33.58271408081055,-5.70438289642334,-0.0010354517945447596,5.793593956235107e-05,-0.4876065247752161,48.910579681396484,-18.371883392333984,0.003332375818342783,0.008502762517275933,-0.6288527671084534,33.227943420410156,-0.049885861575603485,0.000472784053874272,0.00022689883366672068,0.00020024705662597382
True,34.260276794433594,-6.063974380493164,-0.0010162591938530148,7.752324627102438e-05,-0.4876065298706755,50.37194061279297,-19.43956184387207,0.003309130293993801,0.008674778889194627,-0.6416003985635986,33.92458724975586,-0.05088897421956062,0.0004616975649234973,0.0002268784845749612,0.00020175609341010925
True,34.93647384643555,-6.422842979431152,-0.0010030268043966087,8.891755973901001e-05,-0.4876065321646367,51.83327102661133,-20.535497665405273,0.0032887454057042398,0.008845609184663742,-0.6544129511584151,34.622039794921875,-0.05189300328493118,0.0004514455773580302,0.00022686240874671547,0.00020319898576086034
True,35.59587478637695,-6.772803783416748,-0.000993847702608529,9.479194318714715e-05,-0.4876064357805989,53.26572799682617,-21.626981735229492,0.003275156049244015,0.008005400665796594,-0.6602080336676729,35.304203033447266,-0.05287383869290352,0.00044119356364038907,0.0002268487567641964,0.00020461425927522696
True,36.27321243286133,-7.132281303405762,-0.0009859798931689675,9.792243112117042e-05,-0.4876064351971637,54.75603485107422,-22.756500244140625,0.003264546321851318,0.0053449001157915505,-0.6507800001628989,36.0069465637207,-0.05388335883617401,0.00043117999671358175,0.00022683396735057382,0.00020603923676809375
True,36.94981384277344,-7.491366863250732,-0.0009827612114236984,9.868566228775241e-05,-0.4876064346899742,56.26874923706055,-23.886249542236328,0.0032569168329593594,0.0017592052168558267,-0.6349549925961829,36.71089172363281,-0.054893799126148224,0.00042152403138897166,0.00022682038872917147,0.00020743897856118166
True,37.60997009277344,-7.841729640960693,-0.0009790657814411883,9.88466106187142e-05,-0.4876064337409896,57.77301788330078,-24.982099533081055,0.0032452345414617154,-0.0021028322527584264,-0.6173655716214514,37.39957046508789,-0.055882565677165985,0.00041317939072373316,0.0002268116214500698,0.00020863779186880497
True,38.28711700439453,-8.201101303100586,-0.0009773967769688312,9.866246202501387e-05,-0.4876064331817849,59.34832000732422,-26.093820571899414,0.003229379542423099,-0.005801961182172345,-0.5985567758305332,38.1077766418457,-0.05689758062362671,0.00040340421399713295,0.00022679908574442235,0.00021005598696900512
True,38.964317321777344,-8.560506820678711,-0.0009773967769688312,9.866246202501387e-05,-0.4876064331817849,60.95819091796875,-27.189395904541016,0.0032110213013379113,-0.008840096357640364,-0.5794646201978101,38.81784439086914,-0.057913511991500854,0.000395059571755121,0.00022678479998485115,0.00021127457541639857
True,39.62480545043945,-8.911046028137207,-0.0009773967769688312,9.866246202501387e-05,-0.4876064331817849,62.562347412109375,-28.23982048034668,0.0031927825326563243,-0.011062770228423712,-0.5607251801795585,39.512046813964844,-0.05890746787190437,0.0003873110072941409,0.00022677047648230551,0.0002124744305144177
True,40.3027458190918,-9.270849227905273,-0.0009752511042406772,9.813323626052989e-05,-0.4876064323149365,64.24410247802734,-29.297523498535156,0.0031756166638580107,-0.012664928835681892,-0.5414075873378512,40.22623825073242,-0.05992706120014191,0.00037932393550549234,0.0002267574155243973,0.00021368591499975096
True,40.963626861572266,-9.62159252166748,-0.0009752511042406772,9.813323626052989e-05,-0.4876064323149365,65.9178466796875,-30.307172775268555,0.003160834158073943,-0.013713683158417696,-0.5224979358179924,40.924007415771484,-0.06092315539717674,0.0003712177109750763,0.00022674903429876245,0.00021490784977599452
True,41.641849517822266,-9.981536865234375,-0.0009752511042406772,9.813323626052989e-05,-0.4876064323149365,67.67064666748047,-31.31999969482422,0.0031476025207353066,-0.01442474910778585,-0.5030072529009557,41.641639709472656,-0.06194702163338661,0.00036311147865919166,0.00022673861878508297,0.00021620071029333353
True,42.31996536254883,-10.3414306640625,-0.0009752511042406772,9.813323626052989e-05,-0.4876064323149365,69.45850372314453,-32.30784225463867,0.0031363960679754517,-0.014898788704161978,-0.4834295199264628,42.360652923583984,-0.0629718005657196,0.0003554820937894224,0.00022672576979784184,0.00021740580372757963
True,42.98127365112305,-10.692400932312012,-0.0009752511042406772,9.813323626052989e-05,-0.4876064323149365,71.23584747314453,-33.24614334106445,0.0031269787669817597,-0.015228486518249805,-0.46424786260416795,43.063289642333984,-0.0639730840921402,0.0003495216120662075,0.00022672339075422283,0.00021832616181841996
True,43.660091400146484,-11.05265998840332,-0.0009773967809971601,9.796630251457077e-05,-0.4876064328255409,73.09317016601562,-34.18165588378906,0.002920388788305831,-0.015501724107202616,-0.44441676734034474,43.78593063354492,-0.06500152498483658,0.00034141543373775494,0.00022670436967691277,0.00021966541260847713
True,44.32154083251953,-11.403705596923828,-0.0009773967809971601,9.796630251457077e-05,-0.4876064328255409,74.92167663574219,-35.05855941772461,0.0019992592784506573,-0.01578188953452272,-0.42451503917668315,44.5097541809082,-0.0660305768251419,0.0003356933407083652,0.00022668550580145784,0.0002206092236330184
True,45.00078582763672,-11.764200210571289,-0.0009773967809971601,9.796630251457077e-05,-0.4876064328255409,76.82634735107422,-35.926185607910156,0.002356410198455065,-0.01604820489068335,-0.4040256519165742,45.21721649169922,-0.06703643500804901,0.0003296136994050669,0.0002266905421846107,0.0002215977744178724
True,45.680267333984375,-12.124829292297363,-0.0009790658220117001,9.796535722709278e-05,-0.4876064332892835,78.76918029785156,-36.76485824584961,0.002801299290066618,-0.01625753448822939,-0.38404469013777515,45.94459533691406,-0.0680694580078125,0.00032341478720541284,0.000226685510355731,0.00022262618227296123
True,46.34324645996094,-12.476686477661133,-0.0009790658220117001,9.796535722709278e-05,-0.4876064332892835,80.74799346923828,-37.572898864746094,0.003017901520773704,-0.016412524745329574,-0.3641945578704191,46.67342758178711,-0.06910186260938644,0.00031566620705615774,0.00022668100148196598,0.0002239576473782577
True,47.022361755371094,-12.837099075317383,-0.0009790658220117001,9.796535722709278e-05,-0.4876064332892835,82.7089614868164,-38.32943344116211,0.003093837992796674,-0.016529703710998364,-0.3447695869592822,47.38490676879883,-0.07010955363512039,0.000309944134326287,0.0002266688764215614,0.00022497331713048163
True,47.70219039916992,-13.19791030883789,-0.0009810923690814655,9.793685800583243e-05,-0.4876064338391894,84.75334167480469,-39.0727424621582,0.0030928852072107217,-0.01665168039747333,-0.32466974429204176,48.11629867553711,-0.07114684581756592,0.0003039837003977392,0.00022665503196552217,0.00022599804006720212
True,48.38385772705078,-13.55968952178955,-0.0009810923690814655,9.793685800583243e-05,-0.4876064338391894,86.83417510986328,-39.782901763916016,0.0030492546098186187,-0.016802415869381842,-0.30433241272164374,48.850799560546875,-0.07218719273805618,0.0003001689825554784,0.00022664514567751523,0.00022670092935021027
True,49.04664611816406,-13.911439895629883,-0.0009810923690814655,9.793685800583243e-05,-0.4876064338391894,88.939453125,-40.45474624633789,0.0029865505627852027,-0.016990432026236943,-0.2838740490713635,49.58457565307617,-0.07322631776332855,0.00029432772595198027,0.00022663723017719538,0.00022774537010497464
True,49.72726058959961,-14.272652626037598,-0.000983238019691686,9.795184170290823e-05,-0.48760643444563634,91.02093505859375,-41.07377243041992,0.002920031609041003,-0.017205619689905333,-0.2637644985810799,50.30156326293945,-0.0742398053407669,0.00028848649529802874,0.0002266444444109288,0.00022880253146867496
True,50.4068603515625,-14.633312225341797,-0.000983238019691686,9.795184170290823e-05,-0.48760643444563634,93.18000030517578,-41.669189453125,0.002853631715998317,-0.01744796395646007,-0.24303194809786619,51.03703689575195,-0.07527831941843033,0.0002826452031317798,0.00022662859511054262,0.00022991226559847415
True,51.08761215209961,-14.994607925415039,-0.000983238019691686,9.795184170290823e-05,-0.48760643444563634,95.36910247802734,-42.22512435913086,0.002792954188273974,-0.01770203365069893,-0.22214470870086866,51.77479553222656,-0.07631896436214447,0.00027871132876809387,0.0002266429560242728,0.0002306388645403922
True,51.74998474121094,-15.34614372253418,-0.0009849070964619698,9.796329149217238e-05,-0.48760643491804645,97.58018493652344,-42.73861312866211,0.0027395483227649325,-0.01795662929543058,-0.2011824316131914,52.51247024536133,-0.07736053317785263,0.0002728700382682411,0.00022662370384983208,0.00023173762614711832
True,52.43056869506836,-15.7073392868042,-0.0009849070964619698,9.796329149217238e-05,-0.48760643491804645,99.76058197021484,-43.19837951660156,0.002694964046803869,-0.018200044153946313,-0.1806408928453995,53.23306655883789,-0.07837768644094467,0.0002690553709801106,0.0002266305227181336,0.00023249155147505947
True,53.10976028442383,-16.067800521850586,-0.0009849070964619698,9.796329149217238e-05,-0.48760643491804645,102.01646423339844,-43.62605285644531,0.0026563405544184036,-0.01844025401841346,-0.1595192606101143,53.971981048583984,-0.07941894233226776,0.00026512143843301954,0.00022660448297871303,0.0002332594578459986
True,53.789451599121094,-16.42852210998535,-0.0009870528585607962,9.795901886236843e-05,-0.4876064355165537,104.29607391357422,-44.00927734375,0.0026242734981954457,-0.018670894097826435,-0.13830401343365392,54.71236038208008,-0.08046264201402664,0.0002593994070435477,0.0002265943039861256,0.00023442351428899574
True,54.46944046020508,-16.789411544799805,-0.0009870528585607962,9.795901886236843e-05,-0.4876064355165537,106.59783935546875,-44.34690475463867,0.0025976893959719456,-0.018890866231579963,-0.11700607498274102,55.45393371582031,-0.08150573819875717,0.0002554655256311465,0.00022659126830999716,0.00023523040838759437
