IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.050212383270264,-0.0033724973909556866,-0.0008703468917530058,0.00012734224409907425,8.461065273703407e-05,-8.744589805603027,6.557685375213623,0.0037257669145676947,0.0022327532368518702,-0.09785951005037465,5.051271915435791,-0.018720397725701332,0.0016950367704396466,0.000422298396063981,8.460401946352955e-05
False,5.4765191078186035,-0.0036450193729251623,-0.0009342431322864795,0.00012726404694883385,8.807358115376862e-05,-8.212255477905273,6.490278244018555,0.003730177545533425,0.00240226454164036,-0.10979315918209434,5.477575778961182,-0.02028716914355755,0.0016311406187673998,0.00042202602423811834,8.806619476813865e-05
False,5.913033962249756,-0.003923339769244194,-0.0009938476687287945,0.00012719267221762568,9.157922495766882e-05,-7.65627908706665,6.41346549987793,0.0037263629960253525,0.002577135573491609,-0.12203467588749589,5.914086818695068,-0.021889647468924522,0.0015730857206550902,0.00042177703379687076,9.148520899249587e-05
False,6.3600382804870605,-0.004206847865134478,-0.0010454654021272594,0.0001271234696924393,9.487442035043848e-05,-7.076218605041504,6.326433181762695,0.003715872493536151,0.0027547412498645364,-0.1345792638528986,6.361091136932373,-0.02353057824075222,0.001518368583914067,0.0004215407636416457,9.495197022993382e-05
False,6.816871166229248,-0.0044952393509447575,-0.0010966061273211135,0.0001270585682049622,9.82981642082227e-05,-6.472877025604248,6.228531837463379,0.0037002560977103796,0.0029333544020440014,-0.14739332093441654,6.817924499511719,-0.02520446665585041,0.0014702080124054952,0.0004213318009829899,9.820565065562759e-05
False,7.283260822296143,-0.004788513295352459,-0.0011420249724806086,0.000127002902004249,0.00010151360786734931,-5.846619129180908,6.119057655334473,0.0036808248919304896,0.0031119898975779632,-0.1604561801435012,7.284308910369873,-0.026911314576864243,0.001422286154597352,0.00042113343089358353,0.00010158390378571454
False,7.758708477020264,-0.005086059682071209,-0.0011872051754468656,0.00012694485164559607,0.00010484349988186583,-5.198159217834473,5.997369766235352,0.00365829472895641,0.0032898948886269336,-0.17374008780298408,7.75976037979126,-0.028650207445025444,0.0013791321659285807,0.00042093952338297216,0.00010475517682747623
False,8.24341106414795,-0.005387573037296534,-0.001227736319486213,0.00012688926597145868,0.00010797315522624298,-4.527305603027344,5.8626627922058105,0.003633260436478026,0.003466701365005358,-0.18723699011718364,8.244455337524414,-0.030422667041420937,0.0013363360161939637,0.00042076443496387146,0.00010804144797767979
False,8.737265586853027,-0.005693664308637381,-0.0012682674678895442,0.00012683638224195303,0.0001111398459886048,-3.834282636642456,5.714193820953369,0.0036066766569478477,0.003641900662491345,-0.20092995008901032,8.73830795288086,-0.03222503513097763,0.0012962817111061458,0.0004205787160279744,0.0001112059147980808
False,9.240243911743164,-0.0060037230141460896,-0.0013060568340820952,0.00012678800496951988,0.00011418928355303367,-3.1192333698272705,5.551196575164795,0.003578423683262442,0.0038150586288880337,-0.21480550024409875,9.241286277770996,-0.034060362726449966,0.0012583731586755895,0.0004204203324855473,0.000114253990396463
False,9.752792358398438,-0.006316833198070526,-0.0013443231218424855,0.00012674734164813556,0.00011733810587922292,-2.381629467010498,5.3727264404296875,0.0035493374863131266,0.003985907784734659,-0.2288622992526351,9.753832817077637,-0.035928647965192795,0.0012201069983278317,0.0004202534688712214,0.00011740564560583358
False,10.27481460571289,-0.006634826306253672,-0.001380562616737447,0.00012669532007135594,0.00012045820963123128,-1.621730923652649,5.178003311157227,0.003519296675044778,0.0041539905370028005,-0.24308519975157136,10.275849342346191,-0.03783172369003296,0.001184463352823757,0.00042009859643392855,0.00012044390919563498
False,10.803525924682617,-0.0069555663503706455,-0.0014146566815312885,0.00012666665071546819,0.0001233639393627578,-0.8504406809806824,4.969193458557129,0.002842425712767769,0.004303613885622462,-0.25729304842552053,10.804553031921387,-0.0397561639547348,0.0011500120471801647,0.00041994770305022735,0.00012342606412918
False,11.326247215270996,-0.007270507514476776,-0.001446604625657915,0.00012662456437637995,0.00012621942238573894,-0.08048980683088303,4.749207496643066,0.002242445976955211,0.0044376648748672785,-0.2714434604414563,11.340407371520996,-0.04170471057295799,0.0011166334045644845,0.0004198103380742824,0.00012635690682647206
False,11.869454383850098,-0.007597655989229679,-0.001479029440050966,0.00012659039512912413,0.00012911515751362528,0.6963470578193665,4.515622615814209,0.003296732667589381,0.00457114388257763,-0.28552358457415783,11.870463371276855,-0.04363097995519638,0.0010852812946334303,0.0004196819034943803,0.00012917099081218456
False,12.419164657592773,-0.00792724546045065,-0.0015106198728165733,0.00012655716942420084,0.00013195331334661846,1.5228726863861084,4.255001068115234,0.003998875668592189,0.004698039799132799,-0.3000410173997585,12.420175552368164,-0.045628052204847336,0.001054048441649065,0.0004195505795374324,0.00013200351753441515
False,12.976079940795898,-0.008258361369371414,-0.0015408991163928447,0.00012651782653282486,0.00013474002960904254,2.37926983833313,3.9721343517303467,0.004358172156691119,0.0048408948917077295,-0.3146073440889224,12.977099418640137,-0.04764923080801964,0.001023769274183006,0.00041942654190133254,0.0001347889874924706
False,13.539548873901367,-0.008592529222369194,-0.0015697478460454245,0.00012648978579029901,0.0001374762753248229,3.2627885341644287,3.6668827533721924,0.00450181983429221,0.005002971911685623,-0.32917805976340997,13.540568351745605,-0.04969268664717674,0.000994682327853932,0.00041930693071297255,0.0001375250913757653
False,14.094676971435547,-0.008919983170926571,-0.0015978812008526526,0.00012645992185385003,0.00014016351411842235,4.1477885246276855,3.3476786613464355,0.004513978435158037,0.005171397943814326,-0.3433506787571782,14.095698356628418,-0.05170440673828125,0.0009684562252858411,0.00041919963160671917,0.0001400120499248962
False,14.670219421386719,-0.009258423000574112,-0.001625060777410865,0.00012642933533545846,0.00014273647173192628,5.078537464141846,2.997668504714966,0.004449366942254762,0.005344956954794912,-0.35783923941724927,14.671235084533691,-0.05378814414143562,0.000941038057278161,0.00041908666538750046,0.00014265004046859974
False,15.251541137695312,-0.009598998352885246,-0.0016500947909768922,0.00012640901968393007,0.0001451966426831285,6.030379295349121,2.6247687339782715,0.004341721289489703,0.005511233246942457,-0.37224944664889403,15.252546310424805,-0.05589080601930618,0.0009145736337228601,0.0004189718400791385,0.0001452380726465879
False,15.837947845458984,-0.009940490126609802,-0.0016762018156493122,0.00012638582269002558,0.00014780159884683587,7.00289249420166,2.2340166568756104,0.004222512848149313,0.005096002311214846,-0.38246284192713015,15.838947296142578,-0.05801025405526161,0.0008882284162640517,0.0004188660430815014,0.00014784281333200946
False,16.430532455444336,-0.0102847283706069,-0.0017006395491212564,0.0001263575601064339,0.00015023624779907246,7.991272926330566,1.8308111429214478,0.003388762180272196,0.004356203446138845,-0.3883375726161,16.431537628173828,-0.060151975601911545,0.000862955977614616,0.00041876410725830604,0.00015039644398657232
False,17.013792037963867,-0.010621032677590847,-0.0017250775179823538,0.0001263382477907944,0.0001526853253600745,8.952061653137207,1.432525634765625,0.002157449243572919,0.003686546651793349,-0.39325736274501005,17.014801025390625,-0.06225799396634102,0.0008407832202476762,0.00041868387578658,0.00015260033429943738
False,17.616254806518555,-0.010966796427965164,-0.0017491578635384435,0.00012631367666182672,0.00015520388700164571,9.926565170288086,1.0226904153823853,0.001098632618182991,0.003124907568270748,-0.39811985235780156,17.617267608642578,-0.06443145871162415,0.0008157491958261755,0.00041857823833051615,0.00015517639906871355
False,18.22411346435547,-0.011313781142234802,-0.0017721652091531855,0.00012629086960973964,0.00015755651224613366,10.895276069641113,0.6095437407493591,0.0006569622618046443,0.0027241169958195826,-0.4029874567206039,18.22513198852539,-0.06662292033433914,0.0007933378809379492,0.0004184924163090503,0.00015752806517745912
False,18.83641242980957,-0.011663207784295082,-0.001792311503672648,0.0001262724124717701,0.00015969114679252608,11.86119270324707,0.19194304943084717,0.000596642414737641,0.002465971814137049,-0.407871164390648,18.837438583374023,-0.06882903724908829,0.00077188014667706,0.0004184076835232889,0.00015977481012830638
False,19.455142974853516,-0.012014465406537056,-0.0018141268589228208,0.00012624915420393412,0.00016201364822679922,12.830937385559082,-0.232940673828125,0.0007274151442773821,0.0023137185246225383,-0.4127688990340874,19.456161499023438,-0.07105773687362671,0.0007503032468581797,0.00041831209478893473,0.00016209741614075853
False,20.07879638671875,-0.012367858551442623,-0.0018354653743492334,0.0001262280387649864,0.00016428786597623744,13.804802894592285,-0.6652688384056091,0.0009391307960735336,0.002233090261601297,-0.41765948031188477,20.079809188842773,-0.07330230623483658,0.000731229799001147,0.0004182403392743548,0.000164144375738149
False,20.686138153076172,-0.012710265815258026,-0.0018535852197665331,0.00012621776215140536,0.00016629866880435364,14.75175952911377,-1.0910320281982422,0.001164793885588087,0.0021972778446883966,-0.42237591193494484,20.70516586303711,-0.07555145025253296,0.0007108450117829719,0.00041816363936126005,0.00016637157722139762
False,21.31745147705078,-0.01306457445025444,-0.0018743276913567035,0.00012620419798930167,0.00016859317425792472,15.736228942871094,-1.5392426252365112,0.0013905762817708156,0.0021852281956133658,-0.42722922645461425,21.318462371826172,-0.07775665074586868,0.000691056279918845,0.00041808698893209113,0.00016855900356804209
False,21.953495025634766,-0.013420714996755123,-0.0018918513720940979,0.00012618397998577754,0.00017052360052263827,16.729496002197266,-1.997176170349121,0.0015953777103543372,0.0021867403861158246,-0.43206503826310083,21.954486846923828,-0.08004241436719894,0.0006736516717380191,0.0004180159712160464,0.00017048878075841915
False,22.592618942260742,-0.013776855543255806,-0.001910686250875635,0.00012616787449266958,0.00017267988401573452,17.725351333618164,-2.4620344638824463,0.0013244150285368855,0.00219501351733038,-0.43687679549505953,22.59360694885254,-0.08233703672885895,0.0006545782031819994,0.00041794054232130906,0.000172644054652843
False,23.23542594909668,-0.014133910648524761,-0.0019276139994829139,0.0001261555809009969,0.00017463535127929122,18.72060775756836,-2.9324212074279785,0.0013839006348400382,0.002208846408781854,-0.4416853896016224,23.236406326293945,-0.0846429392695427,0.0006369352765290023,0.0004178695754327668,0.00017465501343035705
False,23.881481170654297,-0.014490661211311817,-0.0019451378004860592,0.00012614585624558735,0.0001766593329566896,19.73843765258789,-3.4192657470703125,0.0026009083088599687,0.0022143605961877236,-0.44641257359465997,23.882471084594727,-0.08695953339338303,0.0006204844041687697,0.0004178103484864672,0.00017656980519268885
False,24.53141975402832,-0.014848937280476093,-0.0019621848773152453,0.00012613190608882702,0.00017863675377327178,20.78270149230957,-3.924502372741699,0.003358125716794001,0.0022127413889011225,-0.4510422558944039,24.53241729736328,-0.08928985148668289,0.0006039142620257263,0.00041774244039561356,0.0001785004756383903
False,25.186779022216797,-0.015209349803626537,-0.0019781588308056086,0.00012611168429093664,0.00018053058959743664,21.854726791381836,-4.448975086212158,0.0037684440942484286,0.0022125961906838782,-0.45559721319280094,25.187763214111328,-0.09163818508386612,0.0005874633849656332,0.00041768385613157033,0.00018044018250371836
False,25.826173782348633,-0.01555938646197319,-0.0019925830506004405,0.0001260991800745487,0.00018223855653692555,22.94523811340332,-4.988314151763916,0.003959894333268819,0.0022166672070612022,-0.46004581696050134,25.84359359741211,-0.09398681670427322,0.0005716085052646706,0.0004176236528309455,0.00018233864326064268
False,26.486791610717773,-0.01591949351131916,-0.0020070072724888478,0.0001260957325568851,0.0001839601061332754,24.032255172729492,-5.531649589538574,0.004018306319374078,0.002230755528213813,-0.4643586277413946,26.48775863647461,-0.0962924137711525,0.0005569458043700288,0.00041755973911346863,0.00018410807368609783
False,27.151611328125,-0.016280822455883026,-0.002021908685244262,0.00012609277498726348,0.00018579776771418568,25.16935157775879,-6.106112480163574,0.003998874903468044,0.0022615002405843437,-0.46883157110108,27.15256690979004,-0.0986703485250473,0.000542283041599681,0.00041750668807929265,0.00018589134685975377
False,27.82291030883789,-0.01664581336081028,-0.0020368095198974178,0.0001260880145380099,0.00018764306748331018,26.332035064697266,-6.699931621551514,0.003933309968158775,0.0023077881984895693,-0.4733937844630333,27.823871612548828,-0.10107085853815079,0.000529527670418195,0.0004174624954141864,0.00018746700173852087
True,28.511667251586914,-0.02088836580514908,0.0006090401665387869,0.0007341941081360312,0.020908054930012212,27.45334243774414,-7.286550045013428,0.0005772114204846378,0.0031627966305602566,-0.47283700430350206,28.48163604736328,-0.10342223942279816,0.0005155802241024806,0.0004174120214782936,0.00018923935234552684
True,29.45356559753418,-0.004188842605799437,0.0024582146530144314,-0.004173705683529378,0.13483601513251783,28.391132354736328,-7.805910587310791,-0.0022088290891198498,0.001747219216011194,-0.448848879371846,29.15675163269043,-0.10583404451608658,0.0005028247325956399,0.00041736220429345293,0.0001908378534978387
True,30.368549346923828,0.08854186534881592,0.0001660587015726267,-0.013962419207607194,0.16550347790901135,29.378681182861328,-8.302976608276367,0.0001287460595233564,-0.0032527854430687386,-0.44769834947741366,29.83582878112793,-0.10825866460800171,0.0004885197072353696,0.0004173110490490383,0.00019265701697003854
True,31.2399959564209,0.21960417926311493,-0.0012959237384308365,-0.017917749180548004,0.17166122743854115,30.3918399810791,-8.801812171936035,0.0016009807779560066,-0.004795287294785192,-0.451715440327186,30.51543426513672,-0.11068359017372131,0.00047779084932504,0.0004172758781790348,0.00019402510581394188
True,32.124290466308594,0.36712250113487244,-0.002206206146316899,-0.01597577346761481,0.17267689569572184,31.4064884185791,-9.302080154418945,0.002467632204383865,-0.0039116499246171854,-0.4563647349203089,31.18343734741211,-0.11306609958410263,0.0004645586122268003,0.00041722519523521186,0.0001957413215307413
True,32.99805450439453,0.5172839164733887,-0.0027205943066041906,-0.01161617315692604,0.1728075175729002,32.46605682373047,-9.828542709350586,0.002982139156188783,-0.002192846604801193,-0.46108066425459937,31.86976432800293,-0.11551299691200256,0.0004522800677583569,0.0004171766886905147,0.00019737019305615436
True,33.862213134765625,0.6672391891479492,-0.0029896492612143883,-0.007365237572039045,0.17281582040256735,33.54290771484375,-10.368827819824219,0.0032604931439794067,-0.0005683187293121455,-0.46565662114552103,32.5569953918457,-0.11796203255653381,0.00044178962152818135,0.00041713367536888,0.00019877683873634807
True,34.698829650878906,0.8128668069839478,-0.0031110046998341126,-0.004216317739995451,0.17280983009297068,34.61116027832031,-10.910284996032715,0.0033928151294834842,0.0006228640456393118,-0.47001622330714765,33.22955322265625,-0.12035796791315079,0.0004317760553410458,0.0004170965884650841,0.00020011539534163728
True,35.55179214477539,0.9614269733428955,-0.003149986168329291,-0.0020927112422501814,0.17280347857432915,35.724849700927734,-11.48073959350586,0.0034427645844111875,0.0014344830491346437,-0.47446793069248583,33.92194747924805,-0.1228237897157669,0.000420928017996924,0.00041705577289479786,0.00020162461699375618
True,36.4012451171875,1.1093255281448364,-0.0031414023431971913,-0.000852211276757462,0.17279866564712543,36.857383728027344,-12.06715202331543,0.0034416908435239498,0.0019280428223602721,-0.47896862957475816,34.61770248413086,-0.12530028820037842,0.0004090070745261889,0.00041700952851209263,0.000203244325212834
True,37.2463264465332,1.256378412246704,-0.0031089780225445726,-0.00020559602682057088,0.17279514309269722,38.00904083251953,-12.662887573242188,0.0034049747866143295,0.0014976345753641214,-0.4785852151086379,35.3155403137207,-0.12778319418430328,0.0003993511284716375,0.00041698358740053273,0.00020461618188855106
True,38.08624267578125,1.4024583101272583,-0.0030652284637322667,8.788886492700274e-05,0.17279260169891247,39.181373596191406,-13.259260177612305,0.0033602711056788417,0.00019504126299554,-0.4705893397558178,36.01438903808594,-0.1302691549062729,0.0003906488627797078,0.00041695269321787975,0.00020582278141897926
True,38.902042388916016,1.5442914962768555,-0.0030205250186809006,0.0001928366063986521,0.1727911894031549,40.34650421142578,-13.840933799743652,0.003313779577519047,-0.0012532834831139744,-0.46071854890640096,36.715354919433594,-0.13276122510433197,0.0003806352505613631,0.00041691235167252695,0.00020724633702011943
True,39.735595703125,1.68917715549469,-0.002977371122026132,0.00021285922898187556,0.1727899427131973,41.5644416809082,-14.435094833374023,0.003264069188363654,-0.0026690204409689036,-0.4499988391815779,37.40081787109375,-0.1351977437734604,0.00037097932146571447,0.0004168775070025238,0.00020868197394954398
True,40.5671272277832,1.8336917161941528,-0.0029358858962054315,0.00019829201004770494,0.17278885291039087,42.80722427368164,-15.025813102722168,0.0032151931058970146,-0.0038413433054518505,-0.4390446197289515,38.10641098022461,-0.13770507276058197,0.0003632307148733502,0.0004168493146017152,0.00020982215501043735
True,41.39810562133789,1.9781014919281006,-0.0029002428705152163,0.0001764853342159335,0.17278792464073978,44.07688522338867,-15.612836837768555,0.0031683437817399203,-0.004717521900206474,-0.4279274397195377,38.81568145751953,-0.14022430777549744,0.00035512449955966405,0.0004168196581703826,0.0002110109085476131
True,42.209678649902344,2.1191368103027344,-0.002868175490583908,0.00015668542010632182,0.17278732003047378,45.343528747558594,-16.181970596313477,0.0031255479410542443,-0.005319396463497473,-0.41692649845510177,39.512245178222656,-0.14269684255123138,0.00034534929610542247,0.000416787272955765,0.00021247919100001966
True,43.03757095336914,2.263005256652832,-0.0028405187396143192,0.00014267880643298997,0.17278683792394095,46.662567138671875,-16.757375717163086,0.0030856126912706464,-0.005739111705533475,-0.4055622476917164,40.22657012939453,-0.14523254334926605,0.00033700464482086095,0.0004167597373165091,0.00021375079799504186
True,43.86235427856445,2.406331777572632,-0.002817630613670352,0.0001341410219795501,0.17278625831724154,48.00355911254883,-17.324573516845703,0.0030496114790867826,-0.006027797889825796,-0.39410109591193787,40.94184112548828,-0.14777007699012756,0.00032937529600047367,0.00041673522253910254,0.0002149369022106717
True,44.68206024169922,2.5487723350524902,-0.0027973653317888347,0.0001292447291879037,0.17278572437794665,49.362762451171875,-17.88148307800293,0.0030168291041229776,-0.006238719383507741,-0.3825745712229605,41.65616226196289,-0.1503039449453354,0.00032150743438674734,0.0004167071279100555,0.00021615809921608444
True,45.47994613647461,2.6874239444732666,-0.002779721952493055,0.00012685911895585718,0.17278509177853074,50.711063385009766,-18.41634178161621,0.002987861674325806,-0.006404367039739787,-0.3712268548816056,42.354705810546875,-0.1527804583311081,0.00031566622536527785,0.000416687866818319,0.0002170612077923531
True,46.296146392822266,2.829256772994995,-0.002763867512054301,0.0001258009919809035,0.17278454312382668,52.11594772338867,-18.955326080322266,0.0029609197778654537,-0.006554040635788286,-0.3594905318314491,43.07247543334961,-0.15532439947128296,0.00030791759874839884,0.000416658927149724,0.00021829964481486655
True,47.111263275146484,2.9708988666534424,-0.0027505158478357493,0.00012550890849784315,0.1727839987980368,53.54474639892578,-19.484603881835938,0.0029362430852289856,-0.006695184727347064,-0.3476426135543538,43.792381286621094,-0.15787506103515625,0.00030016896993408836,0.0004166297758092907,0.00021954899597070014
True,47.92403793334961,3.1121370792388916,-0.0027393098166521206,0.00012550312177811822,0.17278339419881183,54.99500274658203,-20.002670288085938,0.002913594262004136,-0.006833669878213995,-0.3357042708719013,44.5132942199707,-0.1604275405406952,0.0002942085036290095,0.0004166085456596335,0.00022054428079418717
True,48.71521759033203,3.249619960784912,-0.0027282237599884347,0.0001256071949357393,0.17278276948176105,56.46780014038086,-20.509342193603516,0.0028926130307655633,-0.006972686791857701,-0.32366676536944156,45.23574447631836,-0.16298675537109375,0.0002881288543662113,0.0004165828166616805,0.00022155535820266148
True,49.52495574951172,3.3903286457061768,-0.0027185677323310893,0.0001257191204896272,0.17278222034332383,57.92563247680664,-20.99185562133789,0.002873182169430789,-0.0071085097140180555,-0.3118349422300841,45.94173049926758,-0.165486142039299,0.00028240678329848854,0.00041656508944388045,0.00022252151686158155
True,50.33317947387695,3.5307741165161133,-0.002711057342729427,0.0001257946778623256,0.1727818272282078,59.4422492980957,-21.474037170410156,0.0028549431093682276,-0.007248590488306141,-0.29960958939332877,46.66701889038086,-0.1680532842874527,0.00027453898639411445,0.0004165389013107743,0.00022385172390257616
True,51.141136169433594,3.6711742877960205,-0.0027031899611174217,0.00012587227398772703,0.17278145925462385,60.98305130004883,-21.94353485107422,0.002837419267838643,-0.0073897391409811644,-0.2872727044896935,47.39475631713867,-0.17062774300575256,0.00026881693614541917,0.000416512173934191,0.0002248628179254217
True,51.94539260864258,3.810930013656616,-0.002695560555174244,0.00012589212704827225,0.1727813675380016,62.5411262512207,-22.39771270751953,0.0028208492487550997,-0.007530352334993714,-0.27488001631504966,48.12172317504883,-0.17319823801517487,0.00026297570262609867,0.000416496924472197,0.00022588261994059192
True,52.7288818359375,3.947075605392456,-0.00268769278535606,0.0001258821912395163,0.1727813511594239,64.0821533203125,-22.826820373535156,0.002805351778506167,-0.007667240312838546,-0.2627008523905122,48.85062026977539,-0.17577575147151947,0.00025713446765755706,0.00041647945823401376,0.00022691070180241195
True,53.53144454956055,4.086537837982178,-0.0026823282526375184,0.0001258700868880339,0.1727813352083509,65.68427276611328,-23.252023696899414,0.0027902125564780666,-0.007807855129985227,-0.25011749931260596,49.562660217285156,-0.1782919317483902,0.00025320053041738105,0.00041646390983703877,0.00022762401581809415
True,54.332664489746094,4.225766658782959,-0.002674936985671828,0.0001258545518073604,0.17278131892557097,67.30729675292969,-23.661300659179688,0.002775549983873549,-0.007947938252819791,-0.23744833538072885,50.294158935546875,-0.18087585270404816,0.00024735926280455454,0.0004164424777752196,0.00022867149507316606
True,55.13408660888672,4.365026950836182,-0.002669572637250163,0.00012584991954516918,0.17278131803701585,68.95404052734375,-24.05474090576172,0.002761244885476095,-0.008088020461761228,-0.2246704793122095,51.02812576293945,-0.18346862494945526,0.00024163722608747427,0.000416424695414992,0.00022975316762545068
True,55.93403625488281,4.504036903381348,-0.0026642083125960896,0.00012583481728635154,0.17278130209809897,70.62089538574219,-24.430856704711914,0.0027474161312815875,-0.008228100811710399,-0.2118121564433184,51.76301193237305,-0.18606291711330414,0.00023770332565964457,0.00041640186437763815,0.00023050364661036653
True,56.710105895996094,4.638894081115723,-0.002658843949017796,0.00012582446074582105,0.17278134642190388,72.259765625,-24.779199600219727,0.0027344222730858823,-0.00836339006467818,-0.19923986759957465,52.49764633178711,-0.18865661323070526,0.00023186206137113438,0.00041638973473698715,0.00023160028367308886
True,57.507957458496094,4.777534484863281,-0.0026535987230785624,0.00012581906447665058,0.17278134556133515,73.9667739868164,-25.119647979736328,0.0027210712294175317,-0.00850240464056539,-0.18621593657483002,53.21519088745117,-0.19118987023830414,0.00022792815954155295,0.0004163763844440099,0.0002323524082885785
True,58.30329895019531,4.915741443634033,-0.002647638549406584,0.00012581842728968067,0.1727813596457369,75.69042205810547,-25.440473556518555,0.0026930567717159313,-0.008640892480521408,-0.17313282637985297,53.95209884643555,-0.1937902718782425,0.00022411346036718552,0.0004163597601520158,0.00023313834695967047
True,59.09773254394531,5.053792953491211,-0.0026439426358795073,0.00012581954042989636,0.17278135903619865,77.42462921142578,-25.74005889892578,0.0019942524343386048,-0.008794825989772584,-0.15983356733713094,54.69017028808594,-0.19639433920383453,0.00021827222706658026,0.0004163400555274566,0.00023430036517410564
True,59.89151382446289,5.19173002243042,-0.002638697446937682,0.00012583885509575768,0.17278135814996656,79.16696166992188,-26.017475128173828,0.0019446607794777078,-0.00894821823026862,-0.14640157701032216,55.42958068847656,-0.19900207221508026,0.00021433830354328012,0.0004163288520786234,0.00023508581409667555
