IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.043810844421387,-0.003321533091366291,-0.0008357763516866308,0.0001259427437205047,8.456949572400053e-05,-5.085412979125977,6.14456844329834,0.00329840146980815,0.0016975597736562525,-0.0765483255324109,5.044880390167236,-0.018366089090704918,0.001700520421420581,0.00041639676671882783,8.459081008835954e-05
False,5.47498893737793,-0.0035937498323619366,-0.0009007453080116109,0.0001258639237081375,8.807240560940778e-05,-4.570879936218262,6.093320846557617,0.003280162130977072,0.0018141613537994543,-0.08580495001613368,5.476052284240723,-0.019922485575079918,0.0016342400653148934,0.0004161149148397894,8.817955467907604e-05
False,5.917200088500977,-0.0038711547385901213,-0.0009608267965630318,0.00012579266685477702,9.162126440609032e-05,-4.03464412689209,6.0351104736328125,0.003256320872486003,0.0019347690593127251,-0.09530127922611217,5.918263912200928,-0.021517332643270493,0.0015767812330226708,0.0004158710713041939,9.155561983457669e-05
False,6.358161449432373,-0.004146728198975325,-0.0010130404006110265,0.00012572694746276498,9.495537456522267e-05,-3.4918651580810547,5.971255779266357,0.0032290222121010414,0.002053595802919599,-0.10476670098047201,6.359216213226318,-0.023106077685952187,0.0015240905765780736,0.0004156474036856273,9.488980119878788e-05
False,6.820845127105713,-0.0044351196847856045,-0.0010620354110433784,0.00012566805764008,9.825054951154383e-05,-2.9142401218414307,5.897916793823242,0.0031975503623209484,0.002175752916691745,-0.11468752657661256,6.821904182434082,-0.02477172762155533,0.0014725922250718203,0.00041542595538310865,9.83523004779034e-05
False,7.2806620597839355,-0.004720458760857582,-0.0011084077493285955,0.00012560834113605672,0.00010150233998268672,-2.332487106323242,5.818495750427246,0.003164410377249364,0.002294219888118069,-0.12452792565014861,7.281713485717773,-0.026425475254654884,0.0014268159404639874,0.0004152331021759604,0.0001015989984383546
False,7.761226654052734,-0.0050149536691606045,-0.001153707276539117,0.0001255549469240046,0.00010486900307989786,-1.7167922258377075,5.728432655334473,0.003128647322041984,0.002414828568789686,-0.13478697940832987,7.762277603149414,-0.028151243925094604,0.0013834238842464627,0.00041505414070452533,0.00010480108564359969
False,8.25154972076416,-0.005314941518008709,-0.001195192209626396,0.00012549591034355113,0.00010802711317917616,-1.081007957458496,5.6290178298950195,0.0030913353832809237,0.0025345207052357406,-0.1452212485135616,8.25259780883789,-0.02991180308163166,0.0013399123640884512,0.0004148674326204264,0.00010812530662433874
False,8.73670482635498,-0.005610351450741291,-0.0012345312575408444,0.0001254482836764403,0.00011114060622581225,-0.4448568522930145,5.5230889320373535,0.0030542610431438014,0.002649611512948491,-0.15550803144683545,8.75195026397705,-0.03170226886868477,0.0013005733353851385,0.00041469580714254694,0.00011123303431182939
False,9.245230674743652,-0.005918579176068306,-0.0012739895186126193,0.00012539728949734262,0.00011428918801555168,0.22900909185409546,5.40390682220459,0.003015637105702866,0.0027667377568527025,-0.16624591490410265,9.2462739944458,-0.033474426716566086,0.0012623072762637678,0.00041453488964484275,0.00011430141617191583
False,9.760587692260742,-0.0062289428897202015,-0.0013123749378987236,0.00012535436878953314,0.00011747043775812334,0.918838620185852,5.274543762207031,0.0029766558056182296,0.0028817790951064792,-0.17707757535798266,9.76163101196289,-0.03532012924551964,0.0012238024669053906,0.0004143742930775412,0.0001174831368079152
False,10.269174575805664,-0.0065341186709702015,-0.0013470648142207867,0.0001253124181672129,0.0001204305339270471,1.6059883832931519,5.138350009918213,0.0029387472008920983,0.0029917050202665826,-0.18771266637445702,10.284076690673828,-0.037189025431871414,0.0011880396203849384,0.00041422625736575367,0.00012052174618240577
False,10.799897193908691,-0.006849975325167179,-0.0013816357177394085,0.00012527123592917148,0.0001234253741045899,2.329375982284546,4.987135410308838,0.0028997656774444503,0.0031026471180216754,-0.19875147180510228,10.800934791564941,-0.03903656080365181,0.0011544228021055176,0.0004140863240585118,0.00012343671845791161
False,11.337908744812012,-0.007168883923441172,-0.0014141798226469866,0.00012523055986130244,0.00012629463553856047,3.068876028060913,4.824316501617432,0.0028609038111078663,0.0032112121779460548,-0.209875524887499,11.33895206451416,-0.04095825180411339,0.0011209248400455378,0.00041394334760832494,0.00012637963615171678
False,11.869155883789062,-0.0074829100631177425,-0.0014456510421685003,0.00012519949766988031,0.00012911723239065285,3.8047752380371094,4.654087543487549,0.0028232330235918794,0.003314618835258871,-0.22079340470440081,11.88357925415039,-0.04290252551436424,0.001090288124400747,0.0004138182177738252,0.00012912811426994247
False,12.420501708984375,-0.007807922083884478,-0.0014774798041422362,0.00012516355643035323,0.00013196056938426565,4.574104309082031,4.4674482345581055,0.0027849669573804343,0.003417998400766807,-0.23205112141671128,12.42153263092041,-0.04482086002826691,0.0010590552779034142,0.00041368009680806827,0.0001319709586284408
False,12.978961944580078,-0.008134765550494194,-0.001507282091279528,0.00012513167796438142,0.00013475526091812374,5.358776092529297,4.2680158615112305,0.00274705840380177,0.003518705700527826,-0.24337756157438623,12.980002403259277,-0.046810608357191086,0.0010287761162615324,0.0004135590694404264,0.00013476623937795493
False,13.529955863952637,-0.008455810137093067,-0.0015366075390204864,0.0001251002528209656,0.0001375003027624104,6.1577606201171875,4.055598735809326,0.002709388566478807,0.0036165653123671876,-0.2547550730981337,13.54498291015625,-0.04882201924920082,0.000999331431803653,0.00041344092875594807,0.00013750963100697542
False,14.10116195678711,-0.008787536062300205,-0.0015648603331794128,0.00012506945767626028,0.00014019587744359404,6.950501441955566,3.835581064224243,0.002673387530444521,0.0037091894160315806,-0.2658956550612148,14.10220718383789,-0.05080322176218033,0.0009709596427392264,0.00041332322460973993,0.00014020362606548864
False,14.678332328796387,-0.009120482951402664,-0.0015926359389231422,0.00012504528226872435,0.00014284037133475904,7.776198387145996,3.596670389175415,0.0026370282895973613,0.003801137898012667,-0.2773488325794462,14.6793794631958,-0.05285491794347763,0.0009435414812012476,0.0004132108439895658,0.00014284751806521815
False,15.26356315612793,-0.009457091800868511,-0.001618146789562748,0.00012502085056453912,0.00014532071639818602,8.617826461791992,3.3429741859436035,0.002600789213948598,0.003890362794718375,-0.28887228241409146,15.26461410522461,-0.054933469742536545,0.0009187459717825638,0.0004131114003688885,0.00014526490739055897
False,15.837215423583984,-0.009785461239516735,-0.0016425846548679655,0.00012499979687736722,0.0001477381077487029,9.446702003479004,3.082911968231201,0.002565503099582294,0.0039963234176224735,-0.30024233385035587,15.838266372680664,-0.05697021260857582,0.0008925199131357656,0.0004130057625563254,0.00014786899303178506
False,16.432090759277344,-0.010125122033059597,-0.0016686914455866925,0.00012497297892453062,0.00015036436018887997,10.309954643249512,2.8012804985046387,0.002530217201623217,0.00410712559198867,-0.31205876628427814,16.433141708374023,-0.05908050388097763,0.0008674859111211125,0.0004129069704178373,0.00015037030300873232
False,17.03196144104004,-0.010465698316693306,-0.001691698890570044,0.00012494567428866159,0.00015269824076659307,11.183947563171387,2.505009651184082,0.0024956464690404773,0.004209532841181064,-0.32389273016845244,17.033004760742188,-0.06120757758617401,0.0008434057604700453,0.0004128113953772814,0.0001528253585565447
False,17.62261962890625,-0.010799560695886612,-0.0017156600207602552,0.00012492382933282627,0.00015516872962353841,12.047639846801758,2.2012505531311035,0.0024623868371548437,0.004300807115125881,-0.3354490608221494,17.62366485595703,-0.06329955905675888,0.0008206367671466326,0.00041271786081019927,0.00015517239813950525
False,18.234050750732422,-0.011144408956170082,-0.001738428934655348,0.00012490366880113992,0.00015753258273993128,12.940479278564453,1.8757879734039307,0.002005338969619311,0.00438165208707447,-0.34728789615814565,18.235084533691406,-0.06546508520841599,0.0007984638874035907,0.0004126331796008288,0.00015747678376939737
False,18.834793090820312,-0.011481627821922302,-0.0017598866565060043,0.00012487979151917528,0.00015981226578396334,13.8339204788208,1.5381945371627808,0.0016300676769593014,0.004454811850538601,-0.35914691471241594,18.85383415222168,-0.06765349954366684,0.0007761717340884618,0.0004125443472997419,0.0001598148909501693
False,19.454030990600586,-0.011826781556010246,-0.0017811058521946656,0.00012485473864644374,0.00016206318653829314,14.715479850769043,1.1935356855392456,0.002715349376458324,0.0045151620841071905,-0.37061541749894084,19.455059051513672,-0.06977935880422592,0.0007545947846491972,0.00041246069061588806,0.00016212398756037258
False,20.079776763916016,-0.012174987234175205,-0.001802444366379854,0.0001248420577316415,0.0001643523122577575,15.651789665222168,0.8155108690261841,0.003427266834378542,0.004564238837828652,-0.38239616500378326,20.08080291748047,-0.07199005037546158,0.0007355213405533977,0.000412390281754107,0.00016418104411986597
False,20.710121154785156,-0.012525023892521858,-0.0018205643260306638,0.00012483109524273053,0.00016636902150906114,16.611736297607422,0.41546812653541565,0.00377178178830252,0.004623574592284063,-0.39410184197499715,20.711149215698242,-0.07421508431434631,0.0007148981387588921,0.00041230807075981664,0.00016642219465938025
False,21.327186584472656,-0.012864074669778347,-0.0018413066754663545,0.0001248139243561304,0.00016862244969480058,17.565448760986328,0.005736389197409153,0.0038868189695625828,0.0046960656660156586,-0.40540043174194734,21.32820701599121,-0.07639312744140625,0.000696420746854866,0.00041223890288713517,0.00016845565777618953
False,21.965557098388672,-0.013214111328125,-0.0018594265210748067,0.00012479469335275898,0.00017066827115557007,18.56446075439453,-0.4363934099674225,0.0038690569301947906,0.0047804351895472975,-0.41691751467916355,21.966552734375,-0.07864410430192947,0.0006761551102144589,0.0004121613579149255,0.00017072152317048519
False,22.607666015625,-0.013565978966653347,-0.001877427043050781,0.0001247828709836359,0.00017273027527055817,19.580055236816406,-0.8992550373077393,0.0037728543516408098,0.004866949817590701,-0.4283237690878013,22.608667373657227,-0.0809078961610794,0.0006594658289178043,0.00041209876789243005,0.00017261474452228188
False,23.23630142211914,-0.013907775282859802,-0.0018951890308388701,0.00012477348782474193,0.00017474232504046994,20.583070755004883,-1.369482398033142,0.003640890299897716,0.004947079881779011,-0.4393169313059757,23.25326156616211,-0.08317931741476059,0.0006408690936253627,0.00041202831234817114,0.0001747398781230612
False,23.885814666748047,-0.014260558411478996,-0.001910686252922789,0.00012476425856883778,0.00017651398287201945,21.626977920532227,-1.87255859375,0.0034902092427289873,0.00502125226334118,-0.4504935459859971,23.886825561523438,-0.0854104608297348,0.000624179806319904,0.0004119632793846764,0.00017666636661565279
False,24.53931999206543,-0.014615173451602459,-0.0019276140021169195,0.00012474509692059687,0.00017851078160519636,22.678510665893555,-2.39335036277771,0.002788901256264071,0.0050875198728026,-0.46158041875075223,24.54033088684082,-0.08771056681871414,0.0006071328789927449,0.0004119036423178061,0.00017865067168587855
False,25.195974349975586,-0.0149688720703125,-0.0019440649108749262,0.00012472466698891076,0.00018045948843333073,23.72158432006836,-2.9241867065429688,0.0016585586470757375,0.005149869909630928,-0.4726260468656254,25.196977615356445,-0.09002014249563217,0.0005927085553649708,0.0004118557377883284,0.000180353883656089
False,25.840293884277344,-0.01531524583697319,-0.0019601579574739228,0.00012471702587367852,0.00018236658690202914,24.721324920654297,-3.446621894836426,0.00040280817329453963,0.005187202017636927,-0.4832724983126936,25.841283798217773,-0.09228485077619553,0.0005762576808306793,0.00041178421173367226,0.00018231565259048703
False,26.504003524780273,-0.015671690925955772,-0.0019743439916121816,0.00012471057395796098,0.0001841001694254895,25.728134155273438,-3.9870688915252686,-0.00024294861823896436,0.005221093064238009,-0.4942788170665932,26.504980087280273,-0.09461639076471329,0.0005619525624698676,0.0004117211977851117,0.00018404739367700604
False,27.155656814575195,-0.016019592061638832,-0.001989245286962013,0.00012470781467771236,0.00018589218814825043,26.697919845581055,-4.521732807159424,-0.00044834605295816896,0.00523997576660194,-0.5051627127677957,27.156639099121094,-0.09690459817647934,0.000547289802344512,0.00041166751483601665,0.00018584328219950442
True,27.985919952392578,-0.11268371343612671,-0.0023370982729567255,-0.005519667628607966,0.09886413605484158,27.518051147460938,-4.960780143737793,0.0013767481588864692,0.00898693768577819,-0.540448307494534,27.832260131835938,-0.09927581250667572,0.000534057586488924,0.00041163380251899755,0.00018747264816801603
True,28.83517074584961,-0.1276092529296875,-0.002584934272248865,-0.021624871484949015,0.17698580934308644,28.222702026367188,-5.383771896362305,0.0018199681296129488,0.014373000168922715,-0.5597463298712355,28.491098403930664,-0.1015859991312027,0.0005199908770968501,0.00041157808410636576,0.0001892508778117011
True,29.691701889038086,-0.07268218696117401,-0.0013267986514339106,-0.037795039451833226,0.28021701492570117,28.924583435058594,-5.785953998565674,0.005344747303491166,0.018360589413300297,-0.5308891053067342,29.169828414916992,-0.10396667569875717,0.000505566590552331,0.0004115242947632674,0.0001910653858269369
True,30.5013427734375,0.04575347900390625,0.0010514266098359225,-0.050427489272954866,0.3946568464691801,29.588714599609375,-6.135176658630371,0.008748053781636263,0.020155027336076423,-0.4911592443037002,29.835580825805664,-0.10630004853010178,0.0004928111580911988,0.0004114739971551231,0.00019268351155282343
True,31.271486282348633,0.24106109142303467,0.0034492028019915025,-0.0607978381033608,0.5197378986280542,30.267995834350586,-6.442746639251709,0.01138865887779752,0.020190931122644706,-0.4333433482200867,30.519916534423828,-0.10869690030813217,0.0004800558107687469,0.00041142970033158384,0.00019430779185690208
True,31.96623420715332,0.5175434947013855,0.004082203326547966,-0.06654282813358124,0.6167951298382673,30.925235748291016,-6.718715667724609,0.012007236554313199,0.016971260012672882,-0.40006826279645047,31.19264030456543,-0.11105193942785263,0.00046932697210035507,0.0004113886275880745,0.00019574650545492862
True,32.61635208129883,0.8867222666740417,0.0024013509305553737,-0.06693804101253188,0.681224302671255,31.592023849487305,-6.9969305992126465,0.009509801788448624,0.012504518831378311,-0.38978470791047165,31.883955001831055,-0.11347045749425888,0.00045704843565520467,0.00041134652339438766,0.00019735635114493248
True,33.19502639770508,1.3185302019119263,0.0008685581136766608,-0.05990141924387757,0.6965991600167317,32.26108169555664,-7.286204814910889,0.0074477189767603175,0.008513431384293054,-0.3989135581289089,32.55923843383789,-0.11583282053470612,0.00044500832611891523,0.00041130403606619596,0.00019892669420650067
True,33.76953887939453,1.7886464595794678,-0.00023389008653591924,-0.045402639136615484,0.6987340894454128,32.96625900268555,-7.599315166473389,0.00598955139560353,0.005859191386790455,-0.41025799612680464,33.254417419433594,-0.11826355010271072,0.0004345178720809411,0.0004112673079584984,0.0002003887277026273
True,34.32620620727539,2.254019260406494,-0.0009437791819897776,-0.030144319800685326,0.6989143376598309,33.67064666748047,-7.920995235443115,0.005033731427078719,0.004471542596673145,-0.4215854839406416,33.9345703125,-0.12064147740602493,0.00042390824337618544,0.0004112315945243213,0.0002018238162486046
True,34.89734649658203,2.7340426445007324,-0.0014231201826709913,-0.017594438962298974,0.6989127135473236,34.40934371948242,-8.26802921295166,0.0043623445669376815,0.0038392322139515797,-0.433292691705686,34.63483428955078,-0.12308868020772934,0.00041341782138982726,0.0004111893039180628,0.000203275211927449
True,35.45438003540039,3.202742576599121,-0.0017305611366006798,-0.009306680734157748,0.6988985858262515,35.1455078125,-8.617764472961426,0.003909944105708294,0.003068248695886882,-0.4404912238765007,35.31912612915039,-0.12547942996025085,0.000405073165964279,0.00041116270146101554,0.00020444068526508582
True,36.02688980102539,3.6843173503875732,-0.0019392964898253344,-0.004193946466785381,0.6988898662685294,35.918121337890625,-8.98629093170166,0.003577470544890712,0.002297627899421262,-0.4440071254454932,36.02345657348633,-0.12793883681297302,0.0003950595912267426,0.0004111314524259145,0.00020583864543326116
True,36.58639144897461,4.154626369476318,-0.0020740030008472568,-0.0015100120765889939,0.6988846632063072,36.6875,-9.356185913085938,0.0033365481811473874,0.0017920541984182139,-0.4469414660028817,36.71268844604492,-0.1303442418575287,0.0003845691797492262,0.00041108942856110447,0.00020738171939106375
True,37.161067962646484,4.63737678527832,-0.0021667478084312027,-0.00020346544738991947,0.6988834536841257,37.49176788330078,-9.745705604553223,0.00311922990608736,0.001467224417016644,-0.449891786385296,37.421600341796875,-0.13281798362731934,0.00037646294256344737,0.0004110645054743673,0.00020854912006663053
True,37.72142028808594,5.107877731323242,-0.002226829642424124,0.0002946786919318153,0.6988825713775411,38.27939987182617,-10.129910469055176,0.0022145507022641314,0.0012876878107276825,-0.45275141763786186,38.11384582519531,-0.13523223996162415,0.0003665685669791431,0.00041102613705165024,0.00021000126661917715
True,38.28336715698242,5.579588413238525,-0.002266884227063283,0.0004194201504573276,0.698882259971658,39.09572982788086,-10.531010627746582,0.002385496663786742,0.001199533178755178,-0.4556984194900852,38.82799530029297,-0.13772186636924744,0.0003582239288568105,0.00041099567764136283,0.00021122774222846657
True,38.8634147644043,6.066393852233887,-0.0022976400661529088,0.000391990164099911,0.6988823040339157,39.92201614379883,-10.939871788024902,0.0033186671094813276,0.0011668486219497756,-0.45858107698307154,39.52785873413086,-0.14016051590442657,0.00035047531778836793,0.0004109689299410962,0.00021240566508076014
True,39.42911148071289,6.5411248207092285,-0.0023186210343724024,0.0003161543403817826,0.6988825709284421,40.7759895324707,-11.365307807922363,0.003828644450003198,0.0011639082459673387,-0.4614541478973671,40.22992706298828,-0.14260649681091309,0.00034260749590341434,0.0004109412304540703,0.00021359169800331957
True,40.00615692138672,7.025350570678711,-0.002332925932028167,0.00024597892716636733,0.6988828310306899,41.67218017578125,-11.814828872680664,0.004050253887334743,0.001179468890168103,-0.46436816328363234,40.94715118408203,-0.14510375261306763,0.0003348588809496359,0.00041091286710432523,0.000214789877278994
True,40.570701599121094,7.49908447265625,-0.0023436547525780746,0.00019358672127738096,0.69888286422602,42.571571350097656,-12.269018173217773,0.0040872096832916685,0.0012040201376558566,-0.4672006728644464,41.64990234375,-0.14755095541477203,0.00032711029341250987,0.0004108886282614241,0.00021599435843834544
True,41.14841842651367,7.983872890472412,-0.002352594993521565,0.000158394883699752,0.6988830856664272,43.51325607299805,-12.74777603149414,0.004015803139098288,0.001232468079778486,-0.4700779739114126,42.37010192871094,-0.15005645155906677,0.00031900406530244033,0.0004108578033037153,0.00021726421977583831
True,41.71261215209961,8.45730972290039,-0.0023591518589553134,0.00013933840913613136,0.698883212059487,44.45204162597656,-13.22825813293457,0.003887652989736139,0.00125988211611498,-0.4728652298822272,43.074424743652344,-0.15250641107559204,0.00031292437210611026,0.0004108393343109225,0.0002182157253639564
True,42.29135513305664,8.942973136901855,-0.0023642778162989114,0.00012933530356484682,0.6988830887263195,45.43320846557617,-13.733783721923828,0.0037282704545622027,0.001285654868386621,-0.47569893703120203,43.797935485839844,-0.15502411127090454,0.0003051757684502253,0.0004108130439983877,0.00021950044603615996
True,42.85689926147461,9.417551040649414,-0.0023674964406032485,0.00012577755061173675,0.6988830950332557,46.40830993652344,-14.23949909210205,0.003532647788294091,0.0013077495791586795,-0.478441960197744,44.505863189697266,-0.15748503804206848,0.00029933452375552545,0.00041079220108896616,0.00022044967221602436
True,43.43684005737305,9.904215812683105,-0.0023713114124385816,0.00012367612203846386,0.6988831001083434,47.412654876708984,-14.763815879821777,0.0024983879897129357,0.0013287788299135915,-0.4812500445464458,45.23277282714844,-0.16001158952713013,0.000291466708731543,0.0004107611090693824,0.00022174747934535085
True,44.0045166015625,10.380582809448242,-0.0023750067128175995,0.00012325297105141538,0.6988831723180883,48.38844299316406,-15.276630401611328,0.001237750004308728,0.0013450477145827782,-0.4839823244392455,45.94518280029297,-0.16248595714569092,0.000285744668437624,0.00041074795266336024,0.00022271674029373896
True,44.58379364013672,10.866682052612305,-0.0023771527760600474,0.00012340543772340295,0.6988831736509897,49.36882781982422,-15.795320510864258,0.000208616255430198,0.0013570267616945801,-0.48675323904188383,46.67303466796875,-0.16501373052597046,0.00027990344089747675,0.00041072285054029865,0.0002237269388113159
True,45.14942932128906,11.34133529663086,-0.002380847857888358,0.0001239434194919288,0.6988831756317458,50.314823150634766,-16.299251556396484,-0.00022733205838712043,0.0013658390175235046,-0.4894834742054014,47.384578704833984,-0.16748382151126862,0.00027406215835669917,0.0004107021347489721,0.00022471928286634505
True,45.72975158691406,11.828330039978027,-0.002382993740499212,0.0001241824368716475,0.6988831768677315,51.27743148803711,-16.815532684326172,-0.00031530850776745,0.001370332089382134,-0.49231080908601654,48.1154670715332,-0.17002074420452118,0.0002682209263702437,0.0004106882570906406,0.00022574528655540399
True,46.30474090576172,12.310830116271973,-0.0023851392628570145,0.00012438850321214978,0.6988831781424277,52.22621536254883,-17.327903747558594,-0.0002013444725378942,0.0013714404315104992,-0.49513208900520184,48.84039306640625,-0.1725360006093979,0.00026237963749136154,0.00041066025827705266,0.00022677278731050033
True,46.877498626708984,12.791471481323242,-0.0023866890641290324,0.00012454698911494556,0.6988831790527368,53.16899108886719,-17.840499877929688,1.0252000418611026e-05,0.0013703524783849374,-0.49795022624827406,49.584144592285156,-0.1751156598329544,0.00025653837025669943,0.00041063953359752974,0.00022783276904703113
True,47.45870590209961,13.279191970825195,-0.002390384636958753,0.00012468984857994897,0.6988831814970718,54.12528991699219,-18.363964080810547,0.000256299947957786,0.0013681209744235273,-0.500807355822976,50.29762268066406,-0.17758941650390625,0.00025069713003405197,0.00041062217984168514,0.0002289012059988657
True,48.039974212646484,13.76696491241455,-0.002392649677833314,0.00012469822656569136,0.6988831830886845,55.0828742980957,-18.891674041748047,0.0004974603711819813,0.0013658898389007524,-0.5036590297016624,51.03276824951172,-0.18013793230056763,0.0002467632461518752,0.00041060654212974067,0.00022964849575937872
True,48.6203498840332,14.253987312316895,-0.002394199433830984,0.0001247001764975501,0.6988831841829923,56.0413703918457,-19.42342758178711,0.0007162093235053995,0.0013643671784727988,-0.5064985433591914,51.767494201660156,-0.18268585205078125,0.0002410411880525709,0.0004105861639161712,0.0002307094627658764
True,49.187625885009766,14.73001766204834,-0.002396345433768369,0.00012469877774013398,0.6988831857043353,56.97828674316406,-19.946613311767578,0.0006107091848970011,0.0013639167910432467,-0.5092693082675104,52.50372314453125,-0.1852383315563202,0.00023710728490283293,0.0004105711620325569,0.00023147954104824165
True,49.76754379272461,15.216670989990234,-0.0023983720493998655,0.00012467985946410952,0.6988831871628037,57.93675994873047,-20.485361099243164,0.0009914634800171893,0.0013653804589158008,-0.5120965855005404,53.22182083129883,-0.1877255141735077,0.00023126602481785395,0.00041055780637906,0.00023257203315343953
True,50.348812103271484,15.704463958740234,-0.002400040686772243,0.0001246612259113049,0.6988831883682171,58.91879653930664,-21.040903091430664,0.0022000071444507902,0.0013625967126347307,-0.5148791006334855,53.95969009399414,-0.19028136134147644,0.00022733212130884018,0.0004105428845995348,0.000233343974222284
True,50.929969787597656,16.192129135131836,-0.002400040686772243,0.0001246612259113049,0.6988831883682171,59.922767639160156,-21.612367630004883,0.0029081104009641653,0.001357790268124902,-0.5176098185810716,54.69804382324219,-0.19283781945705414,0.00022351741129351767,0.0004105228815883718,0.00023412499054422254
True,51.497581481933594,16.66844367980957,-0.0024021867089530136,0.00012466328836799272,0.6988831898896356,60.94786071777344,-22.199377059936523,0.0032646654712802,0.0013557586288142675,-0.5203014684317918,55.43743896484375,-0.19539611041545868,0.00021958350410041134,0.00041050856690016393,0.0002349146851459975
