IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.41905689239502,-0.0020162963774055243,0.0002114772850638134,9.401311030574179e-05,0.0001321354833758013,4.992857933044434,4.969005584716797,0.0027520653192107006,0.0042022061252843185,-0.2832700540826635,12.419418334960938,-0.015052184462547302,0.0010961293897309148,0.00019684100967922827,0.00013197121420383264
False,12.97640323638916,-0.002078857272863388,0.00018131732067517284,9.399435175715974e-05,0.0001349237239786488,5.779942989349365,4.722833156585693,0.0027149915746444995,0.004328360897216777,-0.2970763728771554,12.976764678955078,-0.015704039484262466,0.0010659694520902532,0.00019679262454971085,0.000134760797008777
False,13.540547370910645,-0.0021417236421257257,0.00015199185303641882,9.397412954560432e-05,0.00013766308076317493,6.581090450286865,4.460482597351074,0.002678394040243857,0.004450851629771541,-0.3109465513125996,13.540907859802246,-0.016362914815545082,0.0010365247104315036,0.00019675153154000364,0.00013750281915761174
False,14.096511840820312,-0.0022027587983757257,0.00012576578073102355,9.395317035957096e-05,0.00014015249455043595,7.374581336975098,4.188958168029785,0.002643108516458927,0.004566547967419283,-0.3245099604406653,14.096867561340332,-0.017009582370519638,0.001008272068935039,0.00019669829454531525,0.0001401946622773627
False,14.673129081726074,-0.0022647094447165728,9.834765865536485e-05,9.393957742918708e-05,0.00014279940688465725,8.201273918151855,3.8937413692474365,0.002606988099271215,0.004681356938427272,-0.3384654441680847,14.673479080200195,-0.017679749056696892,0.0009809731066594907,0.00019666113505992198,0.00014283815071762531
False,15.255468368530273,-0.0023257446009665728,7.17639965043407e-05,9.393115126471331e-05,0.00014539433591991872,9.039594650268555,3.581545352935791,0.002571463594197571,0.004792092176985293,-0.35244102511533376,15.255812644958496,-0.018354186788201332,0.000954270313280438,0.00019662258432848678,0.00014543175596409307
False,15.843854904174805,-0.0023867797572165728,4.601478312818891e-05,9.392450680312231e-05,0.0001479466818969591,9.890225410461426,3.2539684772491455,0.0024839636696564033,0.004660793907132631,-0.36470918411425324,15.844186782836914,-0.01903381384909153,0.0009285210841553266,0.00019657564575357463,0.00014797804198009304
False,16.422710418701172,-0.0024462889414280653,2.1696089249294546e-05,9.391065614811643e-05,0.00015037950755079378,10.720194816589355,2.924715518951416,0.001707315219936865,0.004451122019213798,-0.37524822097005456,16.42304801940918,-0.019700316712260246,0.0009036063836077963,0.00019653365954199075,0.00015047613023250702
False,17.023536682128906,-0.0025070190895348787,-2.1457669102530836e-06,9.390127931142145e-05,0.0001528327286490455,11.579298973083496,2.573317289352417,0.002117752522128528,0.004286445701500018,-0.38591468970829024,17.023874282836914,-0.020392760634422302,0.0008807181416526464,0.00019650008879912816,0.0001528062168512817
False,17.627920150756836,-0.002567138522863388,-2.717971739792893e-05,9.38867590920327e-05,0.00015536377597508746,12.463449478149414,2.2010436058044434,0.0030839441377428617,0.004169851547929198,-0.3965348272403949,17.62826156616211,-0.02108673006296158,0.0008568762707990594,0.0001964671460583008,0.00015526896789386121
False,18.221975326538086,-0.002625121967867017,-4.74452932287832e-05,9.387368960727364e-05,0.00015747931379938773,13.3729248046875,1.8073480129241943,0.0036072737104151965,0.004113204994442488,-0.4071011820918793,18.237504959106445,-0.021785583347082138,0.0008347034555422575,0.00019642691486558618,0.00015756832655139055
False,18.836362838745117,-0.0026834106538444757,-6.985663769700641e-05,9.38634893379859e-05,0.00015985239279690878,14.28293228149414,1.4027434587478638,0.003834962782342906,0.004116074109100562,-0.4173568509454464,18.836715698242188,-0.022471006959676743,0.0008136034827784105,0.00019639349151068524,0.00015976881745519112
False,19.45493507385254,-0.002741393866017461,-9.214878246771863e-05,9.386074899805954e-05,0.0001621840334615949,15.23627758026123,0.9676132202148438,0.003889322311279698,0.004162396886494894,-0.42779596199110403,19.455286026000977,-0.023176269605755806,0.0007919072757505027,0.00019637616058682872,0.00016209323919088884
False,20.08074951171875,-0.0027954101096838713,-0.00011289118871908553,9.384473535999323e-05,0.00016447017109629778,16.213115692138672,0.5099966526031494,0.0038356777114880694,0.0042337388910546414,-0.4381986928912655,20.08110809326172,-0.023889465257525444,0.000770807296167778,0.00019632793628976555,0.00016438423856090048
False,20.69233512878418,-0.0028454589191824198,-0.00013160705335482214,9.38329362276221e-05,0.0001664764686799943,17.177947998046875,0.04647277668118477,0.003726362554686938,0.004311734869390561,-0.44820754539750784,20.692689895629883,-0.024584654718637466,0.0007518529877514064,0.0001963129942419163,0.0001664491216574973
False,21.324901580810547,-0.0028961182106286287,-0.00015127658749029555,9.382822233110251e-05,0.00016867646546201234,18.18490219116211,-0.4493560791015625,0.0035856959365857823,0.004390786738929431,-0.4583951607770048,21.325258255004883,-0.025303343310952187,0.000731944993807554,0.0001962751354977102,0.00016864881380836822
False,21.96265411376953,-0.002946472028270364,-0.0001693963933321627,9.382098418650297e-05,0.00017072020403942266,19.20754051208496,-0.9653753638267517,0.0033514493784808324,0.004463239951876555,-0.46849761666289913,21.9630126953125,-0.02602539025247097,0.0007141828458271795,0.00019625270666912836,0.00017063396571857594
False,22.603439331054688,-0.0029953003395348787,-0.0001879930376716453,9.382167747967479e-05,0.0001727765943967666,20.2285099029541,-1.493180513381958,0.002275824461786843,0.004532880193199275,-0.4785431400143083,22.603816986083984,-0.026750793680548668,0.0006958245861453196,0.00019622400489332167,0.00017269798691857733
False,23.231760025024414,-0.0030422972049564123,-0.00020503997095088543,9.381592905648255e-05,0.00017474113365920104,21.212276458740234,-2.0139715671539307,0.0009934899292994574,0.004584915833100666,-0.48824985637484364,23.232128143310547,-0.02745971642434597,0.0006786584296926089,0.00019619907421439175,0.0001746584736412165
False,23.880748748779297,-0.003090515034273267,-0.00022268293964460099,9.381487489747769e-05,0.00017677021143437582,22.204547882080078,-2.5519402027130127,4.744528423458944e-05,0.00462642225378553,-0.4981926724466144,23.881113052368164,-0.028191832825541496,0.000661492328815241,0.00019618462298529583,0.00017663887128852693
False,24.53236198425293,-0.003138122381642461,-0.00023961066458896805,9.381076984934542e-05,0.00017874948285310604,23.180971145629883,-3.0943238735198975,-0.00033724312652024587,0.0046558528869979025,-0.5082263911345838,24.532724380493164,-0.028923949226737022,0.0006449222800646536,0.00019615972821320846,0.0001785740824107798
False,25.18827247619629,-0.0031857299618422985,-0.0002540349668906385,9.380483306034012e-05,0.00018045589258219825,24.147750854492188,-3.644423246383667,-0.00038504611465564023,0.004669484186883126,-0.5183714214128708,25.18863296508789,-0.029660644009709358,0.000628352112660742,0.00019614750943110063,0.00018052271478777906
False,25.832077026367188,-0.003231811337172985,-0.0002701282237212725,9.380040172377953e-05,0.0001823681772509161,25.084232330322266,-4.189952850341797,-0.00025093556857554974,0.004671572897792042,-0.52834111104083,25.832435607910156,-0.030382689088582993,0.000612497265154341,0.00019611883793450432,0.00018242893548001433
False,26.494089126586914,-0.0032788084354251623,-0.00028395652269782516,9.380285374703904e-05,0.00018404516086687362,26.03702163696289,-4.757986545562744,-2.8252541953423704e-05,0.004667243880977436,-0.5385677086539195,26.49443244934082,-0.031124267727136612,0.0005989074201969227,0.00019609963587390774,0.00018406570555650885
True,27.366518020629883,-0.11907897889614105,-0.0026264193108738207,-0.011987957496628383,0.12401522658886943,26.75817108154297,-5.177064895629883,0.004144906556477925,0.009756377885957812,-0.5613247162525375,27.1603946685791,-0.031868286430835724,0.0005838871024752302,0.00019607943469931224,0.00018590192936466265
True,28.20857048034668,-0.1107260137796402,-0.0021939278853280717,-0.028341885996966402,0.1936801180425032,27.437936782836914,-5.610694408416748,0.0037972923891727533,0.012591016140007736,-0.5731228678383142,27.83084487915039,-0.03261657804250717,0.000568628245384623,0.00019605622887891458,0.0001877870673240123
True,29.0531063079834,-0.04028381407260895,-0.00014853429418065496,-0.0443091508511783,0.2996837130806048,28.131498336791992,-6.009295463562012,0.007310032918670357,0.01595840973341619,-0.5267910061742703,28.48809051513672,-0.03334930166602135,0.0005567074016903066,0.00019604148560914577,0.0001892932396677403
True,29.839635848999023,0.09145385771989822,0.0020616047169763844,-0.055984443176126,0.4116576703348602,28.819189071655273,-6.357895374298096,0.009441853013404387,0.017027513446865886,-0.4743678631758104,29.167142868041992,-0.03410491719841957,0.000542283016056349,0.00019602360146944551,0.0001911115227024612
True,30.597511291503906,0.3319985866546631,0.0013720987478976698,-0.06129105396961831,0.4739102168689313,29.47397804260254,-6.694440841674805,0.006523965347859017,0.014178025317408562,-0.46847731710923923,29.83209800720215,-0.03484344482421875,0.0005291700065993773,0.00019600427731322152,0.00019277284627487168
True,31.291505813598633,0.6485452055931091,0.0005999806555434867,-0.05769153677259322,0.49194032796872883,30.144994735717773,-7.04725456237793,0.0058858391705784,0.010234952678099162,-0.47684930704674816,30.51778221130371,-0.03560485690832138,0.0005172490436641088,0.00019598623872611504,0.00019431442318015724
True,31.987167358398438,1.009534239768982,5.1140952584604196e-05,-0.04553100401828348,0.49497072515566165,30.86663246154785,-7.434909343719482,0.005630850735753529,0.007109004358679453,-0.48721669570883175,31.18730354309082,-0.03634582459926605,0.0005061626133332885,0.00019597939825735048,0.00019575088915303688
True,32.65978240966797,1.369998574256897,-0.0002855059067521765,-0.031177629064818108,0.4952969703352413,31.59697151184082,-7.8362627029418945,0.005369186596172845,0.005226616668834503,-0.4975989053251865,31.861557006835938,-0.03709228336811066,0.0004940032826892636,0.00019597175074017844,0.00019735856952814442
True,33.34419250488281,1.7398009300231934,-0.0004963881837224119,-0.018771022856228094,0.4953252923477594,32.36700439453125,-8.269186973571777,0.005089640775425722,0.004213575290184294,-0.5082588338491947,32.55213928222656,-0.03785400465130806,0.0004820823718448498,0.00019594594453376335,0.00019896951137293907
True,34.01237106323242,2.1015679836273193,-0.0006200076582052005,-0.010243048627493567,0.49532143397953693,33.1415901184082,-8.714675903320312,0.004812359647542158,0.003791200396420465,-0.5186896183109034,33.22959899902344,-0.03860107436776161,0.00047171114412364107,0.00019593223029048499,0.0002003576756999239
True,34.69606018066406,2.471712589263916,-0.0006957053614484252,-0.004835766251572705,0.49531565036746034,33.954795837402344,-9.19310474395752,0.004532337438640602,0.0036856189569086377,-0.5293567767897249,33.92559814453125,-0.039367981255054474,0.00046169757513928153,0.00019592589537596332,0.00020172137150249516
True,35.37955856323242,2.841498613357544,-0.0007386207615660528,-0.0018578211725353302,0.4953119802686177,34.78638458251953,-9.693644523620605,0.00426352044303981,0.0037421722816890703,-0.5399988288439614,34.62399673461914,-0.04013580083847046,0.00045120716040355916,0.00019592084208797355,0.00020317144475983544
True,36.04543685913086,3.2014830112457275,-0.0007617473566747978,-0.00043036683150318505,0.49531098846598676,35.613834381103516,-10.200129508972168,0.004022002044485706,0.003597345336044253,-0.5484404909344375,35.3067512512207,-0.040885619819164276,0.00044035911119301446,0.0001959103398195748,0.00020469480893245057
True,36.72895431518555,3.570803642272949,-0.000773906670457677,0.00018230546573540056,0.495310472588023,36.47706604003906,-10.735907554626465,0.0033836361451157772,0.0033477767075628002,-0.5552885462965949,36.00992202758789,-0.041656799614429474,0.0004301071190436343,0.00019588832243291093,0.0002061232342478338
True,37.39484786987305,3.9304678440093994,-0.000779747988213008,0.00035710485336510364,0.49531028672664185,37.31568145751953,-11.264050483703613,0.0021972653062703436,0.003138262209255688,-0.5616363785597867,36.6971435546875,-0.04241088777780533,0.000421762468339816,0.00019588295452355937,0.0002073130241297201
True,38.07883834838867,4.299826145172119,-0.0007814169094754418,0.0003537670042281997,0.4953102553950405,38.165889739990234,-11.807108879089355,0.0008953809456409016,0.002962784126317093,-0.5680285778935229,37.40522766113281,-0.04318634048104286,0.000411510467011855,0.00019586989202533922,0.00020882694414934915
True,38.743873596191406,4.658902645111084,-0.0007814168838932362,0.0002900619123962589,0.4953103401422511,39.002079010009766,-12.348944664001465,0.00023841850969396163,0.002842779260786025,-0.5744116028641951,38.11312484741211,-0.043960265815258026,0.0004037618677419804,0.00019586263396182777,0.00020996925107132246
True,39.42599868774414,5.0271897315979,-0.0007802247516331581,0.00022223625813499656,0.49531036242470866,39.811195373535156,-12.880680084228516,4.7922161112583445e-05,0.002766888873857561,-0.5806882779575594,38.80599594116211,-0.0447164922952652,0.000395655664432393,0.000195857216749161,0.0002111634155158581
True,40.10826873779297,5.395545482635498,-0.000778675068895412,0.00016679562852172297,0.4953104784282572,40.63691711425781,-13.430952072143555,0.00011157990101089798,0.002718199650109395,-0.5871559028480463,39.51839828491211,-0.04549194127321243,0.0003858804473036531,0.00019584412642888473,0.00021262569414667732
True,40.77414321899414,5.755042552947998,-0.0007770061146378926,0.00013263354929485583,0.49531049031551255,41.44134521484375,-13.974496841430664,0.0002926587723473377,0.002689859874722229,-0.593477727872994,40.21551513671875,-0.04625182971358299,0.00037956237797489526,0.00019583487611600275,0.00021358389921548088
True,41.45624923706055,6.123316287994385,-0.0007755755705875136,0.00011206092507633337,0.4953103033337961,42.26578903198242,-14.53923225402832,0.00052011002357711,0.002674686352740012,-0.5999532687674589,40.93149948120117,-0.047030944377183914,0.00036990642382970655,0.0001958281271069242,0.00021508633966095815
True,42.12189865112305,6.482698917388916,-0.0007745027747533291,0.00010001061445166759,0.4953104693860657,43.07199478149414,-15.09902572631836,0.0007435082161615356,0.0026696653223029915,-0.6062692693035852,41.63190841674805,-0.04779266193509102,0.00036394595904680466,0.00019582501455278376,0.00021597957759404116
True,42.803924560546875,6.850926399230957,-0.0007734298393535543,9.61024626678392e-05,0.4953104706626352,43.90079116821289,-15.682286262512207,0.000954031740052203,0.002671857444457094,-0.6127327022659128,42.35126495361328,-0.04857330396771431,0.00035619735147823496,0.00019580805652806544,0.0002172193082325814
True,43.46965408325195,7.210357666015625,-0.0007728338788683787,9.420445125497472e-05,0.4953104712722753,44.73426818847656,-16.276817321777344,0.0011382101566707857,0.0026795449396155363,-0.6191948625592985,43.07326889038086,-0.049357298761606216,0.0003478526895344451,0.0001958029099231697,0.0002185267800641546
True,44.1519660949707,7.578740119934082,-0.0007728338788683787,9.420445125497472e-05,0.4953104712722753,45.5495491027832,-16.866111755371094,0.001220464690741536,0.0026906578065290757,-0.6254764251707622,43.77797317504883,-0.05012054368853569,0.0003421306362682401,0.00019580263845456715,0.0002194898038359629
True,44.83455276489258,7.947274208068848,-0.0007712841765969663,9.263881936176598e-05,0.49531047162994124,46.38362503051758,-17.47699737548828,0.0008246898997712306,0.0027044096637448153,-0.6319095067893389,44.50278091430664,-0.05090545490384102,0.0003343820832418595,0.00019580084910114442,0.00022075088495877718
True,45.49867630004883,8.305841445922852,-0.0007712841765969663,9.263881936176598e-05,0.49531047162994124,47.20008087158203,-18.082927703857422,0.0016009806436182831,0.0027199368750871716,-0.6381613515061257,45.20945739746094,-0.051670532673597336,0.0003284215813879101,0.00019578974437260599,0.00022173549320630702
True,46.18138885498047,8.674446105957031,-0.0007712841765969663,9.263881936176598e-05,0.49531047162994124,48.06037521362305,-18.72951316833496,0.0026226047151695297,0.002726378961300819,-0.6445141048605058,45.93738555908203,-0.05245574936270714,0.0003226995573084796,0.00019578264526856005,0.00022270585009193187
True,46.84689712524414,9.033754348754883,-0.0007712841765969663,9.263881936176598e-05,0.49531047162994124,48.91769027709961,-19.381860733032227,0.003173470115114463,0.0027339861090271964,-0.6506324230830814,46.66697311401367,-0.05324248969554901,0.000316739055953769,0.00019576842923151,0.0002236893229207549
True,47.52880859375,9.401922225952148,-0.0007712841765969663,9.263881936176598e-05,0.49531047162994124,49.81365203857422,-20.071989059448242,0.0034422872756250666,0.002750292036975268,-0.6568311288297235,47.378173828125,-0.0540090948343277,0.0003106594233846155,0.0001957574822378685,0.0002247636031884103
True,48.21372604370117,9.771710395812988,-0.0007697343726766006,9.38227515814507e-05,0.4953104709885125,50.72982406616211,-20.786357879638672,0.0035279989708800574,0.0027746625520323133,-0.6629825882608257,48.11258316040039,-0.05480010807514191,0.00030481812613019493,0.000195750303122608,0.00022579256366369975
True,48.87470626831055,10.128585815429688,-0.0007697343726766006,9.38227515814507e-05,0.4953104709885125,51.62813186645508,-21.49515151977539,0.0035071366243764547,0.0028021141418795104,-0.6688428551002409,48.82259750366211,-0.0555642694234848,0.00029897691665076604,0.00019575417486897688,0.00022680415085621098
True,49.55402374267578,10.495354652404785,-0.0007697343726766006,9.38227515814507e-05,0.4953104709885125,52.56452941894531,-22.242685317993164,0.003426670609059171,0.0028304610098245143,-0.6747870190427393,49.55353546142578,-0.05635009706020355,0.0002932548238390434,0.00019575652001757701,0.0002278719198635495
True,50.232513427734375,10.86167049407959,-0.0007697343726766006,9.38227515814507e-05,0.4953104709885125,53.51203155517578,-23.007938385009766,0.003316640492680195,0.0028561157943869622,-0.6806408064090559,50.28479766845703,-0.0571371428668499,0.00028741358099679856,0.00019575068162104136,0.00022893849731199452
True,50.90760803222656,11.226163864135742,-0.0007697343726766006,9.38227515814507e-05,0.4953104709885125,54.46540451049805,-23.78689193725586,0.0030881166676122868,0.0028836009531313916,-0.6864263332134,51.01359176635742,-0.05791930854320526,0.00028347969197359496,0.0001957501428570258,0.0002296497589785323
True,51.59263229370117,11.596012115478516,-0.0007697343726766006,9.38227515814507e-05,0.4953104709885125,55.431678771972656,-24.585731506347656,0.002079486614486586,0.00292241926249412,-0.6923630159343486,51.754276275634766,-0.058713071048259735,0.0002776384163171306,0.00019574563791274684,0.00023075292017698322
True,52.25572204589844,11.954010009765625,-0.0007697343726766006,9.38227515814507e-05,0.4953104709885125,56.356014251708984,-25.358854293823242,0.0007677079341200904,0.00294997904804905,-0.6980553323763914,52.4896240234375,-0.0595010370016098,0.0002738237055259603,0.00019572956973295776,0.00023150271032209047
True,52.93408203125,12.32025146484375,-0.0007697343726766006,9.38227515814507e-05,0.4953104709885125,57.28475570678711,-26.14475440979004,-0.00019073482100727786,0.002967338479241457,-0.7038057944013751,53.20790481567383,-0.06027038395404816,0.0002679824585540811,0.00019571869650090168,0.00023261802160564883
True,53.61331558227539,12.686964988708496,-0.0007697343726766006,9.38227515814507e-05,0.4953104709885125,58.200950622558594,-26.92940902709961,-0.0005981921395117371,0.002979238251430879,-0.7096183426868383,53.94552230834961,-0.06105926260352135,0.0002640485952950019,0.00019571619850080197,0.00023336607033336764
True,54.292030334472656,13.05340576171875,-0.0007697343726766006,9.38227515814507e-05,0.4953104709885125,59.10564422607422,-27.71363639831543,-0.0006684064304503991,0.0029839627189557805,-0.7155029080491719,54.68362808227539,-0.06184905767440796,0.0002601146417034837,0.00019571220295877588,0.00023414684612754064
True,54.9547119140625,13.411194801330566,-0.0007697343726766006,9.38227515814507e-05,0.4953104709885125,60.001956939697266,-28.500080108642578,-0.0005465744417628965,0.0029843636337224633,-0.7214475405268003,55.42261505126953,-0.06263794004917145,0.0002543926243367809,0.00019570854198304924,0.00023534382093082717
