IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,21.365985870361328,-0.0056414795108139515,-0.0006178616991391517,0.00010215286888129126,0.00016868536243426282,16.02438735961914,3.6735785007476807,0.0009984968694262794,0.004398071369144271,-0.41816010293080774,21.366552352905273,-0.03960021957755089,0.0007308721340163294,0.00025719333841717223,0.00016884006459968488
False,21.9989013671875,-0.005773620679974556,-0.0006380080694335363,0.00010213782848721358,0.0001709363501728937,17.00809669494629,3.2251391410827637,0.0012227293788700806,0.004400578732626584,-0.4281160044455315,21.99945831298828,-0.04074005037546158,0.000712275507946336,0.0002571536243007591,0.0001709185091815011
False,22.635395050048828,-0.005906371865421534,-0.0006545781421774212,0.00010213412011934162,0.00017280616946242056,17.99618911743164,2.762984037399292,0.001418590484600104,0.004408456696769631,-0.4380262348815709,22.635955810546875,-0.04188323765993118,0.0006947517197920516,0.00025711733645103073,0.0001729014730361406
False,23.276142120361328,-0.006036987062543631,-0.0006721020119038836,0.00010212150788918135,0.0001748066921678625,18.984115600585938,2.2891321182250977,0.0010591744729294534,0.004420860063688048,-0.44790404335365386,23.27671241760254,-0.04303375259041786,0.0006786584627228814,0.0002570808850967382,0.00017473626465144048
False,23.936281204223633,-0.006172790192067623,-0.0006897449784619647,0.00010211287262463085,0.00017687362264703164,19.995952606201172,1.791387915611267,0.001457333441080972,0.004440737929679613,-0.4580048094378648,23.936859130859375,-0.04421813786029816,0.0006594658307623178,0.00025704702156487407,0.00017695420405137565
False,24.5725040435791,-0.00630340538918972,-0.000706791836697474,0.00010211062875069444,0.00017885596207409905,20.987548828125,1.291835904121399,0.0025895833050265434,0.004441746040254726,-0.4675299572362842,24.57306671142578,-0.04535888507962227,0.0006446837730206023,0.0002570125690589886,0.00017868778289784615
False,25.22893524169922,-0.0064376830123364925,-0.0007212161916811065,0.00010210452927327765,0.00018055268071386757,22.027563095092773,0.7559332251548767,0.0032824277872352094,0.004435207966126838,-0.4771193413652281,25.229496002197266,-0.04653381183743477,0.0006282329902041813,0.0002569829839064843,0.00018063421843663856
False,25.888429641723633,-0.006570739671587944,-0.0007371902790056097,0.00010209897766820141,0.00018246531436642502,23.088075637817383,0.19723723828792572,0.003647804113758948,0.004435965572305518,-0.48653000368730415,25.888988494873047,-0.04771240055561066,0.0006119012418606649,0.0002569525930530738,0.00018258461308964143
False,26.535057067871094,-0.006699828896671534,-0.0007530450412786382,0.00010209813543060735,0.00018437917482488816,24.14165496826172,-0.3697125017642975,0.003808379053852319,0.004446996025271259,-0.49554555303266895,26.551971435546875,-0.048896484076976776,0.0005983114057751165,0.0002569257352887012,0.00018422268465916633
False,27.205156326293945,-0.006831359583884478,-0.0007669925597750685,0.00010209335321094247,0.00018607948283776702,25.246305465698242,-0.9767886400222778,0.00384974473792504,0.004483081263975226,-0.5047984651153724,27.205732345581055,-0.0500640869140625,0.00058412551007959,0.0002568975787625245,0.00018596475492649897
False,27.871740341186523,-0.006960143800824881,-0.0007814168615181246,0.00010208404472764598,0.00018786689074686266,26.356647491455078,-1.6000995635986328,0.0038172002324422622,0.004551908901407718,-0.5140603379691034,27.872314453125,-0.05125213414430618,0.0005699395562169402,0.000256871842034479,0.0001877060113729046
False,28.54024887084961,-0.007088623009622097,-0.0007946491807940227,0.00010208203361294332,0.00018952691098819447,27.480342864990234,-2.244394063949585,0.003744125377156422,0.0046501063062494566,-0.5234424201223101,28.540809631347656,-0.05244262516498566,0.0005567074037499028,0.00025684588661957914,0.00018936646746436277
False,29.212858200073242,-0.0072167967446148396,-0.0008069277047769408,0.00010207387929173027,0.00019111161799898987,28.619937896728516,-2.9118218421936035,0.0036507845579286163,0.004771823546568324,-0.5329764267802859,29.21342658996582,-0.053638916462659836,0.0005422830172182724,0.00025681618127141155,0.00019122258031155286
False,29.887968063354492,-0.0073446654714643955,-0.0008196830669895917,0.00010206636655681777,0.00019271117264009927,29.77174949645996,-3.6009361743927,0.003549814095040696,0.004909472952550689,-0.5426380285738361,29.888553619384766,-0.05483856052160263,0.0005302428605546683,0.00025679528960485603,0.00019273189532100852
False,30.56342887878418,-0.007469482254236937,-0.0008324384906902402,0.0001020635262577128,0.00019436354892151994,30.93109130859375,-4.309530258178711,0.0034495591954321254,0.0050556007898393636,-0.5523900270829417,30.564022064208984,-0.05603790283203125,0.000518083545312421,0.0002567735396835295,0.00019430100343411957
False,31.251615524291992,-0.007595825009047985,-0.0008457897978457331,0.00010206749631510216,0.0001960715850791931,31.925222396850586,-4.580385208129883,0.01435876118451102,0.016130516946362288,-0.353927727444695,31.252216339111328,-0.05725982412695885,0.000505566594470745,0.00025674913219746084,0.00019593295859539773
False,31.92095184326172,-0.0077175903134047985,-0.0008563994405966692,0.00010206584196970724,0.00019747313692816356,32.846282958984375,-4.762720584869385,0.010610937867466948,0.0166764960496385,-0.22113275107487776,31.921537399291992,-0.05844634771347046,0.0004947184817907112,0.0002567264810752416,0.00019737449870293767
True,32.6192741394043,-0.0148928826674819,-0.0012331006431596787,-0.00023489078024537303,-0.004118312114947423,33.81039047241211,-4.962900161743164,0.008898735301434908,0.011916785099722868,-0.18638426236266636,32.61412048339844,-0.05967315658926964,0.00048232082592413107,0.00025670066859714516,0.00019901924331438731
True,33.391910552978516,-0.13402892649173737,0.009527205720850281,0.035539070844900225,-0.028536838311359294,34.70645523071289,-5.097249984741211,0.00839209536841869,0.010990456058209239,-0.15787930648868928,33.2908821105957,-0.06087127700448036,0.00047171116161842793,0.0002566876374686313,0.00020044456243555338
True,34.481510162353516,-0.5259628295898438,0.00022458946773064884,0.08669108661276044,-0.1844944753159188,35.65254211425781,-5.255247116088867,0.00699281632586989,0.008737133544563304,-0.16052166106868035,33.98747634887695,-0.062102966010570526,0.0004612207355532688,0.0002566642155186815,0.000201879906329849
True,35.57590103149414,-0.8025280833244324,-0.0010679964126113258,0.06751474858326516,-0.2568963420746416,36.62874984741211,-5.425487995147705,0.0060377116532561,0.006461706764223076,-0.16952907167242395,34.68673324584961,-0.06333862245082855,0.000450611098491753,0.00025664452324422626,0.00020332612084570715
True,36.625633239746094,-1.0750073194503784,-0.0021570924664354283,0.04650068031565707,-0.27469311539712643,37.607295989990234,-5.606768608093262,0.005366921216818069,0.005267337986559127,-0.18090139198788074,35.37104797363281,-0.06454620510339737,0.0004401206945327386,0.00025662669940758424,0.00020481280561890738
True,37.67969512939453,-1.368088960647583,-0.002745628569369718,0.029816328633582294,-0.2786053081521369,38.63563919067383,-5.8103532791137695,0.004863380338823397,0.004872493997868425,-0.19416703461862025,36.07500076293945,-0.06578796356916428,0.00043177603872226897,0.0002566143993518925,0.00020599243070533793
True,38.6866340637207,-1.6559045314788818,-0.003010511657981096,0.01797059182775793,-0.2793514631778529,39.65691375732422,-6.02559757232666,0.004361629080921847,0.004901657090144189,-0.20726459973646352,36.761322021484375,-0.06699828803539276,0.00042116645324593563,0.0002565936858744364,0.00020749272050246776
True,39.70633316040039,-1.949681043624878,-0.0030982490934052076,0.009753902418101982,-0.2795118595277548,40.709556579589844,-6.261394023895264,0.0029400583040209965,0.005114509054796363,-0.22070179920080446,37.46860122680664,-0.06824340671300888,0.0004131793932768209,0.00025658131844269916,0.000208696285975084
True,40.71095657348633,-2.23952579498291,-0.003079652628182368,0.004741119596827354,-0.27955445586709365,41.751922607421875,-6.509330749511719,0.0015885829486280954,0.005357804183252224,-0.2340464166702012,38.17660903930664,-0.06948883086442947,0.0004028081709456012,0.00025656103413655305,0.0002101758121351545
True,41.67980194091797,-2.5188982486724854,-0.0030050272680679094,0.002013695636629025,-0.279571895428933,42.758583068847656,-6.762943744659424,0.0008094310498970639,0.005560182538277825,-0.24708414892300612,38.86927795410156,-0.0707080066204071,0.00039482116733952386,0.00025654658191651245,0.00021139619946974222
True,42.663368225097656,-2.802258253097534,-0.002900838488629463,0.000616949658593026,-0.27958258632618965,43.78541946411133,-7.03633451461792,0.0005283355250504259,0.005705393198895557,-0.26055068702953094,39.58189010620117,-0.07195983827114105,0.00038707258857786345,0.00025653850867352095,0.00021256295128184647
True,43.612327575683594,-3.075435161590576,-0.0027893776804427616,3.7886912606938305e-05,-0.27959062133184237,44.78353500366211,-7.316428184509277,0.0005377531272673606,0.005787191303323067,-0.27371626536152416,40.27799606323242,-0.07318329066038132,0.0003789663193330942,0.00025651811479001263,0.0002137743002103219
True,44.57716751098633,-3.3530309200286865,-0.0026754139942378814,-0.00014647380082154245,-0.27959656660562743,45.80793762207031,-7.618649959564209,0.0006883144204735239,0.005828473914011548,-0.2872302497379494,40.99399948120117,-0.07443969696760178,0.00037121770861418054,0.00025650988183517973,0.00021496398598965796
True,45.50990295410156,-3.621302366256714,-0.0025705098204044626,-0.0001491370220396829,-0.2796018329007065,46.834251403808594,-7.936439037322998,0.0008958577061256432,0.005846571834399632,-0.30071956300119607,41.71144485473633,-0.0756976306438446,0.0003634691516755222,0.000256498270468254,0.00021619128793255092
True,46.45818328857422,-3.894000768661499,-0.002471923473513389,-8.948217143933622e-05,-0.27960607625408307,47.838539123535156,-8.261945724487305,0.0011093615136300596,0.005855949482539191,-0.3138398132149003,42.41254806518555,-0.07692596316337585,0.00035548208417124474,0.0002564836329212452,0.00021745771804088484
True,47.40055465698242,-4.164980411529541,-0.002382397760511101,-2.3435740042197056e-05,-0.27961032598835045,48.87451171875,-8.612752914428711,0.001317381707384163,0.005865543949023869,-0.32726527765527175,43.13396453857422,-0.07818938791751862,0.000349521619089056,0.000256470892566131,0.000218377127077432
True,48.31180191040039,-4.427005290985107,-0.002305269391369546,2.769198433116423e-05,-0.27961360933516777,49.88832473754883,-8.970812797546387,0.0013997553961742613,0.005878075182612266,-0.3402869545846496,43.838069915771484,-0.07942138612270355,0.00034141542033175765,0.0002564542289480633,0.00021971810579617164
True,49.24563980102539,-4.705801486968994,0.001991271699458836,0.006795521184259064,-0.2818809550165821,50.9248046875,-9.352095603942871,0.00095200531087687,0.005896555535179805,-0.35359849269977117,44.56197738647461,-0.08068694919347763,0.00033569334122356554,0.0002564486066999356,0.00022065928734766785
True,50.28990173339844,-5.198056697845459,-0.0008602149480180559,0.08746981155030563,-0.3568884973049836,51.97147750854492,-9.752898216247559,0.001840233960024088,0.005918046304491894,-0.3669004643494974,45.28938293457031,-0.08195830881595612,0.00032961368759694106,0.0002564351469531825,0.00022164502340285048
True,51.36929702758789,-5.665076732635498,-0.002637027255422531,0.09015482358880511,-0.36602358359368503,53.01609420776367,-10.167990684509277,0.0028347966894447145,0.005913694554791094,-0.3796344861489662,45.999969482421875,-0.0831991583108902,0.0003217458495881149,0.0002564243029776783,0.00022297893261203757
True,52.42644500732422,-6.085009574890137,-0.002943873607671984,0.06386073315937506,-0.3645866398587754,54.11211395263672,-10.619068145751953,0.0034178490289362377,0.005907106169335098,-0.3924772121612693,46.73133087158203,-0.08447631448507309,0.0003156662180264482,0.0002564170072156474,0.00022401461199261628
True,53.46894454956055,-6.548627853393555,0.001199723123904486,0.0809572963418739,-0.3385975424956556,55.19734573364258,-11.080988883972168,0.003708243122008183,0.005912612695360538,-0.40472980465211006,47.44306945800781,-0.08571777492761612,0.00030994413074623896,0.000256400865494348,0.00022502935203703731
True,54.53358840942383,-7.019437313079834,-0.0017976756544986182,0.08524499659703932,-0.32771368785914856,56.311981201171875,-11.558974266052246,0.004052639232912528,0.0063883605969186595,-0.4123177452245469,48.17722702026367,-0.08699890226125717,0.00030398371003604934,0.0002563915320866857,0.00022605502024310381
True,55.605735778808594,-7.486955165863037,-0.0005608784432222027,0.08491663609094503,-0.3241062627476262,57.39040756225586,-12.027104377746582,0.006513357566285286,0.00935696436535115,-0.4135007429048442,48.912200927734375,-0.08827972412109375,0.00029826161905370556,0.0002563884779687659,0.00022708742843697581
True,56.72541809082031,-7.956231594085693,-0.001279950336845873,0.08354261473165163,-0.32025902090809005,58.505794525146484,-12.50843620300293,0.009807585487203457,0.01301706547218197,-0.4086100461486057,49.62642288208008,-0.08952362090349197,0.0002943277089715062,0.0002563776300811972,0.0002278036042741677
True,57.86355972290039,-8.42919635772705,-0.0014168030494577687,0.08331872062847007,-0.3170941782197215,59.63071060180664,-12.98925495147705,0.011745573363916868,0.015474043564592642,-0.40238956549569904,50.36360168457031,-0.09080779552459717,0.00028848649447331897,0.00025636500927296303,0.00022885667414487522
True,58.99291229248047,-8.902664184570312,-0.0024484384874072975,0.08382730898504845,-0.31133689105052387,60.7696418762207,-13.474898338317871,0.009993671797822153,0.014428378261683687,-0.40012371694146215,51.10096740722656,-0.09208983927965164,0.0002826452134516816,0.0002563610051493272,0.00022996707985074017
True,60.15253448486328,-9.37129020690918,-0.002440570503302498,0.08164059268487309,-0.2975823937318464,61.89460754394531,-13.94503402709961,0.010940550590938061,0.014194515373058755,-0.393072109669559,51.82046890258789,-0.09334105998277664,0.00027883054235068664,0.00025635583372007767,0.00023067394413152343
True,61.324798583984375,-9.837237358093262,-0.003082274556551164,0.08015113003010862,-0.28723343334721374,63.05009078979492,-14.416666984558105,0.013810871785008946,0.01619197249684461,-0.38608880323613376,52.55958938598633,-0.09462585300207138,0.00027287005146182355,0.00025634223176960287,0.00023179764829736764
True,62.51264572143555,-10.277806282043457,8.428024330722231e-05,0.07822342571094922,-0.28092431526587985,64.21724700927734,-14.881017684936523,0.01644658784403251,0.0181394068470108,-0.3747943984914784,53.299739837646484,-0.09591124951839447,0.00026905537456151026,0.0002563359536988722,0.0002325509331047077
True,63.67057418823242,-10.701910018920898,-0.0013421756971155787,0.07876147138544398,-0.27225843692151647,65.38959503173828,-15.3322114944458,0.015493034904112414,0.017960431127441,-0.3634813945089781,54.04055404663086,-0.09719756990671158,0.0002632141174281185,0.00025632349432863275,0.0002337101449591363
True,64.93634796142578,-11.196089744567871,-0.002254127457612671,0.0860125629554607,-0.296641653088494,66.54348754882812,-15.77338695526123,0.012376068516095677,0.015646559568091443,-0.3618813877901055,54.76401138305664,-0.09845336526632309,0.0002593994090142325,0.0002563144469005978,0.00023448493720391606
True,66.23919677734375,-11.69452953338623,0.0031944505292926767,0.08187566157937437,-0.3035131327601288,67.74531555175781,-16.242286682128906,0.009155392934780614,0.011638529452043557,-0.37096380856958255,55.50694274902344,-0.09974334388971329,0.000255465517844635,0.0002563110887449236,0.00023527458699225328
