IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.357637882232666,-0.004367980640381575,-0.0011447666834472434,0.00012873102583730624,9.492135746994107e-05,-8.377532958984375,5.683111667633057,0.004336715033863405,0.0038679430603692673,-0.1791186525205382,6.358727931976318,-0.024364927783608437,0.001507043693860516,0.0004319388715546424,9.482589035374853e-05
False,6.815257549285889,-0.004668883979320526,-0.0011930464446646563,0.00012866986536790847,9.818297549154263e-05,-7.736598968505859,5.545215129852295,0.0039956571525748144,0.004129985216632436,-0.19643135946210416,6.816342830657959,-0.026103515177965164,0.0014560222454333537,0.0004317116047733859,9.826268348425037e-05
False,7.2834320068359375,-0.004975280724465847,-0.001241087797912843,0.00012860358912906717,0.00010157524783105567,-7.092466831207275,5.395577907562256,0.0026817322202847675,0.00433467692748681,-0.21358163450462778,7.2845139503479,-0.027880553156137466,0.0014104842714777628,0.0004315021395045167,0.00010148928271168347
False,7.761781215667725,-0.005286254920065403,-0.0012842415570761992,0.00012854757884114422,0.00010476220498423805,-6.42836856842041,5.229121208190918,0.003452181178679874,0.0045699314708181685,-0.23128089558172385,7.762861251831055,-0.0296942126005888,0.0013650654835302121,0.00043130038887751273,0.00010483911162386142
False,8.24882984161377,-0.005601806566119194,-0.0013272761536610347,0.00012848379822779285,0.00010806853329428584,-5.727894306182861,5.04103946685791,0.004305958514864455,0.004801655210349536,-0.24949904743036114,8.249907493591309,-0.03153900057077408,0.0013239382801590086,0.00043111511386132844,0.00010798190255880567
False,8.744987487792969,-0.005920715164393187,-0.0013667344191811695,0.0001284383839028553,0.00011116831222240585,-4.992245197296143,4.830170154571533,0.004789946868723524,0.005050949172149253,-0.268025016246382,8.746062278747559,-0.033417053520679474,0.0012828112475805904,0.000430932836123644,0.00011123955331460434
False,9.23727035522461,-0.006236266810446978,-0.0014055966419262334,0.00012839148941210725,0.00011430234401557139,-4.242794036865234,4.601555824279785,0.005030989590319473,0.005320908647121852,-0.28631034192208044,9.238347053527832,-0.03527984395623207,0.0012447832757087921,0.000430768728455108,0.00011429460106095092
False,9.751648902893066,-0.00656280480325222,-0.001441359526582515,0.00012834607622602557,0.00011724109224101703,-3.44130539894104,4.341917514801025,0.005130768067206969,0.0056177666737921165,-0.30526729903982747,9.752721786499023,-0.037224121391773224,0.0012073515778742781,0.00043060796681767996,0.00011738542307605496
False,10.274698257446289,-0.006895751692354679,-0.0014774798439204408,0.0001283083379333758,0.00012028559174590567,-2.609314441680908,4.056085586547852,0.005138396717425414,0.0059215661461083985,-0.32434423843108434,10.275766372680664,-0.03920044004917145,0.0011732576700194668,0.0004304568665154469,0.00012027721386513509
False,10.793216705322266,-0.007222900167107582,-0.001511215937091375,0.0001282671230272391,0.00012321403627411226,-1.7696685791015625,3.7510154247283936,0.00509357447898929,0.006213645794366112,-0.34302581131696913,10.794286727905273,-0.041156310588121414,0.0011394022912665897,0.0004303057033316228,0.00012320534626907693
False,11.3323974609375,-0.007561950478702784,-0.0015462634624970443,0.0001282195088353913,0.0001263174557279443,-0.8828103542327881,3.410911798477173,0.005016921515851827,0.0065002176970519795,-0.3621779878375339,11.33346176147461,-0.043189696967601776,0.0011059045359609763,0.00043016370464265294,0.0001261602758030852
False,11.864542961120605,-0.007894896902143955,-0.001576542703742734,0.00012818430003236993,0.00012900015625855093,0.00450897216796875,3.0524792671203613,0.004928111911906243,0.0067619157343887185,-0.3807843710678608,11.8656005859375,-0.045195311307907104,0.0010731219980560076,0.0004300168766239563,0.000129060188072601
False,12.417719841003418,-0.008240967057645321,-0.0016075370971076247,0.00012814833347978317,0.00013185056744465396,0.9379551410675049,2.6560492515563965,0.004831552818573199,0.0070099519553329034,-0.39979237722154903,12.418779373168945,-0.047276608645915985,0.0010420083366054688,0.00042988150867431297,0.00013191024376146883
False,12.96233081817627,-0.008578185923397541,-0.001637816251173669,0.0001281162323219486,0.0001346491659848577,1.8665270805358887,2.24221134185791,0.004738329635633011,0.007229947650883069,-0.4181579204064953,12.963390350341797,-0.04932555928826332,0.0010116100595597046,0.0004297478217502755,0.0001347106761381785
False,13.529210090637207,-0.00892791710793972,-0.001667618545357675,0.0001280855393759962,0.00013739861739563893,2.841827392578125,1.7868584394454956,0.004646182505590351,0.007434062293473968,-0.4368912050133788,13.53027057647705,-0.05145660415291786,0.000982165351190113,0.00042962500714132106,0.00013746536783583463
False,14.100823402404785,-0.009280090220272541,-0.001695871232754845,0.00012805858664933077,0.00014011027258004007,3.8330986499786377,1.3025610446929932,0.004560351158817274,0.007615035424935112,-0.4553718718199545,14.101877212524414,-0.0536041259765625,0.0009537934824148746,0.0004295018098760555,0.00014016150366544721
False,14.664254188537598,-0.009625243954360485,-0.0017236469634060718,0.00012803345032256247,0.00014275867131699458,4.816798686981201,0.8007702231407166,0.0044834616029214855,0.007770040763427736,-0.4731748178755684,14.665305137634277,-0.055720213800668716,0.0009285211108437302,0.00042940302791258183,0.00014260045996663054
False,15.247594833374023,-0.009981994517147541,-0.0017491578250256907,0.00012800531793747937,0.00014529282557406426,5.841214656829834,0.25600218772888184,0.004411457962379685,0.007907047562596534,-0.4911639073739751,15.24864673614502,-0.05790862813591957,0.0009018182520939763,0.00042929230897612464,0.00014520307722345267
False,15.837018966674805,-0.010340270586311817,-0.0017752646302490406,0.0001279801122267697,0.0001478416141138233,6.886778354644775,-0.3107427954673767,0.004344463089436288,0.0067774015869134846,-0.5003136459675454,15.8380708694458,-0.060119323432445526,0.0008759498110136874,0.0004291814464019725,0.00014776070732500513
False,16.415836334228516,-0.01069030724465847,-0.0018002985368433095,0.00012795774887345706,0.00015034459589132314,7.932397365570068,-0.8658480644226074,0.004291175901766061,0.003937657025930484,-0.4918110205200128,16.416881561279297,-0.06228728964924812,0.0008503197876647229,0.0004290728381765482,0.00015032585754257423
False,17.015857696533203,-0.011052246205508709,-0.0018231867790406036,0.00012792057980704502,0.0001526781844029077,9.036164283752441,-1.4387422800064087,0.004253148109249281,0.0008607269117434209,-0.4779034896384442,17.016908645629883,-0.06453429907560349,0.0008268356765227541,0.0004289709485540964,0.00015272035223999137
False,17.620615005493164,-0.011415405198931694,-0.0018460750245610598,0.00012790214422147113,0.0001550271816489329,10.170367240905762,-2.009632110595703,0.004213095134060199,-0.0019323898495788219,-0.46274260094212927,17.621667861938477,-0.0667971819639206,0.0008045435147543275,0.0004288743237952782,0.0001550079378652979
False,18.215717315673828,-0.011771240271627903,-0.001868486434650672,0.00012788923672780173,0.00015739167340598833,11.30825424194336,-2.5625622272491455,0.004172921132965434,-0.004123106359575268,-0.44753316576093455,18.216766357421875,-0.06902343779802322,0.0007823705587169735,0.00042878488195281566,0.00015731253610401234
False,18.83070182800293,-0.01213836669921875,-0.001891374337482178,0.0001278615949285557,0.000159767810229024,12.506885528564453,-3.123228073120117,0.004132031964418272,-0.005764678109064434,-0.43168732691248973,18.83174705505371,-0.07132049649953842,0.000759720808999593,0.00042869107115144604,0.00015968960284854912
False,19.450082778930664,-0.01250610314309597,-0.0019131896976047763,0.00012783962953060994,0.00016209340860604826,13.737265586853027,-3.6757683753967285,0.004093289151005417,-0.006890129487909768,-0.4156257832475449,19.451128005981445,-0.07363402843475342,0.0007379054775948136,0.0004286009807743487,0.0001620154836880923
False,20.074609756469727,-0.01287383958697319,-0.0019323824332971957,0.00012781360184876105,0.00016415494491324822,15.00114631652832,-4.219627380371094,0.004057405919851378,-0.007646466317088743,-0.3993298751581053,20.075647354125977,-0.07596557587385178,0.0007168054698578332,0.00042851565598338694,0.00016429757471727877
False,20.703298568725586,-0.013243713416159153,-0.0019526480667471705,0.00012779548095598212,0.0001663925713035757,16.29086685180664,-4.750290393829346,0.0033972259836917837,-0.008175370186619712,-0.3827641912206443,20.704328536987305,-0.07831084728240967,0.000698328006893921,0.0004284385882133987,0.00016631642067035224
False,21.320436477661133,-0.01360626146197319,-0.0019729136992530085,0.00012778958070094017,0.00016858727250977212,17.5904541015625,-5.260189056396484,0.002550125270267453,-0.008573779764294921,-0.36587028592032983,21.337230682373047,-0.08067046850919724,0.0006783008438120651,0.0004283594915401958,0.00016851168294046307
False,21.957746505737305,-0.013978270813822746,-0.001990437151070327,0.00012776554530202796,0.00017058091364839778,18.88796043395996,-5.7449564933776855,0.0031775229745660987,-0.008845423512316508,-0.34945671501293246,21.97685432434082,-0.08305297791957855,0.0006585121555338078,0.0004282783672847511,0.00017071930813360845
False,22.59945297241211,-0.01435241661965847,-0.002008080513178827,0.00012775348787975987,0.00017258572606946963,20.254011154174805,-6.230135440826416,0.003614782849525895,-0.009053150780895247,-0.3326145205140043,22.60049819946289,-0.08537445217370987,0.0006418228594818013,0.00042821142409547874,0.00017261256879015754
False,23.246150970458984,-0.01472778245806694,-0.0020266769717205953,0.0001277334642159127,0.00017470214719302943,21.656505584716797,-6.70225191116333,0.003839731296910113,-0.00924116921304022,-0.31556445872096334,23.2471923828125,-0.08778075873851776,0.0006246567114973011,0.00042814172326604194,0.00017457697378405932
True,24.06844139099121,-0.026386413723230362,0.004266857985878168,0.0009029841990371628,0.016157089381232195,22.91403579711914,-7.13523530960083,-0.005155324801506204,-0.007643804253163839,-0.2683105523084821,23.896146774291992,-0.0901947021484375,0.0006074905614738312,0.0004280671323958082,0.0001765544024590389
True,25.17702293395996,-0.02472076378762722,0.0023798942297953265,-0.0026738138150022915,0.03561723278376612,23.871828079223633,-7.444816589355469,-0.003619790138637793,-0.01372273638895822,-0.1965479774644107,24.532461166381836,-0.09256011992692947,0.0005905628272577763,0.00042800193266693664,0.00017854256733314835
True,26.291593551635742,0.004480590578168631,-0.0004799365582949608,-0.006053364302373168,0.04015342419714549,24.909963607788086,-7.67140007019043,-0.0004744529734905949,-0.02242967524758544,-0.16305494326293637,25.19036102294922,-0.09500579535961151,0.0005739926705980459,0.0004279382929622504,0.0001804948088524502
True,27.354976654052734,0.04222656041383743,-0.0021939274652469512,-0.006534330894413508,0.041022214358547006,25.986364364624023,-7.8489508628845215,0.001452922806668334,-0.024730643670728962,-0.1437511861387447,25.850730895996094,-0.09745849668979645,0.0005592108105519913,0.00042787834005242163,0.00018225702331224253
True,28.431169509887695,0.08391693234443665,-0.003226637770404409,-0.00531407067548132,0.041173930456921984,27.071090698242188,-7.997016906738281,0.00259804679654916,-0.02218039718411804,-0.1279452938181215,26.498573303222656,-0.09986267238855362,0.0005435943449282435,0.0004278152595283618,0.0001841339320699611
True,29.48905372619629,0.1261856108903885,-0.003789543422256592,-0.0036464002385049998,0.04118904378419693,28.207321166992188,-8.129609107971191,0.0024793145005961503,-0.017877264536527895,-0.11211488047872836,27.166025161743164,-0.1023394763469696,0.0005306004832018115,0.0004277670187897358,0.00018573720503979314
True,30.507587432861328,0.1673406958580017,-0.004059672337517414,-0.002224271942490834,0.04118373832570523,29.320003509521484,-8.24014949798584,0.0018951889202185183,-0.013996504047511005,-0.09640433076625235,27.82073211669922,-0.10476776212453842,0.0005151032812411814,0.0004277048319385372,0.00018763381551389853
True,31.5361328125,0.20904967188835144,-0.004162906639545432,-0.0011765843012664348,0.041176418099614275,30.476259231567383,-8.336148262023926,0.0023114684500227145,-0.011054782954951523,-0.08032258875901155,28.49332046508789,-0.10726196318864822,0.0005034208023746631,0.0004276672075896751,0.00018912973252157536
True,32.52923583984375,0.24934081733226776,-0.0041656496215565116,-0.0005267732878873454,0.04116976790814476,31.627269744873047,-8.413817405700684,0.002665281384495553,-0.009184708349433935,-0.06477074101618865,29.17009162902832,-0.10976959019899368,0.0004888772903562584,0.0004276105426992321,0.0001909531937147651
True,33.53706359863281,0.29019927978515625,-0.004111409249088964,-0.00014647387270418506,0.04116368983752941,32.83041000366211,-8.476780891418457,0.0029379124929074696,-0.00806991047719102,-0.04902613570338345,29.83265495300293,-0.11222320050001144,0.00047612190386061946,0.000427557375211785,0.00019256590207113294
True,34.536109924316406,0.3306616246700287,-0.004029750519825716,4.618321173696522e-05,0.04115823137355349,34.05815505981445,-8.522555351257324,0.003142475740742311,-0.007497864230918542,-0.03350309948025726,30.515731811523438,-0.11475219577550888,0.0004628896896946003,0.00042751065524049964,0.00019426765889227603
True,35.4994010925293,0.3696456849575043,-0.0039387932444638575,0.00012853631523577344,0.04115347022298773,35.275169372558594,-8.549965858459473,0.0032918448189681155,-0.007274157668699698,-0.018499910797622178,31.182884216308594,-0.11722167581319809,0.00045204163350713236,0.00042746789644026464,0.00019569165060297946
True,36.480533599853516,0.4093289077281952,-0.00384509555545182,0.00015689338535132942,0.041149071479264575,36.54831314086914,-8.559710502624512,0.003407597357420709,-0.007257646605735492,-0.0029752839078283355,31.87067222595215,-0.11976440250873566,0.000440120692318741,0.0004274281324421949,0.00019725675687467755
True,37.42952346801758,0.4476957619190216,-0.0037577148503135345,0.00015943851895815843,0.04114515758472,37.81200408935547,-8.550418853759766,0.0034929508979616402,-0.007363106162093944,0.012334571835288296,32.54358673095703,-0.12225250154733658,0.00042819977391450424,0.0004273711576235474,0.00019886001507190743
True,38.39626693725586,0.48676925897598267,-0.003674626336060725,0.00015278790199660294,0.04114151439387438,39.13186264038086,-8.520670890808105,0.0035598273609457353,-0.007542602166975038,0.02824124690903071,33.23654556274414,-0.12481475621461868,0.0004173517374475988,0.00042734273470734107,0.00020032287946350865
True,39.356021881103516,0.5255535840988159,-0.0036001207562675447,0.00014456479497051674,0.0411381494743057,40.47453689575195,-8.46948528289795,0.0036100150748439837,-0.007762581522336336,0.04434500335566186,33.93170928955078,-0.12738311290740967,0.00040674209847142234,0.0004273013916411013,0.00020175488421468927
True,40.28660583496094,0.5631550550460815,-0.003534555482629372,0.00013794541110522294,0.041135094391302036,41.807010650634766,-8.397894859313965,0.0036476846707765615,-0.007997471397689674,0.060255216555632034,34.61237716674805,-0.1298968493938446,0.00039649011446761957,0.00042725774367924807,0.00020319805393381195
True,41.23563003540039,0.6014984250068665,-0.0034769774227630893,0.00013333043484675393,0.041132267923662647,43.1974983215332,-8.311033248901367,0.0036813019596109594,-0.007111705588859725,0.0689939102737689,35.313106536865234,-0.1324838250875473,0.00038623810622031527,0.0004272219048486064,0.00020461520678172426
True,42.17795944213867,0.6516868472099304,-0.006557226223257485,0.004104927272652917,0.05765912249549421,44.54998779296875,-8.24041748046875,0.006536363625205191,-0.007659250526091409,0.06764718988316233,35.997314453125,-0.13500945270061493,0.000378251075592963,0.000427187716951564,0.00020575552830926825
True,43.18055725097656,0.7204827666282654,-0.0070350160738706785,0.007551067272290052,0.07322738927689265,45.921630859375,-8.174665451049805,0.007231354786041226,-0.010985539050967118,0.06303546032836475,36.70246124267578,-0.13761138916015625,0.00036847593746698246,0.00042714741683203927,0.00020715780897460846
True,44.182186126708984,0.7965632677078247,-0.006569981323552658,0.006117574253326401,0.0788993830322608,47.313323974609375,-8.10816478729248,0.0066616535170141225,-0.01077301875119202,0.0536759344252258,37.4108772277832,-0.1402236968278885,0.0003584623704472314,0.00042711983322243056,0.00020860247478164228
True,45.14659118652344,0.8721029758453369,-0.005644202272350236,0.00361487296319097,0.08015539149508487,48.6686897277832,-8.050708770751953,0.004595040918546053,-0.0076017278525883246,0.04217470763197066,38.10011291503906,-0.1427648961544037,0.0003504753033703556,0.0004270818075353206,0.0002097800348779853
True,46.131282806396484,0.9500152468681335,-0.004933833542289672,0.0018189028277475815,0.08036023494295448,50.07704162597656,-8.003894805908203,0.004145503043098498,-0.003217098408648095,0.02950392381537733,38.811683654785156,-0.14538665115833282,0.0003421306557665647,0.00042705096058655366,0.0002110050612575521
True,47.08233642578125,1.0255701541900635,-0.004460215378097081,0.0008109436514453514,0.08038875313052243,51.47731399536133,-7.972565650939941,0.004265188940770111,0.0005653870955456651,0.017030766161521414,39.506126403808594,-0.14794525504112244,0.0003323555051164719,0.0004270134424021935,0.00021246611899029835
True,48.05384063720703,1.1028939485549927,-0.004122615148611731,0.0002946291404960475,0.0803906025156792,52.94673538208008,-7.957043170928955,0.004291534659890386,0.003467612758134183,0.00410788298112972,40.22249984741211,-0.1505831927061081,0.00032460691277243903,0.000426989149081296,0.00021364750211576658
True,49.01620101928711,1.1795780658721924,-0.003886102929284789,8.313933504585645e-05,0.08038814487491071,54.440101623535156,-7.959888935089111,0.004253983249334208,0.005407521331744221,-0.008912533239727662,40.938865661621094,-0.15322081744670868,0.00031673908132888185,0.0004269538048798782,0.0002148379095151773
True,49.94760513305664,1.253846526145935,-0.0037209981176839426,2.423547274538087e-05,0.08038516307963862,55.92020797729492,-7.981344223022461,0.004184603577461083,0.006602883474090483,-0.021750038788430733,41.63834762573242,-0.15579436719417572,0.00030863283811520347,0.0004269302278425673,0.0002161269883159634
True,50.898216247558594,1.3296765089035034,-0.0035961864013351118,2.875336008890403e-05,0.08038217726065636,57.46512985229492,-8.023528099060059,0.004098177418082613,0.007359267855378282,-0.035104722929071686,42.35836410522461,-0.15844298899173737,0.00030291080550592795,0.0004269016026791813,0.00021703100796170694
True,51.81729507446289,1.4030064344406128,-0.003505229400284178,5.344467458185641e-05,0.08037940109926955,59.03109359741211,-8.086868286132812,0.004007458709409253,0.007830740317392783,-0.048605362164061625,43.07856369018555,-0.161091610789299,0.00029516220492654667,0.00042687856062940163,0.00021825121658909644
True,52.75693893432617,1.477981686592102,-0.0034344194954970143,7.917918467425737e-05,0.0803767818822186,60.58257293701172,-8.170010566711426,0.003921031117794372,0.008143936864705116,-0.06194939836885328,43.78335952758789,-0.16368377208709717,0.00028729441135206917,0.000426845872041554,0.00021953656205237043
True,53.689456939697266,1.5523905754089355,-0.0033769603237670883,9.961394463882075e-05,0.0803743539952092,62.19322967529297,-8.27775764465332,0.003838181022179165,0.008391661005794613,-0.07577065715459406,44.50658416748047,-0.16634246706962585,0.00028157233960944956,0.00042683396768778965,0.00022047951097630328
True,54.61705780029297,1.62640380859375,-0.003329395950585333,0.00011343338606869718,0.08037193914010002,63.82527160644531,-8.409181594848633,0.003762721945395343,0.008608460034024677,-0.08974326557100368,45.23130416870117,-0.16900573670864105,0.00027382372432128684,0.0004268053212765478,0.00022177214424078538
True,55.517234802246094,1.6982274055480957,-0.0032917259365744475,0.00012115119403044406,0.0803698147623392,65.41913604736328,-8.564610481262207,0.01569164123076023,0.0051548009085061,-0.1025349925363216,45.93959045410156,-0.17160765826702118,0.00026798246919223107,0.00042678297450737655,0.00022273573025120353
True,56.43580627441406,1.7715160846710205,-0.0032579900350261145,0.0001253521707927017,0.0803677191124987,66.59477233886719,-8.786421775817871,0.06097172774331174,-0.04440927398930087,-0.12003833645281384,46.66730499267578,-0.17428039014339447,0.00026214123385307934,0.0004267615300184475,0.00022374263757260357
True,57.32746124267578,1.8426530361175537,-0.0032314059905632175,0.00012719369632071734,0.08036585197260168,67.74475860595703,-8.992921829223633,0.05011379597165914,-0.060737677022073375,-0.14364949727945353,47.39674758911133,-0.1769586205482483,0.00025618078159407213,0.0004267422825892162,0.0002247842407352947
True,58.23939895629883,1.9154086112976074,-0.003205418412580847,0.00012797863457969503,0.08036401651100004,68.87030029296875,-9.189749717712402,0.029235241805076567,-0.04829218372664946,-0.15837305293854526,48.11037826538086,-0.17957793176174164,0.0002504587282772646,0.0004267156875769453,0.0002257855851580729
True,59.14472198486328,1.9876338243484497,-0.0031824108618228393,0.00012813562569129444,0.08036227190493779,70.05193328857422,-9.39599323272705,0.01968204726170569,-0.029419408651917705,-0.17250332529659776,48.84165954589844,-0.182261660695076,0.0002446174582638658,0.00042669550910956683,0.0002268183517745931
True,60.02507781982422,2.0578653812408447,-0.003161668722343338,0.000128054654336298,0.08036055771532312,71.24092102050781,-9.612985610961914,0.014540312011380212,-0.015137938487599784,-0.1851607818995736,49.55710220336914,-0.18488585948944092,0.00023865698489165541,0.0004266767418632036,0.00022789086363399365
True,60.92285919189453,2.129486083984375,-0.0031414025386960745,0.00012790038385383,0.08035883144408733,72.49012756347656,-9.855422973632812,0.011078356533012049,-0.005088767435421308,-0.19729743259696295,50.29102325439453,-0.1875775158405304,0.00023484230026577465,0.00042665779185514823,0.00022859062040112824
True,61.796302795410156,2.199164628982544,-0.0031232831800167456,0.00012777095691535702,0.08035733141510386,73.77037811279297,-10.11985969543457,0.008793115318224722,0.0010196095119713226,-0.20919268599826826,51.027015686035156,-0.19027678668498993,0.000229001052492087,0.0004266409185149188,0.00022965415048616412
True,62.6871337890625,2.2702269554138184,-0.003106832051405162,0.00012767441027770847,0.08035594139926751,75.0449447631836,-10.399084091186523,0.007299779935662046,0.004299978637020345,-0.22084347281185265,51.74564743041992,-0.19291076064109802,0.0002250671317815182,0.0004266250393307162,0.0002304097762354303
True,63.57468795776367,2.3410263061523438,-0.0030887125839791805,0.00012760545322261388,0.08035429462187861,76.37693786621094,-10.707697868347168,0.0062564610176470605,0.005983351057151257,-0.23297475804222223,52.48348617553711,-0.1956152319908142,0.00021910668657337516,0.0004266019518251954,0.00023155771061306152
True,64.43643188476562,2.4097673892974854,-0.0030748839565438463,0.0001275745085215132,0.08035301671097883,77.7320327758789,-11.039145469665527,0.005535483434798079,0.006742018603349189,-0.2453232997089873,53.22191619873047,-0.19832031428813934,0.00021529198086514436,0.00042658555232055734,0.0002322870520304081
True,65.31639099121094,2.4799585342407227,-0.0030595062574607845,0.00012755184436479957,0.0803516986644781,79.0746841430664,-11.384875297546387,0.005037187301066356,0.0070596715480125485,-0.2575748603127356,53.94279479980469,-0.20096038281917572,0.00020956993129664492,0.0004265687936332944,0.00023340296573413119
True,66.19363403320312,2.5499327182769775,-0.003044008930411024,0.00012753840904850144,0.08035041048056452,80.47295379638672,-11.763259887695312,0.004665612619290273,0.007217365647675729,-0.27034788564562007,54.683387756347656,-0.2036718726158142,0.0002057552294184903,0.00042656158862305915,0.00023417769567053812
True,67.06929779052734,2.6197803020477295,-0.003030657747119126,0.00012753133950077226,0.0803491821693649,81.89354705810547,-12.166910171508789,0.004390000538122633,0.007335000419450276,-0.28333444088817844,55.426292419433594,-0.2063928246498108,0.00020182133086328586,0.0004265417081072985,0.00023496849335075945
