IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0724101066589355,-0.00160980224609375,0.0003888607162095766,0.00010272825352596136,8.495048402789692e-05,-2.2467308044433594,5.854520797729492,0.0032253264176566954,0.0016831457719000138,-0.07642742440425859,5.072978496551514,-0.009614257141947746,0.0017305612686965397,0.00025844072396476615,8.493113551417599e-05
False,5.492791652679443,-0.0017303465865552425,0.0003262758370549476,0.00010267049633344387,8.835895567538851e-05,-1.7437646389007568,5.804690361022949,0.0032085175556456264,0.0017970342247023382,-0.08539483209969227,5.493359088897705,-0.01040039025247097,0.0016678570292324164,0.0002582807894595129,8.833936574455005e-05
False,5.93414831161499,-0.0018560790922492743,0.00026929376871615934,0.00010262158175278655,9.17278038564698e-05,-1.207183837890625,5.746822357177734,0.0031856292487282226,0.0019173076073821839,-0.09481336707837863,5.934714317321777,-0.011224059388041496,0.0016108750649917976,0.00025814047504362907,9.170703126336009e-05
False,6.38709831237793,-0.001984558068215847,0.00021421908667112503,0.00010257656769777422,9.523092911979467e-05,-0.6480032205581665,5.681403160095215,0.0031583304647885245,0.0020392408344123156,-0.10447587386244228,6.387660980224609,-0.012067565694451332,0.0015559196659516916,0.00025799864197749645,9.520947045711901e-05
False,6.83912467956543,-0.0021102905739098787,0.00016546247866420306,0.00010254461430182543,9.852855970666105e-05,-0.08191192150115967,5.609921932220459,0.003128170440168971,0.0021584391157672515,-0.11410798648130469,6.839692115783691,-0.012907409109175205,0.001507043627341541,0.0002578748661188791,9.850682731554345e-05
False,7.314136981964111,-0.0022427367512136698,0.00011944770230195423,0.00010249029332136626,0.00010179150842616387,0.5210827589035034,5.528032302856445,0.0030945533925940735,0.0022806927700995206,-0.1242104673922852,7.314706802368164,-0.013788146898150444,0.0014610291744197041,0.00025776494830670536,0.00010176970158081774
False,7.792427062988281,-0.002374572679400444,7.426738661105254e-05,0.00010244185021947871,0.00010514171960178284,1.1361182928085327,5.4384660720825195,0.0030593869878264594,0.0024005160158589345,-0.13435716173687165,7.792990684509277,-0.014673766680061817,0.0014158486241961496,0.0002576494412401172,0.00010511979355546771
False,8.269639015197754,-0.0025048828683793545,3.314017781046979e-05,0.00010241611522700036,0.00010829382744977394,1.7571532726287842,5.3419013023376465,0.003023624784765677,0.0025168904881686565,-0.14444952226998253,8.270193099975586,-0.015557250939309597,0.0013746023607351747,0.0002575459099997259,0.00010827180118147561
False,8.76681900024414,-0.0026391600258648396,-6.437301347958209e-06,0.00010237871750045125,0.0001113943856243922,2.4115350246429443,5.233561992645264,0.0029861926615475575,0.0026347275170361317,-0.15492529210583528,8.767374992370605,-0.016475219279527664,0.0013355015257076094,0.000257446729243558,0.00011137243290676793
False,9.27245044708252,-0.0027728271670639515,-4.518031701863632e-05,0.0001023380499606415,0.0001145305966768373,3.0842678546905518,5.115206241607666,0.0029480451314074087,0.002751029258406959,-0.16553482772341302,9.27301025390625,-0.017407836392521858,0.0012955664459666546,0.00025734558972919286,0.00011458546063723384
False,9.786993026733398,-0.0029071043245494366,-8.153915745890263e-05,0.00010231152184664072,0.00011753831365271345,3.7758593559265137,4.986232757568359,0.002909540877760679,0.002865755952635035,-0.17628073692029225,9.787546157836914,-0.018355712294578552,0.001260042224988802,0.00025726714982144707,0.00011751561718570196
False,10.307988166809082,-0.0030413817148655653,-0.00011825560849930423,0.00010227720282371505,0.00012064346075648839,4.482873916625977,4.846808433532715,0.0028709169192451638,0.002978192884699351,-0.18710545838158754,10.308545112609863,-0.019313354045152664,0.001223683208330676,0.00025718038150574787,0.00012062022197023689
False,10.824660301208496,-0.003172912634909153,-0.00015187263757129806,0.00010224742182550886,0.00012355625999959245,5.190302848815918,4.699701309204102,0.00283336584825328,0.0030860328217567523,-0.1977815193684115,10.840771675109863,-0.020290527492761612,0.0011891124653571842,0.00025709746957308877,0.00012360570004433396
False,11.361454010009766,-0.0033087157644331455,-0.00018596650105605394,0.00010221185069024576,0.0001265627217351455,5.931492328643799,4.5374932289123535,0.0027949809056038327,0.003194225939327777,-0.20880866797530423,11.376593589782715,-0.021271666511893272,0.0011566877416877412,0.00025701632034705156,0.00012646179302774926
False,11.906455039978027,-0.003444518893957138,-0.00021791456357420744,0.00010219618497657827,0.0001294518436925666,6.690070629119873,4.362992286682129,0.002756357136761841,0.003300124500836199,-0.21993478812268866,11.907013893127441,-0.022241821512579918,0.001124501085685417,0.00025693278055115276,0.0001293441695187952
False,12.456939697265625,-0.0035794067662209272,-0.00024926660592809464,0.00010217957135860016,0.0001322837350089118,7.462069034576416,4.176660060882568,0.002718806170767901,0.0034030891606928334,-0.23109878397374425,12.457504272460938,-0.023246154189109802,0.0010931490170800313,0.000256858903539824,0.00013218894261564392
False,13.01590633392334,-0.0037158201448619366,-0.0002795457627628643,0.00010216337650367254,0.00013507448518680737,8.251506805419922,3.977064847946167,0.002680897728694361,0.0035036068684350277,-0.24235648398504073,13.016459465026855,-0.024264831095933914,0.0010629891127428863,0.00025679623848874877,0.00013497914081529627
False,13.579866409301758,-0.0038504027761518955,-0.00030839440422599683,0.00010213107382896263,0.0001378078604930457,9.053292274475098,3.7650468349456787,0.00264370419158232,0.0036009714940802504,-0.2536338019988317,13.580419540405273,-0.02529144287109375,0.0010337828275499214,0.000256716310344799,0.00013771282506893268
False,14.136302947998047,-0.003982238471508026,-0.00033450127790496506,0.00010211196690869162,0.00014028155005090995,9.849225997924805,3.545367956161499,0.0026075834685093152,0.0036931754534515636,-0.2646791437746744,14.13686752319336,-0.026303404942154884,0.0010054110137343358,0.0002566473401454737,0.00014040218272313393
False,14.71314811706543,-0.004118042066693306,-0.0003627538436167109,0.00010208404898967589,0.0001429983239198394,10.679068565368652,3.306624174118042,0.00257146337121799,0.0037847447767638738,-0.27604275751196905,14.71371078491211,-0.027350768446922302,0.0009782314158235106,0.00025659753375029397,0.00014304068569772843
False,15.295523643493652,-0.004253539722412825,-0.000389337531997209,0.00010206737614607851,0.00014558994779781246,11.521380424499512,3.054222345352173,0.002535700955430604,0.0038731578656337803,-0.2874256955851407,15.296083450317383,-0.028405150398612022,0.0009517669074452258,0.0002565365660995324,0.00014562844662786102
False,15.883577346801758,-0.0043884278275072575,-0.00041437149419583445,0.00010205676154384024,0.00014806476898107638,12.375344276428223,2.7855162620544434,0.0024915931673975974,0.0042176865956964835,-0.30070194221914665,15.884133338928223,-0.029468689113855362,0.0009273289807966164,0.0002564821172627621,0.00014803832763584662
False,16.46200942993164,-0.004520263522863388,-0.0004378557012265417,0.00010204586809897208,0.00015043459019984268,13.239960670471191,2.4991679191589355,0.002454518825564937,0.00464780015314839,-0.3156513278527814,16.477630615234375,-0.03054107539355755,0.0009025334739989606,0.0002564293091970413,0.00015053352637847656
False,17.061250686645508,-0.004655761644244194,-0.0004628896651771318,0.00010202553405841202,0.00015294877723645057,14.0934419631958,2.2028214931488037,0.0024205447245270965,0.005005558667418565,-0.33048027730174856,17.061803817749023,-0.03159545734524727,0.0008790492260000448,0.0002563771327255134,0.00015292093420519464
False,17.665922164916992,-0.0047906492836773396,-0.0004856586474542073,0.00010201204122560473,0.00015535196020032327,14.976109504699707,1.881885290145874,0.0020540946793802866,0.00529405836732231,-0.3457086247227801,17.666471481323242,-0.03268584981560707,0.0008546112874988508,0.0002563176071958178,0.0001554418626214978
False,18.275487899780273,-0.004925536923110485,-0.0005086659864621093,0.00010199515577360903,0.00015770769815529623,15.854093551635742,1.547701358795166,0.001457452902420484,0.0055072649083809724,-0.3608795656078397,18.276044845581055,-0.033782653510570526,0.0008335113609024884,0.0002562745716876994,0.00015762142668564367
False,18.875072479248047,-0.005057373084127903,-0.0005306004985284424,0.00010198708720825253,0.00016001966778114157,16.726884841918945,1.200610876083374,0.00251662718746106,0.0056618287487787255,-0.3757606744732476,18.875627517700195,-0.034860532730817795,0.0008110999992914162,0.0002562242584974951,0.0001599910485709224
False,19.49418067932129,-0.005191955249756575,-0.0005522966501317006,0.00010196949695924963,0.00016234064550667114,17.64586067199707,0.8198638558387756,0.0032856462358744902,0.005767096638004502,-0.39094320505514857,19.49473762512207,-0.03597106784582138,0.0007894039004092826,0.0002561739601588306,0.00016231165052902908
False,20.118688583374023,-0.005326537881046534,-0.0005716084867944515,0.00010196224932143868,0.00016439621334782896,18.588335037231445,0.41345182061195374,0.0036697389537346256,0.0058632333952781494,-0.40605667913881455,20.11924934387207,-0.03709167242050171,0.0007702112307247176,0.00025613535725007636,0.0001643670500051846
False,20.74798011779785,-0.0054611205123364925,-0.0005917548566263589,0.00010196012159019964,0.00016663203560455172,19.55121612548828,-0.01819305308163166,0.0038117164555878298,0.005968569611357297,-0.4210762575852058,20.74854278564453,-0.038218382745981216,0.0007503032312285729,0.0002560940837014969,0.0001665495849883046
False,21.382205963134766,-0.0055957031436264515,-0.0006120204940726055,0.00010194811936215007,0.0001688813881949603,20.532684326171875,-0.47508788108825684,0.003806710259747558,0.006082701550593638,-0.435993700450705,21.38275909423828,-0.0393524169921875,0.0007306337082033359,0.00025605299272951924,0.00016873788486204943
False,22.00332260131836,-0.005726012866944075,-0.0006300210863434261,0.000101939772733756,0.00017092154050259658,21.502567291259766,-0.9432384967803955,0.003721475870894722,0.006195376136243539,-0.4503839110507673,22.00387191772461,-0.040462035685777664,0.0007127522921104775,0.0002560149098698524,0.0001707284658927078
False,22.644567489624023,-0.005859375,-0.0006471872643706463,0.000101932200645497,0.00017281366949445818,22.511077880859375,-1.4474716186523438,0.0035905838860667214,0.006305695307199101,-0.46501169510844625,22.645132064819336,-0.041605833917856216,0.0006941556639915365,0.0002559770021638471,0.00017283343601358356
False,23.289215087890625,-0.005992736667394638,-0.000665783852030548,0.0001019253688569725,0.0001749817609021776,23.530677795410156,-1.9752360582351685,0.003441691185930055,0.006405665137719328,-0.479482123137989,23.289785385131836,-0.04275421053171158,0.0006773471424600258,0.00025593879709361826,0.000174744789591421
False,23.93841552734375,-0.006125488318502903,-0.0006811618265360855,0.00010192051830635057,0.0001767509584425089,24.557958602905273,-2.525256395339966,0.002834320054439065,0.006494200349958072,-0.4938362116965416,23.938993453979492,-0.043910522013902664,0.0006603002520151746,0.0002559077193887297,0.00017671970752962843
False,24.574480056762695,-0.0062545775435864925,-0.0006983280092630812,0.00010190819640004914,0.00017873248201800217,25.55056381225586,-3.074601173400879,0.0017738340265180267,0.006577555393842037,-0.507779930540585,24.592220306396484,-0.04507293552160263,0.0006432533025321071,0.0002558797241829792,0.00017870091341346022
False,25.23064422607422,-0.006384887732565403,-0.0007147788769817927,0.00010190145337314412,0.00018068247715275843,26.549345016479492,-3.6456680297851562,0.0004395247881490922,0.0066302826021094295,-0.5219015007428536,25.23123550415039,-0.04620879888534546,0.00062680240455345,0.00025584475418401203,0.0001806501069020765
False,25.891517639160156,-0.0065148924477398396,-0.0007307529055806918,0.00010189727744049783,0.00018258779228270662,27.529743194580078,-4.225278377532959,-0.0002561807152414253,0.006676890034244625,-0.536147807352799,25.892099380493164,-0.04738220199942589,0.0006124973041624871,0.0002558148815524999,0.00018236245363526774
True,26.66092300415039,-0.1814364641904831,-0.0011116264701725963,-0.006234459050808868,-0.09795699379471057,28.376739501953125,-4.635429859161377,-0.0013549327981895334,0.010134792985278527,-0.4936604623244268,26.55615234375,-0.04855956882238388,0.0005970000900519048,0.00025578364299912106,0.00018423869161490064
True,27.4570255279541,-0.3833361864089966,-0.0016671417705595105,-0.016695889527852958,-0.17095224774630688,29.12861442565918,-4.966767311096191,0.00017392645816331306,0.016481383375834394,-0.43548016508320503,27.206533432006836,-0.04971252381801605,0.0005816220848337762,0.00025575745089209423,0.0001861160381958152
True,28.277223587036133,-0.6223998665809631,0.006713865021846981,0.0028090551777337925,-0.19060639236763816,29.88970375061035,-5.266010761260986,2.264961309666391e-05,0.01964463030325383,-0.3831930316304146,27.876434326171875,-0.05089813098311424,0.00056850908968601,0.00025573267876985266,0.0001877333706527036
True,29.083356857299805,-0.8765432834625244,0.014694808985604102,0.04171954440550348,-0.19502465882414452,30.649776458740234,-5.539668083190918,-0.010165691189823209,0.012868090262904398,-0.3453837113176542,28.549917221069336,-0.052088622003793716,0.0005544423439102819,0.0002557076307456424,0.0001894927244868732
True,29.90951919555664,-1.1134833097457886,0.009985446728849824,0.061635794492053274,-0.19696773996665573,31.41678237915039,-5.797640800476074,-0.0088698856668874,0.008355419882985151,-0.31589473979121363,29.210174560546875,-0.05325408652424812,0.0005422830314730687,0.0002556802990247035,0.00019104927912409655
True,30.725841522216797,-1.3474029302597046,0.0023691657487247765,0.07071449700043232,-0.18793101048823155,32.205074310302734,-6.049774646759033,-0.006205677985235112,0.00583139365001818,-0.2989497237646037,29.891122817993164,-0.05445647984743118,0.0005291699732249476,0.0002556566958958791,0.00019270715452761496
True,31.571969985961914,-1.5701113939285278,0.0034924736863810586,0.07265651104366393,-0.178634919160894,33.023216247558594,-6.293644905090332,-0.0035265686101332992,0.0058343277377500185,-0.28401037140323054,30.557918548583984,-0.055632323026657104,0.0005172490813637837,0.0002556351061039481,0.00019424579928776532
True,32.424598693847656,-1.7979360818862915,-0.0014384988271689,0.07710362740928088,-0.1749938932116135,33.85616683959961,-6.536181926727295,-0.0019296407611021017,0.005826673438644912,-0.2746537152125748,31.244428634643555,-0.05684142932295799,0.0005041360739168337,0.0002556128731216627,0.0001959624799375764
True,33.31022262573242,-2.0190913677215576,-0.001578211656326515,0.07851579288745521,-0.16602170578193579,34.69367218017578,-6.768906116485596,0.0013962984227200406,0.007090656679083327,-0.2629460080242142,31.917177200317383,-0.058026425540447235,0.0004922151742430997,0.0002555935298443601,0.00019756222928568314
True,34.22018051147461,-2.2487382888793945,-0.003152132166061289,0.08069599067430142,-0.1584263290543927,35.564910888671875,-7.005297660827637,0.003726839574141948,0.008682700507341082,-0.2575839229961495,32.60905838012695,-0.059241943061351776,0.0004817247270375292,0.00025557584287141775,0.00019893776888446724
True,35.108787536621094,-2.4474828243255615,-0.00043940497915774404,0.0773394861792125,-0.1472202422444618,36.429325103759766,-7.226848125457764,0.007854222276012235,0.011926812444973107,-0.24678325770567744,33.28716278076172,-0.060432739555835724,0.0004706382758048403,0.0002555495693233029,0.00020044171212628027
True,36.02475357055664,-2.644601345062256,-0.0019574168948980728,0.07907821948097567,-0.13918703312331224,37.31341552734375,-7.442936897277832,0.009297370125474698,0.014652376251887896,-0.23576576532180957,33.98396301269531,-0.06165527179837227,0.00045895576765712454,0.00025552684596697183,0.0002020249318990476
True,36.932891845703125,-2.8375847339630127,-0.0016686914495696338,0.07968510772172303,-0.12574441533903785,38.18168258666992,-7.649892330169678,0.010799404695920369,0.015845650908912625,-0.22757221799601351,34.66611862182617,-0.06285125762224197,0.00045061111679037556,0.0002555097596362542,0.00020317408866084793
True,37.861331939697266,-2.9880175590515137,-0.0009118315103059817,0.0646904200597264,-0.11902741644114342,39.0952033996582,-7.844203472137451,0.013792870066928448,0.016583106658593416,-0.2098430510013515,35.36878204345703,-0.06408202648162842,0.000439763079829854,0.0002554915028213305,0.00020470757620785616
True,38.768436431884766,-3.127689838409424,0.00481593496808094,0.061451268630748304,-0.11502201119210304,40.008155822753906,-8.017298698425293,0.012675762115070365,0.01398319328517362,-0.1910725108780668,36.054832458496094,-0.0652828961610794,0.00042951107466696704,0.0002554717827775206,0.00020613021054621437
True,39.70606994628906,-3.2843143939971924,0.0010375972854270753,0.07318319183618438,-0.10918862869093554,40.97523498535156,-8.187593460083008,0.009845613984526406,0.008595258381882243,-0.17598036296528824,36.76168441772461,-0.06652069091796875,0.0004211664479981331,0.0002554548454031288,0.00020731899270326734
True,40.63005447387695,-3.429702043533325,0.0004556182366513324,0.07823876715893122,-0.10200767634635899,41.94460678100586,-8.346755981445312,0.007843730585775208,0.0036135426508523134,-0.16329194062450744,37.450565338134766,-0.06772521883249283,0.0004115104569701207,0.0002554388620526486,0.00020876523478681016
True,41.60414123535156,-3.572856903076172,-0.0002040864241312931,0.07983655085436585,-0.10573664439241832,42.97039794921875,-8.503206253051758,0.006429075492695917,-0.0001587243975518333,-0.1510407985452705,38.160789489746094,-0.06896667182445526,0.0004034042252440238,0.0002554244221191202,0.00020991013051678702
True,42.61661148071289,-3.7090837955474854,-0.002856015386668671,0.06991435977141386,-0.12704355172204762,43.998741149902344,-8.647967338562012,0.005455612642017807,-0.002506035036652723,-0.13930532568754028,38.87372970581055,-0.0702114850282669,0.00039339065900337967,0.0002554059690785816,0.00021140245630780753
True,43.643680572509766,-3.838416576385498,-0.002894878425405462,0.04845102097165066,-0.13124871731496182,45.07551956176758,-8.786982536315918,0.0047370190514937184,-0.0038844866450541,-0.12742173799914688,39.56926345825195,-0.0714251697063446,0.0003854036543037214,0.00025539328404725243,0.0002126357562173203
True,44.63461685180664,-3.9687511920928955,-0.0028357496737022375,0.0302307964082062,-0.13197944580889037,46.176971435546875,-8.916297912597656,0.0041739942287990755,-0.004600343212316263,-0.11562603549052489,40.28472137451172,-0.07267241925001144,0.00037729738497995754,0.00025538135789101354,0.00021384612187268462
True,45.64113235473633,-4.103790760040283,-0.0027456282329103385,0.016840198396248826,-0.13211474903856818,47.260589599609375,-9.03102970123291,0.0029075144661623903,-0.004935902117695975,-0.10418665164110602,40.98439407348633,-0.07389068603515625,0.00036954877596790666,0.0002553650907772679,0.00021503454456256145
True,46.63581085205078,-4.237848281860352,-0.002647161103767942,0.008407911655209155,-0.13214298304696007,48.36500930786133,-9.135184288024902,0.001478671641770339,-0.0050775812093846115,-0.09258003512603358,41.70199203491211,-0.07514037936925888,0.00036144255491752227,0.0002553517627314638,0.00021632452372065676
True,47.59748840332031,-4.367283344268799,-0.0025507210095529306,0.003701914378227679,-0.13215205405212693,49.42951965332031,-9.22317886352539,0.0003943443514823971,-0.0051175306353911576,-0.08133670877784052,42.403377532958984,-0.0763607770204544,0.00035572051029302405,0.00025534132226180065,0.0002172313649882924
True,48.57658767700195,-4.498691082000732,-0.0024571413606525373,0.0012204805323396655,-0.13215737507452174,50.51316833496094,-9.299935340881348,-0.00010704994093221564,-0.005115931414488428,-0.06968906854630336,43.12477493286133,-0.07761474698781967,0.00034761428782508364,0.00025532745464068005,0.0002185334368896576
True,49.52402114868164,-4.625527381896973,-0.002373337508309099,0.00014472781107009795,-0.1321621427635733,51.5648193359375,-9.361977577209473,-0.00022733211650820018,-0.005094094857462217,-0.0582241735869133,43.8483772277832,-0.07887206971645355,0.0003417730301136914,0.0002553221442671266,0.00021946591898574787
True,50.49005889892578,-4.7546186447143555,-0.0022962092912977247,-0.00023595601948666126,-0.1321664282561424,52.64301300048828,-9.41283893585205,-0.00013899800403689285,-0.005065331684091513,-0.04637469295761082,44.555023193359375,-0.08009948581457138,0.00033402441082451176,0.00025531693494565167,0.00022072665252753724
True,51.447147369384766,-4.882362365722656,-0.0022284984632411384,-0.0002812298892791833,-0.13216964611028834,53.71942138671875,-9.45078182220459,5.292892952563886e-05,-0.005039232340528179,-0.03451670540557496,45.28007125854492,-0.08135833591222763,0.0003281831467182952,0.0002553059165712975,0.00022171447469505713
True,52.37535095214844,-5.0061750411987305,-0.0021672246601681525,-0.00020506341990632888,-0.13217335615321488,54.77289962768555,-9.475574493408203,0.0002748966170836316,-0.005020057092020753,-0.02293194625819182,45.98917007446289,-0.0825875848531723,0.0003223419148059292,0.0002552916002886663,0.00022268112336345041
True,53.319480895996094,-5.132071495056152,-0.002112865321144558,-0.00010546121505195259,-0.1321765401175898,55.85548400878906,-9.488424301147461,0.0005007981964937812,-0.00500780628614716,-0.011082474143189731,46.71625518798828,-0.08384765684604645,0.00031459328807128346,0.00025527232034040515,0.0002240131156026171
True,54.26267623901367,-5.257833003997803,-0.002064466240805056,-2.183792627411478e-05,-0.13217921607851557,56.96022415161133,-9.488449096679688,0.000709175990531296,-0.005003544971650771,0.0009293026236610996,47.45576095581055,-0.08512847870588303,0.0003087520489929413,0.0002552692320755604,0.00022502646330329313
True,55.170570373535156,-5.378881931304932,-0.0020240542891740558,3.2995738097566294e-05,-0.13218131355721777,58.00996017456055,-9.47633171081543,0.0005567074042866081,-0.005004078184458964,0.012284438049819964,48.15837478637695,-0.08634429425001144,0.0003029107803718986,0.0002552590962463947,0.0002260495888405475
True,56.09895706176758,-5.5026679039001465,-0.0019845960120951412,6.989281184035648e-05,-0.13218399913883053,59.104339599609375,-9.451056480407715,0.0009982585391522542,-0.0050115360728032144,0.024073168035868755,48.88964080810547,-0.08760986477136612,0.0002989769051653225,0.00025525060286359346,0.00022672152940408065
True,56.99966049194336,-5.622766494750977,-0.0019526478097108813,8.887522330513115e-05,-0.13218612666598434,60.22644805908203,-9.412304878234863,0.002180694885327287,-0.005004610516438954,0.03575247044097747,49.62245559692383,-0.08887694776058197,0.00029325483972238137,0.00025524053594085366,0.00022779282256651522
True,57.9183349609375,-5.745264053344727,-0.0019206998656270521,9.901056276922632e-05,-0.13218880786461146,61.346195220947266,-9.361328125,0.0028520824539457826,-0.004996623095012949,0.046969379479391164,50.33765411376953,-0.09011290967464447,0.00028741356711951864,0.0002552359176781204,0.0002288426227271073
True,58.83346176147461,-5.8672943115234375,-0.0018924472768926282,0.00010304527199250334,-0.1321908987250598,62.52125930786133,-9.295083999633789,0.0032011270772841632,-0.005003015348005763,0.0583309720795562,51.07328414916992,-0.09138336032629013,0.00028157231787281613,0.00025521631307650646,0.0002299510795836919
True,59.74296569824219,-5.9885735511779785,-0.0018680095233178584,0.00010417520819442147,-0.13219251532303203,63.71834945678711,-9.214590072631836,0.003337025504472335,-0.005025384350478838,0.06951695366855591,51.809085845947266,-0.09265410900115967,0.00027763840516445475,0.0002552186684226398,0.00023067945416016075
True,60.62577819824219,-6.106297492980957,-0.001844525312256122,0.00010410723045436864,-0.1321946631220541,64.90673065185547,-9.122058868408203,0.0033476347077967075,-0.005055742545596044,0.08026765860752919,52.5276985168457,-0.09389465302228928,0.0002717971567243318,0.0002552056288866498,0.00023177595038438679
True,61.527000427246094,-6.226479530334473,-0.0018225908429403339,0.00010362602591349108,-0.13219624090888682,66.14533233642578,-9.01247787475586,0.0032873150555954647,-0.005102616553972476,0.091219231329686,53.265682220458984,-0.09516631811857224,0.00026798245103794223,0.00025520211509490057,0.00023252759336352062
True,62.42655563354492,-6.346437931060791,-0.0018018484154553194,0.00010310045185613648,-0.132197848897515,67.40601348876953,-8.88723087310791,0.003189325179284108,-0.005175054089228728,0.1022846089922433,54.00661849975586,-0.09644287079572678,0.0002640485934988294,0.00025519090284962934,0.00023329230230572469
True,63.29625701904297,-6.462418079376221,-0.0017838476078268605,0.00010273191870698092,-0.13219942753260625,68.64688110351562,-8.750478744506836,0.0030742875424732267,-0.00526879660192696,0.11315223091014066,54.72705078125,-0.09768371284008026,0.00025820730452135815,0.0002551785873733234,0.00023447816211063038
True,64.1895523071289,-6.581547260284424,-0.0017656087221484657,0.00010247250573233283,-0.13220156119250986,69.93339538574219,-8.594482421875,0.002234578230644229,-0.005386510374677792,0.12451055851663227,55.4710693359375,-0.09896545112133026,0.0002543926237046825,0.00025517326335417975,0.00023526487505971152
