IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.888022422790527,-0.0069631957449018955,-0.001289963767310676,0.00012296557320148394,0.00012914826196433325,8.307766914367676,3.588911771774292,0.004833221197264077,0.0055647255274374205,-0.32523864986367257,11.888969421386719,-0.03999999910593033,0.0011036395073674844,0.0003915599865492795,0.00012930131540038781
False,12.439650535583496,-0.007262878119945526,-0.0013215541118099191,0.00012293397343868254,0.00013198932926085182,9.222869873046875,3.2607719898223877,0.004742264416959131,0.0057904975669209125,-0.34157811873837396,12.440600395202637,-0.041832275688648224,0.001072525850112973,0.000391441382563806,0.00013214178301415366
False,12.998064041137695,-0.0075650024227797985,-0.0013518333451328225,0.00012290625320482686,0.00013478321864924717,10.16165542602539,2.907756805419922,0.0046354523853231544,0.006000720439160259,-0.3578514271527274,12.999006271362305,-0.04368530213832855,0.0010421276275697797,0.00039131861446330916,0.00013493139456151158
False,13.547819137573242,-0.007861022837460041,-0.001381158668232314,0.00012287077724415122,0.00013752787102584748,11.096622467041016,2.5399200916290283,0.0045267341754970155,0.006188171173373777,-0.37359767659226806,13.54875659942627,-0.04550720006227493,0.0010153053879906012,0.0003912173228730995,0.00013745438713781076
False,14.118762016296387,-0.008166198618710041,-0.0014094113390522257,0.00012285030249190005,0.00014022629016167894,12.077558517456055,2.1368048191070557,0.004416584971590533,0.006362258867346786,-0.3896505595997422,14.119699478149414,-0.047398071736097336,0.0009869335111980211,0.00039110680185184936,0.00014015054811792238
False,14.696428298950195,-0.008474120870232582,-0.0014369488673380974,0.00012282694783741482,0.00014286753780921117,13.0791015625,1.7073034048080444,0.004311918880810187,0.006517753690875858,-0.40557309370467093,14.697355270385742,-0.04931030049920082,0.0009593963429826804,0.0003910017410817375,0.00014279706686184607
False,15.264313697814941,-0.008775024674832821,-0.0014630555312258524,0.0001227942285316242,0.00014546270757386724,14.097378730773926,1.2523242235183716,0.0042150017231727226,0.006654563111520298,-0.42129786860625035,15.279977798461914,-0.05123687535524368,0.0009329318365315601,0.000390900532999488,0.00014539299925988308
False,15.85261058807373,-0.009085997939109802,-0.0014886853796996747,0.00012276955825389578,0.00014794332546515877,15.108734130859375,0.7870690822601318,0.004138707525107375,0.006313300030016966,-0.43316376611918184,15.853525161743164,-0.053132932633161545,0.0009064673865096399,0.000390798738832611,0.0001480029184615309
False,16.446521759033203,-0.009397277608513832,-0.0015137193908616345,0.00012274806180923375,0.00015050296018415964,16.165861129760742,0.29002317786216736,0.0040646789055857275,0.0056876434277240515,-0.44175193130376816,16.447429656982422,-0.05509429797530174,0.0008815526805945485,0.0003907013661634777,0.00015049866520734818
False,17.046228408813477,-0.009710998274385929,-0.001537203670583948,0.0001227284370804976,0.0001528943961105428,17.242900848388672,-0.22727325558662415,0.003995657096484009,0.005068659663917157,-0.449448586553876,17.047130584716797,-0.05707397311925888,0.0008592605668788672,0.00039061084374913203,0.00015276388889958793
False,17.63572120666504,-0.01001769956201315,-0.0015600917845087782,0.00012270725529092287,0.00015523584084608011,18.310789108276367,-0.7500030398368835,0.003934263993109183,0.004553921895472921,-0.4566770467148682,17.636625289916992,-0.05901794135570526,0.0008351803243592371,0.00039052256750050706,0.00015522998485315812
False,18.245325088500977,-0.010332336649298668,-0.0015825031757522423,0.00012268918925590548,0.00015753653842995896,19.424339294433594,-1.3049594163894653,0.00387799701175424,0.0041692479001349285,-0.46398206635153566,18.24622344970703,-0.06102661043405533,0.0008130073540080066,0.00039044506008546943,0.00015752946743176807
False,18.86024284362793,-0.010649413801729679,-0.0016047953626428593,0.00012266939357291926,0.00015990929178325008,20.556650161743164,-1.8794585466384888,0.0038269752450423994,0.003941426972208162,-0.471335387632956,18.86113929748535,-0.06305145472288132,0.0007907152196666578,0.0003903580913739208,0.00015990172796213342
False,19.464054107666016,-0.010958251543343067,-0.0016244648298305892,0.0001226547476602612,0.0001620057786036161,21.67691421508789,-2.457918167114258,0.003782391715431024,0.0038448716078897894,-0.4785917093181518,19.464956283569336,-0.06503783911466599,0.0007710457439214235,0.00039028386575977843,0.00016199755519095776
False,20.08806610107422,-0.011277465149760246,-0.001645803219822175,0.00012263626953257738,0.00016429008534529313,22.842952728271484,-3.0706868171691895,0.0037410257434908416,0.0038390113639436446,-0.4861349192061491,20.088964462280273,-0.06709014624357224,0.0007497072434111651,0.0003902076696521936,0.00016428138831553636
False,20.71701431274414,-0.011597595177590847,-0.0016660688391095051,0.00012261606777552383,0.00016652603086600288,24.02631950378418,-3.7037556171417236,0.0037040709161113012,0.003894797316734139,-0.4937840537949042,20.717899322509766,-0.06915710121393204,0.0007294416362316863,0.0003901397327767691,0.00016651582794463416
False,21.334636688232422,-0.01190948486328125,-0.0016841886745431502,0.00012260245740922072,0.00016850895737207663,25.226491928100586,-4.357424736022949,0.003670215662690555,0.003987060203565629,-0.5015370365003347,21.35161590576172,-0.07123962044715881,0.0007108449993897712,0.00039006824062144907,0.00016854951490899572
False,21.96906852722168,-0.02799377404153347,-0.008482693130574818,0.0036949619358946045,-0.018926554028724785,26.411579132080078,-5.014450550079346,0.0036405323532146153,0.004095811163486667,-0.5091883910761666,21.973554611206055,-0.07328033447265625,0.000693082835184975,0.0003900020655872848,0.00017054479068684712
False,22.62315559387207,-0.17017944157123566,-0.003653883843505513,0.014105095426937744,-0.16009347209285682,27.64438819885254,-5.710230350494385,0.003612637708144167,0.004216727342587867,-0.5171454873194591,22.616811752319336,-0.07539031654596329,0.0006738901277386555,0.00038993150895706474,0.00017270519881130801
True,23.27454948425293,-0.3536425828933716,-0.006307959149816204,0.01009097161835441,-0.2572499364653969,28.83255386352539,-6.382165908813477,0.004780887185681651,0.011188431123262349,-0.5408561433460272,23.245853424072266,-0.0774523913860321,0.0006562471105416319,0.0003898692654527699,0.00017472340627275166
True,23.985673904418945,-0.5894170999526978,-0.008334039701690417,0.006117131158556209,-0.33009359034224034,30.00822639465332,-7.059416770935059,0.003392337851626258,0.022329135992585365,-0.5853139020739022,23.897069931030273,-0.07958617806434631,0.0006390809964060848,0.0003898106250218387,0.00017670262251711884
True,24.688732147216797,-0.8508800864219666,-0.011283158202590968,0.007549951408289462,-0.36594645656741526,31.15260887145996,-7.776242733001709,0.003104328734465056,0.028411127093133315,-0.6212153558050527,24.5521183013916,-0.08173064887523651,0.0006221532408182413,0.00038974979298294753,0.00017869396364549026
True,25.422882080078125,-1.176471471786499,-0.009585260135436424,0.013652394767857953,-0.4263961378506423,32.25489807128906,-8.535183906555176,0.003352522182185872,0.029187953686769946,-0.6392621449517009,25.19512176513672,-0.08383452892303467,0.0006077289931718881,0.0003897005640043789,0.0001804030680811625
True,26.13370132446289,-1.509266972541809,-0.00632607852771552,0.011553477042341576,-0.4466032588835895,33.378013610839844,-9.357537269592285,0.003509997141530308,0.025973694041379062,-0.6495227837866273,25.855897903442383,-0.08599548041820526,0.0005916356600960864,0.0003896477253645206,0.00018231356555809808
True,26.854806900024414,-1.8538049459457397,-0.00510907151460268,0.008739529918109312,-0.4490539737898976,34.47956085205078,-10.193060874938965,0.0035980937324722843,0.020773595859333704,-0.6574836040212992,26.50418472290039,-0.08811584115028381,0.0005772114074437405,0.00038960072214696574,0.0001840495495216302
True,27.570541381835938,-2.1988158226013184,-0.00428986512825387,0.005897513542132907,-0.4492950790744664,35.61811828613281,-11.077153205871582,0.003642559176960452,0.015409767485350976,-0.6653675673656865,27.1719913482666,-0.09029693156480789,0.0005625486680702393,0.0003895449854636773,0.00018584155378090572
True,28.26665687561035,-2.5350842475891113,-0.0037316084011476134,0.0036230422263914923,-0.4493132343930134,36.74100875854492,-11.965606689453125,0.0036568642007250044,0.011222515552706463,-0.6731956412981097,27.827543258666992,-0.09243682771921158,0.0005478858669596732,0.00038949472771604394,0.00018765016408867438
True,28.978450775146484,-2.879091739654541,-0.0033298726562778448,0.0020003968524727614,-0.4493118269776991,37.9010124206543,-12.899201393127441,0.0032370089426365617,0.008278436193665022,-0.6814294495915948,28.503196716308594,-0.09464050084352493,0.0005339383884623902,0.0003894408041362357,0.00018941755694020526
True,29.66823959350586,-3.2124626636505127,-0.0030540226290662323,0.0010301773348787824,-0.44930950279273324,39.02182388305664,-13.816415786743164,0.0022630690279146115,0.006556179849502628,-0.6896806448482621,29.16250991821289,-0.09679199010133743,0.0005211830347299823,0.0003893995281525875,0.00019101677667829228
True,30.37655258178711,-3.554741144180298,-0.0028517243973116045,0.0004784530158716684,-0.4493080403599027,40.18183898925781,-14.781522750854492,0.00284433347881152,0.005599704289844705,-0.6981203721267908,29.8437442779541,-0.09901275485754013,0.0005089044660046137,0.0003893623732372257,0.0001925838874500162
True,31.06516456604004,-3.8874480724334717,-0.002710581002422453,0.0002154433363269151,-0.44930693012366246,41.35353469848633,-15.772603034973145,0.0033124680174958683,0.0051593371320204605,-0.7064944670027307,30.526893615722656,-0.10123870521783829,0.000495553045113569,0.0003893153512915867,0.00019429352708689052
True,31.768356323242188,-4.227163791656494,-0.0026061534993081707,0.00010375570255351955,-0.4493069327371891,42.50352096557617,-16.761293411254883,0.003545999454412057,0.0050190404214616215,-0.7146902461046748,31.193450927734375,-0.1034100353717804,0.0004844665687312282,0.0003892775043537019,0.00019571520319638244
True,32.471702575683594,-4.566929340362549,-0.0025321244490258683,7.197657133146768e-05,-0.44930632774249013,43.69483184814453,-17.802412033081055,0.003645181799477378,0.0050371367645364405,-0.72320230216683,31.8806095123291,-0.10564666241407394,0.00047230722400074925,0.0003892389821664332,0.0001973553890182936
True,33.1748046875,-4.906561851501465,-0.002476215186652392,7.345227145237379e-05,-0.44930684010542565,44.89590835571289,-18.86979866027832,0.003659725380804669,0.0051398290402067765,-0.7318210967123266,32.57064437866211,-0.10789184272289276,0.00046002864773329313,0.0003892025154501525,0.0001989598567271826
True,33.87788391113281,-5.246176719665527,-0.002435684146964609,8.596497008319104e-05,-0.4493069282654885,46.10585021972656,-19.963443756103516,0.0036267045071377096,0.005281148669607302,-0.7405455760760924,33.26362228393555,-0.1101461797952652,0.0004500150906261968,0.00038917022343282654,0.0002003452655527261
True,34.56239318847656,-5.576817035675049,-0.0024069548224964444,9.844949992539766e-05,-0.4493068553076547,47.2912483215332,-21.05318832397461,0.003571033188201282,0.005431974379421986,-0.7491377022211377,33.94099044799805,-0.11234802007675171,0.0004401206898077688,0.0003891445878380924,0.0002017009988981034
True,35.2637825012207,-5.915609836578369,-0.0023845433850534733,0.00010857970997938852,-0.4493068548497898,48.51239776611328,-22.1951847076416,0.0035036803349626773,0.005587783273713073,-0.7580354183314268,34.637699127197266,-0.11461242288351059,0.0004295110751293592,0.00038910590533184486,0.00020314736537289403
True,35.965633392333984,-6.25462532043457,-0.0023674963060285005,0.00011544194722189777,-0.449306853418075,49.74504852294922,-23.358314514160156,0.003434657793296045,0.004917503503396104,-0.7613847987184003,35.33745574951172,-0.11688445508480072,0.0004198551179594602,0.0003890787286500312,0.0002045256571971204
True,36.64908981323242,-6.584752082824707,-0.0023558136401500974,0.00011918838107737618,-0.4493067554491616,50.96268081665039,-24.502330780029297,0.0033733840559599603,0.0032326140867668185,-0.7554425024845108,36.02122116088867,-0.11910491436719894,0.0004094839261050739,0.0003890390183591073,0.00020595187254052817
True,37.350257873535156,-6.923439025878906,-0.0023462771452240944,0.00012130548938750741,-0.44930675255066715,52.232269287109375,-25.684101104736328,0.0033156869377411243,0.0010393128406451964,-0.7459939330583376,36.72504806518555,-0.12138915807008743,0.000399231928615249,0.00038900912805406177,0.00020745018909326205
True,38.052276611328125,-7.262540340423584,-0.0023403168317791823,0.00012213613988371216,-0.4493068698814164,53.52721405029297,-26.871328353881836,0.003261327694554901,-0.0012724585678145774,-0.7354270796369488,37.43202209472656,-0.12368194013834,0.00039124489088992656,0.0003889827351391396,0.00020858557133460233
True,38.73486328125,-7.592249393463135,-0.0023339987604243393,0.000122599175176557,-0.4493068987784889,54.81092834472656,-28.02684783935547,0.003212808950592623,-0.0032852743438129307,-0.7247979795266528,38.12154769897461,-0.12591704726219177,0.0003812313176919395,0.000388941371614121,0.00021006162455970202
True,39.43818664550781,-7.9319748878479,-0.002330780025326624,0.00012269422955970877,-0.4493068970641143,56.159950256347656,-29.21688461303711,0.003167747754267079,-0.004925248743052074,-0.7137031338875288,38.83411407470703,-0.12822753190994263,0.0003731250826797223,0.00038891865781885416,0.0002112835396198448
True,40.118831634521484,-8.260747909545898,-0.002327084773571817,0.0001226713787560052,-0.4493068949412558,57.49137496948242,-30.366806030273438,0.003128885728637589,-0.006074669238582817,-0.7028848192783195,39.54592514038086,-0.13053375482559204,0.0003653764567784965,0.000388896864642728,0.00021245220636371143
True,40.82147216796875,-8.600149154663086,-0.0023232698370262714,0.0001225890228752776,-0.4493068607459612,58.89279556274414,-31.5511474609375,0.0030938383051094015,-0.006882141185278849,-0.6916460227048301,40.2415771484375,-0.13278625905513763,0.00035762785835502487,0.0003888736671180609,0.00021363024446822805
True,41.52186584472656,-8.938456535339355,-0.002321720142812449,0.0001225405469733161,-0.4493068598117782,60.31707000732422,-32.728118896484375,0.0030635600539879117,-0.0074067829287430284,-0.6803723798732926,40.95707321166992,-0.13510222733020782,0.00034987928652184964,0.00038885171412977203,0.00021482076852326755
True,42.20478439331055,-9.26833438873291,-0.0023196935753230737,0.00012248755976971822,-0.4493068586033745,61.73221969604492,-33.87165069580078,0.0030379295140992063,-0.007740743241663747,-0.6693101847086945,41.65653610229492,-0.13736632466316223,0.0003421306553358042,0.00038882640634822053,0.00021601928116852926
True,42.90543746948242,-9.60677719116211,-0.0023196935753230737,0.00012248755976971822,-0.4493068586033745,63.21124267578125,-35.04000473022461,0.0030155184160036786,-0.007972973037018303,-0.6578889673725207,42.3759765625,-0.13969482481479645,0.000334262836676088,0.00038879683387766425,0.000217257860656145
True,43.60568618774414,-9.945013999938965,-0.0023180246402462693,0.00012244040638755108,-0.44930685760480127,64.71686553955078,-36.20207214355469,0.0029959679571246976,-0.008144479536239757,-0.6464032292911505,43.09671401977539,-0.14202605187892914,0.0003265142256402646,0.0003887729408884505,0.0002185021688351976
True,44.28828430175781,-10.274727821350098,-0.0023180246402462693,0.00012244040638755108,-0.44930685760480127,66.21100616455078,-37.3288688659668,0.0029793974963703987,-0.008281899095187171,-0.6351396591144283,43.80093002319336,-0.1443023681640625,0.00032067299508133616,0.0003887507984113258,0.00021943310897718665
True,44.987728118896484,-10.61258316040039,-0.002315878820261206,0.0001224117863953958,-0.44930685635981205,67.76919555664062,-38.47669982910156,0.0029639001629566883,-0.00841026373298167,-0.623530736622737,44.52414321899414,-0.14664001762866974,0.0003129243763525083,0.00038872154019556387,0.00022072049033519347
True,45.67005157470703,-10.942166328430176,-0.002315878820261206,0.0001224117863953958,-0.44930685635981205,69.3575210571289,-39.618919372558594,0.0029505490318645195,-0.008534898879696544,-0.6118347941006672,45.25017166137695,-0.14898620545864105,0.000307083134230754,0.00038871461409652284,0.00022170262675978903
True,46.36991500854492,-11.28022289276123,-0.002315878820261206,0.0001224117863953958,-0.44930685635981205,70.92919158935547,-40.72229766845703,0.002938866351801505,-0.008655807782381146,-0.600393903583864,45.95797348022461,-0.1512722671031952,0.0003012418670995136,0.00038869350675918243,0.00022267189719144445
True,47.07063674926758,-11.618701934814453,-0.002314329310811734,0.0001224178961168015,-0.4493068554931544,72.572265625,-41.84797668457031,0.002927899185112187,-0.008780975457084323,-0.5885680517359367,46.68714904785156,-0.15362578630447388,0.0002954006510708549,0.0003886726611100021,0.00022367773676334088
True,47.75294494628906,-11.948282241821289,-0.002314329310811734,0.0001224178961168015,-0.4493068554931544,74.19866180419922,-42.93497848510742,0.002918004741946504,-0.008904547103683791,-0.5769935484337779,47.3985595703125,-0.1559225469827652,0.000289559355217955,0.00038865215324253863,0.00022464499936219104
True,48.45318603515625,-12.286518096923828,-0.002314329310811734,0.0001224178961168015,-0.4493068554931544,75.8949966430664,-44.04060363769531,0.0029085877781211125,-0.009031309729060855,-0.5650533815517454,48.13005828857422,-0.15828277170658112,0.00028383734338199845,0.0003886373953997482,0.00022567389889631577
True,49.15242004394531,-12.624267578125,-0.002314329310811734,0.0001224178961168015,-0.4493068554931544,77.61634826660156,-45.133914947509766,0.0028997656019174264,-0.009159143020171963,-0.553070041819844,48.86186981201172,-0.16064269840717316,0.00027787685370901606,0.00038861748352732604,0.0002267112206697291
True,49.83512496948242,-12.954036712646484,-0.0023120644015061313,0.00012243174234112522,-0.44930685423310024,79.3235092163086,-46.190467834472656,0.002891540294028378,-0.009283778409317303,-0.5413131045123718,49.57767868041992,-0.16295012831687927,0.0002721548098042888,0.0003885947129698132,0.00022776033190889815
True,50.53498458862305,-13.292092323303223,-0.0023120644015061313,0.00012243174234112522,-0.44930685423310024,81.10066986083984,-47.26173782348633,0.0028836724644115313,-0.009411080067107575,-0.5292042758675816,50.31275177001953,-0.16532012820243835,0.0002663135795872217,0.00038858013362856456,0.00022883626949770427
True,51.21673583984375,-13.621405601501465,-0.0023120644015061313,0.00012243174234112522,-0.44930685423310024,82.85820770263672,-48.293128967285156,0.0028762814549405658,-0.009535179328238491,-0.5173525575379487,51.03002166748047,-0.1676306128501892,0.00026237962259150177,0.00038856411952108404,0.0002295531016023618
True,51.91737747192383,-13.959834098815918,-0.0023120644015061313,0.00012243174234112522,-0.44930685423310024,84.69140625,-49.339935302734375,0.0028687712270046082,-0.009661949275053617,-0.5051174227584001,51.76835250854492,-0.1700100600719452,0.00025653838560662373,0.00038853687499152117,0.00023067161663693309
True,52.59824752807617,-14.288715362548828,-0.0023120644015061313,0.00012243174234112522,-0.44930685423310024,86.54544067382812,-50.3692626953125,0.0028619763139273876,-0.009788181201853948,-0.49286997391996834,52.50532531738281,-0.1723834127187729,0.0002527237235382895,0.00038853297498961717,0.00023139010343152644
True,53.29750061035156,-14.626469612121582,-0.0023105142998431677,0.00012240177241962962,-0.44930685332472514,88.38224792480469,-51.36053466796875,0.0028553006940236396,-0.009910686225701695,-0.48085646692253114,53.2261848449707,-0.1747048944234848,0.00024688245290185374,0.00038852504614665217,0.0002325207573697784
True,53.99647903442383,-14.964096069335938,-0.0023105142998431677,0.00012240177241962962,-0.44930685332472514,90.29168701171875,-52.36166763305664,0.0028485062230272687,-0.0100363859282219,-0.46848972595565885,53.9661750793457,-0.17708800733089447,0.00024306774396246297,0.0003885074051666951,0.00023326412630588866
True,54.67772674560547,-15.293160438537598,-0.0023105142998431677,0.00012240177241962962,-0.44930685332472514,92.22604370117188,-53.34600067138672,0.0028419491130509057,-0.010161021248428626,-0.4560830498703564,54.70650100708008,-0.17947112023830414,0.0002373457001869563,0.0003884904851214544,0.00023438487805017727
True,55.37630844116211,-15.630598068237305,-0.0023105142998431677,0.00012240177241962962,-0.44930685332472514,94.13982391357422,-54.290916442871094,0.002835749722700629,-0.010282461406188097,-0.44392400835913226,55.43012237548828,-0.18179962038993835,0.00023353100649117263,0.0003884837876766226,0.00023519317907135022
