IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.255412101745605,-0.004132995381951332,-0.0006994008823908152,0.0001155680424618911,0.00010811486954855001,-0.9844518899917603,10.319503784179688,0.0023102762024514844,-0.0008053399895153427,0.06308493820061861,8.256242752075195,-0.023881835862994194,0.0013777018178971023,0.00034854414176573853,0.00010809264045138604
False,8.752704620361328,-0.004364929161965847,-0.0007402896888873906,0.00011552830497969076,0.00011137650344632548,-0.4007662832736969,10.361825942993164,0.0022654530510034317,-0.000843689344826965,0.06752318293365736,8.753544807434082,-0.02530212327837944,0.0013363360704221955,0.000348401495201822,0.00011135308299695809
False,9.244889259338379,-0.0045922850258648396,-0.0007780789838296725,0.00011548655375240503,0.00011442958609273999,0.18069609999656677,10.406476020812988,0.0022224185987908553,-0.0008809737815304296,0.07189705409956923,9.24572467803955,-0.026705626398324966,0.0012984275492125598,0.0003482723982453222,0.00011440508228001933
False,9.758132934570312,-0.004827270284295082,-0.0008158683395911438,0.00011544372953239521,0.00011751165106635771,0.7908058166503906,10.455968856811523,0.0021791457725294674,-0.0009182575489466153,0.0764379145576145,9.7589693069458,-0.028168030083179474,0.0012627839888236397,0.00034814203864784443,0.00011733181661414134
False,10.27938461303711,-0.0050643919967114925,-0.0008506774061796897,0.00011541368880066414,0.00012047030941821444,1.4141530990600586,10.50931453704834,0.002136587893396396,-0.0009550093955331619,0.08102849553523853,10.280219078063965,-0.02965240366756916,0.0012264250641676475,0.00034801628190708246,0.00012044485168125822
False,10.80798053741455,-0.0053039551712572575,-0.0008841752165177363,0.00011537859886978524,0.00012337747453146123,2.049901008605957,10.566582679748535,0.0020947454982012154,-0.0009906959093030875,0.08566186036249564,10.808817863464355,-0.031155088916420937,0.001191735094617999,0.0003479028064565997,0.00012342641411291005
False,11.330610275268555,-0.0055404664017260075,-0.0009182690803443967,0.00011534606373430367,0.0001263849191007388,2.6818673610687256,10.626355171203613,0.002054810401938824,-0.0010247842345958253,0.09022143141864003,11.331452369689941,-0.03263946622610092,0.001158594973508283,0.000347792614281237,0.0001263568545833605
False,11.87358283996582,-0.0057846070267260075,-0.0009502171698598999,0.0001153109318865187,0.00012926785259945728,3.3418164253234863,10.691776275634766,0.0020147561398981225,-0.0010594053718717958,0.0949358245987097,11.874425888061523,-0.03418029844760895,0.0011271236893242572,0.00034768059072030167,0.00012916781102912376
False,12.423863410949707,-0.0060296631418168545,-0.0009810924281881564,0.0001152821876730172,0.00013203470715704964,4.01397705078125,10.761528015136719,0.0019754164694055767,-0.0010929610158417454,0.09969041120571023,12.424696922302246,-0.03574066236615181,0.001096725298069561,0.0003475753353822608,0.00013193355922325696
False,12.980910301208496,-0.006275329273194075,-0.0010110137811161631,0.00011525598849773983,0.00013482038834229768,4.6976542472839355,10.835693359375,0.0019369123484022361,-0.0011259843096078999,0.10447967913434006,12.98173999786377,-0.03731780871748924,0.0010664461767993221,0.00034747515908535473,0.00013472166466260596
False,13.53053092956543,-0.006516723427921534,-0.0010402201087244096,0.0001152268331990664,0.0001375584119536725,5.3752593994140625,10.912370681762695,0.0019003149819788701,-0.0011574096551594261,0.10918190716252038,13.531367301940918,-0.03887176513671875,0.0010371206744256465,0.000347382309732533,0.0001374592358945731
False,14.100394248962402,-0.006764221005141735,-0.0010684727597173726,0.00011519985931998003,0.0001402472756671699,6.080850601196289,10.995546340942383,0.0018635988159658324,-0.001188834949533867,0.11403334992399757,14.101224899291992,-0.04048248380422592,0.001008987274973878,0.00034728926508254915,0.0001401486025833058
False,14.678240776062012,-0.0070156860165297985,-0.0010961292975080735,0.00011517895759670904,0.00014289524271233537,6.799332141876221,11.083702087402344,0.0018274783141868057,-0.001219727687120671,0.1189281981953008,14.679072380065918,-0.04211273044347763,0.000981569256903437,0.00034720295361472783,0.00014278967063128503
False,15.261099815368652,-0.007266235072165728,-0.001122236054392097,0.00011515575065741327,0.00014541612548546145,7.526942729949951,11.176518440246582,0.0017923114306234189,-0.0012495548592398216,0.12384071032853701,15.261923789978027,-0.04375701770186424,0.0009548663296839859,0.0003471108371604386,0.00014538410710620558
False,15.849555015563965,-0.007518615573644638,-0.001147270158208649,0.00011513009178255568,0.00014789701062367614,8.26526165008545,11.264371871948242,0.0017300844957023984,-0.00015552860331328536,0.12090398907512945,15.85036849975586,-0.04541595280170441,0.0009285210851934738,0.00034702183241514786,0.00014800250380582803
False,16.42798614501953,-0.007764892186969519,-0.0011727809892870793,0.00011511093321753293,0.00015046663201536862,8.99528980255127,11.336434364318848,0.0016931295356640561,0.0015667194682582382,0.1078621715406544,16.42879867553711,-0.04704437032341957,0.0009057521172068257,0.00034695319816965494,0.00015030072110711165
False,17.0277156829834,-0.00802001915872097,-0.0011962651351633067,0.00011509429589788678,0.00015285102117612026,9.756227493286133,11.400782585144043,0.0016666648620128621,0.00285864976072145,0.09306302764740647,17.028520584106445,-0.048732299357652664,0.0008813142511698066,0.00034687595433613216,0.0001527545121816675
False,17.632768630981445,-0.008275451138615608,-0.0012203454499580837,0.00011507681067896178,0.00015532471133491806,10.527860641479492,11.454769134521484,0.0016381739104829114,0.003721218965376547,0.07806829174942254,17.633573532104492,-0.050433043390512466,0.000856876313534993,0.00034679542649190023,0.0001552911186761664
False,18.22673225402832,-0.008525085635483265,-0.001241087769056487,0.0001150557381419327,0.0001574937623779534,11.28896427154541,11.49691104888916,0.001608729268377682,0.004247341725600876,0.06340547708165936,18.243024826049805,-0.05214446783065796,0.0008351802922423398,0.000346724843592557,0.00015752624933857763
False,18.84096336364746,-0.008782348595559597,-0.0012627840048314576,0.00011503308288235736,0.0001598113643707428,12.079543113708496,11.529098510742188,0.0015784499158055419,0.004569401655050467,0.04831238033937494,18.841779708862305,-0.0538247674703598,0.0008130073692827056,0.0003466543314166219,0.00015984116511235557
False,19.460477828979492,-0.009039001539349556,-0.0012845993329994863,0.00011502607396834441,0.00016208762262200638,12.880270957946777,11.549782752990723,0.0015482903320170672,0.004757496442372495,0.03316148679521896,19.461286544799805,-0.05556243658065796,0.0007913113407442895,0.0003465841596605489,0.00016216539117051948
False,20.083904266357422,-0.009295959025621414,-0.001305580001703932,0.00011501336286083336,0.0001643678519706015,13.689173698425293,11.558611869812012,0.0015184878624195607,0.004872064867705756,0.017986760186239337,20.08470344543457,-0.05730834975838661,0.0007724762079307412,0.0003465222180286525,0.00016421964129610393
False,20.69682502746582,-0.009547119028866291,-0.0013240574513928756,0.00011499454167341304,0.0001663818516461367,14.487238883972168,11.555540084838867,0.001490235024777683,0.004949014550204354,0.0031367610835930115,20.697607040405273,-0.05902313068509102,0.0007513761738466119,0.00034645612253365177,0.000166512601085885
False,21.33001708984375,-0.009805602952837944,-0.0013438463323337396,0.0001149825341295692,0.00016858282228818673,15.314339637756348,11.540112495422363,0.001461863510683335,0.00501244811587529,-0.012133895015779562,21.330791473388672,-0.06079498305916786,0.0007330179407208182,0.0003463980023170148,0.00016854550270904966
False,21.966501235961914,-0.01006347592920065,-0.0013629198379754752,0.00011496943798479489,0.00017073063322726206,16.148183822631836,11.5120210647583,0.0014346837223961544,0.00507015788544638,-0.027413513569566342,21.967260360717773,-0.06257385015487671,0.0007151365516980685,0.0003463508715137079,0.0001705356074356768
False,22.59064483642578,-0.010314635932445526,-0.0013799667701704227,0.00011495413749379353,0.0001726294625178423,16.989023208618164,11.471028327941895,0.0014079807661305397,0.005126458900604902,-0.04271125068999892,22.60740089416504,-0.06436187773942947,0.0006960630413793028,0.00034629277648892155,0.0001726955709529788
False,23.235206604003906,-0.010573729872703552,-0.0013971327998315113,0.0001149448041820618,0.00017459082528975596,17.816509246826172,11.418326377868652,0.0013828276185911116,0.005181306856835855,-0.057664371997606115,23.2359619140625,-0.0661163330078125,0.0006788968566542345,0.000346234419732356,0.0001746568974399797
False,23.884037017822266,-0.010832824744284153,-0.001414179854567018,0.00011493479895499885,0.00017657446002937633,18.67238426208496,11.350980758666992,0.0013574360197207813,0.005237483678753636,-0.07303188091652739,23.884809494018555,-0.0679251104593277,0.0006613730913269794,0.0003461807913431556,0.00017668043223332337
False,24.536909103393555,-0.011092834174633026,-0.001430630627718531,0.00011492815511091524,0.00017851415089622656,19.5350341796875,11.269928932189941,0.0013327597001773013,0.005293157575798364,-0.08842655317836066,24.53766632080078,-0.06974639743566513,0.0006443261697831732,0.0003461335021893252,0.0001786646896306484
False,25.177242279052734,-0.011346740648150444,-0.0014476776807038365,0.00011491332944563431,0.00018046117695173,20.38227081298828,11.177494049072266,0.0013093946241103539,0.005346554229508482,-0.10346012471615594,25.177997589111328,-0.07152984291315079,0.0006299018426140535,0.00034608589348315404,0.00018037467607768862
False,25.837778091430664,-0.011607361026108265,-0.001461982675919203,0.00011490715852658985,0.0001822318393839877,21.257171630859375,11.068720817565918,0.0012855528824930094,0.005400065379428113,-0.11890172744219094,25.838523864746094,-0.07336761057376862,0.0006135702408058932,0.0003460385396671003,0.00018232915463333086
False,26.50371551513672,-0.011869201436638832,-0.001479029413443407,0.00011490208749420248,0.00018424623774018585,22.139928817749023,10.945263862609863,0.0012627841023055396,0.005452255163799747,-0.13440298082998223,26.504472732543945,-0.07522063702344894,0.0005995035448059901,0.0003459974537187772,0.00018401944484707953
False,27.150131225585938,-0.012122192420065403,-0.0014919039994464557,0.00011489063127155556,0.00018580369880382734,22.997211456298828,10.812196731567383,0.0012410877192702825,0.005501133757639587,-0.14938753815737332,27.16983413696289,-0.07707031071186066,0.0005844830923388671,0.00034595489915650385,0.00018584922492374852
False,27.821388244628906,-0.012383422814309597,-0.001506209112719459,0.00011488406359997696,0.00018760237434052463,23.887582778930664,10.660248756408691,0.00121927239481695,0.005550063410328756,-0.16488343867425406,27.8221378326416,-0.07888244092464447,0.0005713700828257042,0.00034590789793220294,0.0001874753019630193
False,28.495756149291992,-0.01264495775103569,-0.001521229602470726,0.00011487976153267948,0.00018945634826963628,24.781972885131836,10.493488311767578,0.0011979339204217726,0.005597398353602723,-0.18038677722332175,28.496498107910156,-0.08075469732284546,0.0005558729494688867,0.0003458651311395371,0.00018941326706008443
False,29.172264099121094,-0.012904968112707138,-0.0015333889338956033,0.00011488028526790074,0.00019101139693920806,25.67881965637207,10.31202507019043,0.0011770723377770458,0.005643076907732002,-0.19587633629754395,29.172992706298828,-0.08263183385133743,0.000543475091235954,0.00034582709627687395,0.0001909678324171655
False,29.833436965942383,-0.013157959096133709,-0.00154519075062544,0.00011486459857756108,0.0001925388736604577,26.55471420288086,10.12099552154541,0.0011572835530889367,0.005686051697047687,-0.21095460181080775,29.834169387817383,-0.08446594327688217,0.000531196614475944,0.0003457928987959203,0.00019253526925814825
False,30.516036987304688,-0.013418884016573429,-0.0015590190264985898,0.00011485422723083159,0.00019432759743967157,27.458065032958984,9.909624099731445,0.0011374948965433458,0.005728777620137231,-0.22646112386550143,30.516761779785156,-0.08635864406824112,0.0005183219587790079,0.00034575704791250234,0.00019419700127756438
False,31.200572967529297,-0.013679198920726776,-0.0015712974526340584,0.00011484610568528484,0.0001959149807294258,28.362804412841797,9.683250427246094,0.0011181829392056992,0.005770002292786627,-0.24195117900394048,31.201303482055664,-0.08825439214706421,0.0005052089345220916,0.0003457167121969069,0.00019590933208236367
False,31.88707160949707,-0.013939513824880123,-0.0015814303300972431,0.00011484584488097391,0.0001972727205390535,29.268634796142578,9.441807746887207,0.0010994669462439123,0.005809805206686575,-0.2574262046430867,31.887786865234375,-0.09015441685914993,0.0004953146291535514,0.000345685654572687,0.00019722520227123024
False,32.55989074707031,-0.01419219933450222,-0.0015937088747581055,0.00011484457849332803,0.00019887750268345454,30.17699432373047,9.18472957611084,0.0010809897323195389,0.005848305859823951,-0.27291521176753786,32.577537536621094,-0.09206268191337585,0.00048279763260186475,0.0003456541329481446,0.00019887251664570354
False,33.251708984375,-0.014451293274760246,-0.00160419926781108,0.00011484072128764617,0.00020030072318242732,31.0638427734375,8.91917610168457,0.0010637045310622434,0.005884575931746944,-0.28801526322346443,33.252445220947266,-0.09392974525690079,0.00047230720448486187,0.0003456235341127491,0.00020029001709260296
False,33.94620895385742,-0.01471099816262722,-0.0016148088753559864,0.00011483694310008804,0.00020180899284441263,31.97416877746582,8.631509780883789,0.0010459423271914556,0.005920513346530497,-0.3034972151888626,33.94693374633789,-0.09584961086511612,0.00046122074251801114,0.00034559608331009145,0.0002018012608816864
False,34.643619537353516,-0.014971313066780567,-0.0016261337552077604,0.00011483022364073714,0.00020325567182039262,32.885719299316406,8.328009605407715,0.001029014734814741,0.005955247090481312,-0.3189888653073021,34.64433670043945,-0.09777679294347763,0.00045120715375942584,0.00034556558710477185,0.0002032074357042939
False,35.32550048828125,-0.015224304050207138,-0.0016363857306633488,0.00011482303274591692,0.00020470738696586096,33.77392578125,8.016441345214844,0.0010099408289819902,0.006071388845061349,-0.33468482463409643,35.32621383666992,-0.09966033697128296,0.0004405975401990069,0.0003455330465381941,0.00020465802169853875
False,36.02640914916992,-0.015483397990465164,-0.0016458032392724163,0.00011482313591229835,0.0002061261984343022,34.68339157104492,7.680715084075928,0.000992655707830692,0.006213575574316837,-0.3512420848157855,36.02712631225586,-0.1015954539179802,0.00043058394953922823,0.0003455016511554015,0.00020607675527030777
False,36.73072814941406,-0.01574401743710041,-0.0016542671729267448,0.00011481493054283714,0.00020727818916887837,35.59342575073242,7.32769775390625,0.0009765624467291026,0.006338698652829945,-0.36790170392686355,36.731441497802734,-0.10353881865739822,0.0004223585025321639,0.00034547594486168724,0.0002073004252834258
False,37.43620681762695,-0.016002502292394638,-0.0016639230997963687,0.00011481240938522942,0.0002086870503097038,36.50077819824219,6.958404541015625,0.0009608268222265857,0.006440474872352511,-0.3845448000974658,37.436927795410156,-0.10548370331525803,0.00041234493736821867,0.0003454500568825185,0.00020873762695807263
False,38.12621307373047,-0.016254577785730362,-0.001673579028790929,0.00011481001355569093,0.00021012987558532265,37.383880615234375,6.582100868225098,0.0009459256416246436,0.006516888344649607,-0.40077125157076626,38.12692642211914,-0.10738555341959,0.00040400028289489475,0.0003454259436044442,0.0002099504068713522
False,38.835472106933594,-0.016513366252183914,-0.001682042967113789,0.00011480488966622975,0.0002113507236666359,38.286865234375,6.179829120635986,0.000931024352398154,0.006575836502818549,-0.417397334096511,38.836185455322266,-0.10933990031480789,0.00039589404622857835,0.000345403446904304,0.00021116715751181181
False,39.54847717285156,-0.016773376613855362,-0.001689433902119823,0.00011480654864176568,0.00021251998271761542,39.18947982788086,5.7597174644470215,0.0009164809957595824,0.006620908366031951,-0.43405753333804964,39.54918670654297,-0.11130279302597046,0.00038790702119628415,0.0003453806303551871,0.00021237090490223225
False,40.26303482055664,-0.017032470554113388,-0.0016975402123904392,0.00011480790737747562,0.00021372852038644964,40.08860397338867,5.323031425476074,0.0009024143173183328,0.006656790883275526,-0.4507017075478864,40.26373291015625,-0.11326934397220612,0.00037789344582978587,0.0003453556349676199,0.00021386817799601946
False,40.96063232421875,-0.01728362962603569,-0.0017055271983836583,0.00011480030587728151,0.00021497886565407097,40.96083450317383,4.881696701049805,0.0008890627674778717,0.006686430970721487,-0.46690128963372335,40.96133804321289,-0.11518798768520355,0.0003720522043043761,0.000345345084927045,0.0002148033210384284
False,41.678367614746094,-0.017543639987707138,-0.0017133949729785229,0.00011480144702314501,0.00021617670700584718,41.85224151611328,4.412273406982422,0.0008757113315534976,0.006713691686707359,-0.4835179084752928,41.6790657043457,-0.11716216802597046,0.00036430357015494475,0.0003453204597645873,0.0002160010270837684
False,42.397254943847656,-0.017801513895392418,-0.0017209052376046619,0.00011479998192948111,0.00021741039789890666,42.73870086669922,3.926625967025757,0.0008625983126999704,0.0067390386927523435,-0.5001116005098077,42.39794158935547,-0.11913818120956421,0.0003565550198047525,0.0003453034242704936,0.00021721459628008677
False,43.09983825683594,-0.018052978441119194,-0.0017267464359401812,0.00011479893860778609,0.0002183307064610368,43.62075424194336,3.4243297576904297,0.0008498430668941998,0.006763208319234118,-0.5166991254365206,43.11865234375,-0.12111785262823105,0.00034844874474295395,0.0003452828578494366,0.00021848564150186972
False,43.82145309448242,-0.018310241401195526,-0.0017348527487567147,0.00011479457260251728,0.00021958511687030006,44.47501754760742,2.91930890083313,0.000837802834130082,0.006785934713193701,-0.5328438103888309,43.8221435546875,-0.12305022776126862,0.0003423690760073508,0.00034526169952966263,0.0002194780619342258
False,44.54521560668945,-0.018567504361271858,-0.00174057473939754,0.00011479579400656188,0.00022052874251345285,45.34674072265625,2.3846678733825684,0.0008256433601455339,0.006808545947220942,-0.5494071783413307,44.545902252197266,-0.12503722310066223,0.0003346204847358195,0.00034524211709467196,0.00022076242619521096
False,45.27015686035156,-0.018825072795152664,-0.001749157899659654,0.00011479807808969608,0.0002219357550220286,46.2122802734375,1.8340264558792114,0.0008136035447880994,0.006830449678175174,-0.5659508158352192,45.27083969116211,-0.1270257532596588,0.00032877920705094043,0.00034522530605260665,0.0002217434655206668
False,45.99575424194336,-0.01908172480762005,-0.0017549991040025428,0.00011479684113216066,0.00022295565719041325,47.07077407836914,1.267865538597107,0.0008022784834568825,0.006851645580935513,-0.5824646230456029,45.99644088745117,-0.1290167272090912,0.0003229379889946837,0.0003452136097296685,0.000222713126184156
False,46.70458984375,-0.019332274794578552,-0.0017609595283628867,0.00011479659805508944,0.00022395742117648206,47.901580810546875,0.7004305720329285,0.0007911924015324676,0.00687167523788756,-0.5985536689445621,46.70526123046875,-0.13095977902412415,0.00031673907518141683,0.00034519177860981416,0.00022374538411338194
False,47.43342590332031,-0.019588623195886612,-0.001767277572182895,0.0001147882022795554,0.00022502587668794675,48.74752426147461,0.1023431345820427,0.0007802245470012809,0.006891575109125693,-0.6150537813607185,47.43409729003906,-0.13295714557170868,0.00031089784532321207,0.0003451700996876196,0.0002247902185955464
False,48.16334915161133,-0.01984405517578125,-0.0017732381037810763,0.00011478631890194036,0.00022607435260160443,49.58599090576172,-0.5113195776939392,0.0007694960810181547,0.006910802762806603,-0.6315355177811985,48.16401672363281,-0.13495604693889618,0.00030505655922069926,0.00034516258510767204,0.000225814595363402
False,48.876277923583984,-0.020093383267521858,-0.0017789600972042087,0.00011478052254669401,0.00022707911714143244,50.396263122558594,-1.1247118711471558,0.0007591247988286199,0.006928896757798455,-0.6475937228993757,48.8769416809082,-0.13690826296806335,0.0002993345111148755,0.00034514675556973065,0.0002268468932050366
False,49.60963439941406,-0.02034912072122097,-0.0017826556300785717,0.00011477714196334675,0.00022778937726065248,51.220584869384766,-1.7699648141860962,0.0007488727437523152,0.006946861926125583,-0.6640705564179793,49.61030197143555,-0.13891540467739105,0.000293493255861039,0.00034513474606879244,0.0002278643427223696
False,50.3431396484375,-0.020605163648724556,-0.001788496954356873,0.00011477719356694255,0.00022886789351350174,52.0355110168457,-2.429654836654663,0.0007388593297909611,0.006964209064634013,-0.6805113284530898,50.34379196166992,-0.14092223346233368,0.0002876520157718019,0.00034512026868316223,0.00022896434498121624
False,51.0782470703125,-0.02086029015481472,-0.001794457371338424,0.00011477212145590061,0.00022995007465276312,52.842376708984375,-3.1049644947052,0.000729083899090144,0.00698095930186633,-0.6969495557307213,51.07889938354492,-0.1429327428340912,0.0002838373427311575,0.00034509839655226277,0.0002296800888842757
False,51.813777923583984,-0.021115416660904884,-0.0017982719991936002,0.0001147760783098039,0.0002306779729139398,53.63961410522461,-3.794672727584839,0.0007195474884280114,0.006997104576022517,-0.7133590000299145,51.81443786621094,-0.1449444591999054,0.0002778768378828381,0.0003450774903734987,0.00023076873390477575
True,52.5772590637207,-0.1548309326171875,-0.002013325807410508,-0.0036479982526305623,-0.029944579073008577,54.365135192871094,-4.341549873352051,-0.0006151198764036155,0.0081420763027968,-0.677832056623606,52.53521728515625,-0.1469164937734604,0.00027406212898696314,0.0003450786357209554,0.00023150843360206604
True,53.41595458984375,-0.38623321056365967,-0.002420306221246976,-0.022031269263236973,-0.08450268732512584,55.00701141357422,-4.720026016235352,0.0010620353262802426,0.015778752845536967,-0.5898578079647371,53.273353576660156,-0.14893370866775513,0.0002682209084091857,0.0003450675493954118,0.0002326622496182319
True,54.21985626220703,-0.5521395802497864,-0.002396702645334696,-0.03494971763793514,-0.09588292412092102,55.67333221435547,-5.036295413970947,0.0038936134464627823,0.01909853551198874,-0.48642037597948323,54.018524169921875,-0.15097014605998993,0.0002644062004809868,0.0003450555912803725,0.00023340526543584125
True,55.036224365234375,-0.6885513067245483,-0.002281785012929531,-0.039487747133231284,-0.09137416614570609,56.33314514160156,-5.295273303985596,0.005024552400854832,0.019227340495578837,-0.40257537223557344,54.74213409423828,-0.15294615924358368,0.00026047230552306126,0.00034504693909045574,0.00023418573234931952
True,55.83517837524414,-0.8053176403045654,-0.002165078804405317,-0.0389268826091041,-0.08279184877050401,57.0253791809082,-5.523001670837402,0.005123495867698855,0.018253874456340212,-0.3325963744930262,55.48501205444336,-0.15497374534606934,0.00025463105328620965,0.0003450316775547902,0.0002353575050667301
