IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.24659538269043,-0.0056100464425981045,-0.0011569259718505031,0.00012412823462033373,0.00011426053920597865,-0.2783862352371216,5.163537979125977,0.0034533734161997912,0.00487030101700639,-0.28001934674919,9.247560501098633,-0.03171142563223839,0.0012738705289592285,0.0003970501224069231,0.00011431736395419534
False,9.761733055114746,-0.005904235877096653,-0.001194119362525594,0.00012407782849987146,0.00011735707980557695,0.43318846821784973,4.935380935668945,0.0034211874667008347,0.005092499662086623,-0.29854171196930107,9.762690544128418,-0.033457640558481216,0.001235485074684338,0.0003968898072545888,0.00011748941059081794
False,10.270962715148926,-0.006192931905388832,-0.001229286187878024,0.00012403673717157249,0.00012032010475776453,1.1426665782928467,4.6941375732421875,0.003389358023316326,0.005305013650830241,-0.31674540368889403,10.2719087600708,-0.03518280014395714,0.0012016296339830382,0.00039675467588432445,0.00012037342719975576
False,10.801392555236816,-0.0064910887740552425,-0.0012650488355633728,0.0001239998317906382,0.00012339052135707838,1.887369155883789,4.4261474609375,0.003356098410970245,0.005518696893383731,-0.33558532861636153,10.80233383178711,-0.03697723150253296,0.001167774187667866,0.0003966224078040112,0.00012329376431828346
False,11.339470863342285,-0.006794128101319075,-0.0012985466543115648,0.000123962160976532,0.00012633496570949707,2.647975206375122,4.136819362640381,0.0033140171836754683,0.005727182699502319,-0.3545602902020806,11.340402603149414,-0.03879699483513832,0.0011334418862167046,0.0003964886116107566,0.00012631275975144755
False,11.870697975158691,-0.007089843507856131,-0.0013283489266351367,0.00012392999720860337,0.0001290096767121187,3.392422914505005,3.838271379470825,0.0024089809687779717,0.00589911267594705,-0.37296699799818156,11.871623039245605,-0.04059142991900444,0.0011011360537006721,0.0003963578300916842,0.00012920588159740618
False,12.42297077178955,-0.007395934779196978,-0.0013593434208146102,0.00012389416589320536,0.00013185931895402455,4.156713962554932,3.515230655670166,0.0023956299956459804,0.006071348430050037,-0.39191737663839155,12.423895835876465,-0.042454831302165985,0.0010697842027940557,0.0003962407821627972,0.00013205023012211628
False,12.981792449951172,-0.007704467512667179,-0.0013896225410671198,0.00012387064230804642,0.00013465578180750677,4.9465413093566895,3.1641411781311035,0.0034185649042773342,0.006233654292338273,-0.4111550364936998,12.982709884643555,-0.04433837905526161,0.001039624042853438,0.0003961088621004807,0.00013484395860295832
False,13.533221244812012,-0.008007202297449112,-0.0014189481001695738,0.00012383667120178222,0.0001374036503027823,5.74160099029541,2.7936456203460693,0.003995775592818902,0.006389731117343983,-0.42998672864351517,13.534132957458496,-0.0461965948343277,0.0010124445153289435,0.00039600152851307916,0.00013738501768976124
False,14.104910850524902,-0.008320312015712261,-0.001447677610908985,0.0001238081235966405,0.00014010392444609344,6.579610824584961,2.3847715854644775,0.0042833085443082725,0.006574381540871317,-0.44930955154493557,14.105819702148438,-0.04812255874276161,0.0009840725147602471,0.00039589979478191255,0.00014008293425389422
False,14.66806697845459,-0.008626708760857582,-0.0014737841842188044,0.00012378300182470345,0.00014261849347540042,7.416329383850098,1.95781672000885,0.004378081155691294,0.006777104692487893,-0.4681190229869935,14.683246612548828,-0.05006469786167145,0.0009564160138801981,0.00039579262895076973,0.000142733335203656
False,15.25146770477295,-0.008942871354520321,-0.001500367920952001,0.00012376412549050091,0.00014521919942839573,8.292508125305176,1.4907262325286865,0.004360199187630984,0.006995960780818709,-0.48734809485895375,15.252360343933105,-0.051978759467601776,0.0009298324071788816,0.0003956955147953226,0.0001453336355821523
False,15.84085750579834,-0.009261169470846653,-0.0015264748210716162,0.00012373143734163025,0.00014783537106498296,9.190423011779785,1.0031805038452148,0.004279970544491043,0.006002578098008743,-0.497984416470461,15.841745376586914,-0.05395965278148651,0.000904083218247574,0.00039560282333362605,0.0001478828828836161
False,16.437110900878906,-0.009580688551068306,-0.0015516279246491228,0.00012371345052571674,0.00015033836269712827,10.11604118347168,0.5049917697906494,0.004175066667941829,0.003998810544189403,-0.49638803524173164,16.437997817993164,-0.0559609979391098,0.0008796452967383977,0.0003954988254125919,0.00015032409161858893
False,17.021146774291992,-0.009891967289149761,-0.0015754699518704498,0.00012369648927020068,0.0001527319318500926,11.037521362304688,0.011493835598230362,0.00403869117543206,0.002191649610610568,-0.49245722860504204,17.022018432617188,-0.05791991949081421,0.0008562802682391184,0.0003954088287015731,0.0001527178198775009
False,17.62881088256836,-0.010215148329734802,-0.001598954119212962,0.00012367126462957748,0.00015514080975006947,11.99920654296875,-0.4992724359035492,0.0029072757038213996,0.0006713700739777959,-0.48802142556177935,17.629674911499023,-0.05995635688304901,0.0008318424492615463,0.00039532049399175105,0.0001551870762038235
False,18.239389419555664,-0.010538634844124317,-0.0016213653036475518,0.00012364805840736612,0.00015750845973306628,12.955850601196289,-1.0022485256195068,0.0016403197238482542,-0.0004138551610119184,-0.4835659332439353,18.240251541137695,-0.062001340091228485,0.0008094311000379673,0.00039523891702204853,0.00015755371591635555
False,18.83963394165039,-0.010855407454073429,-0.0016436576054050362,0.0001236341680071059,0.00015982897108329336,13.882909774780273,-1.4844982624053955,0.0007647275648513034,-0.001095091524246145,-0.47922703348892026,18.840496063232422,-0.06401092559099197,0.0007873773882964425,0.0003951601788275221,0.00015987408139925253
False,19.45987319946289,-0.011181334964931011,-0.0016628503323925462,0.00012361522233069616,0.00016192352684456324,14.831624031066895,-1.9725888967514038,0.00042867656139607173,-0.0015014898523708737,-0.4747332415268187,19.460729598999023,-0.06608642637729645,0.0007677079084103045,0.00039508111781473625,0.0001619675313655732
False,20.085466384887695,-0.011507567949593067,-0.001684188724835295,0.00012359265142877695,0.00016421310962509106,15.783336639404297,-2.456721305847168,0.000426053973806508,-0.001710814855741409,-0.47020428401669706,20.086315155029297,-0.06817840784788132,0.0007463693435876239,0.0003950023586916164,0.00016425576535689088
False,20.69839096069336,-0.011826781556010246,-0.0017049311848115689,0.0001235748213965203,0.00016645591217214197,16.713939666748047,-2.924865245819092,0.0005811451774230802,-0.0018002965558747176,-0.46579244639042844,20.69923210144043,-0.07022613286972046,0.0007258653696755017,0.0003949286094641336,0.00016649758701251337
False,21.332698822021484,-0.012156066484749317,-0.0017236470727410805,0.00012356042250943956,0.0001684918797297548,17.677614212036133,-3.404268980026245,0.0008054970442342873,-0.0018317219620066722,-0.46126137287060903,21.33354377746582,-0.07234375178813934,0.0007081031465925306,0.00039486199397399533,0.00016847051087416566
False,21.972314834594727,-0.012485045939683914,-0.0017416477057401376,0.0001235511891250863,0.00017053784074594398,18.65192985534668,-3.883516788482666,0.001043796247604735,-0.0018359832764892339,-0.4567323752256847,21.97314453125,-0.0744769275188446,0.000688195283082955,0.00039478727030630047,0.00017068868947308808
False,22.598024368286133,-0.012806701473891735,-0.001759290591665146,0.00012353619244422415,0.00017254475722514566,19.60906982421875,-4.3490891456604,0.0012638566668803477,-0.0018317220277303775,-0.4523423364786684,22.598846435546875,-0.07656310498714447,0.0006699562064699513,0.00039472245970421856,0.00017274702937868298
False,23.244421005249023,-0.013138427399098873,-0.0017784832218231837,0.00012352066100478176,0.00017472392158983182,20.60302734375,-4.827205181121826,0.0014318226871130094,-0.0018274612317977412,-0.447851118230829,23.2452392578125,-0.07871764898300171,0.0006527900314726402,0.000394665766369398,0.00017471335484769754
False,23.893903732299805,-0.013469848781824112,-0.0017938611146304298,0.0001235107136399755,0.00017649843396487077,21.600399017333984,-5.301548957824707,0.0010398625527092893,-0.0018274613012265234,-0.44338348218081364,23.894725799560547,-0.08088012784719467,0.0006352662761120177,0.0003946018958966839,0.00017673832542551283
False,24.53173828125,-0.0137939453125,-0.0018110273953140174,0.00012349406414307134,0.0001784939443806987,22.583681106567383,-5.763904094696045,0.001645803049854966,-0.00183012415248037,-0.439024988581727,24.532543182373047,-0.08300353586673737,0.000620245971384736,0.00039454517003501786,0.000178482271957567
False,25.189802169799805,-0.014126586727797985,-0.00182747830129871,0.00012348461668568636,0.000180444192507013,23.62312126159668,-6.247317314147949,0.0027551646110222858,-0.0018258630836606403,-0.4346153063549049,25.190608978271484,-0.08519286662340164,0.0006037949977532187,0.00039448471425520203,0.00018043587644996344
False,25.834190368652344,-0.014451904222369194,-0.0018419026331685437,0.00012347550222248718,0.0001821668714204005,24.6644229888916,-6.726391315460205,0.0033839942796192834,-0.001822134800216765,-0.430396332665828,25.83499526977539,-0.08733520656824112,0.0005893706866980546,0.0003944273401945334,0.0001821555385795983
True,26.700868606567383,-0.031431883573532104,0.003398418477254503,-0.0007653926731118983,0.04566428793474066,25.56197738647461,-7.15922212600708,-0.0029976361636625815,-0.0008649946546123897,-0.3866810893791775,26.499624252319336,-0.0895443707704544,0.0005730390936127167,0.0003943742031158946,0.0001841255415348777
True,27.593143463134766,-0.005807800218462944,0.0009623764819074627,-0.00667494646114796,0.06098001201064057,26.449649810791016,-7.533449649810791,-0.00033724293768746627,-0.006350040457255363,-0.36741695932117413,27.16728973388672,-0.09176208078861237,0.0005583762917292861,0.0003943234673931202,0.0001859154313791981
True,28.49532127380371,0.042301636189222336,-0.0008127688751456263,-0.009103748595840587,0.06358805509222995,27.354894638061523,-7.884513854980469,0.0014836787780424213,-0.009092564986747736,-0.3608582369499409,27.821990966796875,-0.09393463283777237,0.0005451440323093141,0.00039428260428777393,0.00018754543380731142
True,29.387277603149414,0.0961785838007927,-0.0018684863668253153,-0.0080613893444694,0.06394565884403165,28.316368103027344,-8.245412826538086,0.0025967357906463637,-0.008668588101597577,-0.35620775927476817,28.497045516967773,-0.09617462009191513,0.0005310773987635092,0.0003942350111720545,0.0001893083914089401
True,30.246429443359375,0.1498989760875702,-0.002453803778939538,-0.005848833087313879,0.06398599387856983,29.280677795410156,-8.600494384765625,0.0032132859122466495,-0.006960436157542893,-0.35189302495189734,29.156766891479492,-0.09836120158433914,0.0005184411335322651,0.000394190079079172,0.00019091221612166058
True,31.1228084564209,0.2053515613079071,-0.0027766226870044155,-0.0036538577150294787,0.06398597501364209,30.300764083862305,-8.970383644104004,0.003547072043307231,-0.005126052395383278,-0.3474317488593565,29.83841323852539,-0.10061980783939362,0.0005061626180160038,0.0003941511782439871,0.0001924865148566069
True,31.968454360961914,0.2590710520744324,-0.0029252766976536684,-0.0020485035477215917,0.0639813717855773,31.318267822265625,-9.334188461303711,0.003691911323407548,-0.0037412073917209507,-0.34308806485825116,30.503768920898438,-0.10282531380653381,0.0004934071977323107,0.0003941041628897463,0.00019411294489913978
True,32.834007263183594,0.31409239768981934,-0.002979516408790167,-0.0009715208643594796,0.06397697075415099,32.391929626464844,-9.712910652160645,0.0037293432714491617,-0.0027984488026282827,-0.338640053834248,31.19189453125,-0.10510405898094177,0.00048041345884139154,0.00039405426566769684,0.0001958225910549388
True,33.66886520385742,0.36713287234306335,-0.002978443655086428,-0.0003637877855257195,0.0639736607570249,33.457088470458984,-10.08365249633789,0.003702997667582487,-0.0022642187017035257,-0.3343705434137741,31.861894607543945,-0.10732147097587585,0.0004700422530518567,0.0003940206444602328,0.00019714845988370546
True,34.52444076538086,0.42144712805747986,-0.002947568699645216,-3.7816901078857524e-05,0.06397112526979568,34.57760238647461,-10.468520164489746,0.0036413667167552156,-0.0019797934771850984,-0.33003022107423613,32.55445861816406,-0.1096121221780777,0.00045788290343652075,0.00039397602102249173,0.00019879725959683035
True,35.35416793823242,0.4740826189517975,-0.0029059645073534926,0.00010636167969302495,0.06396927707988449,35.691253662109375,-10.845983505249023,0.0035650730630309335,-0.0018588860198921564,-0.3258627965338045,33.231449127197266,-0.11184997111558914,0.00044727325874443586,0.0003939453371554506,0.00020022570301793881
True,36.20069122314453,0.5277571082115173,-0.0028592347419171184,0.00015948691084455966,0.06396784525529828,36.8540153503418,-11.234891891479492,0.0034818649537956266,-0.0018200043666715354,-0.3216588712900165,33.92726135253906,-0.11415008455514908,0.00043678285133439516,0.00039390635787631004,0.00020166458761979248
True,37.04511260986328,0.5812800526618958,-0.002814531226504553,0.00016814966781180486,0.06396664996636284,38.03982925415039,-11.62617301940918,0.0033994910870348326,-0.001825862982018769,-0.31748251393577354,34.626190185546875,-0.11645995825529099,0.00042617320515273395,0.00039386193919176273,0.0002031086284712265
True,37.866302490234375,0.6333209276199341,-0.0027729268932889777,0.00016048700049559945,0.06396579108249963,39.21845626831055,-12.005412101745605,0.0033121107384069103,-0.0023276029130502576,-0.31010236947777337,35.31028747558594,-0.1187191754579544,0.00041651727202991615,0.0003938392437887262,0.00020449365040997347
True,38.706016540527344,0.6865307688713074,-0.002736091129692481,0.00014915433972544247,0.0639649555741694,40.45050811767578,-12.386503219604492,0.003235697181685184,-0.0032953950011999403,-0.297768225996425,36.014076232910156,-0.12104186415672302,0.00040614604700808365,0.0003938017436278702,0.00020592212623078313
True,39.520286560058594,0.7381256222724915,-0.002702593611480313,0.00013899728642114602,0.06396423390497105,41.670936584472656,-12.748239517211914,0.003171801180792961,-0.004297275114815816,-0.2844519210446988,36.70051574707031,-0.1233074888586998,0.00039792060597526764,0.00039377098205727317,0.00020711585281617097
True,40.355857849121094,0.7910696268081665,-0.0026743415650285446,0.00013183554872107727,0.06396373191210515,42.94953155517578,-13.109345436096191,0.003113031256478648,-0.005259211076702677,-0.2703117085630295,37.40879821777344,-0.12564300000667572,0.0003879070348511575,0.00039373762793748143,0.00020855885063160952
True,41.16839599609375,0.8425533771514893,-0.002651452958495424,0.00012755473482929924,0.0639631625559023,44.21819305419922,-13.44919204711914,0.0030615326158330465,-0.00604004791984865,-0.25631518121249436,38.1011962890625,-0.12792541086673737,0.00037813187912089596,0.0003937169756005454,0.00021001183708938478
True,41.99794006347656,0.8951147198677063,-0.0026307105052697944,0.00012507182216372234,0.06396256842342797,45.53886795043945,-13.783449172973633,0.003014683597321323,-0.006656836784263177,-0.24183028225595438,38.811649322509766,-0.13026702404022217,0.0003699064334710736,0.0003936805976819541,0.00021123303744489155
True,42.80596160888672,0.9463112950325012,-0.0026125907058793816,0.00012378802503143415,0.06396208102198478,46.8826904296875,-14.103275299072266,0.0029728412464303518,-0.007114366935842399,-0.22718608094982615,39.52438735961914,-0.1326153576374054,0.0003618002295034721,0.0003936550159269044,0.00021243211551373565
True,43.63216781616211,0.9986608624458313,-0.002597093375758579,0.00012326317395034624,0.06396169334625543,48.21468734741211,-14.400312423706055,0.0029364823808961113,-0.007448329145336657,-0.21276136056591882,40.22134780883789,-0.1349099725484848,0.0003536939581585202,0.0003936269591599419,0.00021367940384225655
True,44.457275390625,1.050939917564392,-0.0025837419176746304,0.00012307790546527004,0.06396142467023963,49.60240936279297,-14.688870429992676,0.002903103803535173,-0.0077146440075824135,-0.1978230852674521,40.937992095947266,-0.13726989924907684,0.0003457069301700465,0.0003936018691289881,0.00021490020279437783
True,45.26054763793945,1.1018354892730713,-0.0025705098754780103,0.00012306473385106988,0.06396113339340957,50.97666931152344,-14.953850746154785,0.0028737782764007513,-0.007930360579151923,-0.1831160609024072,41.638671875,-0.13957488536834717,0.00033795834874748013,0.00039357085953533417,0.00021613031745319563
True,46.082157135009766,1.153891921043396,-0.0025614497755164006,0.00012310357063635515,0.06396084960217442,52.40572738647461,-15.2077054977417,0.002846836458104925,-0.00812743329024742,-0.16790823879901445,42.35833740234375,-0.14194273948669434,0.0003300905043581943,0.00039354610954596376,0.00021733417281210207
True,46.88242721557617,1.204595923423767,-0.0025517937858424745,0.00012316428665045304,0.06396053592616953,53.82006072998047,-15.43741512298584,0.002822876025350914,-0.00830799449198324,-0.15293751308324652,43.062156677246094,-0.14425750076770782,0.000324368505676301,0.0003935281210583733,0.00021828457902470564
True,47.70147705078125,1.2564911842346191,-0.002544522174014998,0.00012319970585461176,0.063960282028755,55.29023361206055,-15.653709411621094,0.0028002260673853914,-0.008488027392748447,-0.1374565524581564,43.78532028198242,-0.14663390815258026,0.00031626222680112865,0.00039350287547521863,0.00021956987846002336
True,48.49958801269531,1.307059645652771,-0.0025368929498144985,0.0001232320372101965,0.06396001335203264,56.74445343017578,-15.845315933227539,0.002779721918774555,-0.00866219763793464,-0.1222189720546915,44.51108932495117,-0.14901916682720184,0.0003104209850959741,0.0003934858249210319,0.00022054355922532506
True,49.31671142578125,1.3588321208953857,-0.00252890608022605,0.0001232574165049093,0.06395967737545896,58.2550163269043,-16.021026611328125,0.002760052232244253,-0.008840098436120205,-0.10646523909624091,45.219539642333984,-0.15134704113006592,0.0003045797169826102,0.0003934656818746928,0.000221505408908029
True,50.131893157958984,1.4104807376861572,-0.0025213956943033167,0.00012327112466661746,0.06395939365885506,59.783504486083984,-16.174819946289062,0.0027415748126924737,-0.009018524828148394,-0.09059757418834814,45.94728088378906,-0.1537359654903412,0.00029683112138998824,0.000393438124534342,0.00022280703337960206
True,50.92558670043945,1.460767149925232,-0.0025156735266426687,0.0001232875580428887,0.06395913982224852,61.29193878173828,-16.303112030029297,0.002724528804361976,-0.00919270094779011,-0.07500422649738038,46.65827560424805,-0.15607024729251862,0.00029098987281012915,0.00039342190418432905,0.00022381565377807406
True,51.73838806152344,1.5122642517089844,-0.0025097132673469226,0.00012328864474308102,0.0639589456975976,62.85693359375,-16.41170883178711,0.0027078393001577048,-0.009371662489595499,-0.05888997208820998,47.388797760009766,-0.15846771001815796,0.0002851486288869233,0.00039339813731346907,0.00022480503556470362
True,52.53010177612305,1.5624264478683472,-0.0025044680035478145,0.00012328387300989096,0.06395893068263146,64.44629669189453,-16.496606826782227,0.002691745544349905,-0.009550627802240844,-0.04258714833753327,48.12371826171875,-0.16087859869003296,0.0002793073427545277,0.0003933794085572813,0.00022585833020509732
True,53.34158706665039,1.6138406991958618,-0.0025007722850245383,0.00012327049719586714,0.06395893063153793,66.0020980834961,-16.5550537109375,0.0026769640095136394,-0.00972426475608748,-0.02668381175545654,48.83668899536133,-0.16321808099746704,0.0002734661234377546,0.00039336165714863917,0.00022686743093386624
True,54.132484436035156,1.6639515161514282,-0.002494930904493198,0.0001232511881972637,0.06395893054929103,67.62849426269531,-16.590190887451172,0.0026619434490922547,-0.009903229664389229,-0.010112553778564787,49.57566452026367,-0.16564086079597473,0.00026762483316577487,0.0003933451599072823,0.0002279407640818455
True,54.94426727294922,1.7153851985931396,-0.002489566630720644,0.0001232399260829589,0.06395893046659497,69.22028350830078,-16.598970413208008,0.0026478766117927774,-0.010075803852027035,0.006058777098347584,50.292991638183594,-0.1679922491312027,0.0002638101737199543,0.0003933326520807069,0.00022864204018109438
True,55.7530517578125,1.766628384590149,-0.0024857517092119765,0.00012323593984903808,0.0639589304033223,70.87107849121094,-16.581398010253906,0.0026338100637697563,-0.010253170570810682,0.022784939787050196,51.031097412109375,-0.17040984332561493,0.00025796891487140587,0.000393309013094398,0.0002297079656567641
True,56.54099655151367,1.8165518045425415,-0.0024803875822971017,0.0001232366776550667,0.06395890045926189,72.49590301513672,-16.537628173828125,0.002620339314470992,-0.010425740582780898,0.03920882763096712,51.75218200683594,-0.1727719008922577,0.0002540349820958355,0.0003932962266418066,0.00023043918079018128
True,57.32876205444336,1.8664624691009521,-0.002477288045036937,0.00012323984597731896,0.06395888547679222,74.1786880493164,-16.464641571044922,0.0026068687219435956,-0.010602576825206602,0.056183142178143845,52.49373245239258,-0.17520049214363098,0.00024819373876075186,0.000393279773946925,0.00023157027086891967
True,58.13584518432617,1.9175970554351807,-0.0024734733651302376,0.00012324340826396423,0.06395888540569053,75.8321533203125,-16.36552619934082,0.00259399447107281,-0.010774085632312682,0.07283180602645006,53.21750259399414,-0.177570179104805,0.0002443790687025533,0.0003932634467083237,0.00023232809549815267
True,58.92142868041992,1.9673690795898438,-0.0024698971412524563,0.00012324424507586368,0.06395890026655536,77.49771118164062,-16.23821449279785,0.002581357901555261,-0.010945058400334579,0.0895776256885108,53.96022415161133,-0.18000121414661407,0.0002385377944131935,0.00039324561641190787,0.00023346964841380812
True,59.72520446777344,2.018293619155884,-0.0024644135263702026,0.00012325261214766667,0.06395890016183577,79.21617126464844,-16.077922821044922,0.002568602821475425,-0.011119764001190127,0.1068346505591296,54.68516540527344,-0.18237365782260895,0.00023472309428081096,0.00039323978824662366,0.0002342263393671487
True,60.50807571411133,2.067894458770752,-0.0024607177191381968,0.00012325829739292767,0.06395890009176908,80.90323638916016,-15.891904830932617,0.0025563238304581416,-0.011289141389078907,0.12376145830861457,55.43008041381836,-0.18481047451496124,0.0002306699804559526,0.0003932255535167824,0.00023503715927598518
