IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.017303466796875,-0.006968688685446978,-0.0009678601577341672,0.00011134009555242402,0.00015279717072640657,7.19343900680542,7.017521858215332,0.003980397969225319,0.004955077330845996,-0.3036325860217285,17.03297233581543,-0.04336395114660263,0.0008790492492387129,0.00031863240975622847,0.00015290579215557993
False,17.620248794555664,-0.007186584174633026,-0.000990748245989984,0.00011132104302283599,0.00015513848989279205,8.15650463104248,6.698443412780762,0.004078149112499034,0.0053388765196868155,-0.3186042093623278,17.621074676513672,-0.04483184590935707,0.0008579491512897755,0.0003185722011241658,0.00015506148577399483
False,18.227434158325195,-0.007404479663819075,-0.0010130404052810932,0.00011130472133800814,0.00015749071160549842,9.139641761779785,6.357216835021973,0.004052996862835464,0.0056478809332431755,-0.33347360927780534,18.228256225585938,-0.04634643346071243,0.0008335113580637231,0.0003185046708654661,0.00015759213831321252
False,18.839859008789062,-0.007623596116900444,-0.0010354518918916135,0.00011129236143568484,0.0001598567639678267,10.14268970489502,5.993123531341553,0.00395774748227571,0.005889377413281213,-0.34824545705157156,18.840688705444336,-0.047871094197034836,0.0008133650550644477,0.00031844093793522603,0.0001597237999794647
False,19.456607818603516,-0.007842102088034153,-0.0010571477712814097,0.00011128523580957555,0.00016217180556386335,11.162553787231445,5.606596946716309,0.0038268563889476753,0.006076107638427055,-0.36288756920057585,19.457435607910156,-0.04940734803676605,0.0007913113149508944,0.00031837984692345496,0.0001620438403671014
False,20.07891845703125,-0.008061523549258709,-0.0010770557316203732,0.00011127029309666931,0.00016427968796843128,12.199894905090332,5.196740627288818,0.0036807062053926536,0.006221756433737058,-0.3774213960625236,20.079742431640625,-0.05095519870519638,0.0007705688266638604,0.00031832618675066047,0.0001643162033865574
False,20.688518524169922,-0.008275146596133709,-0.0010961293914720765,0.00011125067426726345,0.00016634156745129092,13.213790893554688,4.779879093170166,0.0027601719055049996,0.006336811836548188,-0.3914578780197687,20.705472946166992,-0.05250946059823036,0.000751972207482402,0.0003182671162405447,0.00016632301447685677
False,21.319360733032227,-0.008493957109749317,-0.0011163947573062947,0.00011123851917606144,0.00016863706154333,14.246231079101562,4.338403224945068,0.0015245672765418397,0.006434601254635975,-0.4058169405974411,21.320180892944336,-0.054035644978284836,0.0007318258881473444,0.0003182104959233139,0.00016856492905630637
False,21.95394515991211,-0.008712463080883026,-0.0011345145733844472,0.00011122306882366742,0.00017067205210732805,15.259627342224121,3.887784242630005,0.0004401207933308887,0.006503177783790428,-0.42006582416672467,21.95476531982422,-0.055610351264476776,0.0007135868336660012,0.00031816337921548735,0.0001706018677969777
False,22.59246063232422,-0.008930663578212261,-0.0011515616144286132,0.00011120744035283733,0.0001725697762205847,16.257558822631836,3.426433563232422,-3.5166889014550014e-05,0.00655409774498193,-0.43443781094212497,22.593271255493164,-0.05719238147139549,0.0006949901417296907,0.0003181120258494326,0.00017270298118087226
False,23.235958099365234,-0.009149780496954918,-0.001169204710089128,0.00011120531771580773,0.00017458185231680612,17.245532989501953,2.951934814453125,-0.00013101095461794728,0.006579260964859505,-0.44896232841837574,23.236738204956055,-0.058784790337085724,0.0006773471392632172,0.00031806377021067697,0.00017471044663970633
False,23.884246826171875,-0.009368896484375,-0.0011867283634542521,0.00011119483640127627,0.00017659858217007973,18.22649574279785,2.4629149436950684,-1.5497126016286684e-05,0.006584286655876267,-0.46358990147966517,23.885009765625,-0.06038909777998924,0.0006599426114028716,0.0003180153018647308,0.00017673394337299495
False,24.53425407409668,-0.009588927961885929,-0.0012032984567757405,0.00011118612307375947,0.00017857722354353638,19.19842529296875,1.9604791402816772,0.00019729128174780436,0.006578395255937916,-0.4782054788730364,24.53501319885254,-0.061996154487133026,0.0006450414093420669,0.000317970681901436,0.0001784633968485522
False,25.187469482421875,-0.009807739406824112,-0.001219749339391078,0.00011118132434394445,0.00018051954776421436,20.16555404663086,1.442529320716858,0.00044000152376501707,0.006569604962965157,-0.4928113240060171,25.188236236572266,-0.06360992044210434,0.0006285905693810956,0.0003179291635689147,0.00018040192031015917
False,25.82839584350586,-0.010021362453699112,-0.001234054440507173,0.00011117198667396594,0.00018222983265989295,21.10668182373047,0.9210195541381836,0.0006726981318123476,0.006563261473661075,-0.5070466249443305,25.846113204956055,-0.0652337595820427,0.0006127357235826877,0.00031788698775196624,0.00018230570173341192
False,26.488759994506836,-0.010239562951028347,-0.0012506246504621385,0.00011116722288866892,0.00018418911808776284,22.069482803344727,0.3694091737270355,0.0008885860178842942,0.006561732414116091,-0.5216052825212754,26.489530563354492,-0.06682128459215164,0.0005980729919367762,0.00031785253453934506,0.00018407380441684865
False,27.15202522277832,-0.010458678938448429,-0.0012638567476395985,0.00011115905312379395,0.00018582972931319888,23.026025772094727,-0.19702483713626862,0.0006933212682759076,0.006563555207689783,-0.5361024453912743,27.152801513671875,-0.06845702975988388,0.0005835294102515726,0.00031781239467371987,0.00018585356642435592
False,27.819236755371094,-0.010677490383386612,-0.0012788771158276405,0.00011115478821992604,0.00018771290682369473,23.979183197021484,-0.7802242636680603,0.0011503695692607148,0.006574547122445975,-0.5505928196693891,27.819984436035156,-0.07009979337453842,0.0005686282494165512,0.0003177740749610217,0.00018769289190533484
False,28.48980712890625,-0.01089630089700222,-0.0012927054172579046,0.00011114323937879946,0.00018938013528080653,24.948503494262695,-1.392136812210083,0.0023257736282002554,0.006563332355513684,-0.5648809093679352,28.49054718017578,-0.07175017893314362,0.0005550384109574758,0.0003177419865877041,0.00018940364363092185
False,29.162776947021484,-0.011113585904240608,-0.00130498395095844,0.00011113797528043194,0.00019092814578957156,25.932567596435547,-2.0322000980377197,0.0030128957922199813,0.006544424102201824,-0.5789034274861327,29.163515090942383,-0.07340575754642487,0.0005427598433513937,0.00031770663770728445,0.00019094908978915825
False,29.838619232177734,-0.011331786401569843,-0.0013177393271949231,0.00011112541348241246,0.00019257636838877835,26.930334091186523,-2.700263500213623,0.0033664698886946903,0.006539161237827875,-0.5926946938468847,29.839359283447266,-0.07506683468818665,0.000530123638366518,0.00031767471426115065,0.00019255293551683224
False,30.517545700073242,-0.011549376882612705,-0.0013298986558785105,0.00011112211423474937,0.00019419205087670946,27.940507888793945,-3.396033763885498,0.003513931646690018,0.006553244275766246,-0.6062755410218362,30.518285751342773,-0.07673400640487671,0.0005172490647948033,0.00031763868708429806,0.00019421170530816348
False,31.199331283569336,-0.011767578311264515,-0.0013427733584087536,0.00011112362281563897,0.0001958174840074862,28.961082458496094,-4.119000434875488,0.0035365818496939185,0.006607599389028178,-0.6198469525329058,31.200057983398438,-0.07840850949287415,0.0005044936415522336,0.0003176074821848904,0.00019587321692080911
False,31.866003036499023,-0.01197967492043972,-0.0013544559647361417,0.00011111745200711418,0.00019740783100496745,29.963401794433594,-4.849027633666992,0.0034891360694986853,0.00670467121785967,-0.6332153617974009,31.866727828979492,-0.08004271984100342,0.0004944800812190688,0.0003175794191487583,0.00019722502023930593
False,32.553123474121094,-0.012197265401482582,-0.0013645886047491626,0.00011111968428416021,0.00019877120468902952,30.999473571777344,-5.62495231628418,0.003402233155554436,0.006843103502486565,-0.6471282368885367,32.553836822509766,-0.08172790706157684,0.00048208237519793294,0.0003175572773607213,0.00019886739490462246
False,33.24286651611328,-0.01241455040872097,-0.0013768671432548825,0.00011111553664819306,0.00020038253040248632,32.041133880615234,-6.427515029907227,0.0032979246063125503,0.007011253983105359,-0.661228944940105,33.243553161621094,-0.08341888338327408,0.0004711151242181511,0.0003175256201640149,0.00020032085178318812
True,33.98928451538086,-0.0324554443359375,0.0018087623373545185,0.0020288220070673927,0.06873819826844332,33.033809661865234,-7.218273639678955,-0.0009763237763658846,0.007654086205603727,-0.6527224521494592,33.935638427734375,-0.08511383086442947,0.00046002865596938804,0.00031749772964544034,0.00020182271972811851
True,34.835350036621094,-0.03286682069301605,0.001179814115165578,-0.004957740035327725,0.18885574201917585,33.93915939331055,-7.937271595001221,-0.0005022286315962021,0.00448572853837699,-0.6350896420229101,34.630462646484375,-0.08681488037109375,0.00045001508773942955,0.0003174683082241665,0.0002032236658337486
True,35.651123046875,0.07390014827251434,-2.563006031043866e-05,-0.018399246119042447,0.22832040264252768,34.875823974609375,-8.652637481689453,0.0009391306302490543,4.726249570677339e-05,-0.6389608935628366,35.32686996459961,-0.08851776272058487,0.00043988230339832925,0.0003174415764119052,0.00020466629969558817
True,36.428951263427734,0.23554198443889618,-0.0008457901885977031,-0.02411652015476987,0.23667120101657116,35.81026840209961,-9.359743118286133,0.0018041132297357315,-0.0017022924905813696,-0.644308026754189,36.027244567871094,-0.09023009985685349,0.00042951106966451763,0.00031741614638706604,0.0002061191844631583
True,37.21832275390625,0.41927337646484375,-0.0013779403142881314,-0.021641915447787114,0.2379218338339546,36.78396224975586,-10.100465774536133,0.0023242235086695347,-0.0014349111206687242,-0.6498695923132987,36.710750579833984,-0.09189879894256592,0.0004215240401073792,0.00031739580416853547,0.00020727179189011894
True,38.002994537353516,0.6073415875434875,-0.0016835925444027716,-0.015747803328324237,0.2380640659462239,37.770774841308594,-10.857914924621582,0.002611518167301297,-0.0003781689615723222,-0.655357857476987,37.41488265991211,-0.09361816197633743,0.0004111528334743042,0.00031736938981798515,0.00020873885050606833
True,38.78654098510742,0.7968491911888123,-0.0018477438876422787,-0.009954894152893162,0.23807223664445223,38.77078628540039,-11.633398056030273,0.0025306937459684117,0.0007337820369661041,-0.6608668867326198,38.12308883666992,-0.09534607082605362,0.00040316582335318937,0.00031735773989952483,0.00020994735398044794
True,39.547245025634766,0.9813531041145325,-0.0019248717759957144,-0.00568691152428743,0.23806613984013159,39.742515563964844,-12.39510726928711,0.0017254352270986532,0.0015992760632389694,-0.6662927949303217,38.81476974487305,-0.09703246504068375,0.0003954172128019395,0.0003173345985187601,0.00021110027569134042
True,40.32558822631836,1.1702221632003784,-0.001955270366540579,-0.002826146389780321,0.23806007979251725,40.72641372680664,-13.174806594848633,0.00044047830484338855,0.0021975560491374123,-0.6717740804486193,39.5262336730957,-0.09876769781112671,0.00038564208286950147,0.000317310593725605,0.00021256013953222362
True,41.100311279296875,1.3581379652023315,-0.001958012255084712,-0.001172855806602713,0.23805563231597138,41.69103240966797,-13.947868347167969,-0.0003499984551960341,0.0025545890660375495,-0.677169113948888,40.2377815246582,-0.10050109773874283,0.0003778934394639788,0.00031729447896852015,0.00021373264983783925
True,41.85459899902344,1.5409866571426392,-0.0019472836407458055,-0.000330231902361215,0.2380531557091907,42.64241027832031,-14.718985557556152,-0.0006422995801793361,0.002740138848600284,-0.6825522127976349,40.95112228393555,-0.10223846137523651,0.00037014485282425304,0.0003172715765291221,0.00021491909976008742
True,42.62751007080078,1.7282580137252808,-0.0019302365386595001,6.397588548937263e-05,0.2380517872646002,43.561561584472656,-15.472349166870117,-0.000637531145664578,0.0028189299991080224,-0.6878456800553302,41.64932632446289,-0.10393737256526947,0.0003622770216401812,0.00031725410082946294,0.0002161408639796045
True,43.39773178100586,1.9148114919662476,-0.0019117591821338417,0.00020313470274626832,0.23805108850552958,44.494476318359375,-16.24557876586914,-0.00046610827293909495,0.0028432347157749303,-0.693307998385381,42.365257263183594,-0.10567962378263474,0.0003561973419020456,0.00031723717131458014,0.0002171038007165932
True,44.16790008544922,2.1013143062591553,-0.001892924073353066,0.00022826944052185336,0.23805103261811159,45.42325210571289,-17.024066925048828,-0.00021207343375013936,0.0028410986938116637,-0.698805727322456,43.083675384521484,-0.10742706060409546,0.00034844874592148453,0.00031721445708114503,0.00021834984124777539
True,44.91778564453125,2.282884359359741,-0.0018774271203003642,0.00020962366950978627,0.2380511073593199,46.348270416259766,-17.80816078186035,6.461139116480571e-05,0.0028293378021682545,-0.7043062559664981,43.8034553527832,-0.1091766357421875,0.0003407001488170314,0.00031719802014870826,0.00021959892437837394
True,45.68673324584961,2.469057321548462,-0.0018625258694848995,0.00017920128841224722,0.2380511789085979,47.24897003173828,-18.580060958862305,0.0003250836816920996,0.0028164747355787427,-0.7096652269618157,44.50730514526367,-0.11088744550943375,0.0003348588861299429,0.0003171882856103963,0.00022056725560582147
True,46.45438003540039,2.6549065113067627,-0.001848816737850558,0.0001514965264811426,0.23805115656892772,48.170448303222656,-19.37841796875,0.00046503536656547706,0.002805057704426219,-0.7151408250406879,45.23005294799805,-0.11264342814683914,0.0003290176258677696,0.0003171771461030667,0.00022152139854296886
True,47.221824645996094,2.840710163116455,-0.001838087963302214,0.0001330031726282324,0.2380512021617146,49.08748245239258,-20.18172836303711,0.0003451109812649226,0.002798311188419865,-0.7206160058807103,45.95468521118164,-0.11440246552228928,0.00032126904976410067,0.00031715941266022404,0.00022282310151155435
True,47.97056198120117,3.0219833850860596,-0.0018301008873291087,0.00012270435373229382,0.2380511798083892,50.01443099975586,-21.00263214111328,0.0015687943199347901,0.0027900390031042146,-0.7260445102665057,46.68217086791992,-0.1161675974726677,0.0003154277789818074,0.00031713721238473414,0.00022385171957498023
True,48.73579406738281,3.207249879837036,-0.001823186768843478,0.00011623906747974602,0.23805123018509997,50.93108367919922,-21.823009490966797,0.002517819493992559,0.0027856246757474376,-0.7312890438136043,47.38990020751953,-0.11788329482078552,0.0003095865135593091,0.0003171285909035399,0.00022483710613011468
True,49.50204086303711,3.392761707305908,-0.0018156766912737993,0.00011239243170034233,0.23805124766378982,51.88909912109375,-22.68948745727539,0.0030630822817285133,0.002800031864886981,-0.7367482823627445,48.11905288696289,-0.11965179443359375,0.00030374529610075845,0.00031712107933631856,0.000225886434034313
True,50.26721954345703,3.5780162811279297,-0.0018104313846142044,0.00011099142907730181,0.23805126330002785,52.860565185546875,-23.577627182006836,0.003330945671293199,0.0028392229132726274,-0.7422931570369442,48.84894943237305,-0.12142028659582138,0.00029790399940569836,0.00031710069154125146,0.00022689414157305992
True,51.013694763183594,3.758744955062866,-0.0018066166928316135,0.00011060900685595703,0.23805126303875587,53.82120132446289,-24.465394973754883,0.003428339470036226,0.0028993579819552983,-0.7477919094920769,49.562644958496094,-0.12314971536397934,0.0002939701268933195,0.00031708684544626915,0.00022760529356974818
True,51.77777862548828,3.9437339305877686,-0.0018029212037171177,0.00011052824574513153,0.23805126252851697,54.81644058227539,-25.395248413085938,0.003427267168628315,0.0029773096563563734,-0.7535074631928445,50.29478454589844,-0.1249224841594696,0.00028812884661049017,0.0003170798165719501,0.00022868375465661588
True,52.54221725463867,4.128812313079834,-0.001799344885016114,0.00011062538111798569,0.23805124666757235,55.82307434082031,-26.34640121459961,0.003368377286549487,0.003065151221773536,-0.7593085380666726,51.02886962890625,-0.1266995221376419,0.0002824067785408842,0.0003170773904563234,0.00022974059664082895
True,53.28752136230469,4.309257507324219,-0.0017955302022750735,0.00011081453067220697,0.23805127632877476,56.839393615722656,-27.31771469116211,0.003279566384239153,0.003157292787149883,-0.7651871859857897,51.764373779296875,-0.12847961485385895,0.0002784729034525636,0.0003170616149057248,0.0002304696764865598
True,54.05099868774414,4.494100570678711,-0.0017938611711884533,0.00011089647604828532,0.23805127599565068,57.83787536621094,-28.28293800354004,0.0031806228309431157,0.0032475877240375037,-0.7709836660919841,52.482234954833984,-0.13021545112133026,0.00027263164273425185,0.0003170424133824277,0.00023161750503604338
True,54.809940338134766,4.677842617034912,-0.001790165820880225,0.00011105027270256454,0.2380512448581471,58.86355972290039,-29.285968780517578,0.003077626065091547,0.0033380211273998186,-0.776961590597691,53.2154541015625,-0.13198791444301605,0.0002688169191502363,0.0003170287684805269,0.00023234264608647758
True,55.56736755371094,4.8612236976623535,-0.0017884968775589221,0.00011109563074272772,0.23805127498472653,59.89435577392578,-30.305904388427734,0.002978562643650135,0.0034255732557266247,-0.7829924821624468,53.94862365722656,-0.13376006484031677,0.00026285647263115134,0.000317021972862889,0.0002335170293634682
True,56.32311248779297,5.044198036193848,-0.0017865894962899962,0.0001111227487266774,0.2380512746648089,60.92927169799805,-31.342138290405273,0.0028866527089775147,0.0035098180794250426,-0.7890725549952111,54.68150329589844,-0.13553008437156677,0.00025904177505975206,0.0003170107096399736,0.00023426009879582286
True,57.07847213745117,5.227076530456543,-0.0017849207375880425,0.00011114023908080872,0.2380513048167683,61.9693717956543,-32.39614486694336,0.0028034446128354525,0.0035909201970250665,-0.7952075544594183,55.415306091308594,-0.1373022496700287,0.0002551078617791852,0.00031700106440478367,0.00023504249796094283
