IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.768453121185303,-0.004114074632525444,-0.0007553100211390667,0.00011739494904009192,0.0001049327398260546,-0.5544632077217102,7.489768028259277,0.0030368563159880683,0.002990689089234177,-0.16936290960873723,7.769330978393555,-0.023572998121380806,0.0014200211604542279,0.00036118982179040275,0.00010490246020559209
False,8.254618644714355,-0.004355163313448429,-0.0007978677640424164,0.0001173430850158699,0.00010822525474246629,0.06660644710063934,7.36710786819458,0.002999066804699447,0.003137977421044805,-0.1823777719981505,8.255502700805664,-0.02503112703561783,0.0013768672439302845,0.00036103480675764304,0.00010819445929375402
False,8.749444007873535,-0.004599609412252903,-0.0008362531660514985,0.0001173032469610427,0.0001112370140251176,0.7050381302833557,7.23269510269165,0.0029604433228870085,0.0032836309396712233,-0.19557752833764355,8.750327110290527,-0.026512451469898224,0.0013377664846108497,0.0003608960982855165,0.00011128464482582994
False,9.253774642944336,-0.004846496507525444,-0.0008763073997377173,0.0001172539200312742,0.00011443495367468833,1.3617539405822754,7.085680961608887,0.0029209848802679143,0.003427740780250407,-0.20897695952485912,9.254655838012695,-0.028022155165672302,0.0012978313582868563,0.00036075665438714847,0.00011448780400199541
False,9.76556396484375,-0.0050949095748364925,-0.0009139775544135745,0.00011721637507455449,0.00011759026826124029,2.0338945388793945,6.926077842712402,0.002881526695250656,0.003569504714517855,-0.2225127622264008,9.76645278930664,-0.029552001506090164,0.001261711048358486,0.00036062891908693925,0.00011746990718998784
False,10.284788131713867,-0.005345459096133709,-0.000948548254338617,0.0001171756651857898,0.0001205208966016831,2.721184253692627,6.753375053405762,0.0028419491627547575,0.0037087598858555875,-0.23617794300716896,10.28566837310791,-0.031102599576115608,0.0012261868196608897,0.0003604987856898857,0.0001204897527057818
False,10.811623573303223,-0.005599060095846653,-0.00098323805127946,0.00011714230448554581,0.0001234960884601747,3.423609495162964,6.566989421844482,0.0028023717133506968,0.0038454099936660593,-0.2499710297114193,10.8125,-0.03267578035593033,0.0011910199813477142,0.00036037051032569684,0.00012354666657053974
False,11.345524787902832,-0.0058541870675981045,-0.0010151862021661694,0.00011711847301831111,0.00012634144489713265,4.140200138092041,6.366597652435303,0.002763509578908778,0.0039792187825948904,-0.2638711800820793,11.34639835357666,-0.03426666185259819,0.0011585949966196058,0.00036025780959795725,0.00012639473681412243
False,11.886761665344238,-0.006111450027674437,-0.0010476110755761932,0.00011707567354270987,0.00012921776534294009,4.871034622192383,6.151587963104248,0.002724528376330623,0.004110076478486963,-0.2778787427637852,11.88763427734375,-0.03587859869003296,0.0011265276373893492,0.0003601468567533785,0.00012926484947683493
False,12.434700965881348,-0.0063699339516460896,-0.001078605552672744,0.00011704659144353853,0.00013205173015269753,5.614998817443848,5.921726703643799,0.0026861427568870065,0.004237731310239518,-0.29197210088667963,12.43557071685791,-0.037509460002183914,0.0010955331722604423,0.00036003588628640855,0.00013208754499436092
False,12.989642143249512,-0.006630553863942623,-0.0011088845892567563,0.00011702557873828884,0.0001348273139078445,6.37219762802124,5.6764092445373535,0.002648114804368175,0.004362194508594105,-0.3061529595137843,12.990507125854492,-0.03915863111615181,0.001065373246013872,0.0003599293910353502,0.00013486056423599763
False,13.550987243652344,-0.006891479250043631,-0.0011376141989052316,0.00011699567438573706,0.00013755317615313987,7.1415228843688965,5.415440082550049,0.002610325750843726,0.0044832151486162075,-0.32040182682642804,13.55184555053711,-0.040825195610523224,0.0010364054740435377,0.00035982680608005497,0.00013758500283681948
False,14.118936538696289,-0.0071548460982739925,-0.0011658667360369016,0.00011696160641819797,0.00014023011704183112,7.922937870025635,5.138279914855957,0.0025731326323068845,0.004600816238661919,-0.3347179116705536,14.119787216186523,-0.04251006990671158,0.0010082721769059172,0.00035973069574752193,0.00014026071790739376
False,14.67974853515625,-0.007413024548441172,-0.001193046387886638,0.00011694145925125068,0.00014285677828331322,8.714837074279785,4.844971656799316,0.0025365349002058786,0.004714753729990531,-0.34907378725904453,14.693405151367188,-0.04420989751815796,0.0009809731212137064,0.0003596325990140807,0.00014289345287325997
False,15.257259368896484,-0.0076785278506577015,-0.0012197493162047482,0.00011691322062901912,0.0001454361501352508,9.496687889099121,4.543093204498291,0.002501368345981372,0.004822285079202442,-0.363103808519462,15.2725830078125,-0.04592529311776161,0.0009546278684437598,0.0003595406401191419,0.00014546332605253347
False,15.842000007629395,-0.007946167141199112,-0.0012458563160029552,0.00011688766924539387,0.00014803028251831032,10.310528755187988,4.222387790679932,0.002475142425050701,0.004272452668954586,-0.3727933768108294,15.842856407165527,-0.04761260747909546,0.0009309052620984913,0.00035946109980242126,0.00014780410790812045
False,16.43235969543457,-0.008215026929974556,-0.0012687444139161158,0.00011686632884855253,0.00015032883306120783,11.137468338012695,3.892895460128784,0.002447128155586931,0.0034842091488320433,-0.3781734101646424,16.433208465576172,-0.049358826130628586,0.0009057521077830157,0.00035937753168214896,0.00015035105160757022
False,17.02812957763672,-0.00848388671875,-0.0012949703165478063,0.00011684775591040067,0.0001529474663406127,11.97668170928955,3.5535850524902344,0.0024161337600463184,0.0028557768225792503,-0.38295217898091344,17.028974533081055,-0.05111785605549812,0.0008821486475216533,0.0003592960973350924,0.0001527286888022392
False,17.62973976135254,-0.008753967471420765,-0.0013171433936373087,0.00011683495195565486,0.0001552780391468443,12.828805923461914,3.20436692237854,0.002384543394704211,0.002408824851498242,-0.3876574997937837,17.630582809448242,-0.052893370389938354,0.0008571146991964471,0.00035921702380318983,0.00015530061647912763
False,18.235450744628906,-0.009024352766573429,-0.0013400314948228366,0.00011681250618365256,0.00015762301261762295,13.69133472442627,2.846250534057617,0.002352595095210705,0.002129540799558011,-0.392345558708431,18.236284255981445,-0.054680176079273224,0.0008351802949670157,0.00035914146696846595,0.00015758565518792213
False,18.84621238708496,-0.009295959025621414,-0.0013619660389526493,0.00011679324834790798,0.00015997816825986355,14.565545082092285,2.478607177734375,0.002320408534521563,0.001977708040629469,-0.3970311976895714,18.8470401763916,-0.05647949129343033,0.000812888141469855,0.00035906496554911183,0.00015994108207073175
False,19.46186065673828,-0.009566955268383026,-0.001381635707369297,0.00011678805999169622,0.0001620642216475227,15.44679069519043,2.103280544281006,0.0018571614120758552,0.0019091675233628785,-0.40170980501939485,19.462684631347656,-0.05829223617911339,0.0007933379082871636,0.00035900444748912123,0.00016202699850632922
False,20.08345603942871,-0.009840087965130806,-0.001402974084653074,0.00011677265575847524,0.0001643330154585447,16.329647064208984,1.7224279642105103,0.001594781509618503,0.0018912719308947735,-0.4063958819585752,20.084270477294922,-0.06012115254998207,0.0007722378059772636,0.00035893635172880593,0.00016429441749146346
False,20.710092544555664,-0.010112915188074112,-0.0014235973232295603,0.00011675182244785215,0.00016661914291304632,17.23664665222168,1.3262426853179932,0.0027059317642420867,0.001896269262836254,-0.41107818542929175,20.710906982421875,-0.06196349859237671,0.000751972177513882,0.00035886581652155733,0.00016651776350563462
False,21.340688705444336,-0.010386962443590164,-0.0014424322925972249,0.00011673451111700915,0.0001686853620434914,18.170087814331055,0.9135848879814148,0.0033826825391593,0.0019094258768531341,-0.41571897036479494,21.341503143310547,-0.06381621956825256,0.0007319450316671983,0.0003588004543439731,0.00016870906866450495
False,21.974163055419922,-0.010661010630428791,-0.0014609097528003815,0.00011672657565905793,0.00017077384544273883,19.126323699951172,0.48583555221557617,0.003704785875469895,0.0019317352440788138,-0.4203140698976078,21.9749698638916,-0.06567535549402237,0.0007152557468749382,0.0003587387975723979,0.0001705754780899671
False,22.61157989501953,-0.010935057885944843,-0.0014785525369088953,0.00011671514814456452,0.0001727598662238134,20.105113983154297,0.04287658631801605,0.0038076637407495877,0.0019611928408301456,-0.424870204968518,22.612396240234375,-0.06754516810178757,0.0006958245868088052,0.00035868740940333654,0.0001727789464928993
False,23.25315284729004,-0.011208800598978996,-0.0014961956420830335,0.00011669760845139047,0.00017476722059564469,21.105112075805664,-0.4149121046066284,0.003779410738270233,0.001994169936618028,-0.4293869492254381,23.253963470458984,-0.0694262683391571,0.0006783008123580968,0.00035862877321473,0.0001747839327427691
False,23.898828506469727,-0.011484374292194843,-0.0015131233735153616,0.0001166896208907725,0.00017673593076834355,22.124725341796875,-0.8870071172714233,0.0036768910515961543,0.0020272663546626233,-0.4338621165837807,23.899648666381836,-0.07131713628768921,0.0006608963043123893,0.0003585735197525656,0.0001767952726150485
False,24.547863006591797,-0.011760253459215164,-0.0015296933582172813,0.00011667954565200723,0.00017866410737161185,23.161449432373047,-1.372426986694336,0.0035376546162621584,0.0020580391939278198,-0.43828828250228996,24.548662185668945,-0.07321838289499283,0.000646114336556321,0.0003585187223667281,0.00017851881039846637
False,25.201541900634766,-0.012037963606417179,-0.0015462635767625663,0.00011667218403628995,0.00018059840846265164,24.21624755859375,-1.8717929124832153,0.003385067062555262,0.002085204790496718,-0.4426745694781901,25.20233917236328,-0.07512969523668289,0.0006296634570762538,0.0003584725777941255,0.00018046018573121466
False,25.857685089111328,-0.0123138427734375,-0.001560091849645276,0.00011666574477859404,0.0001823012747771434,25.27842140197754,-2.3801727294921875,0.002630352751632774,0.002109901866140098,-0.4470255873590443,25.85848617553711,-0.07704833894968033,0.0006138085738726285,0.0003584255696169462,0.0001823591331548638
False,26.517379760742188,-0.012590636499226093,-0.0015759468110052982,0.00011665508824516198,0.00018421450561043485,26.33584976196289,-2.8918697834014893,0.0014809366823745355,0.002133017292180812,-0.4513712262937924,26.518178939819336,-0.07897643744945526,0.0005984306516291387,0.00035838010582506946,0.00018421781481941474
False,27.181730270385742,-0.012868042103946209,-0.0015914439091018046,0.00011664459390888505,0.0001860830538741519,27.37908172607422,-3.4022533893585205,0.00023293490012410667,0.0021470527253681596,-0.45567395110697223,27.18252944946289,-0.08091644197702408,0.0005838871511430878,0.0003583339981402209,0.00018599537409404846
False,27.846906661987305,-0.013143920339643955,-0.0016041992897403007,0.00011663191414333425,0.000187650087732279,28.40412139892578,-3.9093759059906006,-0.0003761052869949878,0.0021599854597056513,-0.4600048277967408,27.847684860229492,-0.0828576609492302,0.0005707740746831601,0.00035829755639156204,0.0001876084072316567
False,28.500001907348633,-0.013414611108601093,-0.0016175507238042185,0.0001166252439935987,0.00018931209176561406,29.395456314086914,-4.405288219451904,-0.0005677937343772083,0.00216758834605015,-0.4642913770891815,28.51738166809082,-0.08481048047542572,0.0005568265679827224,0.00035824798528260416,0.00018935938536475554
True,29.324047088623047,-0.16832305490970612,-0.001825809349765306,-0.007197992287654133,-0.03414171442612372,30.24184799194336,-4.7356648445129395,0.00028204926518996193,0.007191152156925301,-0.4250870657236921,29.173593521118164,-0.08672241121530533,0.0005445480275096793,0.00035821057136040715,0.000190904131156025
True,30.1993408203125,-0.30017027258872986,-0.002052187584965838,-0.0221351236401894,-0.042252641823978594,31.016305923461914,-4.997137069702148,0.002550243774574055,0.015029714632540919,-0.35581408288465805,29.850120544433594,-0.08869293332099915,0.000530004454523997,0.000358171577177006,0.00019276178854567194
True,31.07145881652832,-0.3952154517173767,-0.002099037092671738,-0.030647126349458778,-0.031234618042848897,31.78976821899414,-5.215548038482666,0.004263281669080591,0.018107938905179952,-0.2895924094167443,30.529775619506836,-0.09067138284444809,0.0005195140851520565,0.0003581405939738555,0.00019412845079000033
True,31.935758590698242,-0.4657946527004242,-0.002132773470621718,-0.03328525319584686,-0.016556339193944117,32.570823669433594,-5.395094871520996,0.00517368311941899,0.01785281575127735,-0.23244160168247235,31.2121524810791,-0.09265777468681335,0.0005066394176940264,0.00035810554014376695,0.00019579855840402214
True,32.77204132080078,-0.515362560749054,-0.0021678203157276172,-0.03274037334233637,-0.0034487931874267095,33.34130096435547,-5.5363450050354,0.005537510123423884,0.016234333109186067,-0.18473257553494601,31.898334503173828,-0.09465362131595612,0.0004944800726374788,0.0003580588841923125,0.0001974290067707084
True,33.62606430053711,-0.5495398044586182,-0.002211928002996437,-0.030615699907742173,0.007683832072475818,34.141380310058594,-5.650899410247803,0.005556464066545138,0.014229013500507735,-0.14310989838154684,32.56753921508789,-0.09659911692142487,0.0004839897316665957,0.00035802924239696665,0.00019879930576002824
True,34.47926330566406,-0.5698010325431824,-0.0022679563964068668,-0.027791152667961318,0.01650765333487263,34.95194625854492,-5.739048480987549,0.005348443985243583,0.012320126376568678,-0.10807755139211733,33.25860595703125,-0.09860778599977493,0.0004733800857237716,0.00035800177523968906,0.00020021347559933127
True,35.41354751586914,-0.6249994039535522,0.02658426823263558,0.010049976813222027,0.016476173813589276,35.77265167236328,-5.813133239746094,0.002818227000932706,0.009317687122670622,-0.08767875116888169,33.95084762573242,-0.1006176769733429,0.00046098233226997913,0.00035796394072919744,0.00020194254683409855
True,36.40938186645508,-0.6806649565696716,0.0276271060435492,0.04254004570276622,0.024895667032886728,36.614036560058594,-5.886021614074707,0.002626418917668412,0.005659000855123546,-0.08076681677362348,34.64291000366211,-0.10262603312730789,0.0004509687379654272,0.0003579331195278808,0.00020333119736557688
True,37.3833122253418,-0.6758062839508057,0.017462373878415115,0.035235751406865544,0.03614817885306176,37.49299240112305,-5.943697929382324,0.004610179915246576,0.006306409713770747,-0.057006568564514644,35.33795928955078,-0.10464233160018921,0.00044095516994074755,0.00035790310283461904,0.00020473565177362
True,38.34732437133789,-0.6463238596916199,0.01005422968024963,0.02146515106617826,0.03827572985831388,38.42405319213867,-5.9819231033325195,0.00376653662728378,0.006867421400186643,-0.026898457933807726,36.03592300415039,-0.10666748136281967,0.0004309415715413382,0.00035786827219000297,0.0002061504518565495
True,39.317440032958984,-0.6198370456695557,0.012820720846104458,0.015535156771657713,0.037867762053813016,39.40327072143555,-5.996904373168945,0.0050127501904970026,0.007240750122039586,0.000985099131528979,36.735740661621094,-0.1086953729391098,0.0004231929737658441,0.0003578506528584837,0.00020725989640814316
True,40.37698745727539,-0.6367868185043335,0.03426885062747424,0.03850429506147404,0.030855636478623265,40.39054870605469,-6.00297737121582,0.0036301610252499478,0.005691494455798305,0.006403691937068531,37.43656539916992,-0.1107260137796402,0.0004128217975392883,0.00035781699147725366,0.00020872026813435884
True,41.46928787231445,-0.6216229200363159,0.020953057339486627,0.03500033906168547,0.028181597317945856,41.38747787475586,-6.002967834472656,0.007344364811285841,0.005908664867294022,0.009274195118917031,38.14024353027344,-0.11276458203792572,0.0004048347350831402,0.00035779835704518865,0.00020992577103145086
True,42.54908752441406,-0.5936346054077148,0.012096523645414812,0.023608782721302346,0.027469137375220668,42.44685363769531,-5.995213031768799,0.008294105038217293,0.007490726250597754,0.012634457483381281,38.82756805419922,-0.11475493758916855,0.00039625167785735003,0.00035776720226648296,0.00021117502443363423
True,43.61801528930664,-0.565861165523529,0.006438970325254355,0.014026936011983472,0.027251285424001685,43.54802703857422,-5.979012966156006,0.0078102337794909524,0.0073995067209835525,0.019807256157577,39.53492736816406,-0.11680114269256592,0.0003883838560505984,0.00035774634677941214,0.00021236988203829392
True,44.67592239379883,-0.5387679934501648,0.002834558201847842,0.0074942064066568235,0.027177125760470242,44.6856689453125,-5.958696365356445,0.010457513755906074,0.009163129546118578,0.02435135154577518,40.24421691894531,-0.11885131895542145,0.00038015842845347405,0.00035772472365935674,0.00021360451883495853
True,45.77215576171875,-0.5304400324821472,0.011979101606403152,0.014810302543804952,0.02478244246369342,45.85623550415039,-5.92996072769165,0.008994578341985724,0.00882435301506329,0.03082509241145405,40.95503234863281,-0.12090606242418289,0.00037229060359492936,0.0003577021644688433,0.00021481800291665385
True,46.94816207885742,-0.5506603717803955,0.035522101603568876,0.037763312543637406,0.021786341373628337,47.0504150390625,-5.903830528259277,0.006978392632327379,0.0067942036281437666,0.02542262927898485,41.66740798950195,-0.1229647770524025,0.00036418437791214015,0.00035767585668055403,0.00021609734948146634
True,48.18782424926758,-0.5627539157867432,0.020307539070819974,0.03469008762077725,0.017600788813387207,48.26530075073242,-5.884484767913818,0.005608796114329388,0.005191765746674884,0.01625829419304341,42.38101577758789,-0.12502716481685638,0.0003564357588697681,0.0003576591437880031,0.0002173273436278772
True,49.413455963134766,-0.5489984154701233,0.011508583374384975,0.022468081663959177,0.01652107758162634,49.50071334838867,-5.87502908706665,0.004673003939664946,0.0044678848139242415,0.006304616975291071,43.096561431884766,-0.1270928978919983,0.0003504753020889138,0.00035763636764899495,0.00021827133316528944
True,50.63003921508789,-0.5349859595298767,0.008916853329082817,0.014249905053176883,0.015837514700633725,50.75309371948242,-5.8770036697387695,0.004103779724204977,0.004549754818571774,-0.0034349453788359466,43.814125061035156,-0.1291644275188446,0.00034236907193972645,0.00035761678774110786,0.00021957234924865727
True,52.061561584472656,-0.6277416944503784,0.02688455107068817,0.03290484614680265,-0.012188753421809292,52.00703048706055,-5.889546871185303,0.0030815597175954525,0.005374217004412827,-0.011814846129931968,44.53290557861328,-0.13123869895935059,0.0003364086350333937,0.0003575968589242967,0.0002205666164314523
True,53.4921875,-0.6689733862876892,0.015513896934491733,0.022399010549793957,-0.024151676329803647,53.21528625488281,-5.9124345779418945,0.0012561083195712002,0.005452561421272281,-0.021234985094623137,45.235130310058594,-0.1332644671201706,0.0003303289280345307,0.00035757644777203686,0.000221575807145191
True,54.90212631225586,-0.7065353393554688,0.008218168102352324,0.013448319259713997,-0.027704328078971434,54.43709945678711,-5.947333335876465,0.0001426935149764104,0.0053627792759121115,-0.031140872018880904,45.95624542236328,-0.1353430151939392,0.00032234190481921627,0.0003575552854828911,0.0002228917313499733
True,56.294734954833984,-0.7464224100112915,0.003538727369873822,0.007556096330391589,-0.028732312422387166,55.64870071411133,-5.9942240715026855,-0.00038075445763083993,0.005270570031421304,-0.04118365896590023,46.68033981323242,-0.1374301165342331,0.0003165006423497449,0.0003575371305342119,0.00022391767093076807
True,57.66431427001953,-0.7871453762054443,0.0005700588037651064,0.003964776878714018,-0.029034847159003584,56.84798812866211,-6.053009986877441,-0.0005422829117536927,0.005207730091061431,-0.0513329550466363,47.404109954833984,-0.13951538503170013,0.00031065941603556225,0.0003575230376374899,0.00022490175994574198
True,59.017757415771484,-0.8278393149375916,-0.0013060567873066314,0.0018939703219620417,-0.029134975092274844,58.0433464050293,-6.124030113220215,-0.0004928111664179592,0.005169950689554171,-0.06161277032091518,48.13081741333008,-0.1416085809469223,0.0003049373597562626,0.0003575048870103281,0.00022594540162273587
True,60.352439880371094,-0.8679986596107483,-0.0024724004762996204,0.0007916954852049681,-0.02917759409853398,59.2343635559082,-6.207239627838135,-0.00033068650877695623,0.0051494214097223025,-0.07196290961233605,48.858612060546875,-0.1437036097049713,0.0002989769165292267,0.00035749004786619844,0.00022697283410357926
True,61.66994094848633,-0.9075533747673035,-0.0031839608909936443,0.0002641136584474354,-0.02920209693411463,60.423828125,-6.302806854248047,-0.00011885164179834658,0.005139014563117229,-0.08235670158037242,49.58794021606445,-0.14580169320106506,0.0002951621807497188,0.0003574812209090281,0.00022768062540813407
True,62.94038772583008,-0.9456103444099426,-0.0035973789073711,5.468060445380593e-05,-0.02921913886288421,61.615116119384766,-6.411022186279297,0.0001040697103026046,0.005133741962536859,-0.09278086043737452,50.31974411010742,-0.14790649712085724,0.00028932093929022777,0.0003574585049423284,0.0002287554737971292
True,64.22295379638672,-0.9839687943458557,-0.0038349627667659332,-3.7284199108918352e-06,-0.02923352252035842,62.772640228271484,-6.528144836425781,0.00021231173959663239,0.005130188692966547,-0.1029008954898634,51.03187942504883,-0.1499551385641098,0.0002834797000239754,0.00035744378381529114,0.00022981309398607778
True,65.49430084228516,-1.0219582319259644,-0.003955840594351193,5.048544509992003e-06,-0.02924576618851834,63.96182632446289,-6.660802841186523,0.0002663135333573525,0.005128972523316701,-0.11331014526420821,51.765995025634766,-0.1520666480064392,0.0002795457764356824,0.00035743784833749525,0.00023056187185112187
True,66.74642181396484,-1.0593609809875488,-0.004002809225238063,3.479340077686657e-05,-0.02925748715383901,65.16463470458984,-6.807443618774414,0.0015631911125209951,0.005113503237619808,-0.12355160669426019,52.498779296875,-0.15417297184467316,0.00027382373586793047,0.0003574240990810767,0.00023167840522096418
True,67.9877700805664,-1.0964412689208984,-0.0040043586030239185,6.47856849544674e-05,-0.029267605269713434,66.39614868164062,-6.96995735168457,0.0024505851971224,0.005089699339256355,-0.133660986359313,53.23476791381836,-0.15628844499588013,0.00026988983834497167,0.0003574111161322719,0.0002324488936686139
True,69.21260070800781,-1.1330361366271973,-0.0039798011805271235,8.723615687638821e-05,-0.02927719700012408,67.6480484008789,-7.1478142738342285,0.002922057762531318,0.0050995614782980364,-0.14382573348594885,53.97024154663086,-0.15839965641498566,0.00026404859011219643,0.00035739978550525047,0.00023355492881899401
True,70.42382049560547,-1.1692346334457397,-0.003939269989577916,0.00010262877049713575,-0.029286779937409513,68.92066955566406,-7.341620445251465,0.0031359191467690913,0.005154539863306297,-0.15413860773392454,54.706565856933594,-0.16051268577575684,0.0002601146595748987,0.0003573846444729249,0.00023434888933512562
True,71.5015869140625,-1.2198891639709473,-0.0020554059855694487,-0.0014892392935292416,-0.03443520536420653,70.21231842041016,-7.551733016967773,0.0031938550344435303,0.005251304126014927,-0.16460646682057356,55.56343460083008,-0.142547607421875,-0.0029332635340955063,0.0019720898708859994,0.028788258711054598
