IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.059414386749268,-0.0021337890066206455,5.12599913802333e-06,0.00011045116046927492,8.472945014805961e-05,-2.918973207473755,9.362471580505371,0.0035040378299334373,0.002341267496597286,-0.10467775993422486,5.06011962890625,-0.012352905236184597,0.0017353295764549637,0.0003077071819781295,8.472563971156035e-05
False,5.479248046875,-0.0023004149552434683,-5.8054921316651154e-05,0.00011039602015970774,8.812996848029243e-05,-2.404186964035034,9.292621612548828,0.0034996267776428347,0.002511568113234439,-0.11716319851273066,5.479956150054932,-0.013365478254854679,0.001670837448096728,0.00030751215431160626,8.822174775469438e-05
False,5.920546054840088,-0.0024731445591896772,-0.00011777877292146856,0.0001103391919805607,9.168154100102237e-05,-1.8533034324645996,9.211099624633789,0.0034879442643075713,0.0026918657128580784,-0.13030536072611995,5.921252250671387,-0.014429016038775444,0.0016137360760875082,0.00030733971271682334,9.158938496174592e-05
False,6.371722221374512,-0.0026477049104869366,-0.00017046927147239613,0.00011028460870973032,9.500741157296877e-05,-1.2804189920425415,9.118979454040527,0.0034703017543078634,0.0028744537034719603,-0.14374699213831935,6.372424125671387,-0.015513915568590164,0.0015587804759459895,0.00030716970922119554,9.508671027270213e-05
False,6.832589149475098,-0.002824706956744194,-0.00022101400976720398,0.00011022842153720426,9.845646187479349e-05,-0.6858212351799011,9.015530586242676,0.0034480091255904605,0.003057677656562458,-0.15746861734544984,6.833293437957764,-0.016620788723230362,0.001510143127072652,0.000307022104291696,9.836991824914784e-05
False,7.291572093963623,-0.003001098521053791,-0.0002673864267970651,0.00011018349823094298,0.00010169735274847958,-0.08485107123851776,8.902946472167969,0.0034229751390901088,0.0032362852897737404,-0.17111361495155875,7.292277812957764,-0.017722778022289276,0.0014640092726603132,0.0003068813822303126,0.00010161129897976331
False,7.771153450012207,-0.003182983258739114,-0.00031054022005237047,0.00011014114711390671,0.00010489347905959702,0.5518178939819336,8.774954795837402,0.0033944839352294033,0.003418468028817084,-0.18533704562026485,7.771855354309082,-0.018870849162340164,0.0014188288721527398,0.0003067466797329247,0.00010497003927783193
False,8.259947776794434,-0.003367004217579961,-0.00035369393263937174,0.00011009400270068354,0.00010820662014710535,1.2092416286468506,8.633458137512207,0.003364324136498039,0.0035993405253184835,-0.19978690208198469,8.260651588439941,-0.020041197538375854,0.0013777017419383927,0.00030661364945720466,0.00010812122136677851
False,8.74466609954834,-0.0035461424849927425,-0.00039315223369015676,0.00011005380174043665,0.00011131144363032336,1.8690688610076904,8.48199462890625,0.003333448988375241,0.0037738275063271855,-0.21406144937594623,8.745366096496582,-0.02119903452694416,0.0013372897482677192,0.0003064945224983136,0.00011130660837081666
False,9.250951766967773,-0.0037319946568459272,-0.00043094157382072743,0.00011001579439506248,0.00011437584031585672,2.566018581390381,8.311808586120605,0.00330066679219134,0.00395079113479916,-0.22890274010745856,9.251649856567383,-0.02240814082324505,0.0012983083928144287,0.000306374476342147,0.00011444747890049142
False,9.76568603515625,-0.0039199828170239925,-0.00046932696656446047,0.0001099766008779206,0.00011754296444493828,3.282104969024658,8.126126289367676,0.0032669300930962615,0.0041251260511358506,-0.24391235336438485,9.76638126373291,-0.023635253310203552,0.0012627839850263107,0.00030626502067956555,0.00011737870939152926
False,10.286832809448242,-0.004109191708266735,-0.0005034207506096111,0.00010994582452794714,0.00012042499727217959,4.014220714569092,7.925018310546875,0.003232955615833184,0.004295783412345246,-0.2590193457496631,10.28753662109375,-0.024877013638615608,0.0012253523454016295,0.00030615603842544216,0.00012056733049603988
False,10.802943229675293,-0.004295654129236937,-0.0005369186056939853,0.00010991606188543303,0.0001233376588653743,4.745731830596924,7.712769508361816,0.003199457812312843,0.004458963548238371,-0.2738850795982571,10.803637504577637,-0.026105040684342384,0.0011932849602023627,0.0003060616844013433,0.0001233304580489589
False,11.339473724365234,-0.004487914964556694,-0.000570535671976677,0.0001098861070309537,0.00012627538076234892,5.512447357177734,7.4782395362854,0.003165006129064142,0.004622452335916261,-0.2892328677237135,11.340166091918945,-0.027379760518670082,0.0011583565041331395,0.00030595132654881354,0.0001264135164362757
False,11.882807731628418,-0.004681701771914959,-0.0006029605266344683,0.00010985632740563097,0.00012916321245463484,6.29481840133667,7.226251125335693,0.0031304356517619565,0.004781620583490173,-0.30465880135812123,11.883498191833496,-0.028667906299233437,0.001127004486424195,0.00030586428242930774,0.00012922642961456495
False,12.435530662536621,-0.0048776245675981045,-0.0006338357751147231,0.00010983384037549511,0.00013200297566590813,7.095961570739746,6.955014705657959,0.0030401944249918516,0.004935941965597886,-0.3202218847054319,12.436230659484863,-0.02997741661965847,0.001095652466825154,0.00030576982945983486,0.0001320637158890526
False,12.977958679199219,-0.0050674439407885075,-0.0006641149744846887,0.00010980558163294978,0.00013479310861758272,7.874536991119385,6.6785569190979,0.0021259780506766362,0.005062499261223107,-0.3352313063579831,12.978659629821777,-0.03126129135489464,0.001065373285487743,0.0003056918271884528,0.0001348559148977235
False,13.542669296264648,-0.005262451246380806,-0.0006935595900280476,0.00010977842702846892,0.0001375314249007114,8.6803560256958,6.37860107421875,0.002413272865923019,0.005193301370596292,-0.35076008567547046,13.543374061584473,-0.03259643539786339,0.0010360478393777912,0.0003056032562813004,0.00013759922331777554
False,14.113835334777832,-0.0054583740420639515,-0.0007216930183031593,0.00010975657285684558,0.0001402308420409872,9.51475715637207,6.053730487823486,0.0033848283351872945,0.00530956026674603,-0.366446511896597,14.11453628540039,-0.03394439443945885,0.0010076759603916932,0.00030551348284069504,0.00014029266449636793
False,14.689976692199707,-0.0056549073196947575,-0.0007488727112005171,0.00010973459414721941,0.00014287287581717372,10.374186515808105,5.704488277435303,0.00392150855388527,0.005427426643539614,-0.38211173434626544,14.690685272216797,-0.03530273213982582,0.000980496299514018,0.00030543929120459794,0.00014293108801569998
False,15.257943153381348,-0.0058465576730668545,-0.0007755756230660902,0.00010971253753361364,0.00014547002924100168,11.23640251159668,5.3394389152526855,0.004165053149467195,0.005562444242936637,-0.39737643887760815,15.25865650177002,-0.03664093092083931,0.0009559392246500293,0.0003053731311184892,0.00014531683103288862
False,15.845491409301758,-0.006044311448931694,-0.0008006095986384115,0.00010969378420762543,0.00014794803506530598,12.141759872436523,4.940852642059326,0.004238009020268988,0.005684427226575859,-0.41271653323452906,15.846205711364746,-0.03802245855331421,0.0009295939754097041,0.00030530156251832403,0.0001479355527351677
False,16.438888549804688,-0.006241760216653347,-0.0008250474675439536,0.0001096762395060242,0.00015038238875451673,13.0678071975708,4.517292499542236,0.0042012923234258995,0.005801075942260641,-0.4277747053535728,16.43960189819336,-0.03941711410880089,0.0009052752552298251,0.00030523395239506675,0.00015036960355056423
False,17.03797149658203,-0.006439819000661373,-0.0008491276594641164,0.00010965879284736345,0.00015283743166996503,14.012608528137207,4.068749904632568,0.004102944944998137,0.005920310152232242,-0.44270908321325003,17.038686752319336,-0.04082305729389191,0.0008804797443985254,0.00030516386697745186,0.00015288523293490664
False,17.62697410583496,-0.0066323853097856045,-0.000872969541195528,0.00010964439417431142,0.00015529929153539567,14.949488639831543,3.6077635288238525,0.0039770603692089925,0.006034994201109633,-0.45715526429075437,17.627687454223633,-0.04220367223024368,0.0008577108182243309,0.00030510364034221007,0.0001552288683165434
False,18.23661231994629,-0.006830444093793631,-0.0008947848528344658,0.00010962922663978928,0.00015754266423601877,15.925567626953125,3.11044979095459,0.0037627219246604074,0.006147785430162876,-0.47186279561144984,18.23731803894043,-0.04363250732421875,0.0008350610916132087,0.0003050431022565348,0.00015758517810840716
False,18.850318908691406,-0.007028808351606131,-0.0009171962185751345,0.00010961806807494312,0.0001599089665837352,16.89954376220703,2.5966734886169434,0.002598643195927278,0.006257345415961636,-0.4864704602220427,18.851024627685547,-0.04506927356123924,0.000812411312611254,0.00030498505818296265,0.00015995217670335747
False,19.469575881958008,-0.0072274780832231045,-0.0009390114773776523,0.000109603555391558,0.00016223412154437098,17.86209487915039,2.0710790157318115,0.0013149975687348928,0.006350992565731172,-0.5010006775759936,19.47027587890625,-0.046518247574567795,0.0007928610171550225,0.0003049303076383336,0.00016205108049041782
False,20.07831382751465,-0.0074200439266860485,-0.000958204174832057,0.00010959087244682522,0.00016428884118092438,18.784696578979492,1.5498180389404297,0.00047719479822225664,0.006424737586497383,-0.51516311236689,20.079010009765625,-0.047940365970134735,0.0007717609158482742,0.0003048730126084169,0.00016432773251541017
False,20.70545768737793,-0.007618713192641735,-0.0009784697079686915,0.00010957373054561835,0.00016652442860555015,19.7154541015625,1.0058050155639648,0.0001575946577881677,0.006477008026565748,-0.5297721830231028,20.706151962280273,-0.04940399155020714,0.000751376135485925,0.0003048163828708875,0.00016656233816130024
False,21.338685989379883,-0.007817992940545082,-0.0009965895178553033,0.00010955779630589001,0.00016850688619577685,20.639013290405273,0.4474499523639679,0.0001579521585603703,0.006501602029393387,-0.544513168184239,21.339384078979492,-0.050880126655101776,0.0007328986765232729,0.00030476797295996347,0.00016859487977423894
False,21.95983123779297,-0.008012085221707821,-0.0010147094484258396,0.0001095476439162441,0.0001705526274880862,21.5322265625,-0.1105499267578125,0.00031542777447290775,0.00650658184732723,-0.5589174460014539,21.976444244384766,-0.05236510932445526,0.0007141828472629034,0.00030472549424049894,0.0001706911836721742
False,22.60038185119629,-0.008209838531911373,-0.0010331868950717775,0.00010954572951940088,0.00017266103488747673,22.442556381225586,-0.6978070139884949,0.0005422829147118433,0.006502877302341209,-0.5736786757500075,22.601078033447266,-0.0538189671933651,0.0006954669596977131,0.00030467517903863306,0.00017279476159187692
False,23.245189666748047,-0.008408508263528347,-0.001050948961310456,0.00010953799059475797,0.00017462753061244093,23.349700927734375,-1.3020070791244507,0.0007828472705453822,0.0064986076654170374,-0.5884235337236555,23.245878219604492,-0.05531921237707138,0.0006778239701946758,0.00030462500390819955,0.00017480698698002552
False,23.89659309387207,-0.0086062615737319,-0.0010694264122296485,0.00010953196024517022,0.00017680768143042559,24.258155822753906,-1.9264112710952759,0.0010123251247302117,0.00649867028930436,-0.6031950749473004,23.897294998168945,-0.05683288350701332,0.0006624459927477839,0.0003045821634872721,0.00017658624987432233
False,24.53192901611328,-0.008799743838608265,-0.0010832546692031019,0.00010952268209551207,0.0001784503076617311,25.137102127075195,-2.5492637157440186,0.0011448858880994132,0.006504261734656277,-0.6174726937078419,24.53262710571289,-0.058308713138103485,0.0006455182622769711,0.0003045423974190267,0.00017857532071536905
False,25.18972396850586,-0.008998108096420765,-0.0011004207421318021,0.00010951702848256748,0.00018044399306685127,26.033803939819336,-3.204146385192871,0.0007975101514076238,0.0065155813249366,-0.6321186899901133,25.1904296875,-0.05983428657054901,0.0006289482254403794,0.0003044997634547871,0.00018051853451552611
False,25.85042953491211,-0.009196472354233265,-0.0011163947808147652,0.00010949995624972821,0.00018235289402142776,26.929100036621094,-3.8781938552856445,0.0016453261933287561,0.006532153106513603,-0.6467083101556365,25.851118087768555,-0.06136535480618477,0.0006129741230068164,0.00030445755102756467,0.00018243504983006225
True,26.59160804748535,-0.14796873927116394,-0.001407265572975207,-0.003065298523994558,0.009427692605373475,27.754512786865234,-4.430480003356934,0.003538727144974997,0.008786880513842445,-0.6288878505238668,26.513797760009766,-0.06290008127689362,0.0005993842485917501,0.00030442845303436906,0.00018407000395836062
True,27.430009841918945,-0.3580367863178253,-0.001625060876267918,-0.023529561376693618,0.034907223364008484,28.40505599975586,-4.804184913635254,0.004555821413438059,0.018231305687945266,-0.580617866221699,27.16451072692871,-0.06440704315900803,0.0005847215257534393,0.0003043923810258908,0.00018586055681256964
True,28.28142738342285,-0.4945617616176605,-0.0007436276358242512,-0.04258981643842785,0.09084731673283901,29.068321228027344,-5.1172308921813965,0.008090137221404484,0.023737886781260854,-0.49419088396763766,27.835527420043945,-0.06595916301012039,0.0005701780110017378,0.0003043543179151504,0.00018766157605617774
True,29.099775314331055,-0.5499886870384216,-7.295594942748736e-05,-0.05424060790123776,0.14683356825292262,29.71343231201172,-5.355708122253418,0.010653019643888411,0.024917359043488355,-0.407628923815613,28.50971221923828,-0.06751678138971329,0.0005556344945305876,0.0003043205678488001,0.00018947243415218482
True,29.924274444580078,-0.5365344285964966,0.0003329516761592635,-0.05994458360290622,0.19948011080329073,30.376895904541016,-5.534987449645996,0.012207386903563572,0.02410772307026487,-0.31778282476287273,29.170106887817383,-0.06904174387454987,0.0005433559354102867,0.00030428880161942345,0.0001910281791137089
True,30.7106990814209,-0.4638616740703583,0.0005133152107235198,-0.06104125419697059,0.2437061789980761,31.042314529418945,-5.652862548828125,0.012785791180876006,0.02262782153874477,-0.2286273565967149,29.851337432861328,-0.07061339914798737,0.0005310773738091435,0.0003042587377076284,0.0001926000047885909
True,31.496549606323242,-0.33945798873901367,0.0005360853100841054,-0.05904068647832132,0.28160609291893013,31.69295883178711,-5.71440315246582,0.012612698847852686,0.02116078260718705,-0.14483827927928006,30.51778221130371,-0.07215026766061783,0.0005178451751333182,0.0003042261823942014,0.00019431144168308688
True,32.2637939453125,-0.17575865983963013,0.0004422664877978321,-0.055148746963775405,0.31340730081919577,32.36394119262695,-5.729166030883789,0.011929750447501778,0.019896928839393004,-0.06461525337057104,31.204111099243164,-0.07373138517141342,0.0005068778209844093,0.0003042021948544103,0.00019573931789424555
True,32.9971809387207,0.012890930287539959,0.00027990226531497334,-0.050626691499461064,0.3401031501935372,33.02340316772461,-5.701712608337402,0.011025785128316154,0.018973789101467246,0.0063635454655330635,31.876731872558594,-0.07528045773506165,0.0004947185220718454,0.0003041736358899674,0.0001973442542370839
True,33.73501205444336,0.22927458584308624,7.987021938808733e-05,-0.046093469343821664,0.36404133878738526,33.703086853027344,-5.635173320770264,0.01007473213894585,0.018302767353778424,0.07092428238616348,32.56760787963867,-0.07687072455883026,0.00048232082685970983,0.00030414276340544853,0.00019899391309864247
True,34.44636917114258,0.4598797559738159,-0.00012195086923124197,-0.042162101440214886,0.3846584405361377,34.3714599609375,-5.535995960235596,0.009238122623900167,0.017814893581635446,0.12648358711302085,33.2445068359375,-0.07842712104320526,0.000471711158213418,0.0003041241445522409,0.00020042004152819918
True,35.166683197021484,0.7139039635658264,-0.00018322481359933998,-0.03846884132853322,0.4042376442908428,35.05777359008789,-5.403818130493164,0.00810420458352745,0.01762359235313013,0.17684856557271136,33.94097900390625,-0.08002807199954987,0.00046122075705644914,0.00030409181697754577,0.00020185593492266852
True,35.853511810302734,0.9755561351776123,-0.00014436264204942373,-0.03487090281980587,0.4232202750515958,35.7183837890625,-5.250479221343994,0.006769179721316013,0.01762659459570226,0.22031211992046326,34.622520446777344,-0.08159240335226059,0.0004509687432306921,0.00030406794081193914,0.00020330112183857438
True,36.54652786254883,1.256123661994934,-0.0002332925558008238,-0.03194196388051297,0.4406850815710851,36.39173126220703,-5.068161964416504,0.005997657396613575,0.01739994345548477,0.2592819168338288,35.32351303100586,-0.08320159465074539,0.00044059752517601323,0.00030403902527920476,0.00020471682213522732
True,37.21534729003906,1.5416970252990723,-0.0003329516426447094,-0.029773072945321517,0.4559530501531144,37.04651641845703,-4.867973327636719,0.005512476482144379,0.017128748150978368,0.2928223301082496,36.00955581665039,-0.08477599918842316,0.00043225287103365026,0.0003040240478290874,0.0002058944007347638
True,37.895751953125,1.8462603092193604,-0.0004442927771152131,-0.027972778353512133,0.46997675884201956,37.716434478759766,-4.64177131652832,0.005174040230387046,0.016788823542903984,0.32344893011582504,36.71491241455078,-0.08639251440763474,0.0004217624582366804,0.00030400180658040764,0.00020740222755920033
True,38.55671691894531,2.1546552181243896,-0.0005608798837494046,-0.026453173955090486,0.48228627372997246,38.370025634765625,-4.402021884918213,0.004936933292479566,0.016398327675186602,0.35020883285549564,37.405517578125,-0.0879739373922348,0.00041341780104856793,0.000303978750531351,0.00020860608555297927
True,39.238250732421875,2.4807279109954834,0.003262281462857562,-0.022386536368152347,0.4939803736197427,39.040245056152344,-4.138669967651367,0.004733919813714795,0.015938201764067527,0.3743697949725002,38.1151008605957,-0.08959930390119553,0.00040376186224844635,0.000303955771304104,0.00021005695237383487
True,39.959922790527344,2.800075054168701,0.025812265440787074,0.01596963463738651,0.5199956169697059,39.72277069091797,-3.8669841289520264,0.0008993144676347965,0.012774910568972007,0.38655674061970247,38.82675552368164,-0.09122771769762039,0.00039565565915433595,0.0003039378901766861,0.00021121595538319
True,40.649959564208984,3.166917562484741,0.017778632194298056,0.016777278988980182,0.5363002339611846,40.39763259887695,-3.575019359588623,0.0052174326355895915,0.013053561916799607,0.4109659026237975,39.52030563354492,-0.09281493723392487,0.00038790701947113423,0.00030392039493619985,0.00021241638406432808
True,41.37847900390625,3.5513458251953125,0.025282859295663478,0.022886504201713204,0.5475805924110986,41.09355545043945,-3.2585670948028564,0.007024526462826902,0.014582325773341231,0.4276611184405287,40.23554992675781,-0.0944506824016571,0.00037956238461409584,0.0003039040866558079,0.00021366148421780474
True,42.20426559448242,3.978386402130127,0.02529704599093317,0.03077617894923725,0.5424095409107957,41.79794692993164,-2.9319047927856445,0.0037857290875978793,0.012821252815541462,0.4444921610131053,40.9337043762207,-0.09604675322771072,0.0003718138050542216,0.00030388729757061797,0.0002148493695657238
True,43.01491928100586,4.454803943634033,0.015160083649427808,0.019308957883803934,0.5409225320042498,42.57099914550781,-2.5474045276641846,0.0014111995348059401,0.010609961938379394,0.4773085026462343,41.65262222290039,-0.09768859297037125,0.0003639459515326467,0.0003038684571772087,0.00021608145982099052
True,43.81322479248047,4.931140422821045,0.00870609353218632,0.010289597571232822,0.5406440145185301,43.37671661376953,-2.1247169971466064,0.0027396677173492454,0.009254372841895401,0.5028837232414801,42.37108612060547,-0.09932861477136612,0.00035572051859049977,0.0003038501325750739,0.0002173774953089018
True,44.58506774902344,5.392484664916992,0.004686235738740381,0.004892993619256967,0.5405806981792555,44.17971420288086,-1.6835834980010986,0.00368416306771651,0.008641770120113053,0.5191897421689237,43.073177337646484,-0.10092956572771072,0.00034987929469723324,0.00030383872023957584,0.00021832560888494575
True,45.40351104736328,5.862924575805664,0.015621421605302829,0.011810628572942418,0.5427381110296684,45.03601837158203,-1.1943389177322388,0.0068315253872790384,0.00938698058438344,0.5296492639321277,43.79482650756836,-0.10257507115602493,0.0003421306475848318,0.0003038208876792681,0.00021957679539574186
True,46.36587142944336,6.36832857131958,0.02909111477863519,0.035249215109293214,0.538905898709557,45.92149353027344,-0.6972680687904358,0.006057738666631572,0.007853590808892854,0.518247244213177,44.51810073852539,-0.10422363132238388,0.00033605099792755505,0.00030379698925531856,0.0002205814777687063
True,47.27130889892578,6.897332668304443,0.017538071070090096,0.026745299412292225,0.5367802416907741,46.82661437988281,-0.18371672928333282,0.006568193170287486,0.007936851033815353,0.5243357312367389,45.22593307495117,-0.10583648085594177,0.0003300905047609536,0.0003037904068031385,0.00022153821813414128
True,48.18494415283203,7.438407897949219,0.010048983808951634,0.016676590740005482,0.5362438707927671,47.79011154174805,0.36937469244003296,0.00979483036417819,0.009943328391667713,0.5325375780775514,45.95183563232422,-0.10748931765556335,0.00032210347732237543,0.00030377222403205767,0.0002229216311135847
True,49.13187789916992,7.964539527893066,0.02631079817277489,0.026366523293034717,0.5379584165612882,48.78019332885742,0.9385314583778381,0.007976652487491645,0.009604593722063872,0.5277104555129393,46.6807861328125,-0.10914885997772217,0.0003162622197580213,0.00030376418924081035,0.00022389818009450657
True,50.196712493896484,8.538745880126953,0.027189489227518963,0.03633114220572389,0.5344556089136709,49.77236557006836,1.4969927072525024,0.007507681343932857,0.008506356469066619,0.5150761350024747,47.392337799072266,-0.11076751351356506,0.00031042098516705964,0.00030375865768083514,0.00022491336485441782
True,51.23460388183594,9.139266014099121,0.0159996735125305,0.02477765951607598,0.5325534871562285,50.82301712036133,2.0910637378692627,0.009845376367492728,0.01122844059250958,0.5198762066481326,48.12245178222656,-0.1124291941523552,0.00030457972057332087,0.0003037486978288211,0.00022593786219618394
True,52.291175842285156,9.723983764648438,0.03108870829439292,0.0312310010388258,0.5317447705925967,51.8985595703125,2.6977555751800537,0.007625936090508542,0.010307254609084817,0.5183599698201368,48.853309631347656,-0.11409088224172592,0.00029861927197642946,0.0003037213782845741,0.00022700053768157685
True,53.39654541015625,10.343195915222168,0.023076055253354055,0.03457675454548823,0.5273868770884259,52.97627258300781,3.304934501647949,0.007375836557628662,0.009215806142985488,0.5193443682323062,49.56760787963867,-0.1157144159078598,0.00029456613542558585,0.0003037195384725711,0.00022771123398054492
True,54.56379318237305,10.979462623596191,0.025168779226296165,0.03684140162857162,0.5284643112241952,54.10525894165039,3.934802770614624,0.00635850427974878,0.008409823809086869,0.5123660278270955,50.30086898803711,-0.11737975478172302,0.0002888441305951676,0.0003037064114366908,0.00022878950395697505
True,55.69974899291992,11.630855560302734,0.014629123423356304,0.0235162773900708,0.528533629102138,55.263797760009766,4.582541465759277,0.00563752492300439,0.00786755457297048,0.5161765508361725,51.03585433959961,-0.11904693394899368,0.0002828836192830151,0.0003036904577028896,0.00022987383463957025
True,56.78859329223633,12.26160717010498,0.00808560669645556,0.013021713592760302,0.528454039750341,56.42219924926758,5.235538005828857,0.010717152013805685,0.011017841936137147,0.5247126134591744,51.75252914428711,-0.12067321687936783,0.00027906892841429856,0.0003036836887414171,0.0002306017669114481
True,58.00520324707031,12.91247272491455,0.029678819696888157,0.029454184596859112,0.5193240081705346,57.622947692871094,5.914505481719971,0.008208631561894908,0.010516068738309474,0.5199582991462051,52.48812484741211,-0.12234130501747131,0.0002732277082446436,0.0003036670737792897,0.00023172288846203315
True,59.28815460205078,13.588828086853027,0.03162097088486871,0.04242059003347165,0.5105151452359834,58.84461212158203,6.592991828918457,0.006238698120383708,0.008733331800692757,0.5059534852173686,53.22488784790039,-0.12401153147220612,0.0002692937727229685,0.0003036565354794165,0.00023249504002279195
True,60.55113220214844,14.281320571899414,0.020148278905522444,0.036020624255444354,0.505838052878139,60.09809875488281,7.287681579589844,0.009848594584843308,0.012115790476152844,0.5084379958261758,53.96238708496094,-0.1256829798221588,0.00026547910854311807,0.0003036528434175848,0.0002332367389343998
True,61.764949798583984,14.95229434967041,0.01158452012142961,0.024751992421161908,0.5042602551395635,61.34254837036133,7.96807861328125,0.01139986523619797,0.013127482229787931,0.5039182190431348,54.68370819091797,-0.1273168921470642,0.0002596378526875297,0.00030363950723478366,0.00023439907214078775
True,63.01872253417969,15.628026008605957,0.017747041660856094,0.022296238746147827,0.5044784357546652,62.63710403442383,8.673249244689941,0.009511947057325776,0.013473784467883271,0.5005622153683947,55.42287063598633,-0.1289907842874527,0.0002557039152655855,0.0003036309971319152,0.00023518241451396063
