IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.042702674865723,-0.0010961913503706455,0.0007557868625819816,9.617382096099136e-05,8.483618888666207e-05,-5.746602535247803,7.28776216506958,0.004004478102884466,0.00249459970664249,-0.1065328885169149,5.043107986450195,-0.007009277120232582,0.0017372370107248997,0.00021178693619887956,8.472842682885872e-05
False,5.471419334411621,-0.001179504324682057,0.0006911754240543487,9.611809733297632e-05,8.831825188579025e-05,-5.187546253204346,7.211201190948486,0.004033088619782448,0.0027024446840119413,-0.11979921036591852,5.47183084487915,-0.007593994028866291,0.001672506163787444,0.00021166105190334854,8.821823059144549e-05
False,5.910604953765869,-0.001263427664525807,0.0006340742386753062,9.607497528064077e-05,9.167251017822515e-05,-4.601061820983887,7.123395919799805,0.004051208036794502,0.0029171305753750085,-0.13342612587496394,5.91100549697876,-0.008192443288862705,0.001612424698954876,0.00021153511637086566,9.175136610169484e-05
False,6.348660945892334,-0.0013452147832140326,0.0005818604644852256,9.604004219564908e-05,9.497302054507154e-05,-4.002964973449707,7.026070594787598,0.004060744975219712,0.003130046351581414,-0.14703325192208244,6.36022424697876,-0.008803405798971653,0.0015598533556283756,0.00021142125044561048,9.506379099599072e-05
False,6.807954788208008,-0.0014291381230577826,0.0005306004759972769,9.599219740223467e-05,9.842850211763034e-05,-3.3626036643981934,6.913294315338135,0.004064082635150392,0.0033502593376666056,-0.1612950429556161,6.808354377746582,-0.009410095401108265,0.0015112159297484358,0.00021132865187384396,9.833936443662565e-05
False,7.276166915893555,-0.0015127563383430243,0.0004844665571528533,9.595670530336412e-05,0.0001016550049387201,-2.696916341781616,6.786807537078857,0.004008292155422813,0.0035690322547985514,-0.1757997459889751,7.276564598083496,-0.010042419657111168,0.0014629363279543806,0.00021122846987965688,0.0001017280198706725
False,7.753680229187012,-0.0015972900437191129,0.0004392862181138281,9.592373273862816e-05,0.00010500195243490582,-2.0231540203094482,6.64927339553833,0.0027751921857317534,0.003744155693245848,-0.19021129236926612,7.754079341888428,-0.010686035268008709,0.0014200210830903064,0.00021114166516591554,0.00010491048214672971
False,8.240285873413086,-0.0016815185081213713,0.00039827821559007494,9.589089529113087e-05,0.00010813929209949901,-1.3405053615570068,6.499670028686523,0.0029135943472234824,0.003922682898764247,-0.20480003886035564,8.240680694580078,-0.011341247707605362,0.001376867176974487,0.00021105668421142067,0.00010821106385714362
False,8.735403060913086,-0.0017657470889389515,0.0003578662580779578,9.58651943457827e-05,0.00011131506551390242,-0.6218093633651733,6.331519603729248,0.0038832423818145716,0.0041048920583818885,-0.21985813537586016,8.735797882080078,-0.012005005031824112,0.0013376474369423484,0.00021098217810924994,0.00011130469932228484
False,9.238521575927734,-0.0018496703123673797,0.00031816958577318157,9.582534544910706e-05,0.00011451458439811416,0.13152191042900085,6.144143581390381,0.004448889644524607,0.004293239601242331,-0.23512860712372285,9.238908767700195,-0.012678222730755806,0.0012977121991519728,0.0002109046247634287,0.00011450464922457595
False,9.749897003173828,-0.0019332885276526213,0.0002818107544085947,9.57954254385742e-05,0.00011751037933741031,0.9184861779212952,5.936540603637695,0.004741071434943058,0.004503741388093132,-0.2505579739329783,9.750285148620605,-0.013360900804400444,0.0012606380763594547,0.0002108372157472057,0.00011757584182965011
False,10.269051551818848,-0.002016906626522541,0.0002454518890003145,9.577530417556592e-05,0.00012060644658787866,1.7370001077651978,5.708023548126221,0.004862068954145047,0.004732346451758107,-0.2660894669958062,10.269445419311523,-0.014052733778953552,0.0012267826682550098,0.0002107701164913251,0.00012044757913938641
False,10.796545028686523,-0.0021011352073401213,0.00021183489098944956,9.575104287730915e-05,0.0001235066602958608,2.5866658687591553,5.457492351531982,0.004878281857548754,0.0049690080322212,-0.28170199585684136,10.79693603515625,-0.014754028059542179,0.0011916159402821423,0.00021070183861522215,0.00012349629111786328
False,11.316682815551758,-0.002182922326028347,0.00017869471449630898,9.573175853952062e-05,0.00012642951181863257,3.440319061279297,5.192381381988525,0.00483381730960597,0.005197039744035168,-0.2969063890448325,11.317065238952637,-0.015444335527718067,0.001158356460233554,0.00021063543741022114,0.00012641971907538676
False,11.857918739318848,-0.002266540424898267,0.0001465082012888207,9.56972506629612e-05,0.00012930472193915563,4.343472957611084,4.897533893585205,0.004753350730476435,0.0054218131100310565,-0.31250560144247613,11.858293533325195,-0.016160888597369194,0.001126169986701809,0.00021057778529652715,0.00012929479473768981
False,12.405946731567383,-0.0023492430336773396,0.00011551378986312535,9.567823127973033e-05,0.00013213020904569975,5.271751403808594,4.57936429977417,0.004655241824204639,0.00563239096656196,-0.32805154002219244,12.406325340270996,-0.016885070130228996,0.0010954139156149785,0.00021051734323329467,0.00013211993365931518
False,12.961098670959473,-0.0024304199032485485,8.535385320576974e-05,9.565885850406948e-05,0.0001349080355196748,6.22471809387207,4.23706579208374,0.004550337828222149,0.005826473119098254,-0.34353023262427146,12.961482048034668,-0.017616577446460724,0.001064896448919253,0.00021046228930574417,0.00013489764206911598
False,13.521867752075195,-0.0025112915318459272,5.6266777313284235e-05,9.564036201799733e-05,0.00013763242112481593,7.198840141296387,3.8710386753082275,0.004446028548853835,0.006002525698135533,-0.35887743057311183,13.522248268127441,-0.018354492262005806,0.0010359285282267785,0.0002104145077310563,0.00013762169818138108
False,14.08923053741455,-0.0025888062082231045,2.8133389037800252e-05,9.562126324303602e-05,0.0001403097483626359,8.194968223571777,3.48016357421875,0.004345654358735846,0.006160700542433684,-0.37409969965814105,14.089618682861328,-0.019099120050668716,0.0010076759859222806,0.00021036677571475277,0.00014029859545174717
False,14.663597106933594,-0.0026657104026526213,7.152556967941042e-07,9.56122684369921e-05,0.00014294262518042765,9.213085174560547,3.0636236667633057,0.004251599152011115,0.006301260122312304,-0.38918994442277344,14.663981437683105,-0.019851073622703552,0.0009804962174159262,0.0002103108012458936,0.00014293087030391424
False,15.244179725646973,-0.002741699106991291,-2.5629995496624426e-05,9.55921552355722e-05,0.00014552827455219765,10.251144409179688,2.6214935779571533,0.004165410677849896,0.006424322674922904,-0.4041065981178895,15.244569778442383,-0.020609740167856216,0.0009540318841993119,0.0002102705737780812,0.00014551596480734565
False,15.829647064208984,-0.0028164673130959272,-5.0663945349996085e-05,9.558284983876542e-05,0.00014799192542362812,11.308966636657715,2.160539388656616,0.004096030896533301,0.0057832388475913595,-0.41351295029712354,15.830050468444824,-0.021373596042394638,0.0009284018479550097,0.00021022833699530283,0.00014804983712446093
False,16.42027473449707,-0.002890625037252903,-7.46250075076031e-05,9.556965058818484e-05,0.00015041405316501213,12.389349937438965,1.6861627101898193,0.004034519169756291,0.004579311401482813,-0.4162027934803409,16.420679092407227,-0.022142333909869194,0.0009042023947768694,0.0002101881998609707,0.00015046570033969966
False,17.016016006469727,-0.002963867038488388,-9.90629113687817e-05,9.555826242238278e-05,0.00015285172895186826,13.49211311340332,1.198506474494934,0.003976225431863385,0.0033801728424878823,-0.4173511395368564,17.016422271728516,-0.022915953770279884,0.0008801220903119016,0.00021014843345090725,0.000152910084413444
False,17.61753273010254,-0.003037414513528347,-0.00012350082663987945,9.554673665038828e-05,0.0001553752904826739,14.61892032623291,0.6981921195983887,0.003922700567018597,0.002347267049804619,-0.41818516492624536,17.61793327331543,-0.02369537390768528,0.0008574723690532808,0.00021010699532637817,0.00015523622471272865
False,18.223655700683594,-0.0031100462656468153,-0.00014436245344333563,9.553953235291118e-05,0.00015753502121294705,15.767801284790039,0.18669158220291138,0.0038735868414736803,0.0015764267278496368,-0.41897459562699674,18.22406768798828,-0.024479065090417862,0.0008356571673333248,0.00021007020772618063,0.0001575211229747729
False,18.834943771362305,-0.0031826782505959272,-0.00016677378126872313,9.55213877208307e-05,0.00015990712245960074,16.939863204956055,-0.3363040089607239,0.003828525446549834,0.001066963029890596,-0.41977127097813804,18.835355758666992,-0.025268860161304474,0.0008136034355398074,0.00021003446892162386,0.00015982982420094914
False,19.436304092407227,-0.0032531737815588713,-0.00018846989391687233,9.54972796282029e-05,0.00016222390337960056,18.13559341430664,-0.8709841966629028,0.0037878752722182787,0.0007660957102014911,-0.42058309232746444,19.452022552490234,-0.026064451783895493,0.0007919073301589455,0.00021000404029783627,0.00016215372898713897
False,20.056209564208984,-0.0033258055336773396,-0.00020718574828007552,9.549654753647244e-05,0.00016426083125762735,19.3206729888916,-1.4019930362701416,0.003752111565861546,0.0006121436484177886,-0.4213835484343798,20.056631088256836,-0.026842955499887466,0.0007708073369348747,0.00020996164147470112,0.0001644211291396914
False,20.68164825439453,-0.003397827036678791,-0.00022792815613985405,9.54996457972553e-05,0.00016649996275616973,20.55962371826172,-1.9582918882369995,0.003718256421464959,0.0005422071290116542,-0.4222161011253161,20.682069778442383,-0.027646483853459358,0.0007524490102178067,0.0002099348948490205,0.00016642466306674713
False,21.311296463012695,-0.0034692382905632257,-0.00024819371149662205,9.549457474887975e-05,0.00016873495616389565,21.8200626373291,-2.52545166015625,0.0036879768799187892,0.0005221808882979476,-0.4230576474044438,21.311717987060547,-0.028454283252358437,0.0007325410604138897,0.00020989745546872804,0.0001686149502040253
False,21.944984436035156,-0.0035400390625,-0.0002663135629093972,9.549059259257391e-05,0.0001707692646399285,23.101675033569336,-3.103391647338867,0.0036600824021834916,0.0005268514996733289,-0.4239082098763963,21.94540023803711,-0.029266051948070526,0.0007139444228715491,0.00020987532758033552,0.00017070286297835762
False,22.58313751220703,-0.0036074828822165728,-0.0002850294048365492,9.547690162163642e-05,0.00017286632313501317,24.40538215637207,-3.692599296569824,0.003634452582645564,0.0005419438385817342,-0.4247688921691942,22.583539962768555,-0.030082397162914276,0.0006967782549634042,0.00020984629284093132,0.00017264587043683223
False,23.224809646606445,-0.0036737059708684683,-0.00030255317963250126,9.547562248791574e-05,0.00017487047928047068,25.729331970214844,-4.292290687561035,0.0036110875885703897,0.0005601903937059542,-0.42563771013706053,23.225210189819336,-0.030901487916707993,0.0006791353013196905,0.00020981791849763995,0.00017465463233962597
False,23.870426177978516,-0.0037384033203125,-0.0003173351289208097,9.546755924349715e-05,0.00017664059794265214,26.96930694580078,-4.7538371086120605,-0.019299387987929413,-0.009176187077262626,-0.36938504180224224,23.870824813842773,-0.0317242406308651,0.0006620883981606023,0.0002097961109431693,0.0001766228887354375
True,24.559783935546875,-0.04762115329504013,-0.008224844072695286,-0.005162269794251714,-0.05382676135094747,28.03835105895996,-5.053038597106934,-0.01829755166814949,-0.005748167623878652,-0.30565981747800036,24.520790100097656,-0.032551880925893784,0.0006451607039830896,0.0002097692341164022,0.00017860078975065447
True,25.32439422607422,-0.14779570698738098,-0.012096524723405746,-0.03020823987779465,-0.12836341634778206,28.985633850097656,-5.298523902893066,-0.005129813781236024,0.01372227081663228,-0.3007024707108837,25.15998077392578,-0.03336456045508385,0.0006287097926543026,0.000209742152480128,0.00018054461694541566
True,26.156707763671875,-0.29961973428726196,-0.012221694989257782,-0.04691798601227658,-0.18964771389042429,29.910934448242188,-5.548421382904053,0.0032116171409797283,0.027665034874899606,-0.31171829702590437,25.81804084777832,-0.03420013189315796,0.0006138085624185154,0.0002097195791008767,0.00018231191919102375
True,27.01163101196289,-0.49759307503700256,-0.009813189162348761,-0.0536334007373354,-0.23383966983925908,30.82000732421875,-5.80754280090332,0.006040572243870593,0.03474021131340031,-0.31741425015257396,26.480199813842773,-0.03503967076539993,0.0005984306590985486,0.0002096975624152903,0.0001841804096195766
True,27.850393295288086,-0.7236303687095642,-0.007546781686335419,-0.053751664680699356,-0.2634742876078143,31.711875915527344,-6.073094367980957,0.007000086974221157,0.03575925110743911,-0.31876709173536794,27.14869499206543,-0.03588622808456421,0.0005834102133626103,0.0002096750005639913,0.00018601012776728402
True,28.7150821685791,-0.977945864200592,-0.006235479364203504,-0.04954704965752068,-0.28589587533648425,32.638511657714844,-6.358531951904297,0.007701039772781336,0.032370761078676195,-0.320586769710829,27.79996109008789,-0.03670867905020714,0.0005702972539744067,0.00020966279009932502,0.00018763112741039225
True,29.59020233154297,-1.252260684967041,-0.005700706657158962,-0.04358956394111481,-0.30638086813682563,33.57021713256836,-6.654457092285156,0.008406758790110212,0.0266158021429412,-0.3258437235730191,28.473501205444336,-0.0375588983297348,0.0005558729161498592,0.00020963958537789776,0.00018943392923207806
True,30.444406509399414,-1.5330673456192017,-0.004968404520338866,-0.03647573328640651,-0.3207416644628486,34.51093292236328,-6.963271141052246,0.008274674060557388,0.020255343549125747,-0.3304546974630298,29.149017333984375,-0.03841155767440796,0.000542879106658584,0.00020961927100691236,0.00019107609806581427
True,31.32133674621582,-1.830513834953308,-0.004043101753763966,-0.028409534303634215,-0.32945969970409145,35.44247055053711,-7.2776994705200195,0.007583855537195903,0.014305955935917202,-0.33356143503988317,29.808876037597656,-0.039242248982191086,0.0005306005020664552,0.00020960732230549805,0.00019264207778696993
True,32.19187545776367,-2.131107807159424,-0.0031616686693785303,-0.0208946321496222,-0.3337994797819726,36.419551849365234,-7.61409854888916,0.006591558744782245,0.009131815202418278,-0.33592423377423414,30.488882064819336,-0.04009704664349556,0.0005183219551245856,0.0002095900894891861,0.0001942191885116732
True,33.05571746826172,-2.4312920570373535,-0.002645015568900174,-0.01370462445966881,-0.33501397864527627,37.40423583984375,-7.958178520202637,0.004500150273249427,0.005479152734761179,-0.33736354457807344,31.172025680541992,-0.040954895317554474,0.0005055666201607529,0.00020957383106657375,0.00019588257167895396
True,33.88853073120117,-2.7210001945495605,-0.002349972422668839,-0.008046475758768037,-0.3352067186116735,38.392215728759766,-8.305943489074707,0.0035078520980196637,0.0031806834902981026,-0.3383583484959488,31.85702133178711,-0.041813962161540985,0.0004934072182568061,0.0002095553194438877,0.00019752065298453268
True,34.73891067504883,-3.016857862472534,-0.0021171571087479266,-0.0041199100477173,-0.33523874794611763,39.37114334106445,-8.651740074157715,0.0033113951617147804,0.0018192145273518423,-0.3392312493129871,32.526145935058594,-0.042652588337659836,0.00048279762358957476,0.000209542286913762,0.00019888264201498243
True,35.5826416015625,-3.31052303314209,-0.0019361970223478577,-0.001799231381234868,-0.3352461741029776,40.39479064941406,-9.014272689819336,0.0032370088652490803,0.0010324369748615548,-0.3401059532800268,33.215354919433594,-0.043515317142009735,0.0004723072036559625,0.0002095232426092346,0.00020030030612796251
True,36.42218780517578,-3.6028971672058105,-0.001793384452319487,-0.0005715142134882104,-0.33524981334403203,41.43914031982422,-9.38504409790039,0.0032258028983009244,0.0006374526089702519,-0.340968198406578,33.90753173828125,-0.04438018798828125,0.0004616975686048025,0.00020951089134587685,0.00020176777070678617
True,37.25690460205078,-3.8937370777130127,-0.0016798972764145792,-3.7284165155291246e-06,-0.33525312952617914,42.50336837768555,-9.763785362243652,0.003246068790916151,0.00046782104423614127,-0.34181833927306315,34.60173416137695,-0.045246582478284836,0.0004512071458866786,0.0002094989230815879,0.0002032065807251541
True,38.087791442871094,-4.183349132537842,-0.0015887021254956325,0.00020859162912408968,-0.3352553492458432,43.58824157714844,-10.151963233947754,0.0032790891597374167,0.0005303055077289416,-0.34348587282361137,35.29838180541992,-0.04611572250723839,0.00044155122390650135,0.00020948720069476935,0.00020458360362575728
True,38.89384078979492,-4.4643731117248535,-0.0015184877849374284,0.000251598681403293,-0.33525634437273943,44.69260025024414,-10.549966812133789,0.00331640185377123,0.000705537129865496,-0.34593072909642436,35.99666976928711,-0.04698638990521431,0.00043117998034091664,0.00020947422856452548,0.0002060345770197824
True,39.71727752685547,-4.751493453979492,-0.001456737418521608,0.00022906577050682116,-0.335257929497486,45.789920806884766,-10.948248863220215,0.003351449165617236,0.0008874963989075976,-0.34844459974666814,36.680023193359375,-0.04783691465854645,0.000421524026982156,0.0002094654078903835,0.00020743153689938294
True,40.54082489013672,-5.038671016693115,-0.0014088152673587412,0.00019012788970033674,-0.3352584545514708,46.94017791748047,-11.368857383728027,0.0033833978598438313,0.0010499783964794352,-0.35102432969403213,37.385623931884766,-0.04871368408203125,0.00041317939696693817,0.00020945269745673768,0.0002086320661682472
True,41.35773849487305,-5.323544979095459,-0.001366734401208368,0.00015342349425198794,-0.3352600833915683,48.10617446899414,-11.798474311828613,0.003410458008930768,0.0011740387377701588,-0.3535782151870525,38.09019470214844,-0.04958923161029816,0.0004034042341817119,0.0002094351829547773,0.00021003983862260024
True,42.15206527709961,-5.600542068481445,-0.0013349055099232414,0.0001291689373998476,-0.3352605036508372,49.293701171875,-12.239398956298828,0.003432392555483373,0.0012649667424685857,-0.3561535190322285,38.7972297668457,-0.05046752840280533,0.0003954172008806395,0.00020943027639745877,0.00021125331469242574
True,42.96405792236328,-5.883708953857422,-0.0013055799578273347,0.000112292319212468,-0.3352621836239431,50.47168731689453,-12.680127143859863,0.003449201509603265,0.001330277899006574,-0.35869405703237894,39.488529205322266,-0.051325682550668716,0.00038766859184225205,0.0002094183187715048,0.00021242014641815557
True,43.77334976196289,-6.165933132171631,-0.0012810230213453101,0.00010284528494568949,-0.3352633308027434,51.700077056884766,-13.14326286315918,0.0034624339708765454,0.0013825742455804695,-0.36133277286301924,40.19927215576172,-0.052204590290784836,0.00037956237953716017,0.0002094065694163709,0.00021362979621586606
True,44.58005142211914,-6.447261810302734,-0.0012592077778479707,9.789171237910663e-05,-0.33526438886100335,52.94894027709961,-13.61782455444336,0.0034719705124973037,0.0014270456931321882,-0.3640039436799694,40.91175079345703,-0.05308685079216957,0.0003718137969827608,0.0002093998358245353,0.0002148169872396914
True,45.38496398925781,-6.727953910827637,-0.001239418944542586,9.564483426377739e-05,-0.33526544933621655,54.21925354003906,-14.104352951049805,0.0034780501423403902,0.0014681647956421994,-0.3667101599463377,41.62650680541992,-0.05396972596645355,0.0003639459440808255,0.00020938230419980327,0.00021604272643989563
True,46.16650390625,-7.000502586364746,-0.0012228487144736494,9.498690366331447e-05,-0.3352664619112645,55.47585678100586,-14.589407920837402,0.003481864737536877,0.0015072128085020944,-0.36937660256452526,42.32415008544922,-0.05483093112707138,0.00035595893504434704,0.00020937277526527945,0.00021730874898380533
True,46.96630096435547,-7.279416561126709,-0.0012090204859346542,9.494523102252313e-05,-0.33526755642263123,56.785404205322266,-15.098891258239746,0.0034829381706307384,0.0015473991360255826,-0.3721446001885794,43.041648864746094,-0.05571594089269638,0.0003482103474207308,0.00020936564374191658,0.0002185456931600059
True,47.76459503173828,-7.557809829711914,-0.0011957882444851545,9.510496075591988e-05,-0.3352686324526685,58.11621856689453,-15.620817184448242,0.0034824609908613805,0.0015881688943827044,-0.374945691648762,43.76133346557617,-0.056602783501148224,0.0003423690524721296,0.00020936779824077818,0.00021947502202772416
True,48.561668395996094,-7.835773944854736,-0.0011824367840000986,9.535140862036868e-05,-0.33527017384302077,59.46858215332031,-16.155485153198242,0.00348055373649009,0.0016296005972595213,-0.37778082172660743,44.48334503173828,-0.05749053880572319,0.0003343820657500653,0.0002093491450496132,0.0002208163202814298
True,49.33439254760742,-8.105247497558594,-0.0011712310382442333,9.551284590878969e-05,-0.3352711883731043,60.84174346923828,-16.702796936035156,0.0034768580063911803,0.0016715720706671064,-0.3806474678174517,45.20730972290039,-0.05838103964924812,0.00032842158896582724,0.00020934264812306645,0.00022177078099782136
True,50.12594223022461,-8.381288528442383,-0.001161694385536958,9.560602781768874e-05,-0.3352717755357279,62.19083786010742,-17.244842529296875,0.0034724474726541598,0.0017126206201631736,-0.38345392984728405,45.90998077392578,-0.05924438312649727,0.00032234189283445055,0.00020933812645888386,0.00022281933683246068
True,50.917083740234375,-8.657191276550293,-0.0011504888491026277,9.564758756503401e-05,-0.33527231248255257,63.59385299682617,-17.813148498535156,0.0027251245713951406,0.001759214562333432,-0.3864132428242115,46.63624572753906,-0.06013641133904457,0.00031650064990673145,0.00020933070692864518,0.0002238185425534309
True,51.70711135864258,-8.932701110839844,-0.0011414288131673443,9.56197630479164e-05,-0.3352723103249038,64.99897766113281,-18.387136459350586,0.0022542474745750134,0.0018089234802428004,-0.38944647303735025,47.36455535888672,-0.06102966144680977,0.000310659408194809,0.00020932175209070376,0.0002248079400900874
True,52.49336624145508,-9.20689582824707,-0.0011318919667527587,9.556706838674985e-05,-0.3352723080549492,66.42171478271484,-18.973194122314453,0.0028859381281026424,0.0018480241754932833,-0.3924118237392627,48.09235763549805,-0.06192168965935707,0.00030493734292567573,0.0002093152401982645,0.00022583073262604154
True,53.25859832763672,-9.473759651184082,-0.0011243817389729482,9.551613281071346e-05,-0.33527230627279964,67.86750030517578,-19.57366180419922,0.00327217564486184,0.0018788439122186366,-0.3953625608625855,48.82154846191406,-0.06281554698944092,0.00029897691572611473,0.00020931172395258812,0.0002268651713322898
True,54.04107666015625,-9.746644020080566,-0.0011169909590326703,9.547240820491012e-05,-0.33527230453210277,69.29747772216797,-20.17240333557129,0.0034642214538059017,0.0019059243511257236,-0.39826108282383155,49.53340148925781,-0.06368682533502579,0.00029325484561363414,0.00020930769501852737,0.00022793183833002412
True,54.82136917114258,-10.018763542175293,-0.0011094807603505763,9.544781464334377e-05,-0.33527230278413284,70.78325653076172,-20.7995548248291,0.003545403347522995,0.0019359499459935324,-0.40126515158780673,50.26398849487305,-0.06457915902137756,0.0002872943858231113,0.0002093009267305879,0.0002290034131032322
True,55.60175323486328,-10.290910720825195,-0.001101970534642989,9.54331491837387e-05,-0.3352723010512467,72.2922134399414,-21.441741943359375,0.003557801373071887,0.0019711399120500273,-0.40431166657399886,50.99732208251953,-0.06547607481479645,0.0002834797033849126,0.00020930322125439334,0.0002296913779330431
True,56.37947463989258,-10.562131881713867,-0.001094102623745593,9.542226618227237e-05,-0.3352722992484217,73.81819152832031,-22.096567153930664,0.003531336897804532,0.0020115213038165852,-0.40738888629330305,51.73072814941406,-0.06637053936719894,0.00027763841719017805,0.00020929645048009413,0.0002308262369625672
True,57.15531539916992,-10.832694053649902,-0.001086473477379565,9.542002803356765e-05,-0.33527237833892987,75.36190032958984,-22.764511108398438,0.003484725825296217,0.002055847715099111,-0.41049673021527006,52.46485137939453,-0.06726684421300888,0.0002738237330330334,0.00020928806098265075,0.00023154253290980003
True,57.910823822021484,-11.09616756439209,-0.0010812281422411054,9.54196448152905e-05,-0.3352723771531778,76.8851318359375,-23.429059982299805,0.0034310819036916214,0.002101431915894886,-0.41355867098319565,53.18207931518555,-0.06814178079366684,0.00026798247735819567,0.0002092772763755712,0.00023266858757636116
True,58.68494415283203,-11.366129875183105,-0.0010753868287435868,9.541552787316917e-05,-0.3352723758359871,78.46587371826172,-24.12442398071289,0.003374219013808192,0.0021492144725086476,-0.416729992310185,53.91931915283203,-0.06904052942991257,0.00026404857828794673,0.00020927616255259627,0.0002334306815181274
True,59.45714569091797,-11.635428428649902,-0.0010673998620161613,9.541046576240694e-05,-0.3352723740443964,80.0623779296875,-24.832672119140625,0.0033193828636504364,0.0021969417277108295,-0.4199270186770103,54.65704345703125,-0.06993835419416428,0.0002601146495863155,0.00020926925557205467,0.0002342043434819846
True,60.22785186767578,-11.90420150756836,-0.0010620354339625734,9.540358926064245e-05,-0.3352724038657584,81.67495727539062,-25.554122924804688,0.00326847999938751,0.0022441054566070947,-0.4231497988056873,55.39556121826172,-0.07083678990602493,0.00025629998705656976,0.00020926332149487814,0.0002349897323738255
