IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.3009233474731445,-0.0037829589564353228,-0.0006593465290950298,0.00011656785259247212,0.00010177004205496723,-0.03730102628469467,8.971479415893555,0.002658605484217039,0.0016966613909879592,-0.09683790644339126,7.301779747009277,-0.021492309868335724,0.0014601945415224726,0.0003530652097370241,0.00010174525580154242
False,7.781371116638184,-0.0040164184756577015,-0.0007025003087164678,0.0001165156845719187,0.00010496744761020055,0.5398168563842773,8.905521392822266,0.0026148554312157082,0.0017760295868641505,-0.10464471960765989,7.7822265625,-0.022889098152518272,0.001417159977737344,0.00035291632241249736,0.00010494359270484976
False,8.259111404418945,-0.004245605319738388,-0.0007436275878812238,0.00011647721733535157,0.00010812729353172652,1.118735671043396,8.834975242614746,0.0025722975829070194,0.0018525207552491068,-0.11238068130532446,8.259967803955078,-0.0242767333984375,0.0013759136808113837,0.00035276821269643126,0.00010810380583547194
False,8.75727653503418,-0.004483947530388832,-0.0007851123854863671,0.00011642651537007389,0.00011139739965358502,1.7274163961410522,8.75611686706543,0.002528548514896711,0.001929842933645163,-0.12041759058066573,8.758131980895996,-0.025722350925207138,0.0013345479252607297,0.0003526203300580224,0.00011137304159590858
False,9.263662338256836,-0.0047259521670639515,-0.0008234977887655748,0.00011639050056470747,0.00011445869488016343,2.351048231124878,8.67038345336914,0.002485275536601865,0.002005967970098833,-0.12855307424062634,9.264506340026855,-0.027191162109375,0.0012955663822945738,0.00035248196915731053,0.00011451134975015535
False,9.76540756225586,-0.0049633788876235485,-0.0008596181033529385,0.00011634935672677547,0.00011747111494601965,2.9735331535339355,8.579856872558594,0.002443313305665552,0.0020790422493989925,-0.13658037011444438,9.766254425048828,-0.028644714504480362,0.0012600422560025053,0.000352359328322071,0.00011744619879488004
False,10.287638664245605,-0.005208740010857582,-0.0008953808996345526,0.00011630614212828792,0.00012050906743291001,3.6259493827819824,8.479726791381836,0.002400874967813104,0.0021526743277035638,-0.14489742428863536,10.28847599029541,-0.03015594370663166,0.0012251137471289578,0.00035223903049385767,0.00012040787633145673
False,10.80434799194336,-0.0054489136673510075,-0.0009299516017680303,0.0001162792066333231,0.00012349706108721946,4.275719165802002,8.374683380126953,0.0023598672061994606,0.0022231613990807545,-0.15308830049722183,10.805180549621582,-0.03164977952837944,0.0011913776906607553,0.00035211902621494365,0.0001233254430781928
False,11.341471672058105,-0.005697936750948429,-0.000961899687878439,0.00011624303288171167,0.00012629268343136154,4.955347061157227,8.25918960571289,0.0023185011139762244,0.002294011594410251,-0.1615619575792045,11.342302322387695,-0.03320098668336868,0.0011564491638757035,0.0003519994390188623,0.00012640911797823318
False,11.885685920715332,-0.005949706770479679,-0.0009938477223800926,0.00011620997522907937,0.0001291828929993989,5.648035526275635,8.13559341430664,0.002277851074051446,0.0023633432126111543,-0.17010432118780316,11.886515617370605,-0.03477081283926964,0.0011242626041578414,0.00035188700127375075,0.00012929750214572748
False,12.423136711120605,-0.006195983849465847,-0.0010253189180255869,0.00011618431856567998,0.0001320228216760857,6.353902339935303,8.003585815429688,0.0022379160332439375,0.002431169390914252,-0.1787159309194932,12.43801212310791,-0.036358337849378586,0.001093149054829819,0.00035177914233503843,0.0001321364009575674
False,12.981142044067383,-0.006450805347412825,-0.0010551212971530671,0.00011615417740886454,0.00013481475640100222,7.053739547729492,7.866706371307373,0.00219941162501193,0.0024957475760099563,-0.18716510734111674,12.981969833374023,-0.037925414741039276,0.0010634659864352236,0.00035167890367267544,0.0001348556298792517
False,13.546122550964355,-0.006707153283059597,-0.001084923673950987,0.00011612342229129712,0.0001375524138522183,7.78416109085083,7.717499732971191,0.0021607870908979267,0.0025604434403102456,-0.19589496084290384,13.546955108642578,-0.039550475776195526,0.001034259687131789,0.0003515824209546224,0.0001375980044859748
False,14.117959976196289,-0.006964721716940403,-0.0011131761449951452,0.00011609554191319903,0.00014024651104233926,8.526876449584961,7.559186935424805,0.002122759491080318,0.0026235470042004203,-0.20468188097548903,14.118796348571777,-0.04119323566555977,0.0010058878625523687,0.00035148795947653,0.00014029287208476256
False,14.680438041687012,-0.007216491736471653,-0.0011392831357869791,0.00011607166958012945,0.00014275785092464534,9.26056957244873,7.39629602432251,0.002086639040871584,0.002683418681081764,-0.21327688777743145,14.681262016296387,-0.042808227241039276,0.0009804962008254836,0.00035140683713085147,0.00014272729860664258
False,15.262839317321777,-0.0074761961586773396,-0.0011653898996328161,0.00011605185212629034,0.00014535283362830664,10.023298263549805,7.220157146453857,0.0020502801678237833,0.0027430252489321475,-0.22212765262108178,15.263656616210938,-0.04447998106479645,0.0009533166522294477,0.00035131765527907305,0.00014538558143107594
False,15.852177619934082,-0.0077362060546875,-0.0011914967778028868,0.0001160285374197648,0.00014790326108282838,10.79854965209961,7.036154747009277,0.002017616760151857,0.002582885663053094,-0.2294289691729206,15.852980613708496,-0.046169739216566086,0.0009268521923443693,0.00035122817554841975,0.0001480074522914012
False,16.44594955444336,-0.007996520958840847,-0.0012171267037842555,0.00011600403214077127,0.00015047056874343713,11.583060264587402,6.845398902893066,0.0019837616254805364,0.002385916566935753,-0.23560062598197792,16.44674301147461,-0.04787078872323036,0.0009032487431932263,0.00035115042624569136,0.00015037252630808255
False,17.030427932739258,-0.008251952938735485,-0.0012400150343068884,0.00011598658239469449,0.00015279216229820969,12.358383178710938,6.652013778686523,0.0019509789932719952,0.002253359107951687,-0.24151970748042784,17.031219482421875,-0.04954223707318306,0.0008790492320921097,0.0003510732558679321,0.0001528285490800884
False,17.634654998779297,-0.008514098823070526,-0.0012644529831809918,0.00011596992375901693,0.0001553263133445744,13.162959098815918,6.446313381195068,0.0019178387619485358,0.0021734691366652953,-0.24758964068148934,17.635446548461914,-0.05127044394612312,0.0008552073482326124,0.00035099471894151264,0.00015529330885732609
False,18.244577407836914,-0.008777771145105362,-0.0012856721426904808,0.00011595371605561281,0.00015750281923623282,13.978108406066895,6.232740879058838,0.0018851757106727457,0.0021385879709255244,-0.2536796745612805,18.24538230895996,-0.053012389689683914,0.0008330345325677333,0.0003509145191883873,0.00015759255304680133
False,18.84383201599121,-0.009035949595272541,-0.0013077258148498656,0.00011593469827983542,0.00015982141272229638,14.781764030456543,6.017122745513916,0.001853942877307774,0.002134410652721926,-0.25962869056347554,18.859804153442383,-0.05476531758904457,0.0008105039677858449,0.0003508386127502492,0.00015996135966822134
False,19.462486267089844,-0.009301147423684597,-0.0013289449793608646,0.00011591457184583429,0.0001620917236756028,15.614152908325195,5.7885260581970215,0.0018225906856004267,0.002148613236767794,-0.2657341456177882,19.46329116821289,-0.056485287845134735,0.0007908344156620318,0.000350776806226621,0.0001620584091527101
False,20.085895538330078,-0.0095672607421875,-0.001349687424340879,0.00011590071751353697,0.00016436991653248628,16.455577850341797,5.552029132843018,0.00179183458598775,0.0021727388572313037,-0.2718504533960562,20.086694717407227,-0.05826202407479286,0.0007697343792180485,0.0003507077509503046,0.00016433621742321705
False,20.713773727416992,-0.00983459409326315,-0.0013704298669908442,0.0001158841844271217,0.00016660217120466328,17.305551528930664,5.307621955871582,0.0017616748657563962,0.002201202977744456,-0.2779739961332331,20.714567184448242,-0.0600503534078598,0.0007492304559662087,0.0003506408338724391,0.0001665680029223589
False,21.330970764160156,-0.010094908997416496,-0.0013885496929844261,0.00011587580121666029,0.00016863455616503528,18.143400192260742,5.061312675476074,0.0017328260386675347,0.002230175358534544,-0.2839593549023389,21.331756591796875,-0.0618063323199749,0.0007314682162112292,0.00035058696132683737,0.00016854624250185046
False,21.96762466430664,-0.010362548753619194,-0.0014066696333796408,0.00011586664623857851,0.00017062567265017657,19.009931564331055,4.800964832305908,0.0017039775192855013,0.002259518078452907,-0.2900968614651443,21.968402862548828,-0.06361602991819382,0.000711679438382427,0.00035052745864335924,0.00017074537307270126
False,22.608549118041992,-0.01062927208840847,-0.0014257430252859078,0.00011584756254340216,0.00017278353544402766,19.884485244750977,4.53245210647583,0.0016756057744706533,0.002287861594960189,-0.2962401426936177,22.609325408935547,-0.06543640047311783,0.0006940364631857293,0.00035046968850475544,0.00017274643708231198
False,23.254329681396484,-0.010897216387093067,-0.0014435052231254212,0.00011583493441567383,0.0001747987300251843,20.76775360107422,4.255417346954346,0.0016478297920617707,0.002315018214396698,-0.30239301960642745,23.255117416381836,-0.06727111339569092,0.0006767511223624893,0.00035041606376482625,0.00017471058977739856
False,23.887271881103516,-0.011158752255141735,-0.0014584063824991211,0.0001158243692955646,0.00017657719802086192,21.635366439819336,3.9775962829589844,0.0016214845592096483,0.0023403005164336884,-0.3083893895984276,23.8880615234375,-0.06906738132238388,0.0006592274112643202,0.00035035850390755375,0.00017673474154198123
False,24.53948211669922,-0.011427002027630806,-0.0014759299566832827,0.00011581635274570349,0.0001785629543538468,22.53125,3.6848204135894775,0.0015947817078942658,0.0023650935905720843,-0.31453328786546647,24.5402774810791,-0.07091613858938217,0.0006426572735221225,0.0003503109765836547,0.0001786683188655774
False,25.196508407592773,-0.01169586181640625,-0.001492380847772744,0.00011580822466008952,0.00018050773253386885,23.43551254272461,3.3832414150238037,0.0015687939764788949,0.0023888655055170674,-0.32068617383544523,25.19731330871582,-0.0727774053812027,0.0006282330007794085,0.00035027043788804496,0.0001803758909424469
False,25.838850021362305,-0.011957396753132343,-0.0015068051666244939,0.00011579871369143126,0.00018223088687357794,24.3211612701416,3.081988573074341,0.0015439985481147283,0.0024110523515472166,-0.32666769521511135,25.839637756347656,-0.07459502667188644,0.0006134509736833586,0.00035022622248115473,0.00018214367384963238
False,26.504451751708984,-0.012227477505803108,-0.0015228985472312277,0.00011578596183924867,0.00018419226426705858,25.240453720092773,2.7631499767303467,0.0015189647013937805,0.0024330025379641807,-0.3328313098929851,26.505233764648438,-0.07647857815027237,0.0005972385764012263,0.00035017506783525997,0.00018410544379826734
False,27.171937942504883,-0.0124969482421875,-0.0015366076093167994,0.00011577907160341733,0.00018589341216484426,26.163793563842773,2.4366259574890137,0.001494526671413021,0.0024540338941051224,-0.3389767296560814,27.172714233398438,-0.07836516946554184,0.0005828142401680512,0.0003501268079699061,0.00018585082140644445
False,27.82567024230957,-0.01275939866900444,-0.0015516279803147544,0.00011576874481798109,0.00018769044252160133,27.093351364135742,2.101558208465576,0.0014706846597454747,0.0024742335598621113,-0.3451199675512606,27.84371566772461,-0.08026123046875,0.0005677938308342836,0.00035009250725361,0.000187741705785215
False,28.49784278869629,-0.013029479421675205,-0.0015654562559807802,0.00011576044236918136,0.00018945565707625053,28.001834869384766,1.7679498195648193,0.0014479160558888192,0.0024931005853477033,-0.351082862907617,28.498626708984375,-0.08211211860179901,0.0005542039721663075,0.0003500576413863591,0.0001894110843404958
False,29.17379379272461,-0.013298644684255123,-0.0015776155886422232,0.00011575964612316737,0.00019100790755706589,28.94062614440918,1.4168511629104614,0.0014250277799024017,0.002511719810772817,-0.3572032734723783,29.17457389831543,-0.08402038365602493,0.0005419253788423454,0.0003500178114444623,0.00019096289382271143
False,29.853790283203125,-0.013569030910730362,-0.0015898941317950932,0.00011575574064852685,0.00019257992974185096,29.886093139648438,1.0567351579666138,0.0014024973053341147,0.0025295940296333774,-0.36332705117750735,29.854570388793945,-0.08593811094760895,0.0005296468987879055,0.0003499754939986964,0.00019253485756324322
False,30.518667221069336,-0.013831481337547302,-0.0016020534639543114,0.0001157510366453504,0.0001941218516172087,30.811464309692383,0.6979528665542603,0.0013811585945012652,0.0025462948417849223,-0.3692812193427474,30.51944351196289,-0.08781280368566513,0.0005167722399525627,0.00034993483987965057,0.0001941973326979038
False,31.203718185424805,-0.01410064660012722,-0.0016148089690693852,0.00011574181339780214,0.00019583081343689776,31.76578140258789,0.32140105962753296,0.0013597009364247656,0.0025627219212042544,-0.37538347681039275,31.204496383666992,-0.0897439569234848,0.0005038976955478548,0.0003498984160365005,0.00019586964654268857
False,31.890533447265625,-0.014370116405189037,-0.001627683468802235,0.00011573322082350561,0.0001975108124860759,32.723304748535156,-0.06308960169553757,0.001338839427460393,0.0025784289877789184,-0.3814687631769259,31.891298294067383,-0.0916772410273552,0.0004930495759675994,0.0003498667398140623,0.00019730382526490418
False,32.56307601928711,-0.014632873237133026,-0.001637816231492874,0.00011573487807306742,0.00019887761214110305,33.68562316894531,-0.45622801780700684,0.0013183352722378936,0.0025934891715159556,-0.3875476481146958,32.581077575683594,-0.09361877292394638,0.000480651843538928,0.00034983185211494007,0.000198952021240149
False,33.25614547729492,-0.014902343042194843,-0.0016500947778385312,0.00011573158838622216,0.0002004957492580548,34.62905502319336,-0.8481982350349426,0.0012985466926862393,0.002607576896611167,-0.39347215770647287,33.25690841674805,-0.09552032500505447,0.00047004223150954265,0.0003497994071028587,0.00020037487728542902
False,33.95172119140625,-0.015172729268670082,-0.0016597509323691292,0.00011572449997693756,0.00020181360196982957,35.60051727294922,-1.2585748434066772,0.0012788772867605865,0.0026213862276250185,-0.3995383305954962,33.952484130859375,-0.09747527539730072,0.0004589557685457272,0.0003497615916921791,0.00020187978004954248
False,34.64826202392578,-0.0154421990737319,-0.001669764371292726,0.0001157196769510673,0.00020321788523805758,36.57371139526367,-1.6765681505203247,0.0012594461296630505,0.0026345382803356038,-0.40558158778963926,34.64901351928711,-0.09943298250436783,0.00044894217732184246,0.0003497317913071471,0.00020328292196229223
False,35.330047607421875,-0.01570587046444416,-0.001679301202034235,0.00011571384650511192,0.00020456343627237608,37.53012466430664,-2.083796739578247,0.001221179662001867,0.0015575387114091157,-0.40402087277461696,35.330810546875,-0.10134734958410263,0.0004386901882836274,0.0003497073465252208,0.0002047309308726949
False,36.03173065185547,-0.015975646674633026,-0.0016894339681700298,0.00011570829787667385,0.00020598719845990425,38.52315902709961,-2.4886507987976074,0.001193642538327128,-0.0006780408027022462,-0.3898625859742006,36.03248977661133,-0.10331664979457855,0.0004301071136718095,0.0003496800970371337,0.00020593871722582842
False,36.73569869995117,-0.016245117411017418,-0.0016995667358823694,0.00011570872598645622,0.00020742450349844538,39.527854919433594,-2.88120174407959,0.0011790990141333578,-0.002787263831373009,-0.3728029511169413,36.73645782470703,-0.10529205203056335,0.00042045115043262346,0.00034965294156575575,0.00020734125369514784
False,37.42374801635742,-0.016507873311638832,-0.0017092226638780663,0.00011570809235617114,0.00020882571911007077,40.54374313354492,-3.2591607570648193,0.0011633634143752363,-0.004526839155589516,-0.35524379814863283,37.44209289550781,-0.1072717234492302,0.00041007994919073034,0.0003496228884723384,0.0002088104871743919
False,38.13188552856445,-0.016776733100414276,-0.001717209877613838,0.0001157026881461323,0.00020997176529654246,41.54645538330078,-3.61305832862854,0.0011464356134377027,-0.005772667345202598,-0.33804356771239624,38.13262939453125,-0.10920745879411697,0.00040233135001391284,0.00034959911413097374,0.00020995837968264486
False,38.84300231933594,-0.017045898362994194,-0.001726150427928448,0.00011569790956973728,0.00021129432904578164,42.58766174316406,-3.960545539855957,0.0011281968629421734,-0.0066179535146613355,-0.32039588219495135,38.84374237060547,-0.11120086163282394,0.00039458274988545775,0.0003495767579556361,0.00021111114754982408
False,39.555721282958984,-0.017314758151769638,-0.0017337797832237755,0.00011568667903030664,0.00021249322452718402,43.63967514038086,-4.2913360595703125,0.0011100766765736163,-0.0071239555653646106,-0.3027882922731814,39.55646514892578,-0.11319702118635178,0.00038456917305735455,0.00034954746508817594,0.00021260115186783415
False,40.25202941894531,-0.017577819526195526,-0.0017422437248417392,0.00011568612956768714,0.00021373809042464368,44.67529296875,-4.597455978393555,0.0010920760094073846,-0.007397194806033846,-0.2856652450110322,40.25277328491211,-0.11514678597450256,0.00037658213856563226,0.00034952592398144084,0.00021384423146505834
False,40.96734619140625,-0.017846373841166496,-0.001750111505254814,0.00011568823803706224,0.00021501661788939409,45.74346923828125,-4.893348217010498,0.000804543460726603,-0.007537810967080166,-0.26818002332495616,40.96807861328125,-0.11714904755353928,0.00037014487292873953,0.00034951007629444866,0.00021480981619636765
False,41.685874938964844,-0.018114928156137466,-0.001757144921879338,0.00011568411344636801,0.0002160605492069717,46.82254409790039,-5.172030925750732,0.001162290570118072,-0.007605988379448389,-0.25067559144100476,41.68659973144531,-0.11915862560272217,0.0003622770207586312,0.00034948555993565645,0.00021604307930101852
False,42.38581085205078,-0.018376464024186134,-0.0017656086452889882,0.00011568331268510209,0.00021735912815149872,47.928977966308594,-5.437805652618408,0.0022467371950841077,-0.007609715204026672,-0.23339869146244527,42.40465545654297,-0.12116637825965881,0.0003540515878060211,0.0003494642364758815,0.00021733809721453327
True,43.12807083129883,-0.045928955078125,-0.0014374257720428268,0.0017588362512259111,-0.033982479189028504,49.01380920410156,-5.6689453125,0.0017734764070859203,-0.007144727756371217,-0.23312436574098594,43.10763931274414,-0.1231314092874527,0.0003482103710992539,0.00034945314378403985,0.0002182874600758377
True,43.88882064819336,-0.10171874612569809,-0.004172682220462859,0.0035296760405266908,-0.07447212244420914,50.136932373046875,-5.901834487915039,0.0024242402742904448,-0.005307678941524868,-0.23003145204838932,43.831356048583984,-0.12515166401863098,0.00034046172452150016,0.0003494283842827415,0.00021954287793817475
True,44.66872787475586,-0.1939321905374527,0.0021512504820237217,0.0012864175052148008,-0.12383015930033013,51.247039794921875,-6.136894226074219,0.0027780531083353463,-0.0029214876283647096,-0.21689029128486242,44.536067962646484,-0.1271197497844696,0.0003343820804766072,0.00034941362323850385,0.0002205448766441772
True,45.46683883666992,-0.3006332218647003,0.0009717940623108943,-8.309062965793914e-05,-0.13727970617009805,52.41084289550781,-6.372902870178223,0.0029042955217037526,-0.002506034656911248,-0.20056511418693884,45.26212692260742,-0.1291467249393463,0.0003262758523933467,0.0003493891087809474,0.0002218682480542064
True,46.259891510009766,-0.41042113304138184,-0.0002567768204995412,8.208727646273735e-05,-0.1387417927949547,53.59515380859375,-6.596171855926514,0.002893090386470632,-0.0034413366814016366,-0.18391180086044256,45.98884582519531,-0.131175234913826,0.00032031535654741995,0.0003493705373596064,0.00022288960669405314
True,47.03066635131836,-0.5183248519897461,-0.001005053456879816,0.000265247978334805,-0.13889094429828053,54.76975631713867,-6.799417495727539,0.0028096430061315897,-0.0047111293425990365,-0.16777880129427672,46.69900131225586,-0.1331552118062973,0.0003145933156258085,0.0003493589352023622,0.00022386532973850832
True,47.818607330322266,-0.6288671493530273,-0.001474857242323796,0.00030851622829524376,-0.1389074224106575,55.99233627319336,-6.991487979888916,0.00268232844572251,-0.005878662463929986,-0.15136147616072207,47.4283447265625,-0.13518951833248138,0.00030875205941318095,0.00034933864729508676,0.00022488106300432462
True,48.60441207885742,-0.7391738891601562,-0.0017544031017618993,0.00027759640567616585,-0.13890958384093025,57.22367858886719,-7.164752006530762,0.0019406080255835163,-0.006762829354797227,-0.1349063091572501,48.158729553222656,-0.13722503185272217,0.00030291080098469197,0.00034932490313051957,0.000225905426668241
True,49.36952209472656,-0.8465926647186279,-0.001914739526345491,0.00022926170888182943,-0.13891010325435793,58.42131805419922,-7.313840866088867,0.000813007237344961,-0.0073263550172814745,-0.118985867216913,48.87245178222656,-0.13921386003494263,0.0002968311173694254,0.00034931281940506204,0.00022696656535930296
True,50.15383529663086,-0.9567205309867859,-0.0020080804727171985,0.00018521405377317155,-0.13891015681360808,59.63251876831055,-7.4450812339782715,-0.0004175901627062616,-0.007641674652585402,-0.1030010515629567,49.60649490356445,-0.14125823974609375,0.00029289720373230194,0.00034930173782548695,0.00022767905139008666
True,50.91653060913086,-1.0638128519058228,-0.002056479200151359,0.00015504304415374262,-0.13891008350828496,60.79621505737305,-7.551877498626709,-0.0010253188509828238,-0.007802527670758912,-0.08729209482203422,50.322410583496094,-0.14325225353240967,0.0002871752031289639,0.0003492850307317319,0.00022876116313522155
True,51.69852066040039,-1.1736125946044922,-0.0020804403444617666,0.00013566473995848928,-0.1389101134696811,61.97771453857422,-7.640571117401123,-0.0012543202820133952,-0.007865912278584726,-0.0709114831528613,51.05844497680664,-0.1453012079000473,0.0002812146963119154,0.0003492687559176077,0.000229844877746486
True,52.47875213623047,-1.2831683158874512,-0.002091169174143283,0.00012359092566199194,-0.13891008800574522,63.147396087646484,-7.70849084854126,-0.0012463329674478564,-0.007872836572913433,-0.054315173252662136,51.79473114013672,-0.1473504602909088,0.0002773999913046921,0.00034924417449935666,0.00023057037776411723
True,53.23945999145508,-1.3899822235107422,-0.002092719083224403,0.00011975038454069064,-0.13891011429191938,64.28107452392578,-7.755203723907471,-0.001111626668732908,-0.007855790924621523,-0.03793885973268975,52.5325813293457,-0.1494024693965912,0.0002715587726721282,0.000349240015527662,0.00023169461304269195
True,54.0184211730957,-1.4993550777435303,-0.002090573171426772,0.0001160108983135693,-0.138910109913332,65.43688201904297,-7.783271312713623,-0.0009086130937682896,-0.007832357356695699,-0.02101713074128955,53.25269317626953,-0.1514047235250473,0.0002677440643271953,0.00034923780853130405,0.00023242458367038737
True,54.79749298095703,-1.608744502067566,-0.002085327911173851,0.00011483621910592848,-0.13891010761667918,66.58929443359375,-7.791469573974609,-0.0006811618590795359,-0.007809986198854131,-0.0039776969603808445,53.9927864074707,-0.15346190333366394,0.00026202199721927274,0.0003492161333632591,0.00023355816528406557
True,55.557861328125,-1.7155098915100098,-0.0020799635503196733,0.00011477303387511581,-0.13891010646899157,67.71180725097656,-7.780369758605957,-0.0004601478764356711,-0.0077929423554848375,0.012732316891978235,54.73625946044922,-0.15552856028079987,0.00025808812982830936,0.0003492102445060223,0.00023433628152864548
True,56.335262298583984,-1.8246651887893677,-0.0020744799286810476,0.00011498490660776962,-0.13891010558715475,68.85814666748047,-7.749538421630859,-0.0002492665996509741,-0.007779093688457157,0.02987173634660389,55.457889556884766,-0.1575329601764679,0.00025427341282960206,0.00034919749920009477,0.00023512306157133018
