IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.064820289611816,-0.003030395368114114,-0.0006361007295241736,0.0001227433217269362,8.457738383775679e-05,-3.7460131645202637,7.016656398773193,0.0040355916723182235,0.0028926795729778,-0.12377851382434599,5.065788269042969,-0.01688079722225666,0.0017188786631926881,0.0003881815904574352,8.474222748941344e-05
False,5.484970569610596,-0.0032714842818677425,-0.0007008313634752826,0.00012266670256031186,8.807822526524711e-05,-3.2039971351623535,6.930119514465332,0.004059671814519611,0.0031255804769090598,-0.13887977202758564,5.496130466461182,-0.018301086500287056,0.0016543865128931157,0.0003879324874396432,8.824314805085824e-05
False,5.923874378204346,-0.003520812839269638,-0.000757455873809603,0.0001226030644016158,9.14206785622858e-05,-2.6250627040863037,6.829124450683594,0.004073739368918412,0.0033709137296649887,-0.1546962435639624,5.924853324890137,-0.019713744521141052,0.0015976428735848915,0.00038770841369867174,9.158520661769348e-05
False,6.374276161193848,-0.0037759398110210896,-0.0008122920812617479,0.00012253771688560346,9.491684143086156e-05,-2.0182945728302,6.713890075683594,0.004079818116572654,0.003621263349800779,-0.17094691286820543,6.375251293182373,-0.021197814494371414,0.0015426872527993594,0.00038748968589105,9.5079632566111e-05
False,6.834211826324463,-0.004033813253045082,-0.0008612870275018518,0.00012247907243210417,9.81911782104713e-05,-1.386285424232483,6.583776473999023,0.004079460650348493,0.003873385385513892,-0.18753692258050292,6.835190296173096,-0.022710571065545082,0.0014941691025740786,0.00038729458220511197,9.835319269502519e-05
False,7.303632736206055,-0.004295043647289276,-0.0009092091474405488,0.00012241932878930947,0.00010158586877209616,-0.7291916012763977,6.437713623046875,0.004074096609776662,0.004125895369986838,-0.20444051168166832,7.304618835449219,-0.024254150688648224,0.0014462471828749041,0.0003870996639613263,0.00010174643505158784
False,7.783372402191162,-0.004561462439596653,-0.0009517668956159442,0.00012236879404115285,0.0001047765407092628,-0.047579649835824966,6.274736404418945,0.0038233986531476956,0.004370060307528441,-0.2216195158284195,7.784355163574219,-0.025828856974840164,0.001403093358427941,0.00038693621771892475,0.00010493543630660786
False,8.257835388183594,-0.0048233033157885075,-0.0009932515840125964,0.00012232329894105954,0.00010791829633613864,0.6345555186271667,6.099880695343018,0.0025724167394934514,0.004563656183737886,-0.2385875864445878,8.271841049194336,-0.02742767333984375,0.0013600587243274781,0.0003867673354790075,0.00010824058091953593
False,8.75464916229248,-0.005097045563161373,-0.0010343788857835776,0.00012227368895381885,0.00011117782487251553,1.3134859800338745,5.9136176109313965,0.0031608336523716364,0.0047692008786812115,-0.25547948405923143,8.755627632141113,-0.029013976454734802,0.0013208388330105435,0.0003866139273042225,0.00011133488114258641
False,9.2593994140625,-0.005372924730181694,-0.0010731219942972192,0.00012222391823583166,0.00011430728348907255,2.044919967651367,5.700079917907715,0.004053592148327564,0.004974338587384738,-0.273258712695775,9.260368347167969,-0.030667724087834358,0.0012828112395929184,0.00038646630891007533,0.00011438151607853855
False,9.772170066833496,-0.0056509398855268955,-0.0011084077223870476,0.0001221905489056223,0.00011722702771899127,2.8089773654937744,5.463281631469727,0.004556058929144637,0.00519188527939562,-0.29125148235508375,9.77313232421875,-0.032345276325941086,0.0012456177955339927,0.00038632316282477856,0.00011746272195401229
False,10.29256820678711,-0.005932006519287825,-0.0011452434809157384,0.00012214390166252143,0.00012033702498151974,3.603442907333374,5.202447891235352,0.00480461069288161,0.0054354234142411735,-0.30938230405403844,10.293522834777832,-0.03404754400253296,0.0012092590477831401,0.0003861822066676752,0.0001205650213074246
False,10.808109283447266,-0.006209411658346653,-0.0011796949303533697,0.00012211238164671332,0.00012331625886171277,4.4070634841918945,4.923685073852539,0.004894256752432341,0.005691793861377144,-0.32717798779873736,10.821977615356445,-0.03577423095703125,0.0011756419217038203,0.0003860486436813977,0.00012347164867292177
False,11.343127250671387,-0.0064950562082231045,-0.0012128353072797349,0.00012207257907894702,0.00012624286465038543,5.25625467300415,4.6130266189575195,0.00489067973393642,0.005960837470481258,-0.34543860859963493,11.344077110290527,-0.03747772052884102,0.0011425018633907452,0.0003859207291357169,0.00012639810092344284
False,11.884541511535645,-0.00678253173828125,-0.0012447832398544694,0.00012204073482832893,0.00012911649791317017,6.129284381866455,4.276629447937012,0.004830240880177228,0.006224933805575526,-0.36367530133290216,11.885490417480469,-0.039242856204509735,0.0011110304111399466,0.0003858087644491575,0.00012920081856940797
False,12.43387508392334,-0.007074279710650444,-0.001276135473570172,0.00012201269367182857,0.00013194559371111002,7.027224063873291,3.91283917427063,0.004738688304590384,0.006476917151869798,-0.3819072019416706,12.434814453125,-0.0410308837890625,0.0010797977888500972,0.00038568160073244455,0.00013202814904309922
False,12.98969554901123,-0.007367248181253672,-0.0013060567656198372,0.0001219814627829318,0.00013472395645514483,7.946476936340332,3.5219242572784424,0.004632353607539354,0.006711355726988511,-0.40005865889155323,12.990636825561523,-0.0428396612405777,0.0010498761801316207,0.00038556707861499626,0.00013480739378553372
False,13.55311107635498,-0.007662658579647541,-0.0013352631087143333,0.0001219496307542399,0.00013745819248758164,8.887702941894531,3.1024725437164307,0.004521369883817336,0.0069263693744575595,-0.4181398868466285,13.554059982299805,-0.04467162862420082,0.0010207890469984197,0.0003854603640283002,0.00013753747579521287
False,14.123004913330078,-0.00795898400247097,-0.001363515775019914,0.00012191899012552315,0.0001401440144064975,9.847965240478516,2.6547131538391113,0.004412412734698742,0.007120610206051623,-0.4360902035930163,14.123957633972168,-0.046524353325366974,0.0009925363898291937,0.0003853602972393171,0.00014021612392754355
False,14.681720733642578,-0.00824768003076315,-0.0013885496573455731,0.00012189764262532577,0.00014256673887601867,10.823600769042969,2.1794562339782715,0.004309296146309335,0.007293619814373224,-0.4538405427251065,14.698769569396973,-0.04839080572128296,0.0009651183820748208,0.0003852561780940593,0.00014285271863593858
False,15.264008522033691,-0.008546752855181694,-0.0014157294395878246,0.00012187481186571594,0.00014521736308761838,11.790453910827637,1.6884276866912842,0.00421619403336029,0.00744272111655758,-0.4709670034483906,15.278678894042969,-0.05027221515774727,0.0009386538837577135,0.00038515570229315243,0.00014544428877423673
False,15.84955883026123,-0.008845520205795765,-0.0014407634430600915,0.00012185230469922897,0.00014769030844353568,12.799948692321777,1.1652355194091797,0.004136442831007689,0.006521873719325959,-0.4809182138924305,15.850517272949219,-0.05212554708123207,0.0009145736101620416,0.000385063394174607,0.00014783940793987758
False,16.441240310668945,-0.009148865006864071,-0.0014668700204592817,0.0001218236866173102,0.00015031522324643342,13.834299087524414,0.6303985714912415,0.004071474154648611,0.004657082347569234,-0.4801155258999815,16.44219398498535,-0.054041747003793716,0.0008882284330746279,0.0003849647892970446,0.00015046268647525546
False,17.03795623779297,-0.009451904334127903,-0.0014897582455361013,0.00012180135655900966,0.00015262905860331905,14.891499519348145,0.08490722626447678,0.0040109158813092325,0.002802341230060465,-0.4768606678613959,17.03890609741211,-0.055972594767808914,0.0008647440938072173,0.00038487842394251354,0.00015284206594849098
False,17.64078140258789,-0.009757384657859802,-0.0015121696352791622,0.00012178277180863631,0.00015496258038088587,15.974285125732422,-0.4703509509563446,0.0039530990677364266,0.0012055335304256526,-0.47317573874032254,17.641733169555664,-0.05792144685983658,0.0008418560347721388,0.0003847934219609519,0.0001551786001892407
False,18.248334884643555,-0.01006347592920065,-0.001535653915749006,0.00012176530012431841,0.00015738379927684413,17.08060073852539,-1.0331536531448364,0.0038992161383052605,6.999215721663212e-06,-0.4694558516614772,18.249286651611328,-0.05988555774092674,0.0008189678530791752,0.0003847078196217332,0.0001575857765814675
False,18.860788345336914,-0.01036987267434597,-0.0015579459823857787,0.00012174060112950178,0.00015974505554904752,18.21094512939453,-1.6031341552734375,0.0038496260830897825,-0.0008026768931899164,-0.46570512521860247,18.861738204956055,-0.06186309829354286,0.0007979870620379004,0.0003846357614954608,0.0001597750339551198
False,19.478633880615234,-0.010678710415959358,-0.001579761326289107,0.00012172045511553638,0.00016206317685417724,19.366395950317383,-2.180447578430176,0.003803968027466042,-0.0013076119491166383,-0.46190523244102377,19.479578018188477,-0.06385589390993118,0.0007764101420550666,0.0003845638625862547,0.00016209230787093252
False,20.084529876708984,-0.01097869873046875,-0.0015989540484365556,0.00012171289967744972,0.00016411017099325945,20.51406478881836,-2.748568058013916,0.0037642715202181884,-0.0015989617003596569,-0.4581576055974266,20.085466384887695,-0.06581054627895355,0.0007553100697043705,0.0003844807305675681,0.0001643632647327938
False,20.710445404052734,-0.011287841945886612,-0.0016181467744509073,0.00012169106480357925,0.00016623048950025423,21.714595794677734,-3.337263822555542,0.003727077839288028,-0.0017731327212493222,-0.45426201410438855,20.711383819580078,-0.06782745569944382,0.0007369518613880782,0.00038441127458516,0.00016637247178689208
False,21.341121673583984,-0.011597899720072746,-0.001637816242375423,0.00012167554158001735,0.00016836355550379806,22.939443588256836,-3.932050943374634,0.0036934613062279097,-0.0018780611743018677,-0.45031199150670603,21.342060089111328,-0.06985808908939362,0.0007171630493866801,0.00038434381984765194,0.00016855799334084627
False,21.976173400878906,-0.011907348409295082,-0.0016570089737494237,0.00012166328376758205,0.00017055828545002176,24.187999725341797,-4.532364845275879,0.003662824813081788,-0.0019499664561386629,-0.4463108304463635,21.97709846496582,-0.07190155237913132,0.0006974935624491166,0.0003842730168042494,0.00017075068298961672
True,22.708698272705078,-0.188251331448555,-0.0009464024716762001,-0.004842158879042713,-0.1397543262369261,25.351713180541992,-4.985751628875732,0.0007430314582536697,-0.000712661907465966,-0.38568399459210484,22.61593246459961,-0.07395568490028381,0.0006811618861890245,0.0003842168926569461,0.0001725939158611185
True,23.47925567626953,-0.3926672339439392,-0.006515621449316829,-0.025360214659300023,-0.23453533998039675,26.44742774963379,-5.382640838623047,0.005905866341966984,0.00843336958358284,-0.36658137689447085,23.243724822998047,-0.07597381621599197,0.000663995722502259,0.0003841548264127729,0.000174557069759064
True,24.309595108032227,-0.6453436017036438,-0.008463024673011963,-0.03687732998066227,-0.28946083817081153,27.543291091918945,-5.756796360015869,0.008579612091879725,0.0213206520662204,-0.35167305767239715,23.891727447509766,-0.07805541902780533,0.0006469488243949883,0.00038409853167221546,0.0001765293153488504
True,25.154605865478516,-0.9233892560005188,-0.00998949794462326,-0.03924914821501967,-0.3202340521103752,28.63448715209961,-6.123111248016357,0.009977340211970904,0.02601669221956039,-0.3458614907137958,24.54368019104004,-0.08014922589063644,0.0006299018666696384,0.0003840367354444937,0.00017851299796483002
True,25.991798400878906,-1.21673583984375,-0.009855270296969719,-0.03631432186554448,-0.3410150948067422,29.694828033447266,-6.4832072257995605,0.009959458685108887,0.025202693436010292,-0.34605382787862643,25.2006778717041,-0.08225677162408829,0.0006134509633343131,0.0003839778281374646,0.00018045605162737635
True,26.84366226196289,-1.5229833126068115,-0.00781154538073051,-0.02657994968358672,-0.3462673710569222,30.799867630004883,-6.868834495544434,0.008084892333599741,0.020149133567330342,-0.34300017904019225,25.841947555541992,-0.08431335538625717,0.00059902671839925,0.0003839326276001183,0.00018217551641898366
True,27.6873722076416,-1.8279176950454712,-0.006287216723952094,-0.01645407229145849,-0.3470078235027909,31.934980392456055,-7.267514705657959,0.006733416424196245,0.013544129820112454,-0.3389750613391617,26.5058536529541,-0.0864410400390625,0.0005824565360614335,0.0003838720961051373,0.00018418186387258035
True,28.499305725097656,-2.1213531494140625,-0.00525927512134698,-0.009182044295598612,-0.3471238306266804,33.099365234375,-7.674174785614014,0.005833386910033604,0.007747006728488428,-0.33505026554583756,27.173675537109375,-0.08858001232147217,0.0005677938014879186,0.00038382576286404875,0.00018597092950549122
True,29.32717514038086,-2.420599937438965,-0.004516721797802131,-0.0044315009484600185,-0.34715266907477776,34.25347137451172,-8.073324203491211,0.005241274262999453,0.003663795784281694,-0.3313687537838759,27.823408126831055,-0.09066101163625717,0.000555157668169346,0.0003837811032780505,0.00018753582010535275
True,30.150381088256836,-2.7183690071105957,-0.003991007770441097,-0.00175449038551411,-0.3471638696146024,35.471431732177734,-8.489739418029785,0.004817485695645837,0.0009508952120297314,-0.3275896298148106,28.496971130371094,-0.09281615912914276,0.0005407332925751581,0.0003837291299453832,0.00018933705301522045
True,30.966081619262695,-3.013657808303833,-0.003616571447179271,-0.0004191816266858722,-0.34716910904504755,36.712646484375,-8.908863067626953,0.004519939581041262,-0.0006146575892724296,-0.3237882728121808,29.17156219482422,-0.09497344493865967,0.0005277395174299866,0.00038368668322217794,0.0001909751165889608
True,31.756717681884766,-3.3000566959381104,-0.0033514491404547384,0.00014450848243745043,-0.3471721591527038,37.94754409790039,-9.320609092712402,0.0043095344405298126,-0.0014269213569757103,-0.3200299795955868,29.849681854248047,-0.09714141488075256,0.0005152225272139544,0.00038365071367887964,0.0001925798626704993
True,32.563812255859375,-3.5925426483154297,-0.003151058805741765,0.0003322656080447344,-0.3471743474014784,39.239688873291016,-9.745923042297363,0.004148840062428719,-0.0018338523990711986,-0.31611412192431904,30.511709213256836,-0.09925628453493118,0.0005023479571536735,0.000383606438359165,0.0001942424114873363
True,33.3668212890625,-3.8836255073547363,-0.003001928250959979,0.0003430827269474442,-0.3471755250260067,40.556278228759766,-10.17357063293457,0.004026054129607266,-0.0020138816510440424,-0.3121401628286733,31.19389533996582,-0.10143493115901947,0.0004917383011748546,0.0003835680859115468,0.00019562239114951163
True,34.16776657104492,-4.174002170562744,-0.00288951397409907,0.0002928220835157155,-0.3471765678412208,41.89975357055664,-10.60408878326416,0.003929614713758545,-0.002091646159423521,-0.3081028711006544,31.879629135131836,-0.1036236584186554,0.00047945976090122674,0.0003835253215689634,0.0001972183323671161
True,34.945831298828125,-4.456104755401611,-0.0028064246121439255,0.00023597872197576476,-0.3471775335477118,43.23334884643555,-11.025662422180176,0.0038536781941042554,-0.00213159370144343,-0.30411506389766985,32.55062484741211,-0.10576354712247849,0.0004683733038881336,0.00038349523928787047,0.00019870672257379582
True,35.741336822509766,-4.744539260864258,-0.002739905991862404,0.00018893610926057434,-0.3471785908314085,44.62554168701172,-11.459673881530762,0.0037893051739195465,-0.0021656824349280596,-0.2999738837048697,33.24139404296875,-0.10796508193016052,0.00045728684615158966,0.00038346025265287574,0.00020020196595000624
True,36.533748626708984,-5.031857013702393,-0.0026892422308472342,0.0001577111095510865,-0.3471797757201359,46.04085159301758,-11.894594192504883,0.0037349461620334377,-0.0022050971819916735,-0.29578745877314616,33.934017181396484,-0.11017303168773651,0.00044643880633478,0.0003834182030589078,0.00020170509734395177
True,37.32460403442383,-5.318606853485107,-0.0026471612631869244,0.00013792712388128404,-0.3471808581723467,47.47672653198242,-12.329360961914062,0.0031728738313780104,-0.0022562293196641894,-0.29153060799195557,34.62961196899414,-0.11238861083984375,0.0004365444652097422,0.00038339253203573543,0.00020307366488039256
True,38.09357452392578,-5.59742546081543,-0.002616286083907188,0.0001281964674659269,-0.3471818364023863,48.913597106933594,-12.765629768371582,0.002316952018833921,-0.0014498250426329949,-0.2930811681557035,35.32748794555664,-0.11461089551448822,0.0004248619074568001,0.0003833497230837086,0.00020470189983268252
True,38.8801155090332,-5.882618427276611,-0.0025897026382641413,0.00012302810570885716,-0.34718294767945973,50.32966995239258,-13.209626197814941,0.002901672915602632,0.0004635915716940579,-0.3050594066032497,36.009883880615234,-0.11678405851125717,0.0004161596606045431,0.0003833310677216939,0.0002059093608844627
True,39.66443634033203,-6.167003154754639,-0.0025672910825774655,0.0001209969006761595,-0.3471834432585444,51.80145263671875,-13.689153671264648,0.0033254623351629633,0.0027823582587803183,-0.32095893273401493,36.711673736572266,-0.11901672184467316,0.00040757658590886563,0.0003832993857471293,0.00020716611508208335
True,40.447227478027344,-6.450829982757568,-0.0025480984059601027,0.00012037388730094109,-0.34718343293959314,53.2908821105957,-14.197758674621582,0.0035365817980849406,0.005120153504643405,-0.3380511007725217,37.41582489013672,-0.12125670909881592,0.0003976822029388019,0.0003832692514278271,0.00020860520141578328
True,41.206947326660156,-6.726290702819824,-0.0025336739159606985,0.00012039030589932089,-0.34718350743051224,54.75355529785156,-14.722800254821777,0.0036154982567059572,0.007116279791904956,-0.35511437436088106,38.102699279785156,-0.12344085425138474,0.00038790703650554663,0.0003832333462292837,0.00021001011277806586
True,41.985408782958984,-7.008552551269531,-0.0025193689288129546,0.00012059772324008642,-0.3471834695804318,56.267791748046875,-15.294683456420898,0.0036201475897849455,0.008739704722933936,-0.37288608195643425,38.809959411621094,-0.1256890892982483,0.00038015841650633313,0.0003832118841116847,0.00021116488981077515
True,42.7620735168457,-7.2901611328125,-0.00250768655689193,0.00012082714023993903,-0.3471834641728086,57.79228973388672,-15.90062427520752,0.003581643188118718,0.009935464307331512,-0.3908553740811927,39.51898956298828,-0.1279412806034088,0.00037229061010767944,0.00038318173442081926,0.00021235708463662883
True,43.537723541259766,-7.571407318115234,-0.0024963617093783034,0.00012102626406272925,-0.3471834589207655,59.32686233520508,-16.542009353637695,0.003522038571709352,0.010785848981432396,-0.4090250114010417,40.23037338256836,-0.13020019233226776,0.00036454201435872973,0.0003831657881006087,0.00021353463680309662
True,44.291587829589844,-7.844746112823486,-0.0024868247350630654,0.00012116414672356329,-0.34718345447537713,60.8677978515625,-17.218538284301758,0.003454089139242581,0.011389183005447312,-0.42736238118186304,40.94306182861328,-0.13246306777000427,0.00035619735471673677,0.00038313491426657015,0.00021481149091755116
True,45.0635986328125,-8.124666213989258,-0.0024777650426423595,0.00012125606749297142,-0.347183450216378,62.3747444152832,-17.91236114501953,0.003387331569483349,0.0118229251622373,-0.4453946854999371,41.63905334472656,-0.13467071950435638,0.0003484487561260388,0.0003831150812243563,0.00021600653412664006
True,45.83429718017578,-8.40411376953125,-0.002470492804781979,0.00012128643733971364,-0.3471834467526456,63.926029205322266,-18.660625457763672,0.003322124292342723,0.012172978712289355,-0.4640677458775555,42.355064392089844,-0.13694152235984802,0.00034046172113136753,0.0003830900780084016,0.00021729767544437296
True,46.603309631347656,-8.682952880859375,-0.002462863457326696,0.0001212827288804383,-0.34718344308372157,65.48002624511719,-19.445648193359375,0.003262400679985797,0.012468644237005324,-0.48289215140638825,43.072425842285156,-0.1392166167497635,0.0003346204955727729,0.0003830714937733842,0.0002182141243582475
True,47.37236785888672,-8.961801528930664,-0.002455472582482034,0.00012127654580407008,-0.34718343953571407,67.03874969482422,-20.269641876220703,0.003209471822229041,0.012736186207223431,-0.5019023311252857,43.79263687133789,-0.14149902760982513,0.0003267526496176142,0.00038303850475283706,0.0002194641347363937
True,48.11859130859375,-9.232366561889648,-0.002449512080468991,0.0001212756743233703,-0.34718343668628804,68.5988540649414,-21.13203239440918,0.0031621456379167046,0.012989348160002946,-0.5210662097999429,44.514671325683594,-0.14378662407398224,0.0003210306507581823,0.0003830333756706328,0.00022043433460660052
True,48.88466262817383,-9.510129928588867,-0.002443789896926374,0.00012128264299615325,-0.3471834339661801,70.1124267578125,-22.0057373046875,0.003122091108551342,0.013227945973521631,-0.5397973436626486,45.21685028076172,-0.1460101306438446,0.00031328200711026,0.000382998089467206,0.0002217226830331619
True,49.65032196044922,-9.787748336791992,-0.0024361608856498847,0.00012130895283076481,-0.3471835119425285,71.67037200927734,-22.944305419921875,0.003086089707104231,0.013469762648704612,-0.5592321543981833,45.94182586669922,-0.1483050435781479,0.00030732155750172647,0.0003829837855363031,0.0002227143582620178
True,50.41315841674805,-10.064345359802246,-0.0024304388342336,0.00012133538717416362,-0.34718350925939523,73.22196960449219,-23.91990089416504,0.003054857399275149,0.01370819842495141,-0.5787536981508777,46.66666793823242,-0.15059906244277954,0.00030148028635783606,0.00038296922850995844,0.00022371535503980602
True,51.1748046875,-10.340503692626953,-0.0024266244763569474,0.00012135054319793975,-0.34718347636489355,74.769287109375,-24.93473243713379,0.003027676757296551,0.013944226748473214,-0.5983985190900935,47.39278030395508,-0.15289703011512756,0.00029563904774741604,0.0003829485808433884,0.00022470213378817836
True,51.93681335449219,-10.61680793762207,-0.0024212597459835105,0.0001213599749713807,-0.3471834738387254,76.31423950195312,-25.99129867553711,0.0030039542221482318,0.014178395360940869,-0.6182042593959008,48.12165832519531,-0.155201718211174,0.00028991698231016505,0.0003829300124109438,0.00022572452976985828
True,52.67630386352539,-10.88493537902832,-0.002415537997380681,0.00012135907149377173,-0.3471834711363159,77.84780883789062,-27.084455490112305,0.0029833317728189496,0.014409536025520253,-0.6380666271714353,48.84956359863281,-0.15750274062156677,0.0002840757345371459,0.0003829104949815203,0.00022675880637083973
True,53.43486022949219,-11.159978866577148,-0.0024117232918483417,0.0001213587481434524,-0.3471834693380517,79.33699798583984,-28.189937591552734,0.0029653305942496312,0.014632955375799313,-0.65756286567358,49.56120681762695,-0.15975219011306763,0.0002782345105996208,0.0003828904806471075,0.0002278210518069853
True,54.19169616699219,-11.43439769744873,-0.002405881768934878,0.00012136417327482663,-0.3471834665963838,80.85435485839844,-29.362709045410156,0.0029488796891181225,0.014859806807084161,-0.6776557931798957,50.29176330566406,-0.16206054389476776,0.00027239323124844347,0.00038287042903977533,0.00022886887639759175
True,54.94790267944336,-11.708584785461426,-0.0024027822376522204,0.00012135916091951545,-0.3471834651343473,82.36210632324219,-30.5764217376709,0.002934456102236613,0.015084796128007645,-0.6978687081388515,51.023807525634766,-0.1643734723329544,0.0002684593023897431,0.0003828515672149678,0.0002296031525003561
True,55.70331954956055,-11.982491493225098,-0.0023967029099167376,0.00012134977397466511,-0.3471834622720858,83.85865020751953,-31.830984115600586,0.0029212234828872867,0.015307980899998208,-0.7181921533148854,51.75714111328125,-0.16668853163719177,0.00026273725291555523,0.00038284034270179583,0.00023069048064205
True,56.45787048339844,-12.25609016418457,-0.002393126489253756,0.00012133861055605403,-0.3471834605843375,85.34254455566406,-33.1263427734375,0.0029093022264914353,0.0155294901721486,-0.7386225969467993,52.491668701171875,-0.16900725662708282,0.0002588033755611376,0.0003828341957017964,0.00023145229077939036
True,57.19307327270508,-12.522664070129395,-0.0023899077579096015,0.00012133934790898288,-0.3471834590803904,86.81272888183594,-34.46279525756836,0.002898335595591336,0.015749467593820607,-0.7591591364143515,53.22745132446289,-0.17132903635501862,0.0002529621398191561,0.00038281066995937403,0.00023257898669317914
True,57.94623565673828,-12.79574203491211,-0.0023862121418801994,0.00012135547550031826,-0.34718345737433765,88.23200225830078,-35.8056640625,0.002888678908196451,0.015962596045617967,-0.7792875228239512,53.94612503051758,-0.1735955774784088,0.0002490282039510139,0.00038280748410423574,0.00023334072451986214
True,58.6997184753418,-13.068936347961426,-0.0023808476554602912,0.00012139047943705481,-0.3471834549159325,89.67312622070312,-37.225154876708984,0.002878665773357619,0.01618017825963607,-0.8000591409294411,54.68519973754883,-0.17592650651931763,0.0002452135332545523,0.00038280436892385006,0.00023411465060206167
True,59.4517707824707,-13.341618537902832,-0.0023771523946620574,0.00012139514559974538,-0.3471834532017144,91.09526824951172,-38.68437194824219,0.0028698445406372423,0.016396297156425942,-0.820906907068752,55.42465591430664,-0.17825835943222046,0.00024127960821539895,0.00038279003351635266,0.00023490274063288303
