IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.291182518005371,-0.0031637572683393955,-0.0001614093792855816,0.00010310466564031916,0.00012052191274692257,2.406873941421509,10.644122123718262,0.0021828412861653363,0.004795553892640747,-0.2805637422122033,10.291728019714355,-0.01993560791015625,0.0012245176862569992,0.0002628798957989413,0.00012057461169273482
False,10.807347297668457,-0.0033023071009665728,-0.00019550322952962927,0.00010308036019662813,0.00012351324678657136,3.1450624465942383,10.411612510681152,0.0029158589573089126,0.004962835576786286,-0.2965271282891235,10.807897567749023,-0.020914610475301743,0.001190900618738489,0.00026279869075043744,0.0001234893589129212
False,11.34334945678711,-0.003444518893957138,-0.00022900103064029566,0.00010306166557585832,0.00012644271523702826,3.9330668449401855,10.150060653686523,0.0037792917989939666,0.005120211799342209,-0.3131218393075341,11.34389591217041,-0.021930236369371414,0.0011584758867253405,0.0002627195248225746,0.00012634530233734592
False,11.887969970703125,-0.0035888671409338713,-0.00026154515402029274,0.00010302111220880284,0.00012932994851850289,4.753016948699951,9.863731384277344,0.004250168571648417,0.005289048378661288,-0.3298559877487274,11.888507843017578,-0.022960510104894638,0.0011261700119517062,0.0002626409326972402,0.00012923371500478569
False,12.440749168395996,-0.003733520396053791,-0.0002924203895000997,0.00010299584030517286,0.00013216666986795193,5.602514743804932,9.552098274230957,0.004466533864893911,0.005481773786834375,-0.3466716683108049,12.4412841796875,-0.024004515260457993,0.0010949371458318926,0.0002625613300701212,0.00013207109147087703
False,12.981593132019043,-0.0038742064498364925,-0.000322818756514438,0.00010297407923834713,0.00013495229518189705,6.44820499420166,9.226930618286133,0.004524588805495351,0.005684015082945334,-0.3629348920792399,12.982133865356445,-0.025024719536304474,0.001064777234755411,0.00026248743367382927,0.00013485795255943275
False,13.547869682312012,-0.0040191649459302425,-0.0003521442096564886,0.00010296015003718128,0.00013770146431572986,7.346848964691162,8.865264892578125,0.004490494595035753,0.005898333078196353,-0.3797414983742167,13.548415184020996,-0.02609161287546158,0.0010354518474531085,0.0002624196105774867,0.00013759538597367014
False,14.119071960449219,-0.0041650389321148396,-0.0003802776545199786,0.00010294664940423812,0.00014039420465205275,8.264925003051758,8.478795051574707,0.004401921685103294,0.006106676560500257,-0.39644697723332617,14.119616508483887,-0.027166137471795082,0.001007079907195997,0.0002623541153855686,0.0001403003077112025
False,14.680840492248535,-0.0043063354678452015,-0.0004053115561595501,0.00010292180847564629,0.00014282342646617223,9.200716972351074,8.067373275756836,0.004285454226649338,0.006301994952868203,-0.41303089858127834,14.695646286010742,-0.028248289600014687,0.0009796617678992342,0.00026228724027549334,0.00014293821321635303
False,15.262893676757812,-0.004450683481991291,-0.00043189524539216396,0.0001028922543356825,0.00014541978637241584,10.131345748901367,7.640859127044678,0.004161000374884116,0.006476709171970693,-0.4291100013012177,15.263427734375,-0.02931365929543972,0.0009531974269005639,0.0002622204267951781,0.00014552786056207484
False,15.851390838623047,-0.004595641978085041,-0.00045800206758353956,0.00010288020433371305,0.00014797222086103802,11.102800369262695,7.176653861999512,0.0040299891314201225,0.0067009919700385685,-0.4459455371500201,15.851911544799805,-0.030415954068303108,0.0009287594924288297,0.0002621693010732596,0.00014794289776266206
False,16.4453125,-0.004739074502140284,-0.00048255919549991717,0.00010286468698292712,0.00015047700594807755,12.088868141174316,6.685408592224121,0.0039057727185346247,0.006935072313309498,-0.46304399929805606,16.445825576782227,-0.0315258763730526,0.000903725559117256,0.0002621109521079387,0.0001504467087915514
False,17.045270919799805,-0.004884032998234034,-0.0005071163200282859,0.00010285139997030152,0.0001529293221483989,13.089587211608887,6.166327476501465,0.00379085578235806,0.007145125786440273,-0.4800739240922056,17.045787811279297,-0.03264770284295082,0.0008796452494889631,0.0002620553847016175,0.00015289856619967257
False,17.634014129638672,-0.0050244140438735485,-0.0005306005000205969,0.00010284092145697181,0.00015532751077293287,14.075098991394043,5.634929656982422,0.0036890503558195723,0.007318756158373522,-0.49647482994227804,17.634523391723633,-0.03374694660305977,0.0008556842065083226,0.00026200675574416306,0.00015535793777656713
False,18.243558883666992,-0.005166931077837944,-0.0005528926434779396,0.00010283285709424912,0.00015768307951787976,15.098189353942871,5.062104225158691,0.003595351814412845,0.007462668698723238,-0.5131143732068235,18.244062423706055,-0.034883420914411545,0.0008335113754682616,0.0002619553619701507,0.00015765199592077833
False,18.85787010192871,-0.005309753119945526,-0.0005747079474934245,0.0001028200389934704,0.00015999756520910266,16.131332397460938,4.461845397949219,0.0035121436404074737,0.007574004882726124,-0.5295291763361817,18.858375549316406,-0.0360272191464901,0.0008112192161270138,0.00026190593178744814,0.000160023432771565
False,19.476539611816406,-0.005451354663819075,-0.0005960464110990045,0.00010279612073021101,0.00016226261708209897,17.17318344116211,3.8344078063964844,0.00343894950681037,0.007657433878685572,-0.5456970363284582,19.477054595947266,-0.037177734076976776,0.0007913113379826874,0.0002618628477054042,0.00016211565778026356
False,20.08486557006836,-0.0055899047292768955,-0.0006151199470721306,0.00010279105325244224,0.00016431773765029665,18.198320388793945,3.195331335067749,0.003375649199632735,0.007726297062228133,-0.5613004306563995,20.08538055419922,-0.03830718994140625,0.0007699728005530844,0.0002618120153307015,0.00016445287853431362
False,20.713659286499023,-0.005731506273150444,-0.0006355046777714704,0.00010277720196481366,0.00016655301932445008,19.257925033569336,2.5117430686950684,0.0033177137358707995,0.007817976754645023,-0.5773795897122509,20.71416664123535,-0.03947295993566513,0.0007513761193643335,0.00026177270720272993,0.00016646597053552356
False,21.345256805419922,-0.005870971363037825,-0.0006556511047310322,0.00010276885471069456,0.00016874468512764239,20.321502685546875,1.8015367984771729,0.0032663343997294527,0.007940852021103883,-0.5935943959717899,21.345781326293945,-0.04064300283789635,0.000731110536190671,0.0002617289404949945,0.00016871193573518497
False,21.96601104736328,-0.006006469484418631,-0.0006732940091536642,0.00010275440018495778,0.0001707355051907454,21.36531639099121,1.0805014371871948,0.0032221075335470135,0.008092338204922701,-0.6096153798891253,21.982616424560547,-0.04182220250368118,0.0007133484399871734,0.0002616932258311163,0.0001707022933005497
False,22.60637855529785,-0.006145324558019638,-0.0006908178783706384,0.00010275752902708473,0.00017268309185074134,22.439809799194336,0.3126876652240753,0.0031815760903044256,0.008275587820676035,-0.6262337588831418,22.60693359375,-0.0429757684469223,0.0006951093833773331,0.000261644999732617,0.00017275463409745277
False,23.251256942749023,-0.0062832641415297985,-0.0007084608429931438,0.00010274666304410994,0.00017469880942496557,23.51873016357422,-0.48522764444351196,0.0031453368411406657,0.008480110315867222,-0.6430611333333571,23.25181007385254,-0.04416656494140625,0.0006774664357240735,0.00026161121063546043,0.00017476781215445774
False,23.90119171142578,-0.0064215087331831455,-0.0007259845404798903,0.00010273114035718761,0.00017672604561915989,24.60216522216797,-1.3145654201507568,0.003112673699417967,0.008698905683154923,-0.6601115631154713,23.901737213134766,-0.0453643798828125,0.0006599425798029405,0.00026158036816267285,0.00017679000045087625
False,24.535873413085938,-0.006554259918630123,-0.0007425546764682376,0.00010272875474314943,0.00017866083418900146,25.65562629699707,-2.148890733718872,0.003083824979875095,0.008919170081480056,-0.6768473579892326,24.5557804107666,-0.046570129692554474,0.000643014891855981,0.00026154438171750087,0.00017877937830524488
False,25.19487190246582,-0.006691284012049437,-0.0007590056046976636,0.00010273492919867312,0.0001806068888971787,26.74394989013672,-3.0408248901367188,0.003056763848117633,0.00915077075895994,-0.6943122319712713,25.195438385009766,-0.04774780198931694,0.000628590520357475,0.00026151458017715227,0.00018048043436696786
False,25.8541259765625,-0.006828002631664276,-0.0007749795749690686,0.00010271168294726593,0.00018251789474954154,27.82628631591797,-3.9592716693878174,0.0030318493744651166,0.009382977147324898,-0.7118716005219808,25.85469627380371,-0.048959653824567795,0.0006117820980964681,0.0002614840179969732,0.00018248355306715327
True,26.65789031982422,-0.34755951166152954,-0.0018562078832214009,-0.010420948726715933,-0.16831042814842423,28.74379539489746,-4.564653396606445,0.0015012027271715952,0.014390945936599129,-0.6516331200705097,26.517885208129883,-0.050178222358226776,0.000597238565978448,0.0002614534474434896,0.00018426090447306415
True,27.496604919433594,-0.7184618711471558,-0.0027872322225881777,-0.02237587778898708,-0.3209861653434125,29.543102264404297,-5.095355987548828,0.002210020460861539,0.021364184293433886,-0.6079577389349011,27.167972564697266,-0.051372069865465164,0.0005828142482563547,0.00026141982504267647,0.00018600282256028345
True,28.334197998046875,-1.1593908071517944,0.008791446692733573,0.015141989260778112,-0.3695352896008831,30.36271095275879,-5.590964317321777,0.0002604723927057869,0.022150607291601388,-0.5523116239446316,27.83833885192871,-0.05260101333260536,0.0005701779754011088,0.00026139360207816,0.0001875746031949164
True,29.1591739654541,-1.6203887462615967,0.008132575012359183,0.06217268187222568,-0.3980036942796605,31.179786682128906,-6.0623602867126465,-0.008291006502955642,0.012921049380505893,-0.519289229764537,28.51205062866211,-0.05383514240384102,0.0005556344977704913,0.0002613660509933772,0.00018938207922099178
True,30.038307189941406,-2.112097978591919,-0.0008451938013816993,0.0826075690269674,-0.4104369955155722,32.007652282714844,-6.53485631942749,-0.006496071891252564,0.006803102994952795,-0.5065225323703791,29.173866271972656,-0.05504608154296875,0.000541686953783189,0.0002613396002745342,0.00019116287287941202
True,30.969438552856445,-2.653766393661499,-0.001712322668283112,0.09048205480925636,-0.4300740734410263,32.86493682861328,-7.025704383850098,-0.0033503764976993613,0.0034533016259340557,-0.5085384350962414,29.855960845947266,-0.05629364028573036,0.000528931582525932,0.00026131599001218825,0.00019277809171951504
True,31.994314193725586,-3.2342991828918457,0.001746416164873453,0.08597879440220271,-0.4450229362240713,33.76932144165039,-7.55036735534668,-0.0005358458467258746,0.0027128027203684366,-0.519283871204622,30.523881912231445,-0.05751342698931694,0.0005166529941481301,0.0002612931255567676,0.000194363963950552
True,32.97562026977539,-3.7874369621276855,-0.005068540219438767,0.07470397762151129,-0.40903981855560945,34.67059326171875,-8.084075927734375,0.003158092061846768,0.003959575670241019,-0.5296681664659139,31.194154739379883,-0.05873687565326691,0.0005056857871946519,0.00026126605248154137,0.00019579373375652054
True,33.995277404785156,-4.280247211456299,-0.003591060680977919,0.04754032637420537,-0.38980871228715996,35.63031005859375,-8.627334594726562,0.011760350784225753,0.010464601175145296,-0.5096367092637505,31.884843826293945,-0.05999694764614105,0.000493526462264104,0.0002612524242716924,0.00019740536677231637
True,34.99037551879883,-4.758467197418213,0.008229017939385316,0.04953849945596931,-0.373290860853369,36.571205139160156,-9.13273811340332,0.010123490334562122,0.013160173071541647,-0.48883695978683994,32.55964279174805,-0.06122741475701332,0.00048279761761675844,0.0002612298928757394,0.00019881601633075661
True,36.01443099975586,-5.236297607421875,0.014101386756043052,0.057367454025281185,-0.3577327266085114,37.54597473144531,-9.634260177612305,0.009827373784637094,0.01369844510031895,-0.46780364792358425,33.252708435058594,-0.06248931586742401,0.00047171116195289796,0.0002612062690596986,0.00020031918669407688
True,37.02328109741211,-5.684858798980713,0.013389346495679239,0.05904570875747451,-0.3401521655326798,38.51295471191406,-10.110431671142578,0.01100003660107083,0.014159585278861724,-0.44975527707242263,33.93238830566406,-0.06372619420289993,0.00046062470404994944,0.00026118429133147953,0.00020183893233598609
True,38.067359924316406,-6.12742805480957,0.012740850429562469,0.059795413558119924,-0.3217467515712687,39.51484298706055,-10.581189155578613,0.012926696031030162,0.015282073362514428,-0.4323467787768782,34.63069152832031,-0.06499603390693665,0.00045001509308906305,0.00026116512215005743,0.00020328267828005384
True,39.098323822021484,-6.517509460449219,0.008141993257655541,0.046683417964951734,-0.3130770644278356,40.53451156616211,-11.030173301696777,0.01626705971437453,0.016817107577548663,-0.4087816093077768,35.33123779296875,-0.06626922637224197,0.0004401206827822697,0.0002611513600993688,0.00020469951068354314
True,40.160797119140625,-6.9178690910339355,0.012103795476271217,0.05327804669511805,-0.2967701553888128,41.551414489746094,-11.450510025024414,0.013622044150073651,0.013823779735675371,-0.3885773617363562,36.0172119140625,-0.06751403957605362,0.0004298686979493119,0.0002611292620348015,0.00020616032883080898
True,41.22376251220703,-7.307234764099121,0.008539438127821854,0.058215611321556233,-0.27664464495839214,42.61491012573242,-11.86348819732666,0.013424872358557554,0.010944855625310505,-0.3674079782884189,36.72237777709961,-0.06879272311925888,0.0004220008847523398,0.0002611131457448002,0.00020728155617385423
True,42.2680549621582,-7.640553951263428,0.006085753679216694,0.04549302968805732,-0.264717514061818,43.67496871948242,-12.255189895629883,0.012845038148668548,0.007657183891547982,-0.34931079551068966,37.41212463378906,-0.0700436383485794,0.0004121065005381965,0.000261094227713981,0.00020872693884068695
True,43.33342361450195,-7.983176231384277,0.010762332589204981,0.054683932615772354,-0.2483160505558432,44.779335021972656,-12.635415077209473,0.01223230293442265,0.006143003737435964,-0.3270411519798315,38.12224578857422,-0.07132964581251144,0.00040233135907801826,0.0002610748357450835,0.00021013988640125494
True,44.36960983276367,-8.299298286437988,0.008768677910138077,0.061841374116801476,-0.23421792226992136,45.872371673583984,-12.989367485046387,0.010611174679433276,0.004295507251598044,-0.3083558624027982,38.815635681152344,-0.0725848376750946,0.0003943443267339269,0.0002610667513709648,0.00021133118223754037
True,45.434104919433594,-8.61777400970459,-3.242411224612365e-05,0.06825324911532485,-0.22037954617282662,47.010643005371094,-13.337264060974121,0.008802770184239136,0.002273941436072689,-0.29317059611976326,39.52918243408203,-0.07387512177228928,0.0003859996575697595,0.0002610507759109439,0.0002125974741543144
True,46.554901123046875,-8.959821701049805,-0.0014529231719951693,0.08037718737137725,-0.2521724469402384,48.142181396484375,-13.670170783996582,0.006980060759090716,-5.324634540717131e-07,-0.28290679375007016,40.22642517089844,-0.07513458281755447,0.0003778934429834336,0.0002610373371582953,0.0002138093736524538
True,47.78538513183594,-9.32476806640625,-0.0018833888710228762,0.06871785793399011,-0.29125423815496404,49.33157730102539,-14.00822639465332,0.005715607768591028,-0.0019078881916384798,-0.2738189639911696,40.94504165649414,-0.07643280178308487,0.0003701448592946981,0.000261022846183382,0.00021499949188323532
True,48.963802337646484,-9.674034118652344,-0.002560852449109479,0.04858352594419714,-0.3018263713480078,50.510311126708984,-14.332100868225098,0.004901647146578376,-0.0031025817783223893,-0.2653220379344414,41.64409637451172,-0.07769469916820526,0.00036227700666104394,0.0002610120016797508,0.00021619788991277772
True,50.15758514404297,-10.041962623596191,-0.0029506675999582408,0.031016685025973628,-0.30457210894963443,51.749202728271484,-14.66104793548584,0.004338979037348949,-0.003802460976702673,-0.25655435948838606,42.365936279296875,-0.0789971873164177,0.0003545284171246579,0.00026099354268508204,0.0002174366983693082
True,51.32912063598633,-10.41019058227539,-0.0031419988877585572,0.018243755567139794,-0.30522029862687916,53.00767135620117,-14.983485221862793,0.003960370754953682,-0.004169444797359158,-0.24772328087050016,43.08670425415039,-0.08029540628194809,0.00034844873305276954,0.00026098362176096325,0.0002184121183317267
True,52.455047607421875,-10.76641845703125,-0.003215550935846647,0.009965478475629033,-0.3053853402224342,54.25604248046875,-15.291874885559082,0.0037058584817301495,-0.004361191813493618,-0.2390168655829651,43.808074951171875,-0.08159515261650085,0.0003423690759941387,0.0002609739013844922,0.0002194035600542894
True,53.59681701660156,-11.128138542175293,-0.0032223466278515187,0.004796494246244594,-0.30544355535280654,55.56053161621094,-15.602089881896973,0.0035219188112220125,-0.004483697006404165,-0.22996959631289654,44.513710021972656,-0.08286529034376144,0.0003346204779905918,0.00026097358687643787,0.00022069272151658927
True,54.72447967529297,-11.485230445861816,-0.0031888482976567944,0.0019596874261728283,-0.30547120704697167,56.88700866699219,-15.905068397521973,0.003389953994794808,-0.004582233777130353,-0.22082057087926624,45.238216400146484,-0.08416809141635895,0.00032866000216034475,0.00026096270070006064,0.00022167755758377544
True,55.81228256225586,-11.829419136047363,-0.003135084512527361,0.0005911747698608492,-0.30548812047376744,58.20267105102539,-16.19329071044922,0.0032949440497604464,-0.004677042495770191,-0.21179564903531783,45.96533203125,-0.08547515422105789,0.00032103064381981607,0.000260937470892301,0.0002229786486803222
True,56.914939880371094,-12.17805290222168,-0.003069519525764272,-6.236525074960495e-12,-0.30550097533179943,59.57266616821289,-16.48054313659668,0.00322103501028329,-0.0047814394364973315,-0.20244848620911302,46.673030853271484,-0.0867474377155304,0.000315189349536123,0.00026093033689225496,0.00022395031704259012
True,58.00722885131836,-12.52323055267334,-0.0029991863059996944,-0.00017470339030699146,-0.3055105403403332,60.966064453125,-16.759366989135742,0.0031630988527686847,-0.00489382422197993,-0.1929931630441417,47.40184020996094,-0.08805663883686066,0.00030922892517995423,0.00026091143704524354,0.00022499424745093632
True,59.08793258666992,-12.864641189575195,-0.0029289720454265754,-0.00016724658303919225,-0.30551907477781726,62.38051986694336,-17.02874755859375,0.003116488123344429,-0.005012600275308603,-0.18344624685269062,48.13153076171875,-0.08936645090579987,0.0003035068369302082,0.00026090491985125756,0.0002259907134975223
True,60.13106155395508,-13.194123268127441,-0.002862929931138824,-0.00010226537135159997,-0.30552606247636366,63.77984619140625,-17.281837463378906,0.0030791757305543184,-0.005132444302864515,-0.17405062126345344,48.84391403198242,-0.09064453095197678,0.0002976655901817227,0.00026089533639956676,0.00022704676822762838
True,61.18996047973633,-13.52856159210205,-0.0027984376739084256,-3.089273635274146e-05,-0.3055324268064854,65.2347183227539,-17.530946731567383,0.0030466315361317832,-0.00525814540340014,-0.16433171041472913,49.575042724609375,-0.09195495396852493,0.00029373170766139073,0.0002608916178213917,0.00022775615506182484
True,62.2401237487793,-13.860246658325195,-0.0027371643596705427,2.4956253134054238e-05,-0.30553871987846415,66.71208190917969,-17.769384384155273,0.0030182594890109265,-0.005384377649444614,-0.15451248264259243,50.30805587768555,-0.09326904267072678,0.00028789043217646335,0.0002608821400862403,0.00022880953234037543
True,63.257537841796875,-14.181583404541016,-0.0026817321541669982,6.191909674608052e-05,-0.3055446832171344,68.17626953125,-17.991371154785156,0.0029935831916191266,-0.005508482583505581,-0.14482869886402167,51.025634765625,-0.09455261379480362,0.00028216839216338836,0.0002608639721362491,0.0002298931774405339
True,64.28294372558594,-14.505450248718262,-0.00263023350902266,8.417678534379808e-05,-0.30554993205670583,69.68496704101562,-18.205293655395508,0.002971052370086327,-0.005634715109865435,-0.1348982641494317,51.75619125366211,-0.09585937112569809,0.00027823450686813495,0.0002608587904538602,0.00023062538157003404
True,65.2999267578125,-14.82666015625,-0.002579450446431044,9.688238375118147e-05,-0.30555527783694353,71.21412658691406,-18.406890869140625,0.002950310061129877,-0.005760416554031082,-0.124880509378335,52.487937927246094,-0.09716827422380447,0.00027239322486261074,0.0002608502051667157,0.00023172838117904422
True,66.30860900878906,-15.145258903503418,-0.002534151025593698,0.0001026237907844628,-0.3055606784805263,72.76329803466797,-18.595613479614258,0.002931117228095019,-0.005886117234562517,-0.11477911798668312,53.22077560424805,-0.09847839176654816,0.0002684593069389043,0.0002608414406033009,0.00023249095472739184
True,67.30917358398438,-15.46130084991455,-0.0024900432012637374,0.0001049882048388882,-0.3055654590411925,74.33211517333984,-18.770917892456055,0.002913117210784582,-0.006011286993330086,-0.10459570731077639,53.95457458496094,-0.09978942573070526,0.000264644627871949,0.0002608397578937531,0.00023324378046729938
True,68.29936981201172,-15.774083137512207,-0.0024505850574913484,0.00010546494916037399,-0.30556967114122585,75.91629791259766,-18.93190574645996,0.002896427871082228,-0.006135924365236715,-0.09435797587208583,54.68747329711914,-0.10109832882881165,0.0002588033663484398,0.000260829216346779,0.00023441497022445772
True,69.29153442382812,-16.08748435974121,-0.0024117232107218377,0.00010523915343986662,-0.3055739753077719,77.53520965576172,-19.07988166809082,0.0028798582343377305,-0.006261624488171943,-0.08394077311123846,55.42841720581055,-0.10242156684398651,0.0002548694419363687,0.00026082670430336506,0.00023522191346596124
