IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.052728652954102,-0.0030044554732739925,-0.0006194114226951657,0.00012232848599945837,8.480051104432711e-05,-10.559130668640137,10.54491901397705,0.0042086840222177735,0.0016182504701842736,-0.0665625349748445,5.053661823272705,-0.016720885410904884,0.0017204283705886997,0.00038609327942593617,8.467247616917402e-05
False,5.482834815979004,-0.0032489013392478228,-0.0006822347006153597,0.00012225363439318803,8.820842889789316e-05,-9.989633560180664,10.49644660949707,0.0042438507700364725,0.0017504148230221368,-0.07483484737000978,5.483769416809082,-0.018130186945199966,0.001654267161649041,0.0003858379982040305,8.824698764722332e-05
False,5.925597190856934,-0.003498840145766735,-0.0007425547102831123,0.0001221784861877884,9.175581021980346e-05,-9.38801383972168,10.440500259399414,0.004268050162203901,0.0018875328749825288,-0.08337297191070091,5.926535606384277,-0.019580993801355362,0.0015970467999848255,0.00038561683127656335,9.161251737395702e-05
False,6.369227886199951,-0.003747863695025444,-0.000794172250525451,0.00012212353195148817,9.501220080347976e-05,-8.77029037475586,10.378091812133789,0.004283188581616227,0.0020241236409531335,-0.0919360893794087,6.370161056518555,-0.021031798794865608,0.0015428064482201937,0.0003854019995896077,9.505985528173932e-05
False,6.829841613769531,-0.0040060426108539104,-0.0008451938742412001,0.00012205904139772374,9.846834537172629e-05,-8.114052772521973,10.306397438049316,0.004251241547607401,0.0021631838191219217,-0.10081774067299736,6.830776214599609,-0.0225372314453125,0.001494288302793487,0.00038521419500825644,9.832443475617301e-05
False,7.286138534545898,-0.004258117638528347,-0.0008906124785314555,0.0001220132963246144,0.00010168967617151676,-7.449071884155273,10.228168487548828,0.003002643330239224,0.0022738852131347414,-0.10962856042485845,7.299777507781982,-0.02406768687069416,0.00144624717470508,0.00038502085237472524,0.00010173048171497905
False,7.765605926513672,-0.0045227049849927425,-0.00093364706136822,0.00012195047239387255,0.00010487014655276563,-6.790915489196777,10.144950866699219,0.0030434128950294214,0.002383209839085834,-0.11832594722782631,7.766547679901123,-0.0255895983427763,0.001403093354307903,0.0003848512059807925,0.00010491742799802711
False,8.253314971923828,-0.004791259765625,-0.0009773967367563542,0.00012190763180967805,0.00010819072334504835,-6.077367305755615,10.048532485961914,0.004036902962067742,0.0025001648280767656,-0.12756286608770076,8.254250526428223,-0.027179259806871414,0.001362204526177783,0.0003846893922421242,0.00010804513796136671
False,8.755622863769531,-0.005065002478659153,-0.001016259164503687,0.00012185896430244918,0.0001112579191573052,-5.316317081451416,9.939027786254883,0.004630208135618703,0.002621925211761376,-0.1370682379554013,8.75655746459961,-0.02881530672311783,0.001321196470653217,0.00038452876703651967,0.0001112807493396339
False,9.246581077575684,-0.005331115797162056,-0.001055121247828679,0.00012181650309611013,0.00011437539068974504,-4.549075603485107,9.821881294250488,0.004932521973769472,0.0027522204216278274,-0.1463115262992991,9.260009765625,-0.030452881008386612,0.0012822150756858562,0.000384372730548192,0.00011439940535803471
False,9.755847930908203,-0.005604858044534922,-0.0010919569379566152,0.00012177709966127664,0.00011743220257235055,-3.710014581680298,9.686223983764648,0.00507199706338353,0.002900262796579637,-0.15606459003694884,9.769611358642578,-0.032107848674058914,0.0012445449044305617,0.0003842265303485954,0.00011753059345976781
False,10.285755157470703,-0.005888977088034153,-0.001128077321179763,0.00012173547422839288,0.00012051275092924998,-2.857562780380249,9.54056167602539,0.005100726803703276,0.0030497676812852566,-0.16562433503942084,10.28668212890625,-0.03378662094473839,0.0012100935425872318,0.0003840921014024854,0.00012045986434778278
False,10.810633659362793,-0.006169128231704235,-0.0011616942981787389,0.0001217014980570331,0.0001234010068610435,-1.9722262620925903,9.381138801574707,0.005066394260812933,0.0031983089033759226,-0.17521014084762027,10.81155776977539,-0.035487670451402664,0.0011750458828485076,0.0003839567234914347,0.0001234942423846004
False,11.33329963684082,-0.006445922888815403,-0.0011957882368479763,0.00012165808360070041,0.00012640752604789392,-1.072177767753601,9.210803985595703,0.004997610271960748,0.0033388648569595177,-0.18462236947168514,11.33421802520752,-0.037180785089731216,0.0011441707294915413,0.0003838475987670527,0.00012620288159342558
False,11.883322715759277,-0.0067352293990552425,-0.0012283323341186476,0.00012162612937570818,0.00012932645868454803,-0.10669951885938644,9.019078254699707,0.004906892452888502,0.0034760848211127806,-0.19437115922543985,11.88424301147461,-0.03896117955446243,0.0011115072816039596,0.00038371898019113964,0.00012912292956286195
False,12.426777839660645,-0.007019652985036373,-0.0012575386707263552,0.00012159641135499497,0.00013197818773404667,0.8643258213996887,8.817109107971191,0.00481069009083444,0.003599734007484313,-0.2038354488873333,12.427692413330078,-0.0407186895608902,0.0010807512717147755,0.0003835978013011251,0.0001319228696391275
False,12.977453231811523,-0.007307128515094519,-0.0012878179030536053,0.00012156020093854953,0.00013480795780034083,1.864351511001587,8.599794387817383,0.004713653398061196,0.0037126419639581985,-0.21324759056686501,12.978363990783691,-0.04249877855181694,0.0010492801549358952,0.00038347250105149526,0.00013482205602882705
False,13.53472900390625,-0.007597045507282019,-0.0013160703711809125,0.00012153515200565238,0.00013744266621250518,2.891772508621216,8.366964340209961,0.004619359696873203,0.003814426317366287,-0.22258197310453792,13.53563404083252,-0.04429778829216957,0.001021265811050352,0.0003833638018472988,0.00013745529738425243
False,14.108230590820312,-0.007893371395766735,-0.0013449190846966717,0.00012150393125984186,0.00014015623746737528,3.9643025398254395,8.113875389099121,0.004529356682969228,0.003906475700305946,-0.23198188797281957,14.109132766723633,-0.04614776372909546,0.0009926557564303746,0.00038325796338752836,0.00014016249824926036
False,14.683677673339844,-0.008188476786017418,-0.0013720987472630479,0.00012147604809255248,0.0001427945297668063,5.055069446563721,7.846268177032471,0.004446625190454043,0.003986578061771427,-0.2411975422929289,14.684589385986328,-0.048003844916820526,0.0009653567857364735,0.0003831623806564478,0.00014279815917501735
False,15.251352310180664,-0.008478088304400444,-0.001399159318989964,0.00012144971230080828,0.0001454501895528949,6.144675254821777,7.568974494934082,0.004372596601301347,0.004054041744749767,-0.25007118559894087,15.252264976501465,-0.04983276128768921,0.0009387730809363386,0.0003830629153485259,0.0001453886432471331
False,15.839536666870117,-0.008777160197496414,-0.0014241933216905818,0.00012142622821919955,0.00014793005284526696,7.285889625549316,7.263927936553955,0.004287122873213121,0.004573671529231139,-0.26226894599270173,15.840441703796387,-0.05172546207904816,0.0009137391192698756,0.0003829685094733199,0.00014786784501305542
False,16.432756423950195,-0.009077148512005806,-0.001449227326385503,0.00012140697231876382,0.00015042353439423064,8.44741439819336,6.933665752410889,0.0042179823312968445,0.005483708802612202,-0.27882581990642596,16.433656692504883,-0.05363311618566513,0.0008890628410926668,0.0003828861818325032,0.0001503606126268584
False,17.033096313476562,-0.009378966875374317,-0.0014733073332208152,0.0001213823079967528,0.00015287523244449132,9.632935523986816,6.576319217681885,0.0041605232112999985,0.006391013943455084,-0.2962891155792935,17.03399085998535,-0.05556182563304901,0.0008647440838454321,0.0003827931214220729,0.00015281255519027388
False,17.622756958007812,-0.009675292298197746,-0.0014961956769051071,0.00012136288903088506,0.00015522652744624326,10.806082725524902,6.201582431793213,0.004109382222007901,0.0072018890899438635,-0.3135506294129339,17.62364959716797,-0.05745513737201691,0.0008429289314402841,0.00038271179588219477,0.0001550419125134532
False,18.233858108520508,-0.009980163536965847,-0.0015184878547571637,0.0001213441514417347,0.00015752423477289533,12.02993392944336,5.787627220153809,0.004061937287340804,0.007910530290917591,-0.3315497866150043,18.234743118286133,-0.05941680818796158,0.0008202791797267684,0.00038262907706552,0.0001574017056913687
False,18.84929656982422,-0.01028594933450222,-0.0015408991314530044,0.00012132760399900603,0.000159903599111298,13.269784927368164,5.343869686126709,0.004018426179805639,0.008487281923581756,-0.3497932992892959,18.85018539428711,-0.06138977035880089,0.0007978677859769357,0.00038254595214294736,0.00015977782978017222
False,19.454437255859375,-0.010584716685116291,-0.0015606879017516422,0.00012131581586946671,0.00016200111730923158,14.495113372802734,4.8808088302612305,0.003980159668211588,0.00894901973758581,-0.3678468109836574,19.455326080322266,-0.06332885473966599,0.0007758140857685552,0.00038247032604279225,0.0001621153626197792
False,20.078369140625,-0.010892333462834358,-0.0015819070797295851,0.00012129372957171177,0.00016428773237483671,15.76402759552002,4.375186443328857,0.003944873584435663,0.009350849353800608,-0.3865783743833327,20.079252243041992,-0.06532622873783112,0.0007568597662907384,0.0003824048646730426,0.000164164783723127
False,20.70712661743164,-0.011200561188161373,-0.0016026495377273792,0.00012127003179071747,0.00016658584507105772,17.047481536865234,3.8363115787506104,0.003912686983595354,0.009709245121366146,-0.4055712817804412,20.708011627197266,-0.06733856350183487,0.0007363558058586291,0.00038234154671511086,0.0001664048462217036
False,21.340072631835938,-0.011508788913488388,-0.0016219613745436987,0.00012125607608797675,0.00016866951706962833,18.34124183654785,3.2645909786224365,0.0035960674882048304,0.010048343369115656,-0.4248339850932119,21.340961456298828,-0.06936278939247131,0.0007158517866690042,0.0003822650319181379,0.0001686559356382518
False,21.96099281311035,-0.011809691786766052,-0.0016399619989172852,0.00012124735213604291,0.00017066260138132218,19.59419059753418,2.682528018951416,0.002449035237488297,0.01038123251590768,-0.4440294948089692,21.961883544921875,-0.07134673744440079,0.0006980895727650059,0.00038220223509906716,0.00017064575198510098
False,22.601835250854492,-0.012118530459702015,-0.0016570089489579838,0.0001212392659447834,0.00017266201496106466,20.88163948059082,2.054243803024292,0.0028886793639110284,0.01068317800557318,-0.46375239899915666,22.602733612060547,-0.07339324802160263,0.0006809234716808803,0.0003821437184205409,0.00017259335331562724
False,23.246694564819336,-0.012429199181497097,-0.0016745327347319717,0.00012122906099961428,0.00017462493458824635,22.182498931884766,1.388121247291565,0.0033982994389726963,0.010926393795508771,-0.4833641661292041,23.247602462768555,-0.07545196264982224,0.0006632804613881079,0.0003820880901462267,0.00017461323215610497
False,23.87990951538086,-0.012732238508760929,-0.001692175733789411,0.00012120702093561089,0.00017666039861002314,23.463037490844727,0.7013348340988159,0.0036664012364094815,0.01114120555231368,-0.5026530309344763,23.896888732910156,-0.07752227783203125,0.0006461142972224022,0.00038203030061994154,0.00017658927016005725
False,24.532194137573242,-0.013045043684542179,-0.00170922268349578,0.00012118953886112584,0.00017864420681628222,24.78369140625,-0.03988739103078842,0.0037928817030417577,0.011370794546416773,-0.522657128555155,24.533124923706055,-0.0795498639345169,0.0006290673999717536,0.0003819682699498977,0.00017857202449321746
False,25.188697814941406,-0.013357543386518955,-0.0017256737016799898,0.00012118402103131009,0.00018058914380894635,26.112680435180664,-0.8204229474067688,0.0038291214429248903,0.011629361523370465,-0.5429500899565097,25.18962287902832,-0.0816415399312973,0.0006127357073310302,0.00038191257412027084,0.00018051692338615715
False,25.831886291503906,-0.013662109151482582,-0.0017399787040795435,0.00012117783622394456,0.00018230961688335805,27.446596145629883,-1.639879584312439,0.0038133858160399256,0.011919948978312845,-0.56350170789629,25.8494815826416,-0.08374176174402237,0.0005986690427572691,0.00038186704207947037,0.00018219016708470495
False,26.494651794433594,-0.013976135291159153,-0.0017544030337924628,0.00012117562866707786,0.00018404239033485034,28.749174118041992,-2.4761102199554443,0.0037707082888741934,0.012227588559765235,-0.5837629187905162,26.495546340942383,-0.08579772710800171,0.0005828142519805358,0.00038181178774153196,0.00018410377037494423
False,27.16142463684082,-0.014289550483226776,-0.001769423310869807,0.00012116352252100471,0.00018587732367851648,30.088407516479492,-3.3743557929992676,0.0037136070519515948,0.012559326112152613,-0.6048060332748785,27.162322998046875,-0.08791778236627579,0.0005677938250595318,0.00038176342622753143,0.00018593607418273528
False,27.83147621154785,-0.014603881165385246,-0.0017843244840512961,0.00012115454623929955,0.00018771698748817935,31.427501678466797,-4.313050746917725,0.003651976314492852,0.012898323862846001,-0.6260775934261016,27.832387924194336,-0.0900479108095169,0.0005550384234436242,0.00038171910836730697,0.00018751338247374136
True,28.54233741760254,-0.19014312326908112,-0.0038472412045977896,0.0006095345330115788,-0.20831754900842628,32.66877746582031,-5.124821662902832,0.00572395244467049,0.016484332771987145,-0.5989583015948617,28.48878288269043,-0.0921337902545929,0.0005402564708844946,0.000381669354825604,0.0001893613179082163
True,29.277301788330078,-0.4092782437801361,-0.009492037468455946,0.0051740431737692764,-0.31669525243978613,33.92356491088867,-5.9697747230529785,0.00504279081154061,0.01706127253575468,-0.5935448624841738,29.16610336303711,-0.09428466856479645,0.0005277395421639069,0.0003816244401542648,0.00019096124279958322
True,30.004045486450195,-0.7032009959220886,-0.019993302116447623,0.017083818034242883,-0.417961436561569,35.118648529052734,-6.6923828125,-0.005031227132280247,-0.011960255979214612,-0.6263524270270059,29.82943344116211,-0.0963897705078125,0.0005152225013431449,0.00038158552356684964,0.00019253631510921654
True,30.77213478088379,-1.0492849349975586,-0.015933155777370065,0.01875017381686827,-0.46121727291556647,36.342529296875,-7.401642799377441,-0.0035990463555865874,-0.0481701931415986,-0.6619793587895338,30.51470184326172,-0.09856414794921875,0.0005023479324493543,0.0003815392995564618,0.000194202762092033
True,31.508468627929688,-1.424169898033142,-0.012103081001381742,0.017528989549522617,-0.48816309168698646,37.43867492675781,-8.171390533447266,-0.0010311599325454111,-0.04544951447868913,-0.7137329082222176,31.18479347229004,-0.10068908333778381,0.000491380639242286,0.0003815018573781794,0.00019563865137572084
True,32.25509262084961,-1.8425467014312744,-0.004639149435063674,0.01218515238017349,-0.5190986920869974,38.49980545043945,-9.042146682739258,0.0013509990348495055,-0.02433223247472793,-0.7563925984149099,31.874290466308594,-0.1028735339641571,0.00047922136656786905,0.0003814646061991422,0.00019723988260349898
True,32.98274230957031,-2.2990477085113525,-0.013174652784974658,0.014638734479489763,-0.5674614154663287,39.52290344238281,-9.977104187011719,0.0028792618135975714,-0.006083723951997983,-0.7895437301272463,32.56623458862305,-0.1050650030374527,0.0004671811863513064,0.0003814217961018994,0.0001988459553014699
True,33.702171325683594,-2.7955846786499023,-0.0028218028886475197,0.012240997822547135,-0.6195691861772991,40.49178695678711,-10.941610336303711,0.0033096072057495663,0.0068697792690862545,-0.8121416302996912,33.24070358276367,-0.10719848424196243,0.00045669079651847427,0.0003813944390351527,0.00020023332130146386
True,34.423805236816406,-3.314913749694824,-0.0025178191938330843,0.009143148104431878,-0.6336885437358047,41.47407150268555,-11.979426383972168,0.003525376284969954,0.01359686323542256,-0.832080281362682,33.93638610839844,-0.10940032452344894,0.00044596196658749823,0.00038135342052466264,0.0002017410561804084
True,35.13489532470703,-3.8364055156707764,-0.0027467006593893195,0.006748834716823654,-0.6355789963690637,42.44744873046875,-13.05897045135498,0.0036222933619760984,0.0157270749061216,-0.8514131027952374,34.63459396362305,-0.11160766333341599,0.00043559075402963443,0.0003813198799692757,0.00020314803109983018
True,35.821468353271484,-4.343062877655029,-0.0028517244000088576,0.00459298349046594,-0.6358123546496283,43.39187240600586,-14.145575523376465,0.0036706921151386635,0.015097729926715351,-0.8669745740928746,35.317073822021484,-0.11376494914293289,0.00042557717441661397,0.0003812888585809552,0.00020452776115632875
True,36.52042770385742,-4.859647750854492,-0.0028825995613252185,0.0028092193779596193,-0.6358412333728708,44.3592414855957,-15.29071044921875,0.0036741493262808073,0.013258607749157002,-0.878833310252944,36.018646240234375,-0.11598144471645355,0.00041508673484262024,0.0003812591377522222,0.0002060265374164543
True,37.19963836669922,-5.361827373504639,-0.0028719906218704237,0.0015947123270118625,-0.6358446350820631,45.30464172363281,-16.438974380493164,0.0036513804313284717,0.011308434900139538,-0.8893186694648928,36.706199645996094,-0.11815337836742401,0.00040674209356176546,0.0003812284834534524,0.0002072119253835769
True,37.890804290771484,-5.872844696044922,-0.002839445993656184,0.0008259664792204772,-0.6358443944391465,46.27219772338867,-17.641571044921875,0.0036159755954510426,0.009593308705686542,-0.8998405319412498,37.41126251220703,-0.12037932872772217,0.00039839744754904734,0.0003812050994564172,0.00020841850264821839
True,38.57943344116211,-6.381954669952393,-0.002797961048595979,0.0004011664799192736,-0.6358456114363441,47.24129867553711,-18.873050689697266,0.003575563359390861,0.008336726218990629,-0.9104237627874656,38.11875915527344,-0.12261230498552322,0.0003883838787204296,0.00038117323026405327,0.00020989644459736437
True,39.24810791015625,-6.8762712478637695,-0.0027557611622495,0.00019664330983047175,-0.6358471787654948,48.186458587646484,-20.100196838378906,0.0035357475946347066,0.007555456868641459,-0.920844567744204,38.810302734375,-0.1247933954000473,0.0003801584102999711,0.00038114628903860226,0.00021111931339857397
True,39.93196105957031,-7.381772518157959,-0.002713799732505775,0.000108430824985948,-0.6358472876047961,49.1563720703125,-21.38692855834961,0.003496408098864208,0.007121532653793657,-0.9316512326164429,39.52191925048828,-0.12703704833984375,0.00037205220754253995,0.00038111766445131736,0.00021235311878115394
True,40.61305236816406,-7.885207176208496,-0.0026760101771034937,8.243210685742059e-05,-0.6358466406324398,50.12472915649414,-22.700267791748047,0.003460049712964768,0.0069498795824835796,-0.9425555245228038,40.23486328125,-0.12928375601768494,0.0003643035834731154,0.0003811020967339177,0.00021353274538176475
True,41.275691986083984,-8.374990463256836,-0.0026434660623521626,8.286179509076409e-05,-0.635847125646459,51.06819152832031,-24.008502960205078,0.0034277435861683136,0.006941764406988339,-0.9532930354565538,40.932342529296875,-0.13148163259029388,0.00035655501647940464,0.00038107630657054065,0.000214724273762134
True,41.95360565185547,-8.876051902770996,-0.0026130675454845496,9.209774996735427e-05,-0.6358471429523304,52.03384780883789,-25.378019332885742,0.0033978222111251074,0.007026963097570124,-0.9644045311370514,41.64963150024414,-0.13374114036560059,0.00034880638986722944,0.00038105126514376467,0.00021592304931946586
True,42.611820220947266,-9.362544059753418,-0.0025886295305336503,0.00010143073086011926,-0.6358471353022376,52.97101593017578,-26.737916946411133,0.0033718347574539674,0.00715674780195489,-0.975310216997874,42.36786651611328,-0.1360028088092804,0.0003407001515730781,0.00038102647817288705,0.0002171895543538599
True,43.286922454833984,-9.861516952514648,-0.0025640725684508937,0.00010996471045639584,-0.6358471264795789,53.93096160888672,-28.16371726989746,0.003348111698010841,0.007311352744293058,-0.9866134434560767,43.07099533081055,-0.13821594417095184,0.0003329515746939228,0.00038099924263923187,0.00021843460504869871
True,43.95921325683594,-10.358424186706543,-0.0025459526695154845,0.00011488742220225256,-0.6358471181673093,54.88477325439453,-29.614885330200195,0.003327131045723961,0.0074725740902015165,-0.9979867813439293,43.79276657104492,-0.1404864490032196,0.0003271102833035596,0.00038098231780231233,0.00021939529822634065
True,44.61497497558594,-10.843117713928223,-0.002528905961717126,0.00011806847314315445,-0.6358467623447405,55.81229782104492,-31.060556411743164,0.003308891982097865,0.007630317520476594,-1.00918956281585,44.499935150146484,-0.14271026849746704,0.0003193617034520859,0.0003809541948179827,0.00022065693832628777
True,45.28864669799805,-11.341044425964355,-0.0025146007379216783,0.00011975481459759029,-0.6358471967646947,56.76137924194336,-32.57680892944336,0.003292083780795346,0.007790305694303699,-1.0208086139235597,45.229549407958984,-0.1450042724609375,0.0003135204121071089,0.00038093780991683106,0.00022161741356139503
True,45.942893981933594,-11.824613571166992,-0.0025012494094358685,0.00012062306993470397,-0.6358471871396664,57.67865753173828,-34.07962417602539,0.0032776594560687,0.007943215925489161,-1.032197838234245,45.94107437133789,-0.14724059402942657,0.0003075599893040982,0.00038092505146924564,0.00022262562614814278
True,46.61200714111328,-12.319167137145996,-0.0024900434679419325,0.00012094492982152773,-0.6358471785721285,58.61143112182617,-35.647525787353516,0.0032640687390228297,0.008097448821089124,-1.043950310561468,46.67170333862305,-0.1495361328125,0.000301837903385445,0.00038090369529294836,0.00022360962487136873
True,47.26240921020508,-12.799887657165527,-0.0024783611379930225,0.00012103703356297762,-0.6358471693658339,59.51217269897461,-37.20164108276367,0.0032523871842730884,0.00824580250802748,-1.0554748582516613,47.38462829589844,-0.15177428722381592,0.00029599666024130545,0.00038087926926151135,0.00022462779757173544
True,47.929832458496094,-13.293177604675293,-0.002469301306927775,0.00012102555695996368,-0.6358471621480295,60.429603576660156,-38.82728576660156,0.0032413001394579963,0.00839700258134368,-1.0674020924391054,48.11894607543945,-0.1540808081626892,0.0002901554190239254,0.00038086115083658527,0.00022563229253135593
True,48.57939910888672,-13.773274421691895,-0.0024596449809274655,0.00012099585755838805,-0.6358471544598457,61.31503677368164,-40.43955612182617,0.0032312863361891484,0.008543541762290737,-1.0791053422227517,48.83622360229492,-0.15633177757263184,0.00028431414195075673,0.00038084178025103423,0.00022667313810151388
True,49.24395751953125,-14.26446533203125,-0.0024522539257232777,0.0001209582073695244,-0.6358471485753008,62.21250915527344,-42.119842529296875,0.0032218692862036073,0.008693081554655343,-1.0911771750257497,49.57266616821289,-0.1586431860923767,0.00027847292202226115,0.00038082199697820506,0.00022771996457824367
True,49.90364074707031,-14.752041816711426,-0.0024454588829452306,0.00012094248166142785,-0.6358471432036146,63.09419250488281,-43.81861877441406,0.0032132858006309398,0.008841219455890777,-1.1032536660133971,50.30620574951172,-0.16094359755516052,0.00027263163724796486,0.0003808050643077321,0.00022880010088596484
True,50.54710388183594,-15.227644920349121,-0.0024372337536003076,0.00012092527733725163,-0.6358466552251172,63.944602966308594,-45.50526428222656,0.00320506071072846,0.008985569086424044,-1.1151238988315566,51.02408218383789,-0.16319458186626434,0.0002686977116595344,0.0003807928942737111,0.00022951715247956534
True,51.20584487915039,-15.714544296264648,-0.0024315121696213107,0.00012091818294737036,-0.6358466507345221,64.80459594726562,-47.26226806640625,0.0031971928843251003,0.009133224052830062,-1.1273677198314607,51.76137924194336,-0.16550567746162415,0.00026297569579579504,0.0003807821334259987,0.00023058641309655657
True,51.84626770019531,-16.187894821166992,-0.002426147515115336,0.00012091542876565929,-0.6358466465377984,65.6296157836914,-48.99976348876953,0.0031900404902623983,0.009276635916049328,-1.1393553673757482,52.499534606933594,-0.16781951487064362,0.00025713446169509064,0.0003807573317539669,0.00023171126669516913
True,52.50312042236328,-16.673377990722656,-0.0024203061400850136,0.00012091546260072262,-0.6358471534603368,66.46366119384766,-50.811859130859375,0.0031828881239497394,0.009423660251664018,-1.1517368999165316,53.21998977661133,-0.17007659375667572,0.00025320052525155154,0.00038074393543700136,0.00023248635136664586
True,53.15829086303711,-17.15762710571289,-0.00241446480075105,0.00012093262542136109,-0.635847148935643,67.28260803222656,-52.649658203125,0.0031759730819833744,0.009570174972080042,-1.164171809774601,53.95992660522461,-0.1723950207233429,0.00024938586205540994,0.0003807346204623483,0.00023322884846542746
True,53.79632568359375,-17.62921905517578,-0.0024089813645040985,0.00012092956980049004,-0.6358471446735341,68.06687927246094,-54.468441009521484,0.003169417023425335,0.009712756301173247,-1.1763651135465585,54.700965881347656,-0.17471496760845184,0.00024354457548294434,0.0003807188888466029,0.0002343948417398065
True,54.449398040771484,-18.111921310424805,-0.0024032594586928537,0.00012091525969572032,-0.6358471402218436,68.85531616210938,-56.35968780517578,0.0031628602742095322,0.009858535675472286,-1.1889256430908717,55.42424774169922,-0.1769784539937973,0.00023961066593105028,0.00038071142016225844,0.00023517812002647666
