IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.706581115722656,-0.001477050711400807,0.00043344495905890456,9.335689596116669e-05,0.00011731693352358237,-1.4060567617416382,7.237703800201416,0.002938150779162808,0.005166490152931752,-0.31743189946902445,9.703059196472168,-0.010941771790385246,0.0012717245806316245,0.00018894408955126595,0.0001172625129484959
False,10.227689743041992,-0.0015374755021184683,0.0003975629940045007,9.332755764657243e-05,0.00012036027669259586,-0.7177590727806091,6.986299991607666,0.0029000038835187525,0.005378294119553232,-0.3371673492346656,10.224047660827637,-0.011509094387292862,0.0012366771003266691,0.00018888738924118667,0.00012022962558725588
False,10.74307632446289,-0.001596374437212944,0.00036454197441390375,9.330538017808295e-05,0.00012320048734272942,-0.03391632065176964,6.721887111663818,0.0028626916816545857,0.005580860253778362,-0.3565780019799715,10.739314079284668,-0.012067871168255806,0.0012030601387725795,0.00018883100641267183,0.00012314566004296014
False,11.279162406921387,-0.001656494103372097,0.0003300904937935392,9.32799414678332e-05,0.00012621941630920524,0.6800069808959961,6.430185317993164,0.002824663890493834,0.0057842982502075285,-0.37664637675376067,11.275285720825195,-0.0126498406752944,0.0011694429434326822,0.00018877168994840268,0.00012608986712190094
False,11.822258949279785,-0.0017163085285574198,0.0002979039958401234,9.32596339843404e-05,0.00012911121066051673,1.405306100845337,6.117334365844727,0.0027868746820818285,0.005982887007643506,-0.3968469388604586,11.818265914916992,-0.013236388564109802,0.0011378524359300806,0.00018872113949793668,0.0001289110323274291
False,12.372682571411133,-0.0017755127046257257,0.000266671145424585,9.324532882063353e-05,0.00013195312335890325,2.141829490661621,5.782471179962158,0.0027493235616364116,0.006176562935938971,-0.41718067158655486,12.3685884475708,-0.013829650357365608,0.0011065004626562968,0.00018867067382623428,0.00013175487899527632
False,12.91545581817627,-0.0018322753021493554,0.00023627280651152934,9.322767486574053e-05,0.00013474620973204343,2.8688995838165283,5.434760093688965,0.002713084106231824,0.0063601382691563825,-0.43708933092949076,12.911256790161133,-0.014412841759622097,0.0010759830247100291,0.0001886202185328759,0.00013454994864728275
False,13.47965145111084,-0.0018902587471529841,0.00020682810053798112,9.32117140790869e-05,0.0001374939829969858,3.6248559951782227,5.054958343505859,0.002676248387846175,0.0065432770078534,-0.4576312854487163,13.475353240966797,-0.015017394907772541,0.0010467767124012807,0.00018857687642980485,0.00013729624496901572
False,14.05199909210205,-0.00194549560546875,0.0001784562946233581,9.319957839701388e-05,0.0001402002905103772,4.391285419464111,4.650613784790039,0.0026397704636939062,0.006721221440269189,-0.4783076654023913,14.04760456085205,-0.015630187466740608,0.0010182856617176465,0.00018853199584072702,0.00013999498079890976
False,14.610589027404785,-0.0019967651460319757,0.0001530647197170389,9.318159181576121e-05,0.00014263435410211126,5.138243675231934,4.237588405609131,0.0026048420723799744,0.006887362658825563,-0.4983263231686389,14.606090545654297,-0.01622619666159153,0.0009908675008609964,0.00018848948965920543,0.00014264024009224958
False,15.194328308105469,-0.0020480346865952015,0.00012648105898222962,9.316252881554069e-05,0.000145233293989283,5.917117118835449,3.786651611328125,0.002569198802046786,0.007053292118567344,-0.5190730710969482,15.189736366271973,-0.016846923157572746,0.0009640454489176516,0.00018845365853902905,0.00014524644440704412
False,15.783300399780273,-0.0020977782551199198,9.977817967807978e-05,9.315212069438142e-05,0.00014786427262334623,6.701916217803955,3.327383279800415,0.0019549126645263797,0.005582300550165209,-0.5285757528879055,15.77861499786377,-0.0174719225615263,0.0009396075441857382,0.00018841576380989298,0.00014766254894986125
False,16.37495231628418,-0.0021472168155014515,7.426738947862868e-05,9.31425151141711e-05,0.00015042128154121526,7.492634296417236,2.882258176803589,0.0017510652033955597,0.002482837607427182,-0.5187092404535288,16.370180130004883,-0.01809844933450222,0.0009152888474037726,0.00018837653425676852,0.00015010122050452312
False,16.973968505859375,-0.0021960448939353228,5.006789912442043e-05,9.313150144070401e-05,0.00015287621188702223,8.317496299743652,2.4302802085876465,0.002850771391793157,-0.00018855181207948983,-0.5050008263620912,16.969118118286133,-0.018731383606791496,0.0008890627819833625,0.00018833921671125787,0.0001527517355361615
False,17.57725715637207,-0.002243957482278347,2.6702878873977368e-05,9.310986961653845e-05,0.00015528004582420136,9.175619125366211,1.974009394645691,0.003502010842973938,-0.0022205437572929768,-0.4908299983024593,17.57232666015625,-0.019367676228284836,0.0008668898681004878,0.00018830805476939324,0.0001550369027683945
False,18.170516967773438,-0.002290344098582864,5.722045634412665e-06,9.309764582443131e-05,0.00015745779633269651,10.044568061828613,1.5264019966125488,0.003807306134733812,-0.003604322752346,-0.4770108230980849,18.165504455566406,-0.019991453737020493,0.0008445977946201885,0.0001882764417415698,0.00015733429224396286
False,18.785234451293945,-0.0023376464378088713,-1.7046926990489014e-05,9.309146738283035e-05,0.00015984115518360347,10.969347953796387,1.0654113292694092,0.00391030230074437,-0.004527373485855639,-0.4628800473178371,18.780147552490234,-0.02063598670065403,0.0008224248768340611,0.00018824203720110448,0.00015966003040415332
False,19.403160095214844,-0.0023849487770348787,-3.886222735990659e-05,9.30825046626635e-05,0.00016216630733834633,11.922155380249023,0.6063088774681091,0.0038846725768122044,-0.005091962472159406,-0.44888017751527315,19.39800453186035,-0.021283568814396858,0.0008008480048867397,0.00018822005784744503,0.00016198839156651574
False,20.026466369628906,-0.0024322508834302425,-5.805492040595e-05,9.30771197619888e-05,0.00016422675135147814,12.905104637145996,0.1487777680158615,0.003786206041611338,-0.005429652676831434,-0.4349715293221961,20.021242141723633,-0.02193511836230755,0.0007796287672477115,0.0001881812459452075,0.00016426839519179776
False,20.653873443603516,-0.0024783324915915728,-7.832049463283478e-05,9.307327259596141e-05,0.00016646619228859053,13.91508960723877,-0.3050854504108429,0.003651380091195413,-0.005633649740386199,-0.42118974333520104,20.648576736450195,-0.022588806226849556,0.0007611513090653549,0.00018815962878362914,0.0001662896110578576
False,21.286603927612305,-0.0025219726376235485,-9.799002767190413e-05,9.307114976580032e-05,0.00016865870195811297,14.95311164855957,-0.7551458477973938,0.0035021306011034895,-0.005762547096355854,-0.407515424027682,21.281240463256836,-0.02324737422168255,0.000741243323272042,0.00018813761185688073,0.0001684824924466766
False,21.906240463256836,-0.0025601196102797985,-0.00011563300577413679,9.307083769832416e-05,0.00017059922305436928,15.979166984558105,-1.184248685836792,0.0026215313001315714,-0.005852562241665455,-0.3943201634062059,21.90080451965332,-0.02389221079647541,0.000722885131808869,0.00018810538599786005,0.00017052839657429733
False,22.546716690063477,-0.0025991820730268955,-0.00013422965094509053,9.306309270985334e-05,0.00017270918647826727,17.035207748413086,-1.609650731086731,0.0014015435072278499,-0.005924467749590514,-0.3808488396698279,22.54122543334961,-0.024555662646889687,0.0007041692472187532,0.00018808942645023267,0.00017263686115808464
False,23.19090461730957,-0.0026370238047093153,-0.0001518726324380389,9.306035390469305e-05,0.00017472530510181,18.083406448364258,-2.0156259536743164,0.0002722738799849386,-0.005969742466491833,-0.36751071433588034,23.18535614013672,-0.025221556425094604,0.0006870030979772991,0.00018806671816958302,0.00017460249697141616
False,23.839921951293945,-0.0026736450381577015,-0.00016891956532636698,9.30534809525846e-05,0.00017670220536428842,19.128652572631836,-2.404020309448242,-0.00023806098979232862,-0.006002765228483028,-0.3540271900006697,23.834306716918945,-0.02589111216366291,0.0006698369484566986,0.00018803763540373457,0.00017657967071232517
False,24.493215560913086,-0.002709350548684597,-0.0001859664993313409,9.305389308059085e-05,0.0001786882145977878,20.173917770385742,-2.776060104370117,-0.00035572053620441395,-0.006016613775122422,-0.3403914069439539,24.487533569335938,-0.026563109830021858,0.0006527900067654361,0.00018801884950605746,0.00017856548881674717
False,25.132673263549805,-0.0027438353281468153,-0.00020074842903476065,9.304959232065153e-05,0.00018039890556574594,21.193729400634766,-3.1234207153320312,-0.0002578497582044882,-0.0060160803571235565,-0.3270230115868526,25.143774032592773,-0.02723846398293972,0.0006362199642766793,0.000187994998363562,0.00018051850681556733
False,25.791717529296875,-0.0027792358305305243,-0.00021684168447905553,9.304118167915952e-05,0.0001823092611302371,22.244159698486328,-3.465311288833618,-5.066395776659879e-05,-0.006008091041712181,-0.3132678131221086,25.78594207763672,-0.027898559346795082,0.0006219148041110394,0.00018797926553770138,0.00018223284192626351
False,26.455533981323242,-0.0028146361000835896,-0.0002328157307505847,9.302666698970132e-05,0.00018423331646683582,23.30372428894043,-3.794116735458374,0.00019419199057731494,-0.005998505111297593,-0.2994716977656953,26.449710845947266,-0.028580015525221825,0.0006062983843007414,0.00018796649301039382,0.00018411070570387215
False,27.121795654296875,-0.0028500366024672985,-0.00024712084171153845,9.302397160651776e-05,0.00018602144597900392,24.370485305786133,-4.1091790199279785,0.00043678293356217893,-0.0059910486775247235,-0.285703210247445,27.115922927856445,-0.029262084513902664,0.0005928278124428852,0.00018794749290500955,0.00018575963514862398
False,27.791831970214844,-0.002885436872020364,-0.000259995431579319,9.302542193874391e-05,0.00018759481158381276,25.4478702545166,-4.411445617675781,0.0006555318191495615,-0.005988384290272213,-0.2719484436200392,27.785911560058594,-0.029946288093924522,0.0005778073839826833,0.00018793450948911345,0.00018760875710374468
False,28.463165283203125,-0.0029199218843132257,-0.00027430054175411173,9.302466772798003e-05,0.0001893598906904282,26.528263092041016,-4.698785305023193,0.0004911423156377238,-0.005988915456303186,-0.258281078998559,28.45718765258789,-0.030630188062787056,0.0005638599642936079,0.00018791668651012858,0.00018937251537093933
False,29.1381778717041,-0.0029501342214643955,-0.0002881288444842199,9.302412857075056e-05,0.00019113688088308802,27.61832046508789,-4.972837924957275,0.001019954571841579,-0.0059963739328154,-0.24461758488569152,29.132152557373047,-0.03131683170795441,0.0005517005331831661,0.000187903130559138,0.00019088140626616197
False,29.79953384399414,-0.002976074116304517,-0.0003004074161325955,9.301815061106288e-05,0.00019270406167936363,28.711750030517578,-5.2326178550720215,0.0021657942733743813,-0.0059825249875231044,-0.23145673926222018,29.793460845947266,-0.03198913484811783,0.0005375146315191522,0.00018788222834220476,0.00019270601241515507
True,30.61406707763672,-0.04758453369140625,-0.003899335038883002,-0.0038296248081667724,0.009406483063958665,29.72725486755371,-5.440284252166748,0.007009385642209903,-0.0038157772747137633,-0.22166906871559144,30.47467613220215,-0.03267974779009819,0.0005255936739917622,0.0001878740332884322,0.0001942460395260765
True,31.593414306640625,-0.0803903192281723,-0.004058599080145353,-0.014468420346171677,0.02083926080633495,30.590524673461914,-5.604187965393066,0.00685644059078705,0.001230387288440362,-0.20815193800279486,31.1595401763916,-0.03337341174483299,0.000514626460384415,0.00018786147447261584,0.00019567104959885556
True,32.53164291381836,-0.07439025491476059,-0.0036267038705808984,-0.017723332892923903,0.02331510707886833,31.463361740112305,-5.768557548522949,0.0061013702930653585,0.002124096707133937,-0.19382199136533318,31.82906723022461,-0.03405120596289635,0.0005024671374469203,0.00018784558222675998,0.00019727436798691996
True,33.4816780090332,-0.057133786380290985,-0.003238439233225354,-0.01526097945912693,0.02373146646106327,32.393131256103516,-5.933158874511719,0.005497098009410784,0.00075237319938124,-0.17925232274630556,32.51949691772461,-0.034749146550893784,0.0004900693910326684,0.00018783364596747882,0.00019892650136872606
True,34.39490509033203,-0.037058714777231216,-0.0029044150940144065,-0.01097009323018051,0.023780569096347858,33.328468322753906,-6.086695194244385,0.005024312722695891,-0.0011062766986552925,-0.16523602005434676,33.19398880004883,-0.03542938083410263,0.00047945977540016585,0.00018782786407533462,0.00020035003110687596
True,35.34983825683594,-0.025027770549058914,-0.004272222484375665,-0.010335728017752972,0.03358247277076651,34.29227066040039,-6.216041088104248,0.00650727672929185,-0.0007126618463723803,-0.13054029518666402,33.889793395996094,-0.03613067418336868,0.00046896934004494686,0.00018780789762417753,0.0002017874540139451
True,36.32468032836914,-0.0064157103188335896,-0.004014372712890901,-0.0126841039470103,0.04902057638755593,35.24838638305664,-6.307861328125,0.00668108413372499,-0.0003845604374399895,-0.09267165377222113,34.58670425415039,-0.036831967532634735,0.0004589557480258619,0.00018779081581701604,0.00020315738714772767
True,37.275390625,0.027976378798484802,-0.002919912063240659,-0.014041781494952294,0.06245596208637764,36.18159866333008,-6.3765106201171875,0.00579881566144282,-0.000169909628720022,-0.0682056964592911,35.268802642822266,-0.037517089396715164,0.0004492998115306465,0.00018778029282871404,0.0002045367851677808
True,38.24382781982422,0.07915252447128296,-0.0018907786053638529,-0.013592777269119788,0.07275594396864903,37.13059616088867,-6.435657978057861,0.0047092426731370944,6.055770936297104e-05,-0.056129845717322165,35.97062301635742,-0.03822112828493118,0.00043845177018104526,0.00018777578639770013,0.0002060361259479888
True,39.18047332763672,0.14065490663051605,-0.001302242212233586,-0.011819108057847418,0.08048571288294722,38.073890686035156,-6.485378742218018,0.0037976498912722268,8.91185179817575e-05,-0.04831666656990286,36.67634201049805,-0.03892730548977852,0.0004301071202502427,0.00018777492853175415,0.0002072638874657356
True,40.135494232177734,0.21160674095153809,-0.0010864734931535843,-0.009980995033320953,0.08891290565450893,38.98634719848633,-6.525390625,0.003286838326747068,0.0004021393196634019,-0.03999375577801581,37.36405563354492,-0.039614561945199966,0.00042009352066550346,0.00018776928897114517,0.00020870421113603895
True,41.08519744873047,0.29167571663856506,-0.0012458563045942333,-0.008846489038789977,0.09440211480504139,39.923439025878906,-6.561144828796387,0.0026521681556661374,0.0008311896629643682,-0.03519847367753021,38.073326110839844,-0.040323179215192795,0.0004121065040643373,0.00018775810502499727,0.00020988642755766408
True,42.0006103515625,0.37615966796875,-0.0013949869520042814,-0.00704352588022993,0.09531438220640481,40.838775634765625,-6.595785140991211,0.0020877116827101713,0.0007246199683043727,-0.03608476902912773,38.76431655883789,-0.041012268513441086,0.0004034042248079955,0.00018774359205449574,0.00021114574503751469
True,42.93686294555664,0.46485137939453125,-0.0014662739106476419,-0.004839494504316227,0.0954493229073513,41.78915786743164,-6.632662773132324,0.0017927882242874489,0.000624256243064995,-0.037964951180167836,39.4780158996582,-0.04172363132238388,0.0003950595755427077,0.00018773313180542556,0.00021237872895969138
True,43.864158630371094,0.5533739924430847,-0.001487135608673775,-0.0029417274348097796,0.09546494819155633,42.7455940246582,-6.671425819396973,0.0016714331331802311,0.000631050647304622,-0.039977781368865296,40.19144821166992,-0.04243316501379013,0.0003870725801487685,0.00018773910242426856,0.00021362684007487557
True,44.76509094238281,0.6381182670593262,-0.001832246906184063,-0.0018690065853903342,0.09865110508067167,43.68544006347656,-6.709183216094971,0.0020014045435715116,0.0008873211369517469,-0.03859879241625511,40.888797760009766,-0.043126218020915985,0.00037932395230671204,0.00018772621906795685,0.00021482040026945984
True,45.702781677246094,0.725620687007904,-0.002280712010007794,-0.003934554062889237,0.11296393823375862,44.63808059692383,-6.735419750213623,0.002559184880640519,0.002081368087219986,-0.02536181680582565,41.60549545288086,-0.04383758455514908,0.00037145614044481234,0.000187716812950813,0.00021605110106406067
True,46.61956024169922,0.8229598999023438,-0.002349376555591566,-0.006105562521483002,0.12279217460194945,45.59674072265625,-6.75501823425293,0.0026640889670916214,0.0022787800449639143,-0.016726247465532952,42.32583236694336,-0.044552307575941086,0.0003634691477286739,0.00018770670175170738,0.00021728998334646522
True,47.55830764770508,0.9325100779533386,-0.0023653501013118027,-0.007615573064613959,0.13231966702970135,46.53217315673828,-6.766600608825684,0.0025897022440565373,0.002138627330861634,-0.009125584820208381,43.02814865112305,-0.04524780064821243,0.00035572051438702404,0.00018769906746931054,0.00021853718312497673
True,48.49397659301758,1.0527242422103882,-0.0019462104599926567,-0.00780359408325003,0.13633506149279534,47.49095153808594,-6.775979042053223,0.0020433662112765353,0.00161198124406609,-0.007157511878211694,43.75103759765625,-0.04596191272139549,0.0003498792854911522,0.00018769364964819722,0.00021949903928190998
True,49.40678024291992,1.1724172830581665,-0.002596497181885283,-0.007612378028775552,0.1481191866819126,48.429725646972656,-6.776717185974121,0.002713680411049731,0.0017406015876343622,0.0023482763476223027,44.456966400146484,-0.04665954411029816,0.00034213065187435496,0.00018767674578358691,0.00022076061487619997
True,50.35297775268555,1.3036565780639648,-0.0033587217719342,-0.008802812289578962,0.16999430068704122,49.405662536621094,-6.7604827880859375,0.003481268783535098,0.002068544236250006,0.021402114153994803,45.1829719543457,-0.04737609624862671,0.0003362894218641779,0.00018768605517786258,0.00022171739499760796
True,51.303733825683594,1.4532411098480225,-0.003912686479164978,-0.010824151437183557,0.19446975581003562,50.3896484375,-6.725544452667236,0.0038146970838071497,0.0017964466844632748,0.04212562312892187,45.90862274169922,-0.048090819269418716,0.0003304481318996788,0.00018767577902092076,0.0002227160522392781
True,52.23668670654297,1.6216275691986084,-0.004303096871043877,-0.01286359822454622,0.2190626065337916,51.35960388183594,-6.672396183013916,0.0039037467229433953,0.0012430835393040902,0.06217513657415892,46.61865234375,-0.04878997802734375,0.0003243684775955631,0.0001876686489400791,0.00022375329391176532
True,53.19710159301758,1.8192354440689087,-0.004588603278391801,-0.014557902009283074,0.2443471378015157,52.36327362060547,-6.598012447357178,0.0038596389022551316,0.0006752657068273129,0.08210056428088897,47.3488655090332,-0.04950835928320885,0.00031840800746938866,0.0001876648218793334,0.00022474430135391356
True,54.13467788696289,2.0367696285247803,-0.0047549011172386855,-0.015674837246283033,0.2685968466529317,53.348876953125,-6.50643253326416,0.003763675483717682,0.00025633053849407543,0.10064961056318364,48.06217575073242,-0.0502084344625473,0.0003126859818008327,0.00018765563806179782,0.00022577646863213493
True,55.04249572753906,2.2721877098083496,-0.004829883003637107,-0.016481241353595733,0.2918486481111592,54.30945587158203,-6.399170875549316,0.003692984444584159,0.00010859853260519998,0.11795929754366512,48.75422286987305,-0.05088745057582855,0.0003054141889789457,0.00018767263095245004,0.00022665006779471505
True,56.003055572509766,2.544679641723633,-0.004671215802318903,-0.016778443749111197,0.31615948952924283,55.33145523071289,-6.267806053161621,0.0033498997499880733,0.00012762167560441512,0.1366209769391033,49.48835754394531,-0.051607970148324966,0.00030159947344087163,0.00018766795951520216,0.00022777858844064228
True,56.93925476074219,2.835221290588379,-0.004116177375948595,-0.016943562695426,0.33744429368639156,56.33222198486328,-6.1209635734558105,0.0026433466333257065,0.00034643770918288245,0.155334110634785,50.20644760131836,-0.052311401814222336,0.00029563905666264885,0.00018765244839656287,0.00022883614012718926
True,57.8878173828125,3.15639066696167,-0.003286360945332966,-0.016342749424586,0.3493363424627066,57.35102844238281,-5.959612846374512,0.0017465350547121604,2.103636006824971e-05,0.16493939272002925,50.94241714477539,-0.05303100496530533,0.00029182434936121654,0.0001876582283878549,0.00022955402184333346
True,58.80220031738281,3.4832763671875,-0.0027159452032358357,-0.014099305476062644,0.353503364381643,58.33572006225586,-5.797730445861816,0.0008230209768310382,-0.00047404276697198965,0.16711355906219716,51.67964553833008,-0.053751830011606216,0.0002859830783991046,0.0001876571907088309,0.00023065036774721129
True,59.72895812988281,3.8225924968719482,-0.0023813243997075737,-0.010476339113762686,0.35430065679349465,59.33563995361328,-5.632118225097656,0.00020897387185700396,-0.0006354302145923244,0.1659140994527627,52.39961624145508,-0.054455261677503586,0.0002821684028791932,0.00018763678541553556,0.0002313720146832784
True,60.648651123046875,4.161961555480957,-0.0021389723818455676,-0.006837931668602499,0.35440993555796013,60.33252716064453,-5.467873573303223,4.124641320322652e-05,-0.00039840884777360506,0.16401684914614031,53.13936233520508,-0.05517822131514549,0.0002762078912733883,0.000187626822374206,0.00023250362207964675
True,61.53792953491211,4.490888595581055,-0.001964330589642565,-0.004042145904205468,0.3544224287319237,61.30353927612305,-5.309501647949219,0.00011730192715163206,-3.0892665710059e-05,0.16206186260557562,53.86096954345703,-0.05588165298104286,0.00027239323881983246,0.00018761913507238124,0.000233274252659945
True,62.44303894042969,4.825863838195801,-0.0018296241266061017,-0.002095375105360789,0.3544214501365721,62.30143356323242,-5.148654460906982,0.00030696392903926267,0.0003184040631153292,0.16004183366458866,54.60144805908203,-0.05660247802734375,0.00026845929102717824,0.00018761268032403542,0.0002340299128720744
True,63.34453582763672,5.159494400024414,-0.001726150338040903,-0.0009198557881676104,0.3544189072930274,63.30695343017578,-4.988607883453369,0.000535130407292514,0.0005781676036127394,0.15801637932682072,55.34476089477539,-0.057326048612594604,0.0002627372495613088,0.00018760854430945975,0.00023522573205784892
