IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.643184661865234,-0.0043139648623764515,-0.00039041041930751183,0.0001002284857739494,0.00015529723854681505,13.403499603271484,-0.18068663775920868,0.0027582642006404373,0.0003264855240254663,-0.4244334612901662,17.643657684326172,-0.030280761420726776,0.000858545210079501,0.00024440086615124467,0.0001552667610328547
False,18.254074096679688,-0.00443267822265625,-0.00041282179463462737,0.00010021349450457722,0.00015759820322838026,14.392596244812012,-0.6225564479827881,0.001486181989436554,-0.0006668555337929144,-0.41970313771307144,18.254547119140625,-0.03129882737994194,0.0008357763445225699,0.0002443555962276043,0.00015762437578622585
False,18.86905288696289,-0.004551086109131575,-0.00043559074583085174,0.00010019637363897986,0.00016002202724951022,15.373759269714355,-1.0553393363952637,0.0006246566597367164,-0.0013028184270522164,-0.4149829712492886,18.869525909423828,-0.03232269361615181,0.0008133650554553401,0.0002443076127422092,0.000159990654217515
False,19.47153663635254,-0.004663696046918631,-0.00045704841691908237,0.00010018736470992638,0.00016229163609027963,16.32563018798828,-1.469780683517456,0.00031900401525519664,-0.0016623450296453972,-0.4103484849002351,19.48861312866211,-0.03335174545645714,0.0007919072777487092,0.00024427073320840387,0.00016226035714339836
False,20.097213745117188,-0.004779052454978228,-0.00047671794051238367,0.0001001768333344733,0.00016440155500341535,17.30866813659668,-1.8922080993652344,0.0003236532285569725,-0.0018546256218887319,-0.40554050407021847,20.097686767578125,-0.034362487494945526,0.0007729530385721614,0.00024423704235509357,0.0001643153779547689
False,20.726192474365234,-0.004894408863037825,-0.0004979371652188444,0.00010016900363749906,0.00016669951318797069,18.2946720123291,-2.3102803230285645,0.00048708911308495656,-0.0019382488934461875,-0.4007340646597302,20.72667694091797,-0.03540435805916786,0.0007524489995531974,0.0002441905326685781,0.00016654983411299143
False,21.359010696411133,-0.005008544772863388,-0.0005166530126134185,0.00010016409090341008,0.00016878009843015833,19.28705406188965,-2.725461721420288,0.0007123945636593835,-0.00196647787490382,-0.3959361273663738,21.359506607055664,-0.03645110875368118,0.0007325410698644545,0.0002441481905483525,0.0001687476219679502
False,21.98031997680664,-0.005119018256664276,-0.0005338191313862274,0.00010015437105987939,0.0001707114308783641,20.263652801513672,-3.1286613941192627,0.0009437798815248596,-0.001969673407484336,-0.3912659565694473,21.980825424194336,-0.037477415055036545,0.0007147788752185926,0.0002441180332009736,0.00017073036688820364
False,22.621488571166992,-0.0052313231863081455,-0.0005528926114185624,0.00010015102443544702,0.00017287689399554822,21.275365829467773,-3.540844678878784,0.0011682509252122278,-0.0019659451824123567,-0.3864915480795338,22.62200164794922,-0.038536377251148224,0.0006961822587606546,0.00024407934453120307,0.00017284295610519026
False,23.26561737060547,-0.005343627650290728,-0.000570535688903912,0.00010014981374267069,0.00017488845435547685,22.296688079833984,-3.951369524002075,0.0013173817367149625,-0.001962216764494465,-0.3817414561718045,23.266141891479492,-0.0395977757871151,0.000679016113550516,0.0002440540634175627,0.00017480338121491788
False,23.91452407836914,-0.005455932579934597,-0.0005874633919512543,0.0001001442842353845,0.00017686016503674237,23.323476791381836,-4.3585100173950195,0.0009206532460647694,-0.0019632817388730277,-0.3770027216305498,23.915063858032227,-0.040666501969099045,0.0006614923340165302,0.00024401711086145775,0.00017682666717874147
False,24.550561904907227,-0.005564880091696978,-0.0006029605158325166,0.00010013785062482445,0.0001786447954897287,24.334869384765625,-4.754114627838135,0.001618861859241547,-0.001966477837287764,-0.37239017796721613,24.56734848022461,-0.0417398065328598,0.0006445646060133385,0.00024398646328306623,0.00017880672207029448
True,25.374032974243164,-0.10125824064016342,-0.0022407768574083404,-0.009733318553262016,0.07185825708493572,25.223583221435547,-5.031291484832764,0.027779696913299255,0.010842291246011729,-0.34544552198988526,25.20832061767578,-0.04279327392578125,0.000630021097375923,0.00024395802229770303,0.00018051489009626162
True,26.22136688232422,-0.10987213253974915,-0.0036016702618313695,-0.026305111300129858,0.11847943408898796,26.00438117980957,-5.240490436553955,0.04816782123021295,0.046806686100254145,-0.3016533060050831,25.868520736694336,-0.04387664794921875,0.0006141662043523921,0.00024392620934451573,0.00018242221508415972
True,27.054882049560547,-0.06620239466428757,-0.0021902320813390035,-0.03770450331687986,0.15901230375956404,26.7396183013916,-5.3867669105529785,0.049057954158499985,0.06164853035011591,-0.23910902634119785,26.516386032104492,-0.04493865743279457,0.0005986690019396996,0.00024389655642867322,0.00018429285583080937
True,27.903337478637695,0.02651275508105755,0.0022102592552238997,-0.040656359316091614,0.1938258350792558,27.48479652404785,-5.48259162902832,0.04569875419554693,0.06370133474120475,-0.16614048970224946,27.184993743896484,-0.04603362828493118,0.000584363965354122,0.0002438768296968961,0.00018603803323294908
True,28.716859817504883,0.15659423172473907,0.006456970763160124,-0.036302621861121466,0.2196338859688731,28.209306716918945,-5.522940635681152,0.04260933533693069,0.058399754870298706,-0.0925406272401643,27.84016990661621,-0.04710449278354645,0.0005719661302065791,0.00024384855182652484,0.00018756795634860543
True,29.53356170654297,0.31887298822402954,0.009769437939344608,-0.02734905826455372,0.2397561267971606,28.951568603515625,-5.515749454498291,0.03943455127351531,0.05017518745937162,-0.021879463773539033,28.514066696166992,-0.04820617660880089,0.0005577802418987839,0.00024382357381195964,0.00018934270237598827
True,30.31629753112793,0.4961967468261719,0.011455893363104137,-0.017959297904394055,0.25610034773547596,29.695838928222656,-5.467589378356934,0.034996985876186014,0.041044060953289566,0.03948389047191618,29.19192886352539,-0.04931274428963661,0.0005434750811836646,0.00024380078192837512,0.0001911571760943281
True,31.11222267150879,0.6915426254272461,0.012080193573459993,-0.010126404302970446,0.27060710391097165,30.43352508544922,-5.389177322387695,0.03415584933731467,0.03534122043332247,0.08875223011483994,29.855281829833984,-0.05039428547024727,0.0005308389338358579,0.00024377668910717317,0.00019276927609823469
True,31.903499603271484,0.899570882320404,0.01228630396241917,-0.004564656321701204,0.2838307233740277,31.194780349731445,-5.281277179718018,0.03200292089116438,0.03218980045657252,0.13039169899747993,30.53792381286621,-0.051506347954273224,0.0005189179926933309,0.00024375524621751254,0.00019430962149349289
True,32.66912841796875,1.1123358011245728,0.01233255826246187,-0.0008149273956169147,0.29531889728968824,31.939455032348633,-5.151363372802734,0.03075122759758586,0.030049474116992783,0.16354207511871446,31.20547866821289,-0.052592772990465164,0.0005079507393943037,0.0002437409068601897,0.00019573480494680561
True,33.46209716796875,1.3428188562393188,0.011880874364963457,0.0019529674496917288,0.3033531666495223,32.71715545654297,-4.990814208984375,0.029743434493664907,0.02816964656576339,0.19261327137488402,31.894554138183594,-0.05371337756514549,0.0004957914306885124,0.00024371275673229067,0.00019734104026649998
True,34.24005889892578,1.5765726566314697,0.011088608258966735,0.0037023385520120458,0.30939458842807843,33.483848571777344,-4.81406831741333,0.02811968201136526,0.026348075458091046,0.21657800462645144,32.58604049682617,-0.05483764410018921,0.0004833936689139702,0.00024369107706204935,0.00019898464415412016
True,35.04913330078125,1.8258792161941528,0.010053755076470761,0.004692929601446608,0.31429304917396234,34.28415298461914,-4.613523960113525,0.025933264519766547,0.024078104960616877,0.23737145648443328,33.260093688964844,-0.055931396782398224,0.0004727840423369605,0.00024368651576209111,0.00020040840447133285
True,35.86651611328125,2.0830283164978027,0.008817315073862996,0.004990917542109916,0.31811734221414967,35.096839904785156,-4.396064758300781,0.023518201729593173,0.0214497458507659,0.2549544545220536,33.955482482910156,-0.057059019804000854,0.0004620551700545303,0.00024365998664289726,0.0002019107401322935
True,36.690147399902344,2.346677303314209,0.00721979086378315,0.004557359982639335,0.3211064870406713,35.922943115234375,-4.162967205047607,0.02067851862836322,0.018448605524463056,0.26997036401018853,34.65208053588867,-0.05818786472082138,0.0004516839952217287,0.00024364212828395705,0.00020331355741826606
True,37.49494171142578,2.6101231575012207,0.004701375945084365,0.002952481260185452,0.3226555819126675,36.74513626098633,-3.915607213973999,0.023066398452401632,0.018266127414216113,0.2884760678295846,35.33360290527344,-0.05929046496748924,0.00044155123296062154,0.00024362686608873606,0.00020476435308446888
True,38.31538009643555,2.883176803588867,0.002407669762786641,0.0013035461657144442,0.3228812138428915,37.61379623413086,-3.636159658432007,0.023338316078887835,0.016470887886853573,0.31243001895170514,36.03501510620117,-0.06042388826608658,0.00043320655607227953,0.00024361347528035915,0.00020594202399565052
True,39.11266326904297,3.149266481399536,0.0009692907045521096,0.00042704927975810236,0.3229069731323996,38.506839752197266,-3.33036732673645,0.017088171932421844,0.012091309433285324,0.33032601160437347,36.740440368652344,-0.06156402453780174,0.0004234313991814706,0.00024359735387048206,0.00020734060741425532
True,39.936180114746094,3.42431378364563,2.7418137016826125e-05,3.9864292464410664e-05,0.322909165456524,39.390968322753906,-3.0199978351593018,0.01120901094218934,0.006658239558776435,0.3385541111281487,37.43622970581055,-0.06268706917762756,0.00041365624024285684,0.00024358471422604176,0.00020875352535255898
True,40.7193717956543,3.6859872341156006,-0.0005352496384480262,-6.977478528577286e-05,0.32290834033220756,40.28791427612305,-2.697497606277466,0.007874726737342002,0.0024734586027060296,0.3453203792996725,38.14029312133789,-0.06382262706756592,0.00040400026174155666,0.00024357288777226283,0.00021016423165973067
True,41.52169418334961,3.9541029930114746,-0.0008958576632892551,-6.711162982602863e-05,0.32290743364701613,41.19817352294922,-2.3632473945617676,0.006065248871862706,-0.00012836437544367057,0.35184467954934145,38.84408950805664,-0.06495849788188934,0.00039589403021252686,0.00024355182870927102,0.0002113694191623685
True,42.32195281982422,4.221555233001709,-0.001116394786567058,-2.5566347110612316e-05,0.3229061407254476,42.10175704956055,-2.0248324871063232,0.004942774149916483,-0.001534513435803182,0.3581671270102295,39.53268051147461,-0.06606872379779816,0.00038790700951183007,0.00024354070748393175,0.00021255379949523213
True,43.119232177734375,4.488025188446045,-0.001248359494289199,1.8491578323413047e-05,0.32290507509264543,43.04518508911133,-1.6646323204040527,0.0042070144906430395,-0.0022487727860153973,0.3646380743622582,40.24151611328125,-0.0672091692686081,0.00038015840593922046,0.00024352689844869623,0.00021375294954105743
True,43.92822265625,4.758408546447754,-0.0013246535872479335,5.264476126752863e-05,0.32290394111144866,44.02142333984375,-1.284698486328125,0.0037343497566662987,-0.002554503542438528,0.3712002845283968,40.96471405029297,-0.06837249547243118,0.000372290596292105,0.00024350955600339493,0.00021492901973304657
True,44.70705795288086,5.01872444152832,-0.0013661384343726017,7.524995510300055e-05,0.32290280724252046,44.97926330566406,-0.9049655199050903,0.0034441947291101497,-0.0026519760031423656,0.37750768216987673,41.66458511352539,-0.06949707120656967,0.0003641843817764544,0.000243504757880577,0.00021622059097852316
True,45.50347137451172,5.284908771514893,-0.0013880729142821124,8.905584558177876e-05,0.32290156982012125,45.976741790771484,-0.502331554889679,0.003253936602330193,-0.002669020315650634,0.3839388565564046,42.38379669189453,-0.07065215706825256,0.0003565550154542287,0.00024349359783651159,0.00021742775988499248
True,46.27928924560547,5.544209003448486,-0.0013955828673705372,9.553492956104883e-05,0.3229005949722949,46.96582794189453,-0.09598784893751144,0.0031342499104149157,-0.0026610295921402427,0.3901787510694939,43.105735778808594,-0.0718102976679802,0.0003504753114239317,0.00024347579117631782,0.0002184053125708014
True,47.07154846191406,5.808994770050049,-0.0013971328021112576,9.904213094547418e-05,0.322900239799008,47.99256896972656,0.33316099643707275,0.0029196737258223096,-0.002653041590558433,0.3965185991666098,43.80986404418945,-0.07294005900621414,0.0003426074882218531,0.00024346630366721094,0.00021968690052341774
True,47.85198974609375,6.069841384887695,-0.0013934373139539936,0.00010084041447077614,0.3229001141997886,49.007225036621094,0.7646163702011108,0.001976251286883736,-0.0026562368979542125,0.40274791737737287,44.52439498901367,-0.07408416271209717,0.0003367662382237828,0.0002434578855291096,0.00022060442827879934
True,48.63495635986328,6.33152961730957,-0.0013880728364313302,0.00010108069636612553,0.32290011312364697,50.01671600341797,1.2012041807174683,0.0006990432521320533,-0.002657834526533162,0.4089200061562417,45.24428939819336,-0.07523772865533829,0.000329017622288633,0.00024345366365428206,0.00022189837177951957
True,49.415775299072266,6.592494964599609,-0.0013805626895458997,0.0001009252343886045,0.32290011195854507,51.00941467285156,1.6379320621490479,-0.0001262425894049296,-0.002662095592210874,0.4150718829876531,45.96514129638672,-0.07639098912477493,0.0003231763605433935,0.0002434480420391327,0.000222910196501423
True,50.19691848754883,6.853569984436035,-0.0013730524430636637,0.00010066994456372451,0.32290011086815074,51.99354934692383,2.0783886909484863,-0.00038826469701453873,-0.002665824450397821,0.42131854155811155,46.68916702270508,-0.07754882425069809,0.0003173351352400828,0.000243425803660979,0.00022387712596432405
True,50.976409912109375,7.114094257354736,-0.0013635156380914976,0.00010039248921892404,0.3229001094625652,52.970947265625,2.523360013961792,-0.0003142357275290734,-0.00266529156420961,0.42763641637187166,47.41445541381836,-0.07870818674564362,0.00031149387090730833,0.00024341499399205242,0.000224915332620275
True,51.75316619873047,7.373696327209473,-0.0013560054843848473,0.00010023114151238437,0.3229001392610812,53.943939208984375,2.9738214015960693,-6.771081556652236e-05,-0.0026620955104847974,0.43398225489616893,48.139892578125,-0.0798669382929802,0.00030565264016129583,0.00024340975980560484,0.00022591168888701373
True,52.51540756225586,7.628451824188232,-0.001348614595676805,0.00010013006322621519,0.3229001381122689,54.90052795410156,3.424011707305908,0.00023734565308392627,-0.002657302082595225,0.44022846074355776,48.85432815551758,-0.08100707828998566,0.00029981134246489426,0.00024341059788761404,0.00022697435917078162
True,53.29431915283203,7.888782978057861,-0.0013411044427356677,0.00010007604681301586,0.3229000750512813,55.8819580078125,3.8934381008148193,0.0005542039658731611,-0.0026535732652691983,0.44661603075729217,49.586917877197266,-0.08217651396989822,0.00029397010700615703,0.00024339988683499147,0.0002280147924337689
True,54.075111389160156,8.149740219116211,-0.0013358592588572752,0.00010006748825638964,0.32290007420544103,56.87134552001953,4.374390125274658,0.0008485315500477193,-0.0026525082041854242,0.4530154545994353,50.323768615722656,-0.08335082978010178,0.00029015541216154936,0.0002433915357526229,0.00022871815937429828
True,54.830902099609375,8.402345657348633,-0.001328349013507309,0.00010005263792341175,0.3229000730035404,57.83498001098633,4.8502397537231445,0.000999688865508054,-0.002654106313272305,0.4592001103166744,51.03938674926758,-0.08449126780033112,0.00028431413912516297,0.00024338067903003773,0.0002298286601994035
True,55.60750961303711,8.66190242767334,-0.0013229845076001229,0.0001000588725359918,0.32290004120463406,58.82429885864258,5.346428871154785,0.0006841421221751565,-0.0026604978932771163,0.46554521504679425,51.77703857421875,-0.08566588908433914,0.0002784729009468695,0.00024336784501772913,0.00023089390436004326
True,56.381351470947266,8.920537948608398,-0.0013171433833388756,0.00010006442541366366,0.3229000402699274,59.82088088989258,5.8541154861450195,0.0016777513762553037,-0.0026658242323489233,0.47186181569669466,52.51435089111328,-0.0868402048945427,0.0002745389892003651,0.00024336302802333888,0.00023165673108681848
True,57.13456726074219,9.172282218933105,-0.0013118980739029104,0.00010007175145191354,0.32290003943370743,60.81640625,6.368743896484375,0.002682805016736979,-0.0026604973378891693,0.477919831659465,53.23416519165039,-0.08798370510339737,0.0002707243169305768,0.000243357609599054,0.00023241135043232058
True,57.90599822998047,9.43011474609375,-0.0013055799202247105,0.0001000726978192614,0.32290003843731646,61.860389709472656,6.916138648986816,0.003271699211289017,-0.0026573026132800746,0.4840272038465129,53.97350311279297,-0.08915892988443375,0.0002648830376238233,0.00024335485715367734,0.00023356616312737136
True,58.65778732299805,9.681380271911621,-0.0013000964098584735,0.00010008553466047886,0.3228999757001999,62.927459716796875,7.483543395996094,0.003573059894141994,-0.0026610300358146845,0.490034668711236,54.71478271484375,-0.09033660590648651,0.0002610683366584592,0.000243348150618456,0.00023431880328502938
True,59.42716598510742,9.938521385192871,-0.001294374417791817,0.00010009381639748845,0.32290009854336665,63.98607635498047,8.054120063781738,0.0036951300962763693,-0.0026722152354047807,0.495789344252482,55.43748092651367,-0.09148376435041428,0.0002571344484545241,0.00024334162381115367,0.00023512925830179693
