IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.064332008361816,-0.0014984130393713713,0.0004566907804485817,0.00010138006087050054,8.490733539312368e-05,-11.138031959533691,7.036105632781982,0.0034997460170773606,0.0009487152192792914,-0.039927180703452324,5.075490474700928,-0.009110412560403347,0.0017319916939459545,0.0002493409908889759,8.49844853381525e-05
False,5.494955539703369,-0.0016156005440279841,0.0003943443206777533,0.00010132240130703115,8.83130288862333e-05,-10.616947174072266,7.009357929229736,0.003497362079917331,0.0010132392533987434,-0.044615950528188675,5.495505332946777,-0.009853210300207138,0.0016709565286502903,0.0002491976164397126,8.830249142827741e-05
False,5.937235355377197,-0.001733703538775444,0.00033438207002533377,0.00010127700964100119,9.18583944645773e-05,-10.057374000549316,6.978100299835205,0.003487467454173663,0.0010815265352420388,-0.04955930059975316,5.937783241271973,-0.010633239522576332,0.0016108749965152846,0.000249057715461462,9.184713378486143e-05
False,6.385744571685791,-0.0018527221400290728,0.00028240679750541643,0.00010123335298414671,9.516012457721016e-05,-9.47912311553955,6.943076133728027,0.003471374392316763,0.0011499905181481178,-0.05457297499800868,6.386283874511719,-0.011422423645853996,0.001559257384673231,0.0002489294731549111,9.514812990534401e-05
False,6.844659805297852,-0.0019726562313735485,0.00023174285138552106,0.00010117534351224689,9.859095357304961e-05,-8.876773834228516,6.903700828552246,0.003450869994169241,0.0012187576306875374,-0.05969849346264489,6.845195293426514,-0.01222991943359375,0.001508474110232152,0.00024880902872213503,9.857873977280064e-05
False,7.313118934631348,-0.002093200571835041,0.00018632410982861674,0.0001011388870948039,0.00010181252708807,-8.251302719116211,6.859742164611816,0.003426790002525845,0.0012873877442488991,-0.06492095251702626,7.313652038574219,-0.013052673079073429,0.0014629363984045623,0.00024869948386768476,0.00010180033639800776
False,7.790761470794678,-0.002214355394244194,0.00014114379596344106,0.00010109968612431737,0.00010515429846795553,-7.603061199188232,6.810933589935303,0.003400087295896807,0.001355658509476425,-0.07023186092262854,7.791298866271973,-0.013889465481042862,0.001417875189802701,0.00024859224486201186,0.0001051412459367584
False,8.278435707092285,-0.002336120465770364,0.00010025500574079229,0.00010105315005669996,0.00010829416938415592,-6.930782318115234,6.756873607635498,0.0033713579442262356,0.0014235260569080226,-0.07563592239085863,8.278969764709473,-0.01474151574075222,0.0013768672441403374,0.0002484955599642421,0.00010828017412796575
False,8.761669158935547,-0.0024551390670239925,6.103515454027652e-05,0.0001010257129741102,0.00011138566200321211,-6.254706859588623,6.699038028717041,0.0033419127301500297,0.001488907703739877,-0.08096813829544726,8.774724006652832,-0.015607299283146858,0.0013358592871740627,0.00024840106178994126,0.00011153024065939203
False,9.267172813415527,-0.0025781248696148396,2.110004169886503e-05,0.00010099743839426565,0.00011459820613557564,-5.537361145019531,6.633933067321777,0.0033103223763570745,0.0015552960676259659,-0.08651869386279508,9.267712593078613,-0.01646575890481472,0.0012978313579602178,0.0002483129650495493,0.00011458435085725926
False,9.780004501342773,-0.0027011106722056866,-1.5974042402008418e-05,0.00010095930991844181,0.00011767402068453975,-4.799511432647705,6.563018798828125,0.0032780163501786794,0.0016205068643613387,-0.09211823933480155,9.78054141998291,-0.017358092591166496,0.0012606380859397181,0.0002482136831402018,0.00011765995924486619
False,10.302238464355469,-0.002824401715770364,-5.173682987922377e-05,0.00010092867832510397,0.00012070871350516131,-4.038107872009277,6.485706806182861,0.0032451148338972905,0.0016846728087646803,-0.09778494172808679,10.302785873413086,-0.018265075981616974,0.001226901833304191,0.00024813435474575795,0.00012053826708233915
False,10.832695960998535,-0.0029483032412827015,-8.523463624663508e-05,0.00010090131448921864,0.00012361273628022518,-3.2547783851623535,6.401862621307373,0.00321161735341708,0.001747525228712225,-0.10350170039234227,10.833239555358887,-0.019185485318303108,0.0011905431769411528,0.00024804706692591305,0.00012368162341989128
False,11.356684684753418,-0.003068847581744194,-0.00011777877045541511,0.00010088165768791495,0.00012647744475875693,-2.471569776535034,6.313740253448486,0.003178953907730862,0.0018072906342225972,-0.1091076638869136,11.357221603393555,-0.020093077793717384,0.0011581181153601475,0.00024797733135797163,0.00012654462172569984
False,11.901968955993652,-0.003192748874425888,-0.00015020371143194912,0.0001008614621327685,0.0001293711328700426,-1.6469390392303467,6.216402530670166,0.0031450984188948912,0.0018670423084372553,-0.11489579510027834,11.902511596679688,-0.02103484980762005,0.0011259317035679694,0.0002479032849635218,0.00012943525441195402
False,12.453259468078613,-0.0033166503999382257,-0.00018107889952651297,0.000100833589226074,0.00013221361958503812,-0.8104144334793091,6.112951755523682,0.0024919505142167744,0.0019205240355455804,-0.12067324952829568,12.453803062438965,-0.021986693143844604,0.0010948180671211914,0.0002478359390305466,0.00013227136912104267
False,12.997045516967773,-0.003437804989516735,-0.00021147727713922252,0.00010080750715205417,0.00013500374418103512,0.0061126709915697575,6.0073161125183105,0.0019930599824055707,0.0019685702952672596,-0.1262952108013965,12.99759292602539,-0.022922972217202187,0.0010669229481298937,0.0002477703688643387,0.00013483746098151493
False,13.56103229522705,-0.0035610960330814123,-0.00024068354513486875,0.00010078786083056914,0.00013774021780772243,0.8721287250518799,5.890357971191406,0.0030794135354217985,0.0020161471986248334,-0.13212644548055263,13.5615816116333,-0.023892516270279884,0.0010375974642281148,0.0002477070021469643,0.00013757498144147012
False,14.13219928741455,-0.0036853025667369366,-0.0002690553751249058,0.00010076913061947269,0.00014043157939629193,1.7737116813659668,5.7635626792907715,0.0037698738982058994,0.002059047856372041,-0.13797638318498548,14.132746696472168,-0.024873657152056694,0.0010092256609908253,0.0002476414201566969,0.00014027417460602803
False,14.707794189453125,-0.0038082886021584272,-0.0002961158418710917,0.00010074954604237881,0.00014306539671880969,2.7047324180603027,5.627427101135254,0.004113793662220097,0.0021078291396371403,-0.14380343208718982,14.70833683013916,-0.02586059458553791,0.0009818075394735443,0.0002475875896759653,0.00014291764324244987
False,15.276028633117676,-0.00392913818359375,-0.0003217458472056206,0.00010073401615044886,0.0001455299162571363,3.6437814235687256,5.484926700592041,0.004240989055054623,0.0021628001869945803,-0.14948394226880207,15.276578903198242,-0.026832886040210724,0.0009552239487382978,0.00024752912592353003,0.0001455122909247089
False,15.864106178283691,-0.004052428994327784,-0.00034677980682097263,0.00010071628913372788,0.00014800929504683047,4.633514404296875,5.32481575012207,0.0042269230890752294,0.0027074749664706185,-0.1587219767598253,15.864652633666992,-0.027838438749313354,0.0009295939817419773,0.0002474724435559407,0.00014805337701602597
False,16.457984924316406,-0.004175414796918631,-0.0003718137969663196,0.00010070094815308699,0.00015050977418214334,5.648806095123291,5.146509170532227,0.004145502770385412,0.0035662404075767163,-0.1720713187723303,16.458539962768555,-0.028851622715592384,0.0009051561216278756,0.00024741422595869305,0.00015049132190232938
False,17.05742835998535,-0.004298400599509478,-0.0003967284943575281,0.00010068888000172514,0.0001530777800159079,6.687990188598633,4.950223445892334,0.004026531508219935,0.004347975208365183,-0.18614030540667484,17.05797576904297,-0.029873350635170937,0.000880718136509074,0.00024736671826044315,0.00015299760870484582
False,17.6462459564209,-0.00441741943359375,-0.000418662999933254,0.00010067331971785973,0.00015529933933873267,7.721121788024902,4.741053581237793,0.00389277873878525,0.004972387274813575,-0.19987210110462583,17.646793365478516,-0.030874937772750854,0.0008579491615221748,0.00024731530833666063,0.00015533819508628595
False,18.25569725036621,-0.00453948974609375,-0.00044107434982091975,0.00010065895293309913,0.0001576565859857836,8.794313430786133,4.508929252624512,0.003055215330662275,0.005452369259756038,-0.21388465401455356,18.25625228881836,-0.031910400837659836,0.0008351802929372769,0.00024726756239625437,0.00015769384023919702
False,18.86985969543457,-0.00466156005859375,-0.0004633664912391767,0.00010064678903194767,0.00016002297710607298,9.861788749694824,4.262650489807129,0.0018185375454139116,0.005790732759764183,-0.22784866628444486,18.870418548583984,-0.03295227140188217,0.0008127689411827798,0.0002472318303076416,0.0001600606003434125
False,19.48893928527832,-0.0047830198891460896,-0.00048518179375559657,0.00010063872547880621,0.00016234513916491908,10.915767669677734,4.00400447845459,0.0007134675982887923,0.006003657647117601,-0.24171899797967836,19.4894962310791,-0.034001465886831284,0.0007929801713285334,0.0002471822396295084,0.00016215694164870982
False,20.09670639038086,-0.004902038257569075,-0.0005044936575139121,0.00010063145402316597,0.00016439817776061483,11.93239688873291,3.739366292953491,0.00023877621448991433,0.00613110591170308,-0.2553346056933102,20.114032745361328,-0.03505859151482582,0.0007718801348557771,0.0002471392046614211,0.00016443279687206874
False,20.724910736083984,-0.005024108570069075,-0.0005251168643716503,0.00010062242829008707,0.00016668649434955246,12.969122886657715,3.453888416290283,0.00014317023149822307,0.006196419410961823,-0.2694088577969205,20.725465774536133,-0.036091919988393784,0.0007513761505571643,0.0002470984544393444,0.00016666545013983465
False,21.358722686767578,-0.0051446533761918545,-0.000542759820234513,0.00010060990083082902,0.0001686097816016443,14.004499435424805,3.152907609939575,0.00026094905577472334,0.006218458195304122,-0.28356303627917395,21.359277725219727,-0.03716125339269638,0.000733137109529032,0.00024707011547381454,0.00016869482195670904
False,21.995885848999023,-0.005264892242848873,-0.0005635022379235785,0.00010060206708920254,0.00017091859602276643,15.037617683410645,2.8366899490356445,0.0004723071798366495,0.006218676478250335,-0.29770547300905853,21.99642562866211,-0.038235776126384735,0.0007144212253505915,0.00024702332761671384,0.00017078703670799007
False,22.63690185546875,-0.005385131575167179,-0.0005799531577718284,0.00010058951170502093,0.00017281157384798764,16.0714168548584,2.504321813583374,0.0007116793691346716,0.006212496673502942,-0.31182590277143035,22.637441635131836,-0.03931548818945885,0.0006958246061518858,0.00024699051464064384,0.00017289284887300822
False,23.265296936035156,-0.005502013955265284,-0.0005971192796235345,0.00010058610461840249,0.0001747729363701202,17.081064224243164,2.164296865463257,0.0009397266312083952,0.006208726899985754,-0.32555282604250196,23.26582908630371,-0.040372006595134735,0.0006786584591961885,0.0002469557586594212,0.00017485099023861644
False,23.914026260375977,-0.005620727315545082,-0.0006146430908831443,0.00010058308647263803,0.00017679529709229325,18.120704650878906,1.7982311248779297,0.001153349624914371,0.006210977148110937,-0.3395972563176385,23.914560317993164,-0.04146209731698036,0.0006611346757010118,0.00024692413279318165,0.00017687876364002046
False,24.56724739074707,-0.005738525185734034,-0.0006316900054092888,0.00010058177382740358,0.00017878511414638206,19.161041259765625,1.4156811237335205,0.0009248255933929474,0.0062182736086372,-0.35359951462376765,24.56780242919922,-0.04255737364292145,0.0006462335331078572,0.00024689680238546826,0.00017861313246316082
False,25.222755432128906,-0.0058541870675981045,-0.0006482601382115011,0.00010057537096608571,0.00018072677547591707,20.196428298950195,1.0185134410858154,0.0011445280867394497,0.0062368539422073144,-0.36755176653200916,25.223310470581055,-0.04365630820393562,0.0006299018537178021,0.00024686469696606934,0.00018055586704590116
False,25.86601448059082,-0.005966796539723873,-0.0006620883840455266,0.0001005595063330735,0.00018239153841699082,21.227191925048828,0.6072393655776978,0.0023341176796353633,0.006236285440588223,-0.3809995528040299,25.8665714263916,-0.04473235830664635,0.000613450963156609,0.00024683144847436575,0.0001825163840812854
False,26.528915405273438,-0.006080932449549437,-0.0006774664207329061,0.00010055422466362024,0.00018426533124911036,22.30611801147461,0.160511776804924,0.003078817770189466,0.0062236371411202186,-0.39453579892744056,26.52946662902832,-0.04584045335650444,0.0005991458682977818,0.0002468070271178604,0.00018424365462309337
False,27.195070266723633,-0.006194762885570526,-0.0006918906599697078,0.0001005513569461556,0.0001860016993053895,23.40553092956543,-0.31131163239479065,0.0034735205375393393,0.006221497169753113,-0.40783941355106174,27.195629119873047,-0.046954039484262466,0.0005846023476415442,0.00024678534056668994,0.00018602843516179438
False,27.864097595214844,-0.006307372823357582,-0.0007057189698363242,0.00010054605476803304,0.000187755269481114,24.523204803466797,-0.8077685236930847,0.0036505454361840358,0.0062351792314924645,-0.420905262669728,27.864643096923828,-0.04807098209857941,0.0005697011355422336,0.00024675441232114626,0.00018786468301917758
False,28.519975662231445,-0.006417541299015284,-0.0007201432708173362,0.00010054268448123337,0.00018955719427269814,25.630399703979492,-1.3161349296569824,0.003695130019509037,0.006278777601259413,-0.43356966829307303,28.52052116394043,-0.049163818359375,0.0005573033540358434,0.0002467357488619474,0.00018940739688144654
False,29.19551658630371,-0.006529540754854679,-0.0007324218478700084,0.00010054086673841286,0.00019106615069695976,26.7810001373291,-1.8620465993881226,0.003662824422868168,0.006368293932023242,-0.44668205202115735,29.196073532104492,-0.050288695842027664,0.0005429983086310751,0.0002467041215433669,0.00019121624490405796
False,29.87401580810547,-0.006641235202550888,-0.0007462501010991277,0.0001005351285110842,0.00019284386295354879,27.94548225402832,-2.43302059173584,0.003587006967627918,0.006498703629317757,-0.45997969471966743,29.874549865722656,-0.051417235285043716,0.0005308389428025592,0.0002466897239550477,0.0001927813561829914
False,30.538219451904297,-0.0067495726980268955,-0.0007568597409654255,0.00010053430834122247,0.00019421241869625383,29.09263801574707,-3.0139474868774414,0.0034923552370625384,0.0066573351109225146,-0.4731267902523782,30.538753509521484,-0.052521057426929474,0.0005189180002757635,0.0002466651947917966,0.00019431712866504154
False,31.222002029418945,-0.006859741173684597,-0.000769138324160741,0.00010053037297707891,0.00019584078913557993,30.279714584350586,-3.634706974029541,0.003387570741148686,0.0068423186823234824,-0.4867879091848339,31.22251319885254,-0.0536569207906723,0.0005079507455133774,0.0002466458638188139,0.0001957412908115324
False,31.908315658569336,-0.006970214657485485,-0.0007814169063822303,0.00010052842848770767,0.00019744363481387085,31.4762020111084,-4.280970573425293,0.003283142650745379,0.007040273178842827,-0.500620886263389,31.908836364746094,-0.0547943115234375,0.0004953145869678952,0.00024662932649348264,0.00019742181281332628
True,32.736061096191406,-0.11973021924495697,-0.00221681597195416,-0.0037348165804515212,0.09893684055486683,32.53211212158203,-4.826534271240234,0.003105401752873018,0.009342837808835026,-0.5337918832338916,32.5986213684082,-0.05593688786029816,0.00048279761415227475,0.0002466054796087113,0.00019906155624992256
True,33.657684326171875,-0.225055530667305,-0.002021908711068764,-0.021187575842791347,0.2556500892949871,33.3904914855957,-5.308690547943115,0.003549814803650932,0.01774020056853116,-0.5625475129480252,33.27423095703125,-0.05705505236983299,0.0004723071964324116,0.0002465874247215947,0.0002004830861829212
True,34.5541877746582,-0.2337106317281723,-6.234709108069674e-05,-0.04048377874343437,0.4661443598174078,34.24683380126953,-5.788971900939941,0.005306242509936842,0.023912740841740585,-0.537397840630794,33.96973419189453,-0.05820586904883385,0.00046169756334872467,0.00024656990725617473,0.0002019539472797134
True,35.34331130981445,-0.14952850341796875,0.0020405050831075566,-0.055799095464213376,0.7011249718965951,35.07825469970703,-6.234281063079834,0.010155082123167956,0.025873290800060973,-0.4996398648471865,34.65247344970703,-0.05933471396565437,0.0004528761001704636,0.00024655392637228004,0.0002031779961014155
True,36.036251068115234,0.050110168755054474,0.002215028342778338,-0.06812581903053302,0.9204961624193366,35.81895446777344,-6.5092997550964355,0.03156828796058024,0.032256635142381,-0.4069636224936265,35.35934829711914,-0.060501404106616974,0.0004422664681702644,0.00024653378888908134,0.00020464335635094456
True,36.569828033447266,0.35792815685272217,0.001984119552280004,-0.07674165708481341,1.0802743267576047,36.36216354370117,-6.615347862243652,0.052726394634510496,0.047552939247425374,-0.3120912733722201,36.048866271972656,-0.06163909658789635,0.00043225289069715746,0.00024651365431192844,0.0002060443398762161
True,36.95973587036133,0.7576735019683838,0.001748325775598645,-0.0813223275639895,1.1829786714915809,36.80038070678711,-6.619100570678711,0.0719711737264857,0.053740266944321664,-0.19705555530446406,36.742000579833984,-0.0627828985452652,0.0004217624609669045,0.0002465024154023577,0.00020756050331860606
True,37.24224853515625,1.2412351369857788,-0.010951877129215202,-0.08761910044860492,1.2329069627373106,37.11152648925781,-6.477980613708496,0.09529696869853099,0.04792968818817468,-0.03813699557677197,37.45513153076172,-0.0639578253030777,0.00041341780763285677,0.00024648989541700597,0.0002087694055201068
True,37.506404876708984,1.8213675022125244,-0.008814451746044078,-0.08872327843958122,1.2769240808377957,37.335548400878906,-6.275528430938721,0.09733437747854544,0.03143802474133883,0.1326192083450967,38.153846740722656,-0.06510742008686066,0.0004056692081993296,0.00024646967557587793,0.00020992523615115426
True,37.711761474609375,2.4086995124816895,0.00017320821246179357,-0.07470222145238449,1.3023387537187974,37.50171661376953,-6.051419734954834,0.08368407882629124,0.0218884822419295,0.2970353090860444,38.85240173339844,-0.06625762581825256,0.00039601325380732966,0.0002464534923656244,0.00021136396926434427
True,37.88397979736328,3.004485607147217,0.003687977923479012,-0.053625410462001234,1.3106357062494725,37.62860107421875,-5.808361053466797,0.04748570540109467,0.012632820428251854,0.4573967696685691,39.55295181274414,-0.06740844249725342,0.00038790701789653766,0.0002464494652947795,0.00021257622071404008
True,38.04501724243164,3.605829954147339,0.0024011137776092885,-0.0345129641069327,1.3113860905176746,37.8105354309082,-5.621464252471924,0.024838684784980903,0.006473900690959919,0.5271790503623947,40.27375793457031,-0.06859374791383743,0.0003795623603167554,0.00024643085816175353,0.00021382624592237594
True,38.209869384765625,4.229618549346924,0.0014011850249139525,-0.019591276202853856,1.3114521515967772,38.06070327758789,-5.47507381439209,0.018058297607929524,0.0066550450476843435,0.5275949092153052,40.97651290893555,-0.06974761933088303,0.0003715753582183315,0.0002464132126245079,0.00021508820446369738
True,38.37125015258789,4.841278553009033,0.0007461305667747307,-0.010073670102775495,1.3114680017919236,38.35650634765625,-5.306074142456055,0.014001846261358414,0.005324175166768435,0.5251963313755088,41.67981719970703,-0.07090026885271072,0.0003637075389030985,0.00024640444141167276,0.00021632173045489663
True,38.53858184814453,5.4747467041015625,0.00028979786217531243,-0.004359061795203985,1.3114777339966857,38.7042121887207,-5.108616352081299,0.01124465631057577,0.0036841029358296367,0.5225174889781203,42.404335021972656,-0.07208739966154099,0.00035786628744443466,0.0002464027793176724,0.00021723376466975902
True,38.70288848876953,6.095592975616455,-1.3828224759083409e-05,-0.0014588799271119638,1.3114846197057117,39.08221435546875,-4.895106315612793,0.009395956305548151,0.00240795515569933,0.5197681263023118,43.111141204833984,-0.07324523478746414,0.00035011767934699185,0.0002463882108340781,0.00021845727817398954
True,38.8686637878418,6.721067905426025,-0.00022482871249774334,-0.00012197277501672718,1.311489480740807,39.49655532836914,-4.662369251251221,0.008039354615607395,0.001563631346277624,0.5168791924856972,43.82032775878906,-0.07440673559904099,0.0003423690661033754,0.0002463788197748695,0.00021971826386474566
True,39.03992462158203,7.366549015045166,-0.0003765821543666196,0.0003794770267854799,1.3114951685479899,39.95539855957031,-4.406215667724609,0.0069427491306560925,0.001072001424247231,0.5137797501287873,44.54947280883789,-0.07559844851493835,0.00033652783723533736,0.0002463613169262517,0.00022069781640773428
True,39.20804214477539,7.99976921081543,-0.0004825592318878209,0.0004708958013986254,1.3114984560292402,40.432579040527344,-4.141557693481445,0.006088494412833606,0.0008516648651018552,0.5106558193480053,45.26234436035156,-0.07676238566637039,0.0003306865544903762,0.0002463534927113439,0.00022163371490031527
True,39.37691879272461,8.635626792907715,-0.0005593299590920769,0.00041169810097890455,1.3114979856219435,40.94880294799805,-3.857205390930176,0.005360245280993514,0.0007807857090204391,0.5073729631016476,45.99457931518555,-0.07795745879411697,0.00032293799375606813,0.00024633989436455614,0.00022294545723670707
True,39.55098342895508,9.290860176086426,-0.0006178617313410897,0.0003147915292128209,1.3114980217860073,41.47008514404297,-3.5720925331115723,0.004170656066485078,0.000783892640200559,0.5041441088650414,46.70907974243164,-0.0791238397359848,0.0003170967014569398,0.0002463320986933881,0.00022395926681265032
True,39.72142791748047,9.932448387145996,-0.0006610156008388154,0.00023195684520669016,1.3114977525530565,41.99309539794922,-3.288128614425659,0.002800226090328613,0.0008124990913604246,0.5009432118166841,47.42494583129883,-0.08029113709926605,0.0003112554406227355,0.00024632670942154034,0.00022495184556905266
True,39.89609146118164,10.589948654174805,-0.0006961822433888933,0.00017204227533844266,1.3114979024819302,42.53824234008789,-2.9944405555725098,0.002623080883999064,0.0008536178285739256,0.4976203807292273,48.15663146972656,-0.08148467540740967,0.00030541417182208645,0.00024632304114072386,0.00022600766724869024
True,40.06696319580078,11.23311710357666,-0.000721692985787497,0.0001371690609752659,1.3114979190061318,43.08576965332031,-2.701711893081665,0.002663612087794686,0.0008919204182585641,0.49432943175417254,48.8705940246582,-0.0826473981142044,0.00029957293954294346,0.000246308357963584,0.0002270135014743078
True,40.24233627319336,11.89327621459961,-0.0007441044225079997,0.00011610843470890423,1.311497931953851,43.663368225097656,-2.3952887058258057,0.00274431714114874,0.0009290443541687112,0.4909161461915254,49.60169219970703,-0.08383819460868835,0.0002956390630898201,0.0002462941631202616,0.00022772536016850913
True,40.417484283447266,12.55257511138916,-0.0007653235603485635,0.0001048210081847599,1.311497942178179,44.256595611572266,-2.0830605030059814,0.0028295519517186874,0.0009652391789173677,0.48747428128772086,50.33016586303711,-0.08502380549907684,0.0002899169726198279,0.0002462785925286414,0.0002288077521793984
True,40.591827392578125,13.208849906921387,-0.0007802247267836358,0.00010081276583292745,1.3114980944319528,44.878787994384766,-1.758236050605774,0.0029065609133257625,0.0010021691476123573,0.4839335303557771,51.07139587402344,-0.08622924983501434,0.0002840757320767017,0.00024627443719552294,0.00022987143201607605
True,40.77099609375,13.883296966552734,-0.0007967948555940241,9.925026442348573e-05,1.3114981004581348,45.505149841308594,-1.433899164199829,0.002967238478516666,0.0010387047582380384,0.4804394361551294,51.7957649230957,-0.08740661293268204,0.00028014185310509804,0.00024627414395138835,0.00023059112176935406
True,40.94647979736328,14.543898582458496,-0.0008090734133205245,9.920152040129064e-05,1.3114981046308378,46.150691986083984,-1.102378249168396,0.0030138495809520606,0.001075728766126359,0.4769099628649138,52.52109909057617,-0.08858459442853928,0.00027430054413290854,0.000246270979025186,0.0002317370637526241
True,41.12754821777344,15.225504875183105,-0.0008218288719263621,9.95960759084411e-05,1.31149810888185,46.834720611572266,-0.7540597319602966,0.0030479429196748056,0.0011141239660702256,0.47324782818851757,53.2680549621582,-0.08979644626379013,0.00027048587163103807,0.0002462676400633299,0.00023248268474976156
True,41.30398941040039,15.889670372009277,-0.0008341074060402087,0.00010008338459345798,1.311497966898758,47.5137825012207,-0.41122251749038696,0.0025207994869061194,0.0011482317696198151,0.4696802030545747,53.99454116821289,-0.09097472578287125,0.0002646446247044621,0.0002462501427033093,0.0002336112062384953
True,41.48020935058594,16.55299186706543,-0.0008441209871550499,0.00010041731449030576,1.3114979703337233,48.19041442871094,-0.07254546880722046,0.0015803574675061255,0.0011763682485225332,0.4661493998026884,54.71881103515625,-0.09214995801448822,0.00026071070964430094,0.0002462392791644763,0.00023439792079088073
True,41.66249465942383,17.239158630371094,-0.0008537767814282818,0.00010064836390367732,1.311497955085689,48.88081359863281,0.2699633836746216,0.0005464553962756743,0.0011927878775000623,0.46256238012029977,55.466732025146484,-0.09336212277412415,0.0002567767954750217,0.000246233096758703,0.00023517302355935892
