IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.457866191864014,-0.003455200232565403,-0.0008158683484008952,0.00012510987063060367,8.811441469538765e-05,-10.27680778503418,6.068798542022705,0.003102063879848791,0.0006059121782782071,-0.02526540679140475,5.458869457244873,-0.019185790792107582,0.0016403196851907079,0.00040472986913367046,8.806188447249666e-05
False,5.898829936981201,-0.0037225340493023396,-0.0008729695366802904,0.00012502751002159028,9.146811907237392e-05,-9.750823974609375,6.051952838897705,0.003071784594197548,0.0006390718546382573,-0.028010063334304187,5.899838924407959,-0.020721741020679474,0.0015832185043763182,0.0004044965731011197,9.141524822288699e-05
False,6.344259738922119,-0.00399017333984375,-0.0009279250168155554,0.0001249640153315666,9.494393309767615e-05,-9.21195125579834,6.03328275680542,0.0030384059115921764,0.0006720468322655693,-0.030780286641701925,6.345268249511719,-0.022272033616900444,0.001528263092771315,0.0004042640720710833,9.488987903118776e-05
False,6.803493499755859,-0.004265136551111937,-0.0009763240317573358,0.00012489957198710624,9.821768515985592e-05,-8.648865699768066,6.012268543243408,0.00300216664802411,0.0007052486419146391,-0.03363039334923046,6.804494380950928,-0.023868102580308914,0.0014796254742730384,0.00040406288855372773,9.816228468866464e-05
False,7.272418022155762,-0.004543456714600325,-0.0010248421503157934,0.00012484649640890415,0.00010161979709893127,-8.066452026367188,5.988931179046631,0.002964257909969895,0.0007382377420601895,-0.03653431564564714,7.273415565490723,-0.025496214628219604,0.0014313458957209754,0.0004038773391933915,0.00010156412698349237
False,7.7494797706604,-0.004825439304113388,-0.0010673998481288216,0.000124799904597401,0.00010479251251267078,-7.466623306274414,5.963220596313477,0.002925038349247216,0.0007708268735177877,-0.03948030206142403,7.75048303604126,-0.02715209871530533,0.0013883113754761776,0.0004036946296723686,0.0001047362544758833
False,8.234992027282715,-0.0051116943359375,-0.0011099576005186023,0.0001247438885282352,0.00010801365770940942,-6.848994731903076,5.9349894523620605,0.002884745633066024,0.0008030299185899514,-0.04246836684642745,8.23599624633789,-0.028835143893957138,0.001345038296663441,0.0004035127034989179,0.00010803981870536195
False,8.729202270507812,-0.005401611328125,-0.0011509655827911048,0.00012469491227320073,0.0001112662199943015,-6.213231563568115,5.904094696044922,0.002844572244862599,0.0008348487343154563,-0.04549852307658845,8.730202674865723,-0.030545959249138832,0.0013049840166212928,0.00040334629739908063,0.00011120858638542817
False,9.231828689575195,-0.0056948852725327015,-0.0011898277903010384,0.00012464582889893928,0.00011438754346939983,-5.559684753417969,5.870419979095459,0.002804040668782634,0.0008662312575033751,-0.048567542085892465,9.232819557189941,-0.032284852117300034,0.001266121801318339,0.00040318334846629856,0.00011432948681231913
False,9.742365837097168,-0.005989379715174437,-0.0012272594841971878,0.0001246023577539906,0.00011745597112124189,-4.889004230499268,5.833868980407715,0.0027632710971008173,0.0008971170182502625,-0.05167065837457228,9.743356704711914,-0.03404998779296875,0.0012298821424146572,0.0004030304277500574,0.00011731952519946186
False,10.260931968688965,-0.006287231110036373,-0.0012623072221552027,0.00012455804384062816,0.00012047568410393233,-4.20103645324707,5.794305324554443,0.002722739969518397,0.0009274900816337763,-0.05480732209727334,10.261923789978027,-0.03584136813879013,0.00119507312226025,0.00040288971226595766,0.00012026638352161375
False,10.787323951721191,-0.0065893554128706455,-0.0012959240158119405,0.00012452527925307366,0.00012337461200603958,-3.496047258377075,5.751617908477783,0.00268232820256551,0.0009573058778888636,-0.057974905303456156,10.788310050964355,-0.03765808045864105,0.0011591909523849303,0.0004027413328700038,0.00012338728528937898
False,11.321586608886719,-0.006894836202263832,-0.0013294217944391006,0.0001244830260019615,0.00012630398289253394,-2.773965358734131,5.705671310424805,0.002642273775502103,0.0009865442479216632,-0.061172820832603066,11.322566032409668,-0.03950042650103569,0.0011265276056018493,0.0004026101552182734,0.0001262428775066373
False,11.86331844329834,-0.007201232947409153,-0.001361369966308862,0.00012444920675405634,0.00012918104447764487,-2.0353305339813232,5.6563720703125,0.002602577036668088,0.0010151480463626119,-0.06439634324406539,11.864294052124023,-0.0413677953183651,0.0010943412094850332,0.0004024864065758457,0.00012911945605306702
False,12.397950172424316,-0.007502441294491291,-0.0013928412989144792,0.00012441454580188588,0.00013200983972173167,-1.3002517223358154,5.6050333976745605,0.0025645492894606496,0.0010423928215605822,-0.06755962284258413,12.39891529083252,-0.04320831224322319,0.001063227539316438,0.00040236225624223,0.00013194719298313743
False,12.954577445983887,-0.007816161960363388,-0.001422643699081932,0.00012438280436890013,0.00013479732303871007,-0.5287206768989563,5.548737049102783,0.0025256871582876954,0.0010697200045636792,-0.07083268217669864,12.955549240112305,-0.045122984796762466,0.0010330676045420552,0.0004022413842265485,0.000134733632145478
False,13.52175235748291,-0.0081332391127944,-0.001452445982549475,0.00012435704098667463,0.00013755449149825268,0.2636920213699341,5.488372802734375,0.002487063058249304,0.0010965184538651138,-0.07414667246465362,13.522722244262695,-0.047073058784008026,0.00100362293268637,0.0004021271564398195,0.00013748992502968447
False,14.080248832702637,-0.008444213308393955,-0.0014785525552940262,0.00012432073162176624,0.0001400627462799384,1.049941897392273,5.42596960067749,0.002450108222981649,0.0011218840915654343,-0.07738933290982057,14.081215858459473,-0.04899047687649727,0.00097715842837869,0.0004020239366242802,0.00013999680937292595
False,14.656085968017578,-0.008763122372329235,-0.0015062091792903932,0.00012429630798683257,0.0001426994860213225,1.8665540218353271,5.3585429191589355,0.002413034576036227,0.0011470195737863754,-0.08071034087846525,14.657050132751465,-0.050967711955308914,0.000949859550998736,0.00040190892344072723,0.0001426327295743902
False,15.23841381072998,-0.009083862416446209,-0.001532912011964296,0.0001242908547301045,0.00014530042984420725,2.6983067989349365,5.287158489227295,0.002376436884648923,0.0011714200622385304,-0.08404622182114177,15.2393798828125,-0.052965085953474045,0.0009231566690227933,0.00040181019272186175,0.000145233157096907
False,15.829886436462402,-0.00940856896340847,-0.0015585421882629276,0.000124248253504916,0.00014785398653932396,3.5484907627105713,5.207108020782471,0.0023297069935578354,0.0016659972292428027,-0.09078241610883234,15.830842018127441,-0.054992981255054474,0.0008968114128999175,0.00040171000015710995,0.00014784927265048148
False,16.409147262573242,-0.009724731557071209,-0.0015829800330402215,0.00012422172616454716,0.00015029852446680876,4.385897636413574,5.118963718414307,0.0022935866291861457,0.0023267213208700245,-0.10055997622963682,16.410099029541016,-0.056976623833179474,0.0008718966917704548,0.0004016054336035175,0.0001503564204859162
False,17.010746002197266,-0.010051880031824112,-0.0016069411588893134,0.00012420012448868418,0.0001527594887844134,5.260499000549316,5.018204212188721,0.0022591351432057756,0.0028727507516762975,-0.11109011364589916,17.011695861816406,-0.059035032987594604,0.0008474588171299945,0.00040151161930201176,0.00015281764352068018
False,17.616838455200195,-0.010380248539149761,-0.0016309020692026987,0.00012418072179931283,0.00015517277061983376,6.146378040313721,4.906967639923096,0.0022251608471485812,0.0032749741851695975,-0.1216810462277579,17.617788314819336,-0.061107177287340164,0.0008245706768594881,0.00040142514914920624,0.0001551688013947655
False,18.21205711364746,-0.010701294057071209,-0.0016533134627772256,0.0001241503173746194,0.00015747957445500212,7.020745754241943,4.788119792938232,0.002192258716568527,0.003545935800947353,-0.13201464636707425,18.213003158569336,-0.063140869140625,0.0008025169622015465,0.0004013390250829209,0.0001574688970522499
False,18.82919692993164,-0.0110324090346694,-0.0016756056538656998,0.00012413337931860548,0.00015986804057499212,7.931636810302734,4.65480375289917,0.0021587607595416392,0.0037314434752532106,-0.14265240874487506,18.830142974853516,-0.06524872034788132,0.0007810593611854749,0.00040125678139156,0.00015972642043053474
False,19.448665618896484,-0.011363524943590164,-0.0016975402143253509,0.00012412342390116216,0.00016219635122825015,8.850118637084961,4.5106329917907715,0.002126097476747581,0.003853983670939942,-0.15325178388301766,19.44960594177246,-0.06736266613006592,0.0007601976407119116,0.0004011746680152662,0.00016194393099752672
False,20.0583438873291,-0.011688232421875,-0.0017167329410658152,0.00012410338456315617,0.00016425228316322687,9.757919311523438,4.358599662780762,0.0020949838346765305,0.003937712307489987,-0.1636072295206179,20.05928611755371,-0.06944213807582855,0.0007389784514816821,0.00040109812462532467,0.00016423860064992884
False,20.68819236755371,-0.012023010291159153,-0.0017373560768886448,0.00012407817089654443,0.00016650427688486735,10.69948959350586,4.1909685134887695,0.002063512357987687,0.004003118892465256,-0.17422634011989518,20.689128875732422,-0.07158935070037842,0.0007183551446282631,0.0004010239216557718,0.0001664828971331955
False,21.307926177978516,-0.012350158765912056,-0.0017566680206016884,0.00012406539515431208,0.0001686514948585222,11.651506423950195,4.01125955581665,0.002032756479397423,0.00405776856418726,-0.18484169952308302,21.323543548583984,-0.07375030219554901,0.000700473763080353,0.0004009537120515996,0.0001684643858041635
False,21.944950103759766,-0.012684631161391735,-0.0017743109175671,0.00012405451003736053,0.00017064290984989409,12.588629722595215,3.8243963718414307,0.0020031929137779405,0.004105856935722301,-0.19517703389876742,21.945858001708984,-0.07586822658777237,0.0006810427421762237,0.0004008806880812495,0.00017062186054495182
False,22.587411880493164,-0.013020934537053108,-0.0017933845606474402,0.00012404830861145792,0.0001728089528443233,13.559222221374512,3.620500326156616,0.001973748248367761,0.004152392094733306,-0.2057656997487943,22.588300704956055,-0.07805358618497849,0.0006628037171311073,0.0004008161042330491,0.00017268225523565223
False,23.21773910522461,-0.013349303975701332,-0.0018087624532082925,0.000124035086342351,0.00017456985816856848,14.514362335205078,3.4096226692199707,0.0019456146618190616,0.00419602924944474,-0.21607582989061347,23.2186222076416,-0.08019561320543289,0.0006455182687623015,0.0004007516824178576,0.00017465152901113463
False,23.86863136291504,-0.0136871337890625,-0.0018270015066792615,0.00012402307536744453,0.00017661094301878663,15.50329303741455,3.180654287338257,0.001890659127298733,0.004239110448678618,-0.22664121878255375,23.8695011138916,-0.08240600675344467,0.0006279945639849622,0.00040069144498042393,0.0001766824867027486
False,24.52189064025879,-0.014025268144905567,-0.0018440484621253634,0.0001239998738147937,0.00017860091856325902,16.490726470947266,2.941230297088623,0.001338243392747574,0.00427765360745406,-0.23714846708718754,24.522777557373047,-0.08462371677160263,0.0006130934052824712,0.0004006355092487609,0.00017842516036660434
False,25.162809371948242,-0.014354857616126537,-0.0018583535879769175,0.00012399396604098736,0.00018035977432776957,17.458951950073242,2.695848226547241,0.0017856357708151444,0.004316034559987434,-0.2474021444967619,25.1636905670166,-0.08679931610822678,0.0005966425420138845,0.0004005777243768261,0.0001803783229053426
False,25.823442459106445,-0.0146942138671875,-0.0018748044966431247,0.00012398532000487474,0.00018232096104434464,18.478649139404297,2.426551342010498,0.002791762402766867,0.004338641852562179,-0.257834898863881,25.824325561523438,-0.08903960883617401,0.0005805492570823098,0.00040052109196327205,0.00018228925594158358
False,26.486818313598633,-0.015033873729407787,-0.0018903017213423624,0.00012397123910668143,0.00018414813066322525,19.52276039123535,2.1397368907928467,0.003330706977538741,0.00435976781029027,-0.26814874320262394,26.487699508666992,-0.09128814190626144,0.0005650520266909209,0.0004004698854835572,0.00018415898336655945
False,27.13733673095703,-0.0153656005859375,-0.0019046066176398645,0.0001239654166739444,0.0001858933552141313,20.563827514648438,1.8428972959518433,0.0035575626963243157,0.004392807456815082,-0.27811583684975777,27.13821792602539,-0.0934930369257927,0.0005521774032913598,0.0004004227106114204,0.00018572591776583328
False,27.808610916137695,-0.015707701444625854,-0.0019196270063478265,0.00012395925311606368,0.00018773910080393204,21.65361213684082,1.520798921585083,0.003602266654533938,0.004439644746463947,-0.2882496305256443,27.80948257446289,-0.09576568752527237,0.0005372762253660576,0.0004003658832968063,0.0001875706915808324
False,28.483428955078125,-0.016050109639763832,-0.0019317863497600167,0.00012395063743122418,0.00018928681318148774,22.762836456298828,1.181233525276184,0.003536343027336682,0.0044936515641482355,-0.2982806577420052,28.484291076660156,-0.09804992377758026,0.0005245208657617613,0.0004003060519009661,0.00018916392863371211
False,29.141489028930664,-0.01638183556497097,-0.001946210689184281,0.00012393513802087377,0.0001911025116398881,23.855913162231445,0.8352493047714233,0.0034149884166888218,0.004546687593728144,-0.3079132937577945,29.142343521118164,-0.10027587413787842,0.0005117654450123265,0.00040025825171587093,0.0001907670066170163
False,29.822460174560547,-0.016725463792681694,-0.0019580122873935294,0.00012392813474955408,0.00019263154569041513,24.997270584106445,0.46212613582611084,0.0032639503891857932,0.004597194576662674,-0.3177286294408989,29.82332420349121,-0.10257843136787415,0.0004968643110947049,0.0004002179843857421,0.0001926777944397381
False,30.50447654724121,-0.017067870125174522,-0.0019696949076601984,0.00012391896382010138,0.00019413861595345675,26.14909553527832,0.07348968088626862,0.0030579563896855908,0.00464073779074431,-0.3274053998168161,30.50533103942871,-0.10488402843475342,0.00048613549267984896,0.00040018043406664833,0.00019405600052267664
False,31.172536849975586,-0.017402343451976776,-0.0019830464733843647,0.00012391299539852918,0.00019584398103854908,27.274145126342773,-0.3178408741950989,0.00215661501240697,0.004682348453726824,-0.3368036009076806,31.17338752746582,-0.10714050382375717,0.0004731416914917777,0.00040012503498287134,0.00019576138902065334
False,31.85963249206543,-0.017745666205883026,-0.001994728868145671,0.0001239111988610265,0.00019744812014682199,28.41573143005371,-0.7269299030303955,0.000865340132227129,0.00471119409548945,-0.3463413993657201,31.860492706298828,-0.10945983976125717,0.0004612207445751252,0.0004000771366190565,0.0001973203986214791
False,32.54957580566406,-0.018087463453412056,-0.002005338595482216,0.00012390223069449157,0.00019881816321145893,29.53607177734375,-1.1405794620513916,-0.00021791459135484038,0.004731653460095205,-0.35582971579910344,32.550411224365234,-0.11178771406412125,0.0004509687625298027,0.0004000496009730208,0.00019869713527905357
False,33.24331283569336,-0.0184332262724638,-0.002017021104374901,0.00012390056463486255,0.00020043819564425475,30.64041519165039,-1.5607376098632812,-0.0007164478910637881,0.004749913310072911,-0.3654702848111095,33.24415588378906,-0.11412780731916428,0.00043821337524044984,0.0003999948698247156,0.00020042798110543548
False,33.92074203491211,-0.018768310546875,-0.0020266769201713044,0.00012389619612285198,0.00020175628453336677,31.72796630859375,-1.986946702003479,-0.0008496045730871681,0.004758942517321872,-0.37523389618917014,33.93894958496094,-0.11647125333547592,0.0004278421512175158,0.0003999722706717313,0.00020182106662264374
False,34.6186637878418,-0.01911224238574505,-0.0020368095773076783,0.00012389061980120855,0.00020312871127443397,32.77838134765625,-2.410637617111206,-0.0007766485331499855,0.0047607373599896875,-0.38487436094062416,34.61948776245117,-0.11876586824655533,0.0004175901572471037,0.0003999342255274805,0.00020326417338758772
False,35.3180046081543,-0.019457092508673668,-0.00204694246779437,0.0001238803161587281,0.00020451396317917015,33.84877395629883,-2.8452136516571045,-0.0005906820039673177,0.0037345082079185228,-0.3878455056015069,35.318843841552734,-0.12112243473529816,0.0004073381401529961,0.00039989505378370025,0.00020467842386247864
False,36.020503997802734,-0.019800718873739243,-0.002056955918399282,0.0001238677581566808,0.00020593880614973948,34.921260833740234,-3.2715463638305664,-0.00035321710945808806,0.0017598779858593744,-0.38035616927239324,36.021324157714844,-0.12348907440900803,0.00039899351854424904,0.0003998694042119553,0.00020585303954816586
False,36.706695556640625,-0.020137328654527664,-0.002066611972557083,0.00012386147901732097,0.00020733665648461964,35.96808624267578,-3.678744077682495,-0.00011074541963524487,-0.00012197277149727067,-0.3707363283798541,36.70751953125,-0.1257992535829544,0.0003881454528515258,0.0003998240926312207,0.00020742731419718822
False,37.413272857666016,-0.020482176914811134,-0.002076744869969049,0.00012385626066076585,0.00020881523956567733,37.047428131103516,-4.087277889251709,0.0001230239799376235,-0.0017683387594340041,-0.36036815997561555,37.41408157348633,-0.12817810475826263,0.00038039688596252987,0.00039980484799537506,0.00020855824955712886
False,38.120933532714844,-0.020826416090130806,-0.0020847319764100655,0.0001238559403107344,0.00020995692749383664,38.13121795654297,-4.485102653503418,0.0003089904642524156,-0.002991262562827395,-0.34991695659141236,38.121742248535156,-0.13055816292762756,0.0003701448842400018,0.0003997720090493711,0.0002100395724025244
False,38.81364440917969,-0.021161803975701332,-0.002093314904528059,0.0001238529819129528,0.0002112146039334876,39.205814361572266,-4.820000648498535,-0.006126880320301964,-0.006077865723300478,-0.2925810070086963,38.832176208496094,-0.13294707238674164,0.00036227701656076983,0.0003997444707215073,0.00021119629789245124
True,39.56667709350586,-0.04997466877102852,-0.0007867812175666068,0.000566595148370742,-0.0034434672484887348,40.196678161621094,-5.016785144805908,-0.0012478827257026263,-0.004396346098582009,-0.19085148788555167,39.5269660949707,-0.13528259098529816,0.000354051593489316,0.0003997118348848859,0.00021243003272822608
True,40.37709045410156,-0.08416107296943665,-0.0009171962334324801,-0.0020128166694807817,-0.011955460740184283,41.18441390991211,-5.1486735343933105,0.004356980643697908,-0.0009672598553665022,-0.12634684992865225,40.24317169189453,-0.13768920302391052,0.0003461837723790546,0.0003996910395223309,0.00021364195528003705
True,41.18222427368164,-0.14602568745613098,0.009570717096511106,0.027678427809019617,-0.0027254787009062817,42.145042419433594,-5.240618705749512,0.0023308994727203425,-0.001537709034157667,-0.0915712605481081,40.93974685668945,-0.14002929627895355,0.00033795834609514486,0.00039965812463328834,0.0002148924980216823
True,42.044090270996094,-0.22621458768844604,0.006773948322376452,0.06812067420869872,-0.010287256993156706,43.147186279296875,-5.310043811798096,-0.0008890627271943675,-0.005596898891374075,-0.06742219673690937,41.65776443481445,-0.14244018495082855,0.00033009052226992545,0.00039963236497311984,0.000216121183947399
True,42.9879035949707,-0.2889733910560608,-0.0012744666949442128,0.07097536542364698,-0.04357252873562777,44.17909622192383,-5.36641263961792,0.000499486784391288,-0.007406781862794497,-0.05183683802432606,42.37965774536133,-0.14486388862133026,0.0003240108314557175,0.000399613965313449,0.00021708737734153213
True,43.953163146972656,-0.3303466737270355,-0.002367496135119675,0.05231648509852157,-0.05028580260916399,45.208465576171875,-5.409915447235107,0.0016742942719094156,-0.007416903744525045,-0.04041879772467548,43.08342742919922,-0.14722564816474915,0.0003160238467078341,0.0003995900457908714,0.00021836470171534002
True,44.90309143066406,-0.3771041929721832,-0.002924680948326916,0.033699301999596906,-0.051340428351593456,46.28669738769531,-5.4429731369018555,0.0023503299476775436,-0.006768155449010191,-0.02948225278022866,43.80595016479492,-0.14964935183525085,0.00030815601263262115,0.0003995593489152744,0.0002196481026453115
True,45.82121658325195,-0.42545685172080994,-0.00320327258273202,0.01979555279320425,-0.05149222554505682,47.36140823364258,-5.464331150054932,0.002688408130128256,-0.006029930826620066,-0.018976625689355008,44.51325225830078,-0.15202116966247559,0.0003023147738934666,0.0003995401071147034,0.0002205934183320898
True,46.7530403137207,-0.4754076898097992,-0.003326296647027218,0.010333945447400798,-0.05151139933987444,48.482269287109375,-5.474941253662109,0.0027533762310490042,-0.0054174004125399095,-0.008303732697615716,45.239383697509766,-0.1544540375471115,0.0002962350741605382,0.00039951697275856206,0.00022160756013464686
True,47.65321350097656,-0.5236141681671143,-0.003356099074256054,0.004847858795673807,-0.05151193695613251,49.57912826538086,-5.474025249481201,0.0019426342387092082,-0.005021121500201565,0.0020396264895377316,45.96599197387695,-0.15688872337341309,0.00028848650351574447,0.0003994927273362338,0.00022290847782649892
True,48.57075119018555,-0.5724377036094666,-0.003333806762994621,0.001828938941476514,-0.05151140541600186,50.69784927368164,-5.461565017700195,0.0007536410594900519,-0.004775580468053609,0.012536718566557444,46.67734909057617,-0.15927062928676605,0.00028264522293858837,0.0003994747562836656,0.00022391731319156482
True,49.48209762573242,-0.6206121444702148,-0.003285288332136417,0.00041954861317533733,-0.051512461918883326,51.80019760131836,-5.437624931335449,-0.00015664098639744521,-0.004646151001355541,0.022970426168300185,47.407997131347656,-0.1617172211408615,0.0002768039998491687,0.0003994526474473855,0.0002249322162517581
True,50.363319396972656,-0.6669650077819824,-0.003227233479667772,-0.00010918961969127456,-0.051514064972209714,52.86090087890625,-5.403309345245361,-0.0005261898017392204,-0.004586494840587691,0.033227704081504716,48.12013244628906,-0.1641012579202652,0.0002709627164141744,0.0003994357433422605,0.00022595503637938132
True,51.26443862915039,-0.7142132520675659,-0.003164887532109452,-0.00023489080670378789,-0.051516202307349254,53.94317626953125,-5.356720447540283,-0.0005838870766189307,-0.004555601422406008,0.04388764459962766,48.853729248046875,-0.16655638813972473,0.0002651214599920742,0.00039941659385206,0.000226989730679666
True,52.13966369628906,-0.7600201368331909,-0.0031068320596976356,-0.0001906823233134678,-0.051518327549300795,55.02215576171875,-5.298521518707275,-0.0004584789498725483,-0.004539092703528192,0.05465544387414483,49.590057373046875,-0.16902068257331848,0.0002613067713299211,0.0003994055698174549,0.0002276800232594697
True,53.03082275390625,-0.8066152930259705,-0.0030513999130781185,-9.960221828141768e-05,-0.05152046580413664,56.067626953125,-5.23087739944458,-0.00025033948488276423,-0.0045284393421048995,0.06516855248966232,50.3065185546875,-0.17141753435134888,0.00025546553492142787,0.00039938627064571103,0.00022876055626610482
True,53.91788101196289,-0.8529788255691528,-0.003001927962171253,-1.5446340411501556e-05,-0.05152258188875487,57.139930725097656,-5.149968147277832,-7.390962887872717e-06,-0.004521514840612671,0.07598571968500734,51.042991638183594,-0.1738796979188919,0.0002496242730643195,0.00039936638086406296,0.0002298232632115779
True,54.779319763183594,-0.897996187210083,-0.0029587742149231274,4.51145240057282e-05,-0.05152418556710553,58.1866340637207,-5.059741497039795,0.00022542472015015972,-0.0045172534006977195,0.0865440375465389,51.76238250732422,-0.1762847900390625,0.0002456903391711107,0.0003993533285490112,0.00023054915500515748
True,55.65982437133789,-0.9440109133720398,-0.0029214622259434043,8.406522141780374e-05,-0.05152578266803091,59.26298522949219,-4.955392837524414,0.00044226643630588007,-0.004515122675029841,0.09737726558822482,52.50177764892578,-0.17875640094280243,0.00023996830352549997,0.00039932978270412056,0.00023167528821823325
True,56.513031005859375,-0.9886025786399841,-0.002887487288799365,0.00010695520171740554,-0.051527392898632764,60.31294631958008,-4.842337608337402,0.0006266832178506188,-0.0045167215081048295,0.10790542459566473,53.22206497192383,-0.181163027882576,0.00023603439293416433,0.00039932094646934825,0.00023242795617836918
True,57.38584518432617,-1.034220576286316,-0.0028581618444355234,0.0001186208183289914,-0.05152845371500426,61.39468765258789,-4.714264869689941,0.0007873773018632652,-0.0045209816766464085,0.11870020996752409,53.96266174316406,-0.1836361587047577,0.00023210048979884455,0.00039930725139924664,0.0002332190552230989
True,58.23398208618164,-1.07855224609375,-0.002834081399722301,0.0001234935366816654,-0.051529516478019934,62.4804801940918,-4.573927879333496,0.000920653364336684,-0.004528439639605803,0.12947351017261982,54.70412826538086,-0.18611206114292145,0.00022625922676426348,0.00039928463871605137,0.00023436272919685495
True,59.09927749633789,-1.1237808465957642,-0.002811193404182234,0.00012535819908983205,-0.05153057879313476,63.53950881958008,-4.425715923309326,0.0007758140219257601,-0.004536428757141121,0.13993373489128397,55.42713928222656,-0.18852630257606506,0.00022244453356656859,0.0003992745874072713,0.00023514865755595038
