IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.568501472473145,-0.0021536254789680243,0.00015270709130628306,9.39319076798476e-05,0.00013778734085603987,7.2603278160095215,10.393960952758789,0.0039269924875564525,0.005438561294133897,-0.3664317094622214,13.568903923034668,-0.016305236145853996,0.0010356902718223265,0.00019617538749671382,0.00013763314397306837
False,14.139815330505371,-0.0022155761253088713,0.00012445447998934972,9.392226317153274e-05,0.00014047738983917555,8.129043579101562,10.040531158447266,0.0041856762766485835,0.005595590160772637,-0.3827337824808249,14.140209197998047,-0.01696685701608658,0.0010074375150210906,0.00019612102587373612,0.00014032266636769785
False,14.7179536819458,-0.002277221530675888,9.703635858715187e-05,9.39020063968699e-05,0.00014312110086326334,9.022209167480469,9.661107063293457,0.004263758769983003,0.00577157464972426,-0.39902597493977904,14.718344688415527,-0.01763458177447319,0.0009799001346965412,0.0001960874403785314,0.00014296528249790666
False,15.285998344421387,-0.0023367309477180243,7.259845897253086e-05,9.389461062731304e-05,0.00014550560863023465,9.91138744354248,9.267379760742188,0.004234671311750871,0.00595020775379058,-0.4148157501267144,15.286396026611328,-0.018288878723978996,0.0009534358196678065,0.00019604715490095258,0.00014555298080770458
False,15.874038696289062,-0.002397155622020364,4.684924660823959e-05,9.388137354080664e-05,0.00014804776857816075,10.843937873840332,8.842376708984375,0.004154086048406407,0.005648345312026562,-0.4274396702636725,15.87444019317627,-0.018964538350701332,0.0009269713280704526,0.00019600704659797935,0.00014816822701363026
False,16.467920303344727,-0.002457580529153347,2.133846270789211e-05,9.386584827114648e-05,0.00015061674470848152,11.79772663116455,8.398116111755371,0.004036307388466107,0.005096344649120528,-0.4365056474821999,16.468320846557617,-0.01964477449655533,0.0009024142569850958,0.000195961966641902,0.0001506611901199904
False,17.06706428527832,-0.0025180052034556866,-2.1457670789698833e-06,9.385738327539782e-05,0.0001530047032323765,12.770143508911133,7.934996128082275,0.003829121579642697,0.004593536593674459,-0.4448402696384589,17.06746482849121,-0.02033081091940403,0.000878691603475442,0.00019592420595136646,0.00015304760288953128
False,17.656597137451172,-0.0025769041385501623,-2.5629995608296857e-05,9.384696300400742e-05,0.0001554080870537158,13.721990585327148,7.472207069396973,0.002655625132542543,0.00420966254662752,-0.45283129181247234,17.656991958618164,-0.021004028618335724,0.0008568762523447928,0.00019589063536686667,0.00015531959438410133
False,18.266447067260742,-0.0026370238047093153,-4.8995015710414124e-05,9.383124956251549e-05,0.00015781943678493996,14.690220832824707,6.991796493530273,0.0013834237502733276,0.003940145622929761,-0.46097098133048453,18.266855239868164,-0.021698912605643272,0.0008345842275272488,0.000195859955419888,0.00015762046513927876
False,18.880887985229492,-0.0026962279807776213,-6.926060006278199e-05,9.382433066575095e-05,0.00015995201543189848,15.645682334899902,6.507911205291748,0.0005571841734158663,0.003779380226419226,-0.4690946805040709,18.881303787231445,-0.022396543994545937,0.0008124113022606218,0.0001958224471906498,0.00015993680491607873
False,19.500581741333008,-0.0027539061848074198,-9.059905434339703e-05,9.380413237261601e-05,0.00016228054428760506,16.59400749206543,6.0177226066589355,0.0002700089970589662,0.0036935274602907984,-0.4772904466874907,19.500993728637695,-0.02310028113424778,0.0007908344220577264,0.00019579496722155548,0.00016226553334857698
False,20.109127044677734,-0.0028057859744876623,-0.00011181830596156954,9.380514287488376e-05,0.00016455801534808826,17.514463424682617,5.532372951507568,0.00028896321913129074,0.003649763780933336,-0.4853188543200869,20.109535217285156,-0.023790283128619194,0.000769734385162513,0.00019576146084613434,0.0001645420508253231
False,20.737985610961914,-0.0028564452659338713,-0.000130534156559662,9.379450751007241e-05,0.00016657412121006635,18.457670211791992,5.025195121765137,0.000457286852825008,0.0036267411692435074,-0.4935635110062101,20.73839569091797,-0.02450256235897541,0.000751256920458062,0.00019573354282436382,0.0001665582904103862
False,21.370573043823242,-0.00290679931640625,-0.00015020370450755536,9.378688416594541e-05,0.00016876455797504322,19.40081024169922,4.508067607879639,0.0006844997483557134,0.0036165011996171213,-0.501789052647991,21.370975494384766,-0.02521667443215847,0.0007302761494482931,0.0001957054787114549,0.00016885470078299407
False,21.99164581298828,-0.002955016912892461,-0.00016784667131386483,9.378716385269365e-05,0.00017075580077929934,20.323081970214844,3.9927098751068115,0.0009160040283755118,0.0036143668493658645,-0.509792305174488,21.992050170898438,-0.02591705322265625,0.0007125138852811329,0.0001956824076257602,0.00017084410669047283
False,22.63319969177246,-0.0030044554732739925,-0.00018644331459090246,9.377687913307759e-05,0.00017281062086542593,21.27340316772461,3.4516777992248535,0.001140117589763417,0.003617893548938974,-0.5179810899513224,22.633602142333984,-0.02663879282772541,0.000695347729816037,0.0001956603435401086,0.00017279516920557542
False,23.27766227722168,-0.0030529785435646772,-0.0002040862970743849,9.37766846142924e-05,0.00017482424471579902,22.226348876953125,2.898963451385498,0.0012675519139058549,0.003625597495579772,-0.5261244806175438,23.2780704498291,-0.02736205980181694,0.0006777048477272656,0.000195637847007481,0.00017480835108128274
False,23.91055679321289,-0.0031005858909338713,-0.0002210140100317884,9.377889586775782e-05,0.00017684864117643796,23.153854370117188,2.3511271476745605,0.0008714198617741892,0.003637357387190877,-0.5340533344418342,23.927148818969727,-0.028088683262467384,0.0006601809997463957,0.00019561308800566908,0.00017683207984762304
False,24.563318252563477,-0.0031488037202507257,-0.00023806094394635232,9.377069912190339e-05,0.0001788297122312368,24.109865188598633,1.7761328220367432,0.0016444918197424075,0.0036514556235772953,-0.5421581121118889,24.5637149810791,-0.028799742460250854,0.0006432532608621064,0.00019558961363182588,0.00017881273591595346
False,25.219928741455078,-0.00319671630859375,-0.00025236603755420754,9.37713438991312e-05,0.00018053711652846904,25.088991165161133,1.1768773794174194,0.0026999711246245917,0.003648530048407551,-0.5501109967284196,25.22031593322754,-0.029533080756664276,0.0006288289438703559,0.0001955716305382708,0.00018052025219801872
False,25.88092803955078,-0.0032437134068459272,-0.00026905537129177806,9.376171702804612e-05,0.00018248864984832746,26.090721130371094,0.5533722043037415,0.003302811950310537,0.0036428558276333624,-0.5579249819242345,25.881317138671875,-0.030270079150795937,0.0006124972551899347,0.00019554373020689843,0.00018247171659915715
False,26.526290893554688,-0.0032894897740334272,-0.00028288360991015336,9.375981598971831e-05,0.00018412910904156953,27.08281135559082,-0.07421264797449112,0.003604292749980484,0.0036442733232249867,-0.5653809725960742,26.52667999267578,-0.030987853184342384,0.0005989074094132486,0.00019553486076185305,0.00018411197158539082
False,27.195186614990234,-0.003336791880428791,-0.0002971887800616304,9.375778945018196e-05,0.00018591865944091597,28.124267578125,-0.7435681223869324,0.003733276752037075,0.0036557651842246694,-0.5729427286801307,27.19556999206543,-0.031730346381664276,0.0005838870927601298,0.00019551113701678758,0.0001859459285075582
False,27.865602493286133,-0.0033801267854869366,-0.0003122091215545105,9.376094482106994e-05,0.00018775775396020442,29.18012809753418,-1.4331716299057007,0.0037504427480344743,0.003690958661775569,-0.5804883606391313,27.865985870361328,-0.032473448663949966,0.0005688666552903893,0.00019548688987623707,0.00018782719390954538
False,28.538198471069336,-0.003420409979298711,-0.00032651423479007174,9.376229017916692e-05,0.00018956512998671382,30.25016212463379,-2.1433746814727783,0.0037029977214678225,0.003752895966023226,-0.5881188184014342,28.53857421875,-0.03321930021047592,0.0005545615426384635,0.00019547173018600765,0.00018959089446067087
False,29.197250366210938,-0.003458556951954961,-0.0003387927768855786,9.375259862314578e-05,0.00019111464102145048,31.307889938354492,-2.8567287921905518,0.0036233661718505835,0.003835682245005743,-0.5956704747474728,29.1976261138916,-0.03394897282123566,0.0005422830091298346,0.00019545893627164688,0.00019113861077348941
False,29.875587463378906,-0.0034976196475327015,-0.00035107134938406953,9.3746318816398e-05,0.00019268398585770396,32.404972076416016,-3.6086628437042236,0.0035248990677173887,0.003937990233198146,-0.6035202369925902,29.875967025756836,-0.03469756990671158,0.0005300044748569079,0.00019543447267470756,0.0001927066677334266
False,30.557748794555664,-0.0035345458891242743,-0.0003632306837910004,9.373849449697247e-05,0.00019426215511891633,33.51581954956055,-4.382683277130127,0.0034216640923034696,0.004052019163755821,-0.6114879478657328,30.558124542236328,-0.03544921800494194,0.0005178451473980484,0.00019542474562078387,0.00019428671669417244
False,31.224794387817383,-0.0035696409177035093,-0.00037658211839847097,9.374048473755697e-05,0.00019597250008610327,34.313697814941406,-4.520884990692139,0.005715608012547353,0.012433978381514886,-0.40260459693802647,31.243343353271484,-0.03620452806353569,0.0005047320741520222,0.000195418562740169,0.00019599908131827525
False,31.912635803222656,-0.0036053466610610485,-0.00038826464628379854,9.373777841176238e-05,0.000197571194512842,35.08589553833008,-4.72003173828125,0.004846811761929337,0.01607332996149286,-0.3040208247816242,31.913007736206055,-0.036941222846508026,0.0004929303773773736,0.00019540702051563434,0.00019755426669355793
False,32.603633880615234,-0.003640746930614114,-0.00039839744108631205,9.373798208528522e-05,0.00019890300608202326,35.8964958190918,-4.961962699890137,0.004664658983348441,0.014552679414240152,-0.2872061663075127,32.60400390625,-0.03770050033926964,0.0004823208184882019,0.0001953799402623465,0.00019896076895038558
True,33.303096771240234,-0.07303893566131592,-0.0061827900979600425,-0.02870888234915929,-0.0497111133163639,36.682376861572266,-5.149734973907471,0.010128972978915992,0.03472010162390638,-0.2818314155605265,33.279502868652344,-0.038441162556409836,0.00047171116854787974,0.00019536986365307886,0.00020038618122560512
True,34.053096771240234,-0.1726037561893463,-0.007208108868025782,-0.05304803946100396,-0.09330016929490105,37.464385986328125,-5.331835746765137,0.011932491651907203,0.05594416603373508,-0.28113841846877397,33.97542953491211,-0.03920288011431694,0.00046062470234669336,0.00019536057244111304,0.00020189488602107334
True,34.79708480834961,-0.2935812175273895,-0.0067484366233656395,-0.06640593636936913,-0.12573589451268893,38.243431091308594,-5.511363506317139,0.01164054672549951,0.06990997360493956,-0.2771783385124031,34.67519760131836,-0.039967648684978485,0.0004503726781759799,0.00019534972082046442,0.000203344387608671
True,35.56786346435547,-0.4357702434062958,-0.006851671699008745,-0.07146860823004422,-0.15319265550806144,39.00513458251953,-5.681152820587158,0.011613488073971555,0.07472301516420267,-0.2672629099462867,35.35953903198242,-0.040715329349040985,0.0004405975302955976,0.0001953430562651385,0.00020468796977708017
True,36.33252716064453,-0.5861831307411194,-0.007254958774627199,-0.0683537767857851,-0.17461736220969315,39.77117156982422,-5.840668678283691,0.011716721990695678,0.07089685805770414,-0.24849399010333195,36.06318283081055,-0.041483763605356216,0.0004301071123440403,0.00019532645788402088,0.00020618853882079665
True,37.12799835205078,-0.7501837015151978,-0.007024764608962613,-0.059580794527526404,-0.1903231169882931,40.56114196777344,-5.997426509857178,0.010392070210907666,0.06221751845195575,-0.22724369439650374,36.75162887573242,-0.04223327711224556,0.0004204511691947836,0.00019531532184378775,0.00020758479527134912
True,37.90450668334961,-0.9136144518852234,-0.006065129745759301,-0.04746604832541931,-0.19837807107265035,41.34588623046875,-6.144649505615234,0.00794458564690101,0.0507235639340939,-0.20676820125554476,37.459190368652344,-0.04300323501229286,0.0004123449102474069,0.00019531118511631807,0.00020875402015624068
True,38.70133590698242,-1.0802267789840698,-0.005240082640857037,-0.033231453010972196,-0.20256349601473064,42.11435317993164,-6.280043125152588,0.006514786757158788,0.03724196727605941,-0.18918589328569774,38.15087127685547,-0.043754883110523224,0.0004040002587699173,0.0001952966469633587,0.00020996578404173686
True,39.49686050415039,-1.2442114353179932,-0.0038775199466834867,-0.020345476739482386,-0.2033773411999435,42.912811279296875,-6.410592555999756,0.004909396261697801,0.02272491262386572,-0.17143215663331307,38.86212921142578,-0.044526975601911545,0.00039398670817299744,0.00019528516345272297,0.00021145244595234511
True,40.26899719238281,-1.4027880430221558,-0.0029193159236959483,-0.011279550938664715,-0.20348385791123624,43.704715728759766,-6.527771472930908,0.003905534192237168,0.011253256098931198,-0.15397133525056192,39.55691146850586,-0.04528045654296875,0.00038588047246972064,0.00019528039634933547,0.0002126834874459253
True,41.05857849121094,-1.564960241317749,-0.0022594923952544473,-0.005425390287435328,-0.2035073377642708,44.53278350830078,-6.63616418838501,0.0032912488657420758,0.003205758936300288,-0.13598056792291838,40.27152633666992,-0.04605468735098839,0.000378131840780703,0.00019527442537394175,0.00021386270065468208
True,41.82566833496094,-1.7227355241775513,-0.001825809544632571,-0.0022157503954178077,-0.20351589163065453,45.37812042236328,-6.731650352478027,0.0029360047569487657,-0.0016671387204260336,-0.11791153960455875,40.988319396972656,-0.04682983458042145,0.00037038326665031376,0.00019526691892047165,0.000215050542920502
True,42.61140441894531,-1.8846038579940796,-0.0015238521638083684,-0.0005613942149628746,-0.2035201545864356,46.217445373535156,-6.811473369598389,0.0027424095608915328,-0.004283960545463729,-0.10026701932571033,41.68752670288086,-0.04758544638752937,0.00036263463153568754,0.00019525011167021545,0.00021627744089832392
True,43.39842224121094,-2.0469415187835693,-0.0013177393486597567,0.00014216327769672561,-0.2035222352795237,47.10029220581055,-6.879678726196289,0.002638101123581823,-0.005635248097037905,-0.08202430249079165,42.40995407104492,-0.048365477472543716,0.00035452842477368775,0.0001952423237103494,0.0002175147539658033
True,44.15985107421875,-2.2041337490081787,-0.0011807679473037156,0.000356806736111307,-0.20352335409704675,47.973148345947266,-6.931636810302734,0.0025912520578734743,-0.006224339158878342,-0.06430363474989255,43.11159133911133,-0.049120787531137466,0.00034844874306400606,0.00019523621562739677,0.00021849254269430468
True,44.9416389465332,-2.3656134605407715,-0.001082777849220993,0.0003660974437972062,-0.20352337289678984,48.88187789916992,-6.969760417938232,0.001997590022212571,-0.006458699445622959,-0.04613342371146168,43.8345832824707,-0.04989929124712944,0.000342369059400574,0.00019523778699587517,0.000219481901550024
True,45.72225570678711,-2.526893138885498,-0.0010141133137486719,0.00030232295686899685,-0.20352334882116896,49.79331970214844,-6.9915385246276855,0.0017371177229551307,-0.006540191298657864,-0.027998880988632697,44.55896759033203,-0.050679318606853485,0.00033462047555074645,0.00019523136019605045,0.00022076949767298618
True,46.48106002807617,-2.6836869716644287,-0.0009672640171705182,0.00023208294684141822,-0.2035233465718831,50.70930099487305,-6.99733829498291,0.0028187032321646136,-0.006571082903866314,-0.010198838542570688,45.26531219482422,-0.0514385960996151,0.00032877921120169027,0.00019523048427362574,0.00022175455749857208
True,47.26047134399414,-2.844749689102173,-0.0009331702579883012,0.00017576790932741202,-0.2035233421653122,51.68430709838867,-6.98689603805542,0.003510236889288331,-0.006598249139049109,0.008066339331260558,45.993011474609375,-0.05221923813223839,0.0003229379795873251,0.00019521024613255793,0.00022272461118224982
True,48.03775405883789,-3.0053765773773193,-0.000908136190052828,0.0001375380892638732,-0.20352333480186566,52.68910217285156,-6.9588799476623535,0.0038633347318332836,-0.006665892263130785,0.02622041101980923,46.720848083496094,-0.05299987643957138,0.00031518933355133267,0.00019520192395857216,0.0002240559065829276
True,48.79478073120117,-3.161813259124756,-0.0008890627469536034,0.00011340095018470874,-0.20352333585234658,53.69696807861328,-6.913735389709473,0.004004716828650018,-0.0067740166184356385,0.04381278540535329,47.43165588378906,-0.05376251041889191,0.00030934812532941436,0.0001951957072125979,0.00022506894902408917
True,49.571205139160156,-3.322256326675415,-0.0008757112789107723,0.00010143681930039036,-0.20352329827618643,54.758758544921875,-6.848238468170166,0.004023194038469343,-0.006913032869700511,0.06173789034396136,48.16252899169922,-0.05454467609524727,0.00030350682823964136,0.00019519459381351408,0.00022609219316285523
True,50.34614181518555,-3.482396125793457,-0.0008655785078297948,9.567088121957441e-05,-0.203523294317843,55.84517288208008,-6.762689590454102,0.003966689121683773,-0.0070621701775039555,0.07948683248695881,48.89388656616211,-0.05532775819301605,0.00029957291372631126,0.0001951969855162604,0.00022676486466957464
True,51.10196304321289,-3.6385791301727295,-0.0008574723246550378,9.317820316027255e-05,-0.20352329213181727,56.92880630493164,-6.659163475036621,0.0038725135493999615,-0.007205448338114589,0.09664170360862172,49.60889434814453,-0.05609069764614105,0.00029349324929911025,0.00019519524897023088,0.00022786023385012866
True,51.87601089477539,-3.798527717590332,-0.0008502005201066428,9.244554249306966e-05,-0.20352329084722598,58.0616569519043,-6.531984329223633,0.003756642022525805,-0.007340202420085019,0.1140336260861094,50.34286880493164,-0.05687499791383743,0.00028765200330042016,0.0001951891248399562,0.0002289625669532871
True,52.64964294433594,-3.958394765853882,-0.0008447170168469353,9.261422677807324e-05,-0.20352334744711995,59.21590805053711,-6.3829522132873535,0.003635644725180432,-0.007458981012448564,0.13122331393969966,51.07814025878906,-0.057659607380628586,0.0002818107614869971,0.0001951842686089168,0.00023002066244887383
True,53.404109954833984,-4.1142988204956055,-0.000840902281689945,9.292226239771617e-05,-0.203523347077953,60.3614616394043,-6.216075420379639,0.0035202500035374992,-0.007556984989058963,0.14778760335474528,51.79672622680664,-0.05842529237270355,0.00027787684087202564,0.00019517211904058112,0.00023077328016136764
True,54.17682647705078,-4.273970127105713,-0.0008373260433349155,9.326573970027635e-05,-0.20352334675555978,61.553924560546875,-6.022737503051758,0.0034089086241811456,-0.007640076600761606,0.1645356366943033,52.53422546386719,-0.05920989811420441,0.0002740621294149606,0.00019517045620377163,0.00023151501161109417
True,54.93057632446289,-4.429725170135498,-0.0008335113538977841,9.354467839164619e-05,-0.20352334637448602,62.73492431640625,-5.811943054199219,0.0033099646785826465,-0.00770558928641854,0.18066061496503835,53.25510787963867,-0.05997711047530174,0.00026822091079270526,0.00019515524876026006,0.00023264641836665041
True,55.70266342163086,-4.589271068572998,-0.0008318423898961127,9.367144913479331e-05,-0.2035233462099059,63.961795806884766,-5.572757244110107,0.003217696931918736,-0.0077854844411050835,0.19714842794917262,53.99496841430664,-0.060762327164411545,0.00026440619748411594,0.00019515189355052523,0.00023340932267308545
True,56.474456787109375,-4.748752117156982,-0.0008296966113666745,9.375767047772117e-05,-0.2035233459658368,65.20457458496094,-5.309465408325195,0.00313532288740981,-0.007895206737669136,0.21378571692295015,54.7359619140625,-0.06154998764395714,0.0002604723019444211,0.0001951520306702174,0.0002341889941746992
True,57.227352142333984,-4.904333591461182,-0.0008261203298775319,9.385403946969716e-05,-0.20352334553968107,66.43181610107422,-5.028645038604736,0.0030640361668783987,-0.008033691058424537,0.23020953904827698,55.46015930175781,-0.06231841817498207,0.0002546310489769033,0.00019514878902830704,0.0002353602021038966
