IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.4762115478515625,-0.0037078857421875,-0.0009672640778539422,0.00012788348321525695,8.794958595377531e-05,-2.8431854248046875,8.511649131774902,0.003909944623470647,0.0027641808428243457,-0.12452898450646387,5.477316856384277,-0.020448913797736168,0.0016267299817312607,0.00042464910131283354,8.809952796012265e-05
False,5.917230606079102,-0.003993224818259478,-0.0010259149972773256,0.0001278042509289854,9.140545905566089e-05,-2.271735191345215,8.422115325927734,0.003914952019551996,0.0029750397112713687,-0.1386900853105362,5.91832971572876,-0.022079773247241974,0.001566767587577047,0.0004243866331658042,9.163816268062761e-05
False,6.369032382965088,-0.004285583272576332,-0.001081228119905936,0.0001277388771988027,9.490431803034965e-05,-1.6744564771652222,8.320301055908203,0.003912448362985143,0.003189590322345553,-0.1532118323978966,6.370126724243164,-0.02375091426074505,0.0015141962455674013,0.00042415808516045865,9.496356408186286e-05
False,6.831850528717041,-0.004583129659295082,-0.0011303423943276759,0.00012767537619401257,9.818240209210632e-05,-1.0509634017944336,8.205145835876465,0.0039039845762915055,0.00340614544170896,-0.1680830175090843,6.832939147949219,-0.025461120530962944,0.00146281729229506,0.0004239356327433954,9.842961555327268e-05
False,7.28850793838501,-0.0048745726235210896,-0.0011755225916402546,0.00012760976193472028,0.00010142054031907299,-0.4249499440193176,8.080524444580078,0.0038914676764324227,0.0036156704471810523,-0.18273413157198468,7.289594650268555,-0.02714691124856472,0.0014172793309251037,0.00042373531057879473,0.00010165219208676695
False,7.769720077514648,-0.005181579384952784,-0.001221179870826892,0.00012755736833922757,0.00010479512576182531,0.24559539556503296,7.937145709991455,0.003875255311155807,0.0038315930993767905,-0.19813255117768716,7.770802974700928,-0.02892150729894638,0.0013740062408682163,0.00042355019009173914,0.00010484294805867479
False,8.257790565490723,-0.0054907226003706455,-0.001262307180953847,0.00012749836227084495,0.00010793080211832615,0.9363470077514648,7.778874397277832,0.0038558245359995454,0.004045021148013039,-0.21369236560871763,8.258869171142578,-0.030719604343175888,0.001330614033155376,0.0004233622486754062,0.00010816607093123505
False,8.75429630279541,-0.005802001804113388,-0.0013039110289268787,0.00012744633818987533,0.00011120057922089265,1.6492888927459717,7.604384422302246,0.0038349624070606932,0.0042560848710088825,-0.2294460207126429,8.755375862121582,-0.032547302544116974,0.0012913941629980486,0.00042319243952119903,0.00011126668039018103
False,9.247049331665039,-0.006110229529440403,-0.0013411045387587196,0.00012740205387011465,0.00011418022069465929,2.357454538345337,7.419976711273193,0.003007888346307676,0.004435263539386632,-0.24482949816789915,9.248129844665527,-0.03435974195599556,0.0012522935352147348,0.0004230201532854613,0.00011439918242183321
False,9.760259628295898,-0.0064300536178052425,-0.0013790130853455504,0.00012736108806347143,0.00011733861570811146,3.08351993560791,7.219012260437012,0.002497434271273304,0.004602182030300073,-0.26056826482526196,9.761332511901855,-0.03624572604894638,0.0012160538443167898,0.00042286340642411387,0.00011740358664935762
False,10.281304359436035,-0.006752929650247097,-0.0014129875899090958,0.00012731171540840495,0.00012022421635870877,3.8384575843811035,6.997400760650635,0.0035625692611894115,0.004776059147072223,-0.27671657274636957,10.282377243041992,-0.03815856948494911,0.0011812449094663524,0.00042271624443577876,0.00012036329557596176
False,10.809985160827637,-0.007078857161104679,-0.001448273643323156,0.00012727078787821302,0.00012327829887829973,4.625874042510986,6.753301620483398,0.004229187739590769,0.004944084430559186,-0.29304545765725143,10.811057090759277,-0.04009826481342316,0.0011458395612253132,0.0004225602070914698,0.00012341670192875367
False,11.34732723236084,-0.007409362588077784,-0.0014823673973263058,0.00012723495974098102,0.00012628953387681022,5.445601463317871,6.48545503616333,0.004573225574266959,0.005132798134323735,-0.3095106748002731,11.348395347595215,-0.0420684814453125,0.0011117457586422438,0.00042242196154121907,0.00012642645395127797
False,11.87680721282959,-0.0077337645925581455,-0.0015137192937385291,0.00012719412697735361,0.00012909986261381564,6.270102500915527,6.202159881591797,0.00471258127767191,0.005336888999909194,-0.3255746985437195,11.877875328063965,-0.04400848224759102,0.0010819433981991155,0.0004222971174696559,0.00012908907918618786
False,12.42767333984375,-0.008068237453699112,-0.0015451907526342237,0.00012716356687770817,0.0001319380005739458,7.1432671546936035,5.887186527252197,0.004732131937845351,0.005557697753336938,-0.342092648990417,12.428742408752441,-0.04602569341659546,0.0010507105410617256,0.000422160000665336,0.00013192595692689205
False,12.983903884887695,-0.008405456319451332,-0.001574873718448459,0.00012712381319265637,0.00013471911504765445,8.038708686828613,5.548418045043945,0.004677295129340989,0.005777919760356685,-0.3585481922107692,12.984963417053223,-0.04805999621748924,0.0010204313705000454,0.00042202702500607203,0.00013471211062568805
False,13.533604621887207,-0.008736266754567623,-0.0016020535057392551,0.0001270981750824081,0.0001372481644811484,8.935368537902832,5.193394660949707,0.004583716792067471,0.0059846138385470865,-0.37457395427889706,13.534669876098633,-0.05006988346576691,0.0009913444207511025,0.0004219060134497483,0.00013744837992508288
False,14.103485107421875,-0.009078064002096653,-0.0016303062090435823,0.00012708136342919887,0.00013993900673881014,9.875516891479492,4.80438232421875,0.004467487414451561,0.006182353477814326,-0.3909267973288173,14.10455322265625,-0.05215087905526161,0.0009628534109066312,0.0004217902701897163,0.000140142711385911
False,14.679287910461426,-0.009421386756002903,-0.0016585586598608362,0.00012704851961433357,0.0001426478136799546,10.834809303283691,4.389948844909668,0.004344105280095378,0.006362727961160663,-0.40716924503619123,14.6803560256958,-0.05425262451171875,0.0009356736586572025,0.00042167291704664527,0.00014278042392663364
False,15.26076889038086,-0.00976715050637722,-0.0016852616145783096,0.00012701282858196012,0.00014523799322839403,11.811718940734863,3.9499242305755615,0.0042219166520789395,0.0065246708927951995,-0.4232788220643597,15.26183795928955,-0.0563729852437973,0.0009089707542670937,0.0004215640908488564,0.00014536991714180584
False,15.848250389099121,-0.010114746168255806,-0.0017108915671169135,0.00012699075158983434,0.0001477795686174668,12.805065155029297,3.4824371337890625,0.004099964702641151,0.006825998426946219,-0.4403931676293346,15.849313735961914,-0.058514099568128586,0.000884652073506159,0.000421466616214587,0.00014778384265377037
False,16.427175521850586,-0.010455322451889515,-0.0017348526976181191,0.00012695878670839633,0.0001502141714484315,13.788763046264648,2.998814582824707,0.003993392013109899,0.007174471399602063,-0.4579585553355505,16.42823028564453,-0.060621947050094604,0.0008596181197411542,0.0004213650788923671,0.00015028375083571028
False,17.02539825439453,-0.010808105580508709,-0.0017592906683003434,0.00012693525707394208,0.0001526625182425912,14.8092622756958,2.4754600524902344,0.0038951630102324946,0.0075017176016147265,-0.4759662593340314,17.02644920349121,-0.06279998272657394,0.0008350611097879238,0.0004212714020559694,0.0001527915160209014
False,17.63191795349121,-0.011163024231791496,-0.001782178804719114,0.00012691727395505408,0.00015500412403560504,15.847057342529297,1.9205260276794434,0.0038067100573586517,0.007778066801569003,-0.49388103549409457,17.632965087890625,-0.06500609964132309,0.0008113384206535632,0.000421172073231824,0.00015519471788382684
False,18.240413665771484,-0.011518554762005806,-0.001804470884649768,0.00012690422587275562,0.00015736065939445662,16.890531539916992,1.3394695520401,0.0037286274291218908,0.007990033470823594,-0.5114637208603723,18.241455078125,-0.06721801310777664,0.0007883310421194307,0.00042108060884064923,0.00015761517434745368
False,18.839481353759766,-0.011867675930261612,-0.0018274783391493481,0.00012688020534150007,0.00015974096686572278,17.91938018798828,0.7439471483230591,0.003661155394181825,0.0081395553060262,-0.5283817409522477,18.840524673461914,-0.06939330697059631,0.0007686614818491904,0.0004209978948557645,0.000159685477795335
False,19.45711898803711,-0.012224425561726093,-0.001847147911269264,0.00012685578593093152,0.00016182531135138195,18.981000900268555,0.10586211830377579,0.0035995244989158247,0.008258059810523887,-0.5455103289693093,19.458158493041992,-0.07163512706756592,0.0007469654855836241,0.0004209089003084832,0.00016200825169255544
False,20.08000373840332,-0.012582091614603996,-0.001868009590940117,0.000126832356858,0.00016410323706395372,20.051706314086914,-0.5624282956123352,0.0035442111707536233,0.00838521480513278,-0.562750736378314,20.08104705810547,-0.07389617711305618,0.0007257461601052045,0.0004208197361381095,0.00016429506813416775
False,20.707550048828125,-0.012941284105181694,-0.0018875598414779206,0.00012681125774731297,0.00016622865267797114,21.12964630126953,-1.260900855064392,0.0034952160888593927,0.00853717953597873,-0.580194330180106,20.708593368530273,-0.07617156952619553,0.0007067918588805441,0.0004207434379730405,0.0001663548338582287
False,21.339618682861328,-0.013302917592227459,-0.001908421295637778,0.0001268054721848541,0.00016853268793758008,22.2137393951416,-1.9900401830673218,0.0034513474437747,0.008719386408907185,-0.5978634441042836,21.340667724609375,-0.07846252620220184,0.0006868839126920735,0.0004206653800645488,0.00016855342880248722
False,21.960384368896484,-0.0136566162109375,-0.0019248720859386555,0.00012679721724887007,0.00017040984299043088,23.27602767944336,-2.731252670288086,0.0034128422963777666,0.008923945792000109,-0.6153143736825908,21.961429595947266,-0.08071105927228928,0.0006691217214898561,0.00042059533448197484,0.0001705343461129449
False,22.600969314575195,-0.014021300710737705,-0.001944064941354662,0.0001267767332264916,0.00017252721998149129,24.368871688842773,-3.5223228931427,0.003377675205972738,0.009154855238480957,-0.6334230980021777,22.602001190185547,-0.08302978426218033,0.0006505251536355084,0.00042052327567306067,0.0001726503194939469
True,23.254621505737305,-0.036046143621206284,-0.001934528081075566,-0.00023329291523405457,-0.013717407191608785,25.455570220947266,-4.324570655822754,0.0029993055498655735,0.009337681348377508,-0.6458594593255708,23.246610641479492,-0.08536132425069809,0.000631928412335094,0.00042045202027013863,0.00017476213258907976
True,24.056493759155273,-0.40604856610298157,-0.003093600159362446,-0.010278200741265058,-0.24677895219688195,26.31509780883789,-4.802942276000977,0.0020375250698722947,0.01621633763271329,-0.5840218891279882,23.89480972290039,-0.08770415931940079,0.0006166697182958148,0.0004203993392474544,0.00017653413970116142
True,24.89792823791504,-0.7905587553977966,0.0011184218411125861,-0.005186771936703001,-0.37954817539788294,27.173702239990234,-5.326906681060791,0.002119899650382981,0.021078904267117126,-0.5547735819135622,24.531137466430664,-0.09000305086374283,0.0005999803621498434,0.0004203289176794443,0.00017847644820476738
True,25.87049102783203,-1.4535497426986694,0.010983109976645485,0.05606801845445388,-0.5449660820052329,28.023183822631836,-5.837808132171631,0.002529024328566629,0.022092445656525024,-0.5422826583954523,25.186044692993164,-0.09236907958984375,0.0005835294248924276,0.0004202594456405363,0.00018041848813583102
True,26.78050422668457,-2.07387638092041,0.0016822823271325621,0.07894534518561488,-0.5887846717465215,28.86872673034668,-6.3665995597839355,0.0032116175515915866,0.018246408497457966,-0.5541903088953565,25.829280853271484,-0.09469176828861237,0.0005691050928458549,0.0004202015289690613,0.00018213325000092465
True,27.699533462524414,-2.695357084274292,0.0026109202123641767,0.07555122359749729,-0.5920434421142988,29.753662109375,-6.938651084899902,0.0036393397137873813,0.013942366199120478,-0.5715912314150621,26.49312400817871,-0.09708648175001144,0.0005539655374358455,0.0004201510929848003,0.00018396826705037426
True,28.59602928161621,-3.317425489425659,0.00813579602317473,0.07177452264114575,-0.5841727468174304,30.651012420654297,-7.540220737457275,0.003862976743899242,0.010906423108173165,-0.5899006883613828,27.158729553222656,-0.0994873046875,0.0005389451346135794,0.00042009260701726463,0.00018580077570061072
True,29.45069694519043,-3.9275200366973877,0.007632372678253094,0.0749741265349025,-0.568629507111444,31.538177490234375,-8.157025337219238,0.003958463164166477,0.009184404888854296,-0.6077958110539865,27.810897827148438,-0.10183867812156677,0.0005258321833514091,0.00042004801091278864,0.00018741637126211785
True,30.379507064819336,-4.619628429412842,0.0059562930401161444,0.07849273752515816,-0.5650640050182205,32.45922088623047,-8.82088565826416,0.003979920569063552,0.008316242986362972,-0.6259883211234135,28.48313331604004,-0.10426025092601776,0.0005116462595261258,0.00041998898310813824,0.00018918504278061493
True,31.348093032836914,-5.34475040435791,0.003170852070791638,0.0814242972711699,-0.5510770174793537,33.39198303222656,-9.515265464782715,0.0040552617269949505,0.008072615018296817,-0.6409163510178715,29.158681869506836,-0.10669341683387756,0.00049901009179752,0.000419941182337549,0.00019078214162724118
True,32.34214401245117,-6.048386573791504,0.005588410506412989,0.07315198933975431,-0.5406405615377342,34.325801849365234,-10.212560653686523,0.006573199394858032,0.009853494780660171,-0.6372685699993784,29.837553024291992,-0.10913726687431335,0.0004855394378827086,0.00041988649181563505,0.00019248274347910622
True,33.363983154296875,-6.737342357635498,0.011013266164842671,0.0670255509958866,-0.5220319609896398,35.302669525146484,-10.922314643859863,0.008304833250489847,0.011869883281086494,-0.622812535541912,30.50233268737793,-0.11152862012386322,0.000473380110043032,0.0004198433483715345,0.00019406297739200883
True,34.39116287231445,-7.4090576171875,0.009476184382144369,0.06144280644301502,-0.5035435055421774,36.28687286376953,-11.61703109741211,0.01092898891497728,0.013662788080114818,-0.6078799665499545,31.18562889099121,-0.11398589611053467,0.0004603862914579192,0.0004197963491660576,0.00019576757105517668
True,35.43556213378906,-8.069123268127441,0.009588242446061778,0.057715792626161146,-0.48413271411019215,37.284690856933594,-12.29938793182373,0.012883900554563989,0.015167091153823182,-0.5922372760738774,31.872377395629883,-0.116455078125,0.0004478693246652355,0.00041974999981337415,0.00019740320218406443
True,36.48318862915039,-8.718782424926758,0.009867549005824131,0.060685783496657285,-0.47119916822354535,38.27063751220703,-12.955036163330078,0.014823912386353534,0.01657650959270247,-0.5782680318713528,32.54204559326172,-0.11886199563741684,0.00043785572958312874,0.00041971382385518,0.00019873171949908832
True,37.5738525390625,-9.35661506652832,0.009354709828907973,0.05807526764969776,-0.44885032164911454,39.31067657470703,-13.621086120605469,0.01683699794103444,0.017775531502912605,-0.5595297072853884,33.23406219482422,-0.1213473454117775,0.0004272460978488065,0.00041967517924093773,0.00020015346210267961
True,38.68220520019531,-9.977364540100098,0.012955902050981724,0.058280476934377434,-0.42916318677107856,40.36435317993164,-14.266505241394043,0.016562101333435365,0.017860127815254156,-0.5395578157957481,33.927371978759766,-0.12383605539798737,0.0004150867467595077,0.00041963263621874194,0.00020184727641830497
True,39.80852127075195,-10.581546783447266,0.013773797131179663,0.05919341361733517,-0.41348886925802214,41.43157196044922,-14.892295837402344,0.017884132654869496,0.01843019216460461,-0.5206923921905698,34.62214660644531,-0.12632934749126434,0.000404477112203804,0.00041959535872063185,0.00020328282994878135
True,40.967674255371094,-11.19215202331543,0.00572395273214211,0.051656225152469364,-0.40438037358123463,42.51991653442383,-15.515812873840332,0.016835805311864276,0.01691940765352202,-0.5092412232753958,35.3189582824707,-0.12883025407791138,0.0003945827391654384,0.00041956203356388334,0.00020468980925240988
True,42.17223358154297,-11.792022705078125,0.01278245290865253,0.053251698361798945,-0.3807373676474261,43.61680603027344,-16.120662689208984,0.0171514727270598,0.01570925275874496,-0.49097256373276893,36.00120162963867,-0.1312771588563919,0.000386714929434389,0.00041953946705948134,0.0002057899378791242
True,43.37694549560547,-12.34565258026123,0.01440334271087175,0.051720477050534334,-0.3599836926090422,44.76570510864258,-16.717010498046875,0.018740890691191423,0.01590241666441255,-0.46547012049930936,36.70142364501953,-0.1337866187095642,0.0003762245146121309,0.00041949519342024166,0.0002073192013825913
True,44.59443664550781,-12.878767013549805,0.017471429964145517,0.05328381256814716,-0.3388712366273389,45.93071746826172,-17.28723907470703,0.019027231541470756,0.015804786199913823,-0.4424390489157998,37.40495681762695,-0.13630737364292145,0.0003682374827700469,0.0004194679201358841,0.00020848330394000985
True,45.816673278808594,-13.384796142578125,0.014605639970237363,0.05020954616780997,-0.3138083571855774,47.10859298706055,-17.83295440673828,0.01950788431688543,0.016020921618722178,-0.4225949514815292,38.11031723022461,-0.1388339251279831,0.00035846234752334375,0.0004194409594165281,0.00020989148935376205
True,47.01987838745117,-13.851959228515625,0.015168545291576819,0.05074977144214948,-0.29293297040010274,48.26557540893555,-18.338233947753906,0.0198874490579738,0.01649796692454301,-0.40179776874383477,38.81626892089844,-0.14136077463626862,0.00035071373604341654,0.0004194170069009002,0.00021104609691024963
True,48.26630783081055,-14.302642822265625,0.01648664581907665,0.05076048259608605,-0.2725151641599313,49.46403884887695,-18.829946517944336,0.020228621756843028,0.017059049897110202,-0.37917059294301286,39.507572174072266,-0.14383605122566223,0.0003426074830624504,0.00041937779864363573,0.0002122734739271865
True,49.518714904785156,-14.72790241241455,0.012799263180992126,0.04929800445262379,-0.2496445710785849,50.67455291748047,-19.297651290893555,0.020316000754057463,0.017224422672682805,-0.35763625045408337,40.21818161010742,-0.14637847244739532,0.0003329515763999038,0.00041933982179732227,0.0002137350597408043
True,50.78514862060547,-15.129657745361328,0.013303516827295605,0.050285902871480166,-0.22745453199035198,51.895145416259766,-19.739620208740234,0.020599125288642356,0.017423444456079375,-0.33679776251910154,40.93031311035156,-0.14892578125,0.00032508372154301104,0.00041930785708691793,0.00021491827987107323
True,52.06278610229492,-15.501871109008789,0.013923523349216602,0.05020227705227672,-0.20714626152894633,53.12821578979492,-20.15538787841797,0.01998412432438042,0.017304264832787797,-0.31394144825280756,41.64409255981445,-0.151478573679924,0.00031733515480884475,0.00041928361433409206,0.00021613829918689604
True,53.30544662475586,-15.901467323303223,0.0037955040372195823,0.06229490715260553,-0.14220820354882657,54.340721130371094,-20.53897476196289,0.017270324147631744,0.01570991664169514,-0.29695706783367287,42.36086654663086,-0.15404053032398224,0.0003112554560139386,0.00041926037648735954,0.00021709977560372843
True,54.58725357055664,-16.210113525390625,0.00020039085369599993,0.03908233985488078,-0.06828294653866827,55.60418701171875,-20.93645477294922,0.012533546319562642,0.011162172520737987,-0.29837020365938577,43.061038970947266,-0.15654265880584717,0.00030350685579213116,0.00041923192948443083,0.00021834331052987907
True,55.90634536743164,-16.439285278320312,-0.000651359479956358,0.01224922170310971,-0.04649985536322994,56.85464859008789,-21.269968032836914,0.02104711165386967,0.015548082123687832,-0.2566135478146705,43.78102111816406,-0.15911468863487244,0.0002976655748216188,0.000419217290030324,0.00021930435831802884
True,57.23145294189453,-16.59302520751953,-0.0007141827740559371,-0.003294862272521521,-0.040478980670264515,58.10710144042969,-21.54364776611328,0.025169487865590395,0.020340893819367233,-0.19809368003844852,44.50277328491211,-0.16169220209121704,0.0002897977858459271,0.00041918759662058595,0.000220589792517129
True,58.51763153076172,-16.737634658813477,0.00973307990877448,0.018601456217961807,-0.019758517192051378,59.32284927368164,-21.757568359375,0.018899080948786052,0.017282522171176404,-0.15293483517292855,45.225521087646484,-0.16427336633205414,0.00028407571606309565,0.00041917086068984075,0.00022154322547525076
True,59.83047866821289,-16.854339599609375,0.016224379091202827,0.03835396841127215,0.0006190855084367006,60.57499313354492,-21.93144416809082,0.015706540043722347,0.012619462416011402,-0.11449899365239602,45.93035125732422,-0.16678893566131592,0.000276207926138453,0.00041913952075267504,0.00022283449515699577
True,61.13454055786133,-16.93201446533203,0.00918233216433104,0.04401591502116634,0.023326491930791605,61.84379196166992,-22.068519592285156,0.01835953973775579,0.011043926140610312,-0.08622571715087166,46.65581130981445,-0.1693774312734604,0.00027048587539623765,0.00041912219644301145,0.00022383656080118163
True,62.44461441040039,-16.97917366027832,0.014610645849277031,0.05269078918985053,0.042234928571684933,63.11335372924805,-22.164892196655273,0.017217275038143482,0.010664545524577698,-0.06053206987170691,47.38234329223633,-0.17196960747241974,0.00026464464333673124,0.0004190965306212147,0.00022484856852718032
True,63.76603698730469,-17.010997772216797,0.008085846221782106,0.05909836000043975,0.059997797242032865,64.39734649658203,-22.23612403869629,0.01615166539100911,0.010321583712225201,-0.04200284616604036,48.11000061035156,-0.1745641976594925,0.0002588033797780424,0.0004190745854240794,0.00022587016659357756
True,65.057861328125,-17.00643539428711,0.008276342667002666,0.05508912051679359,0.08163784426240864,65.66572570800781,-22.280208587646484,0.0179756868405326,0.011776619508656222,-0.022948987016938382,48.82136535644531,-0.17710113525390625,0.0002547502300488148,0.00041906263615138596,0.00022659228398183936
True,66.3805923461914,-16.97815704345703,0.009986159579553051,0.05816935145564443,0.09888360905443393,66.9613037109375,-22.29561424255371,0.017245768858830036,0.012786649986239055,-0.0027547728046775784,49.551448822021484,-0.17970305681228638,0.0002490282053161311,0.00041903996662785183,0.00022761249562032576
True,67.71870422363281,-16.932870864868164,0.008303761103738443,0.06216662489742095,0.11527969078455705,68.26737976074219,-22.289047241210938,0.01722299898747447,0.013544852242671343,0.01501610335835699,50.28422927856445,-0.18231384456157684,0.0002431869595003263,0.00041902159158094574,0.00022868675785382367
True,69.0597152709961,-16.854572296142578,0.004990934993611093,0.05483879652747184,0.13716794712407154,69.58850860595703,-22.26091766357422,0.01879119571085009,0.014516407825555223,0.0323316733725998,51.01923751831055,-0.18493254482746124,0.00023734569766452763,0.0004190006792433992,0.00022976954731573917
True,70.36880493164062,-16.75495147705078,0.010695693919241358,0.058513529315631106,0.15155226690015972,70.86798858642578,-22.20561408996582,0.01815879328003087,0.015300297437210942,0.05208942217709834,51.75464630126953,-0.18755096197128296,0.00023353100925932235,0.0004189863851303768,0.00023049772461896184
True,71.75402069091797,-16.64279556274414,0.007884739739043235,0.06468874452884478,0.16258254519403112,72.19844055175781,-22.132549285888672,0.016879203663136347,0.01432693520401504,0.06635584952596757,52.47108840942383,-0.1901010125875473,0.00022768973970782762,0.0004189684349141502,0.0002316159485414049
True,73.13655853271484,-16.49819564819336,0.007333157917931304,0.06554836414592115,0.18082428586533933,73.55382537841797,-22.035425186157227,0.017316701464002736,0.01417560124764062,0.08503852788266045,53.20899963378906,-0.19272735714912415,0.00022375583670416072,0.0004189550540316479,0.000232369072193076
True,74.5645980834961,-16.33865737915039,0.00918030486574746,0.06728901182650861,0.1887302718347521,74.91646575927734,-21.917098999023438,0.015008807835438193,0.012734587240024456,0.09648764410387609,53.94705581665039,-0.19535309076309204,0.0002179145783146757,0.00041893438819433766,0.00023350520941483246
True,75.94749450683594,-16.152355194091797,0.0033909082333556193,0.05758874086940959,0.21105112305283366,76.30365753173828,-21.77959632873535,0.01690292197254354,0.012327581912092501,0.11158127092054906,54.68561553955078,-0.19798125326633453,0.00021409987665296543,0.0004189164489472044,0.00023429903029122687
True,77.37715148925781,-15.995783805847168,-0.0010076773167805848,0.06822620987720993,0.283782798702573,77.66288757324219,-21.622392654418945,0.014846086058899576,0.011907488418950765,0.1253102102262448,55.40679168701172,-0.20054595172405243,0.00021028518097819193,0.00041890283989269936,0.00023506191431967694
