IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.056036472320557,-0.0025079345796257257,-0.0002812147019523467,0.00011500516099481595,8.473019127565026e-05,-2.246685028076172,6.354048728942871,0.0029413697348885924,0.0017403476721066715,-0.0813271087214412,5.056896686553955,-0.014217528514564037,0.0017349719450871887,0.00034099925241768954,8.472026851183012e-05
False,5.474568843841553,-0.002704467624425888,-0.00034403798962507985,0.00011493356540638189,8.813023408724609e-05,-1.765527606010437,6.302966117858887,0.0029097794135439256,0.0018444439111813915,-0.09072277365071196,5.475424766540527,-0.015382079407572746,0.0016705988535183451,0.00034078768905721445,8.820713137381086e-05
False,5.91472864151001,-0.0029101562686264515,-0.0004037618445668899,0.00011486624387556984,9.166496936333137e-05,-1.2532604932785034,6.243833065032959,0.0028735402091473895,0.00195822951032692,-0.10059512486965258,5.915580749511719,-0.016604004427790642,0.0016136168695987058,0.00034059545672321585,9.156724548250172e-05
False,6.365291595458984,-0.0031179809011518955,-0.0004564523694128091,0.0001148170015200204,9.498348124037738e-05,-0.7227218747138977,6.1774749755859375,0.002835392886538324,0.0020730885967113403,-0.11068587006832623,6.366147518157959,-0.01785430870950222,0.0015584229103235258,0.0003404077707946935,9.505948446886398e-05
False,6.826063632965088,-0.003329162485897541,-0.0005077123608037244,0.00011475949362106483,9.84371305394231e-05,-0.17418213188648224,6.1034417152404785,0.0027952192626985715,0.0021876855173079916,-0.12098486697421242,6.826921463012695,-0.019130859524011612,0.001509904719672663,0.00034023321016231133,9.832907842714579e-05
False,7.295188903808594,-0.0035430907737463713,-0.0005533695309025538,0.00011471472254430968,0.00010166200823433597,0.3900466859340668,6.0215888023376465,0.0027540921269762954,0.0023010510676396583,-0.1314452444893457,7.29604959487915,-0.020429382100701332,0.00146174434056712,0.0003400764128086853,0.0001017362180261552
False,7.775634765625,-0.0037606810219585896,-0.000598669023810511,0.00011466303514411221,0.00010503099652266856,0.9734687805175781,5.930914878845215,0.002711654071758098,0.0024137463574482577,-0.1421261393436209,7.7764892578125,-0.02175750769674778,0.0014185904738885289,0.00033992346879996207,0.00010492324235101419
False,8.262084007263184,-0.003979492001235485,-0.0006396770276095226,0.00011461802321032222,0.00010816153591731325,1.5694938898086548,5.831994533538818,0.0026693341831573476,0.0025244166310496147,-0.1529056031384442,8.262934684753418,-0.023101501166820526,0.0013754368225441717,0.0003397727407283944,0.00010823099746017882
False,8.745795249938965,-0.004194946028292179,-0.000678539204798337,0.00011457609148507494,0.00011125836592768235,2.1828436851501465,5.723612308502197,0.00262641887091211,0.0026339730433588937,-0.1638655563311956,8.759367942810059,-0.024471130222082138,0.001335143987593333,0.0003396399872484835,0.0001114075839512661
False,9.253114700317383,-0.0044198608957231045,-0.0007190703796240921,0.00011454041468650662,0.00011449067290462293,2.798672676086426,5.608113765716553,0.002584814678009415,0.0027398362285931317,-0.17474246676365424,9.253972053527832,-0.025834044441580772,0.0012972353608512487,0.0003395126725737724,0.00011447435336144442
False,9.76822280883789,-0.0046456907875835896,-0.0007557868447547473,0.00011449782511878012,0.00011750980577956647,3.4446606636047363,5.479817867279053,0.0025423761843445174,0.002846665393394802,-0.18602205992078763,9.76907730102539,-0.027251586318016052,0.0012606381219743825,0.00033939817263504713,0.00011749238344559436
False,10.28913688659668,-0.0048736571334302425,-0.0007903575974048884,0.0001144592328798181,0.00012045796810495664,4.102355003356934,5.3417253494262695,0.0025000569252700182,0.0029512444115380367,-0.19737678451275104,10.289999961853027,-0.028682250529527664,0.0012241601204440867,0.00033926788422640496,0.00012059346197176316
False,10.817852973937988,-0.0051034544594585896,-0.000825643613663218,0.00011442321154152608,0.00012352243254930867,4.774080276489258,5.192945957183838,0.0024583331721536243,0.0030539361981494584,-0.20884640743188726,10.818713188171387,-0.030133666470646858,0.001190423851316851,0.0003391494430057585,0.0001235038342551406
False,11.355134963989258,-0.005335082765668631,-0.0008596180994697507,0.0001143941684636596,0.00012652807121318177,5.460644245147705,5.032835006713867,0.002417087308087305,0.003154792837708767,-0.2204440223054479,11.355998039245605,-0.03160766512155533,0.0011581181038306761,0.0003390409776759314,0.00012636491685991602
False,11.898909568786621,-0.0055688475258648396,-0.000892162232827392,0.00011436308892703425,0.00012941176864142068,6.159212112426758,4.8616156578063965,0.002376437098863768,0.0032533747892881898,-0.2321214685137361,11.8997802734375,-0.03309722989797592,0.001125931679745081,0.00033893322636351666,0.00012924860813638377
False,12.435808181762695,-0.0057977293618023396,-0.000920891653776642,0.00011433520629563061,0.00013203289053682497,6.870038986206055,4.678822994232178,0.002336502109705087,0.0033497119759201255,-0.24388198104403938,12.45040512084961,-0.034604188054800034,0.0010931489614784918,0.0003388322619523964,0.00013222475568619535
False,12.992222785949707,-0.0060333251021802425,-0.0009523629071875232,0.00011430582157303212,0.0001349558243723847,7.573704242706299,4.489384174346924,0.002298235337417023,0.0034413144643451582,-0.25541022209545067,13.007787704467773,-0.036128539592027664,0.001062989062496518,0.00033873222697974295,0.00013500813906544172
False,13.554000854492188,-0.006268615368753672,-0.0009815691728030207,0.00011427633611007162,0.00013768089521649227,8.305034637451172,4.2835693359375,0.0022596121987156622,0.0035327643050354156,-0.26727784057961285,13.5548677444458,-0.03762359544634819,0.0010360477960195105,0.0003386451818582596,0.00013752531830291844
False,14.123371124267578,-0.006505737081170082,-0.0010099409132205076,0.00011424688725059605,0.0001403639305078548,9.048948287963867,4.06489896774292,0.0022217031249968586,0.0036220619834954515,-0.2792369538437619,14.124242782592773,-0.03917846456170082,0.0010079144097559214,0.00033855498248947115,0.0001402054524928005
False,14.698952674865723,-0.006744689773768187,-0.0010354518534825517,0.00011423334333712634,0.0001428598239679778,9.803434371948242,3.8335399627685547,0.002184510048322415,0.003708959027661633,-0.29125568994963413,14.699833869934082,-0.04074767976999283,0.0009804962877520708,0.00033847527161237726,0.00014283856722558562
False,15.279746055603027,-0.006985473446547985,-0.0010637045051808231,0.00011421207566559911,0.00014558056738101337,10.5669527053833,3.589599609375,0.002147912961368562,0.0037933136338290374,-0.3033112969623028,15.280627250671387,-0.04233001545071602,0.000954031908329987,0.0003383837197403248,0.0001454249390862368
False,15.866125106811523,-0.007225646637380123,-0.0010875462772568963,0.00011419308772450023,0.00014798060467713776,11.341373443603516,3.337367534637451,0.0021188257834493223,0.003335383699209948,-0.31148831990917436,15.866999626159668,-0.04392486438155174,0.0009284018867410978,0.0003383028765065219,0.0001479591162666009
False,16.458526611328125,-0.007467040792107582,-0.0011136529734733676,0.00011416867068534032,0.0001506025988338279,12.12779712677002,3.078234910964966,0.002088189188707071,0.002737435807128432,-0.31647578783237645,16.45939826965332,-0.04553588852286339,0.0009042023956206992,0.000338227586613107,0.00015038598681537928
False,17.055387496948242,-0.007709350436925888,-0.001137614189166738,0.00011414323908354155,0.00015303971234526543,12.923715591430664,2.8118016719818115,0.002056121566770961,0.0022938209742587846,-0.3210872877783476,17.056257247924805,-0.0471566766500473,0.0008801221117235447,0.0003381555717194835,0.00015282800022371157
False,17.658491134643555,-0.007953185588121414,-0.0011600254426104937,0.0001141285650946417,0.00015531386895075556,13.73147964477539,2.5373246669769287,0.002023696729192738,0.0019984550947223056,-0.3256737301543308,17.65934944152832,-0.048793334513902664,0.0008568763019788218,0.0003380803996162451,0.0001552228759454922
False,18.250452041625977,-0.008191223256289959,-0.0011824368174808621,0.00011411562179070355,0.00015766352030428357,14.527621269226074,2.262864828109741,0.001992344249796881,0.0018298783357702155,-0.33014251264424044,18.251312255859375,-0.050398558378219604,0.0008347034434662609,0.0003380102979880205,0.00015751506424076947
False,18.865753173828125,-0.008436583913862705,-0.0012053251476060207,0.00011409852992840822,0.00016003369469434704,15.3584566116333,1.9723223447799683,0.001960277303011607,0.0017437922816099852,-0.3347578661230964,18.866615295410156,-0.052066344767808914,0.0008122921015781296,0.00033793807460142717,0.000159892390611616
False,19.48586654663086,-0.008681335486471653,-0.0012245177406014138,0.00011409158601746902,0.0001621309488550981,16.19902229309082,1.6741174459457397,0.0019284485000140522,0.0017138008129568925,-0.3393783988429189,19.486722946166992,-0.053744811564683914,0.0007902383960273893,0.00033786991172600375,0.00016222162834843585
False,20.110490798950195,-0.008927307091653347,-0.0012458562280646837,0.00011406604006381311,0.00016441413890753723,17.04884910583496,1.3683074712753296,0.0018973349989337097,0.0017151197609875152,-0.344002637568999,20.11134147644043,-0.055434875190258026,0.0007708073309647205,0.000337812513179441,0.0001643391188133783
False,20.721134185791016,-0.009166259318590164,-0.0012661217131104943,0.00011405252507517609,0.0001666406160225562,17.904481887817383,1.0560418367385864,0.0018666981986994989,0.0017316649013424128,-0.3486115257215241,20.738018035888672,-0.05712798982858658,0.0007503032484232991,0.00033775225886510435,0.0001665622059314115
False,21.35158348083496,-0.009411315433681011,-0.0012836456015133202,0.0001140420834390083,0.00016860851444040442,18.74617576599121,0.7446123957633972,0.0018374920631008314,0.0017537043422643876,-0.3531010774900412,21.352420806884766,-0.058787841349840164,0.0007321834447541628,0.00033769581172127353,0.0001685828446810684
False,21.987262725830078,-0.009656371548771858,-0.0013028382341246972,0.0001140264290970041,0.00017070163248737082,19.619775772094727,0.41694122552871704,0.0018079279591296064,0.0017778260110400453,-0.3577161760359022,21.98809051513672,-0.060502927750349045,0.0007125138910367969,0.0003376374824523476,0.00017077791782347827
False,22.626407623291016,-0.009902343153953552,-0.001321554106799115,0.00011401313583713419,0.00017280102931857991,20.500864028930664,0.08190979063510895,0.001778960092389938,0.0018013123027861698,-0.36232615360510634,22.627235412597656,-0.0622265599668026,0.0006939172376468217,0.0003375799555626616,0.00017287721821420153
False,23.269489288330078,-0.010148314759135246,-0.0013384818312214678,0.00011399917403412953,0.00017475864743791376,21.39000129699707,-0.2607894837856293,0.001750588519524481,0.0018234441550949018,-0.36693453821702365,23.27031707763672,-0.0639590471982956,0.0006767511196909922,0.00033753119786658576,0.00017483380611981058
False,23.916242599487305,-0.010394287295639515,-0.0013560054899582215,0.0001139865560430397,0.00017677555923282652,22.28670310974121,-0.6110690236091614,0.0017228127191106005,0.0018441001661349515,-0.3715386274133664,23.91703987121582,-0.06570098549127579,0.0006593465743022187,0.0003374765835590651,0.00017684739620162993
False,24.567596435546875,-0.010639953427016735,-0.001372694798254509,0.00011398238784882,0.00017875066165116537,23.19224739074707,-0.9695281982421875,0.0016956330352675699,0.0018634591145669799,-0.37614583834951615,24.568397521972656,-0.0674533098936081,0.0006444454116025587,0.0003374364180553841,0.00017858622309317696
False,25.204463958740234,-0.010880432091653347,-0.0013870001366023817,0.00011397891972445012,0.00018045126091746316,24.079885482788086,-1.3254870176315308,0.0016696453904209135,0.0018811893612626187,-0.3806209166071794,25.224422454833984,-0.06921721994876862,0.0006281137052870264,0.0003373860309149643,0.00018052086393556432
False,25.86332130432129,-0.011127624660730362,-0.0014029740682674377,0.00011396862115982364,0.00018235472581863024,25.00039291381836,-1.6993998289108276,0.0016436575517727653,0.001898462574291329,-0.38522155716000284,25.864091873168945,-0.07093566656112671,0.0006122589003224062,0.0003373379152521888,0.00018242079313354943
False,26.525897979736328,-0.011374816298484802,-0.0014195442832056692,0.00011395872208651701,0.0001843132794403235,25.92827606201172,-2.081207752227783,0.001617908189678678,0.001914898385540076,-0.38981827451687984,26.526655197143555,-0.07271575927734375,0.0005983113637228635,0.00033730515928870813,0.00018410112633946433
False,27.19148063659668,-0.011622008867561817,-0.0014322995448853174,0.00011395087455575556,0.00018590983684496,26.862443923950195,-2.4705452919006348,0.0015926359483136143,0.0019305621398270454,-0.3944058736157254,27.192230224609375,-0.07450195401906967,0.0005834102454041119,0.0003372637191753071,0.00018592768889063647
False,27.858295440673828,-0.011867064982652664,-0.001447677662299137,0.0001139405086449048,0.00018779347293599468,27.80030632019043,-2.86639142036438,0.0015681980419071562,0.0019454829990734005,-0.3989726398202671,27.85902214050293,-0.07629027962684631,0.0005682706417059429,0.00033721654079710875,0.00018780942018006922
False,28.528671264648438,-0.012113952077925205,-0.0014599560833892516,0.00011393301275772381,0.00018932760066743177,28.74509620666504,-3.270167827606201,0.001544356145297034,0.0019597200207978095,-0.4035340672243887,28.529394149780273,-0.07808715850114822,0.0005544423696986948,0.0003371709528179906,0.0001895174783718464
False,29.201906204223633,-0.012360534630715847,-0.0014748571579037164,0.00011392433687843173,0.0001911802705681268,29.69570541381836,-3.681488275527954,0.0015207528007050491,0.0019732992710071555,-0.408085428301753,29.202611923217773,-0.07988982647657394,0.0005422829961643567,0.00033713983381983444,0.00019106163325401966
False,29.86235237121582,-0.012601013295352459,-0.001487135700148339,0.00011392643795504101,0.0001927856521088736,30.629926681518555,-4.09064245223999,0.0014982221631750072,0.0019859547714877364,-0.41252322129881813,29.87991714477539,-0.08170226961374283,0.0005300044682385066,0.00033710674030838875,0.00019262721742982603
False,30.54110336303711,-0.012846679426729679,-0.001498818189932044,0.00011391706192414469,0.00019430994918532977,31.591651916503906,-4.516916751861572,0.001475691617271456,0.001998302759549862,-0.41705489499015486,30.541810989379883,-0.08347351104021072,0.0005178451491715753,0.0003370674127747711,0.0001941997908672412
True,31.36453628540039,-0.14932280778884888,-0.0019345280219811437,-0.007633150555658874,-0.051725505264724844,32.41039276123047,-4.790236473083496,0.0021733044184542734,0.0071405158155488525,-0.3720876634737129,31.22553062438965,-0.08530120551586151,0.000504732073828214,0.00033703286798135006,0.00019591078312230383
True,32.21942901611328,-0.2673611342906952,-0.0022327897131747304,-0.018669292127400768,-0.06849972908019818,33.19186019897461,-5.0176191329956055,0.0038039679115350997,0.013526748117081775,-0.3079314049323773,31.9128360748291,-0.08713805675506592,0.0004929303851084309,0.00033700255372195656,0.00019746520101624322
True,33.04998779296875,-0.3645114004611969,-0.0023691650593923187,-0.023917848962033385,-0.06759315829647704,33.97544860839844,-5.213700294494629,0.004778861611832994,0.015826456389256626,-0.2543604699516463,32.60152816772461,-0.08897674083709717,0.00048232081541818166,0.00033696819017500263,0.00019886611916012327
True,33.89992141723633,-0.4540133476257324,-0.002378701863375741,-0.024938906987338614,-0.062977380786135,34.74864196777344,-5.3771281242370605,0.005154370352150174,0.015394535599556622,-0.2119831526182114,33.27484130859375,-0.09077300876379013,0.0004700422437551043,0.00033694078396552426,0.00020051455089320738
True,34.76689910888672,-0.5650259256362915,0.009712456246231975,0.0021974991269800136,-0.05136919460466132,35.55475997924805,-5.527052879333496,0.0006678104450008175,0.010922664045780487,-0.18140571829542537,33.96800231933594,-0.09262176603078842,0.00045955181400794015,0.00033691346659121775,0.00020197703431468957
True,35.62787628173828,-0.650549590587616,0.011735081172375771,0.016169736708034933,-0.037580394644682664,36.375160217285156,-5.6559929847717285,-0.0010987518295414477,0.006510326452322839,-0.1538157982116364,34.66382598876953,-0.09447753429412842,0.00045061111795751535,0.0003368854791982417,0.00020319210536708248
True,36.498077392578125,-0.7307061553001404,0.021042941296983107,0.033153184432376234,-0.03837189222508157,37.18317413330078,-5.76456880569458,0.0002522468384491396,0.004437385922663739,-0.13269373292312936,35.343597412109375,-0.09628814458847046,0.0004401206849564245,0.00033685290008792705,0.00020467808953933585
True,37.414363861083984,-0.8109954595565796,0.01929831323263089,0.050525063511642807,-0.029404501686684098,38.033329010009766,-5.867924690246582,0.0009169578211690696,0.002400395405820379,-0.11756640796394419,36.04346466064453,-0.09815185517072678,0.0004295110709423904,0.0003368256486748776,0.00020616619425769018
True,38.31967544555664,-0.8644073009490967,0.018046736482219303,0.052611344119716186,-0.01390489702765929,38.90776824951172,-5.95963191986084,0.00397169486662416,0.003006360954099645,-0.10119645337514149,36.74591064453125,-0.10002197325229645,0.0004211664550410847,0.0003368067600412227,0.00020735014004374746
True,39.21213150024414,-0.910074770450592,0.019613619611405356,0.05587960093029339,-0.0023494409184632754,39.79490661621094,-6.0382866859436035,0.006245136006903914,0.004996330058612846,-0.08689686934664252,37.450889587402344,-0.101898193359375,0.0004111528331003551,0.00033677456212751145,0.00020881987825997593
True,40.13322067260742,-0.9472653269767761,0.02015745898808987,0.057554746003216285,0.013915090310573794,40.67148971557617,-6.105493545532227,0.007481933145430214,0.00652004481645389,-0.0754415210928335,38.13968276977539,-0.10373016446828842,0.0004028081837774467,0.0003367593526068957,0.00021002786494161461
True,41.04836654663086,-0.9650833010673523,0.014017104582188623,0.051246719455000665,0.029461593382632423,41.57460021972656,-6.161557674407959,0.009654640282587548,0.008488891496424636,-0.062494828767617056,38.84754180908203,-0.10561126470565796,0.00039398673855559047,0.00033673220046129845,0.000211343962601121
True,41.98150634765625,-0.9797723293304443,0.0189999349935208,0.055057306283893964,0.043559514095988634,42.48255157470703,-6.206117630004883,0.009609458934454721,0.009979005694524383,-0.050042385582418886,39.55752182006836,-0.10749755799770355,0.0003862380798501247,0.00033671842771554675,0.00021253790577660035
True,42.892845153808594,-0.9743881225585938,0.01827060946013287,0.05420648003769243,0.056599530938752675,43.39999771118164,-6.237858772277832,0.011573669542599295,0.011420735242421064,-0.0346301423785124,40.27061462402344,-0.10939117521047592,0.0003784894834857899,0.00033669323379861225,0.00021371476296062246
True,43.828369140625,-0.9579302668571472,0.01840865545111334,0.05674844296786877,0.07124553943699616,44.29245376586914,-6.255105018615723,0.012000440337521798,0.012359461021719418,-0.019840548253495478,40.96527099609375,-0.1112353503704071,0.0003706216760098429,0.0003366748294992773,0.00021489833906683712
True,44.7706298828125,-0.9308465123176575,0.013277766763592729,0.05466593415085995,0.0893518689850182,45.21698760986328,-6.263657093048096,0.011948465345873892,0.012435127328942246,-0.008599880205390422,41.681480407714844,-0.11313537508249283,0.00036263464229378025,0.00033665351126505527,0.00021618468945694104
True,45.72264862060547,-0.8841283917427063,0.016554950930819302,0.05300513443005749,0.10436913574739716,46.14981460571289,-6.256746768951416,0.013040780275778043,0.013331975426769185,0.007084909141059266,42.40106201171875,-0.1150430291891098,0.000354766856575981,0.0003366332332978091,0.00021741365297097722
True,46.64749526977539,-0.8239965438842773,0.01776813974249854,0.05542409961281849,0.11522161348333482,47.07796859741211,-6.234198570251465,0.012807012478553962,0.013465003851531685,0.024212758910972035,43.1192626953125,-0.11694640666246414,0.0003486871649877995,0.0003366161825013249,0.00021839167938952152
True,47.59790802001953,-0.7511752247810364,0.016523358730450056,0.05564288584925186,0.1331516541926409,47.98833465576172,-6.1994218826293945,0.013186216346023912,0.01351984351563566,0.038925225869522934,43.82224655151367,-0.11880889534950256,0.0003409385573275315,0.0003365918576619536,0.00021963648050327359
True,48.54387283325195,-0.6602596640586853,0.013984441787431643,0.054185310930366465,0.14812959085885372,48.92050552368164,-6.149137020111084,0.013719438893316423,0.01383404643865118,0.054352810217136484,44.543479919433594,-0.12071868777275085,0.0003350972899719479,0.00033658072156006865,0.00022057755732280389
True,49.4958381652832,-0.5602300763130188,0.013992664277718022,0.0553632517801153,0.16492316390280187,49.85377883911133,-6.085264205932617,0.013197778498723821,0.0139926359930908,0.0681897305727055,45.266693115234375,-0.12263274937868118,0.0003273487028127517,0.0003365608988725511,0.00022187100654265547
True,50.42242431640625,-0.4448040723800659,0.015785334395090514,0.05595019455592935,0.1812969486661468,50.766883850097656,-6.008476257324219,0.014130592222972038,0.014375161531111819,0.08366746501629255,45.99129104614258,-0.12454956024885178,0.0003215074532531409,0.0003365421072283431,0.00022288466726416386
True,51.37188720703125,-0.31071653962135315,0.014437556652173188,0.05584957974244643,0.19467091580652654,51.700950622558594,-5.914072036743164,0.013650773231415508,0.014687089781760362,0.10007239010839966,46.69934844970703,-0.12642242014408112,0.00031566620849863127,0.0003365351492050675,0.00022386206659096025
True,52.32981872558594,-0.16589140892028809,0.016086933060738606,0.058087883140953755,0.20899841768694608,52.63697814941406,-5.8060760498046875,0.013757466707072537,0.014154751323429669,0.11573896075739966,47.42643356323242,-0.12834441661834717,0.00030994413886514143,0.0003365212775776124,0.00022487435133758336
True,53.29167175292969,-0.0029281615279614925,0.01670003091335131,0.058308660294125195,0.22349299578406487,53.58109664916992,-5.68413782119751,0.013863683422850204,0.013867898264741378,0.13102197874288765,48.15511703491211,-0.13027037680149078,0.0003039837073723728,0.00033650498830897416,0.00022589711672020725
True,54.2218017578125,0.17277008295059204,0.008977293284691686,0.05057974041215182,0.2403888872477917,54.52824401855469,-5.54783821105957,0.01436900991181231,0.013562006993481177,0.1452608064053053,48.88486862182617,-0.13219818472862244,0.0002982616354078609,0.00033648511228116774,0.0002269275906378877
True,55.19929885864258,0.3623950183391571,0.0167034864033988,0.057935871560134446,0.25265967225770847,55.45606231689453,-5.399035453796387,0.013556956400872712,0.013327681417913913,0.1611665592920253,49.59797286987305,-0.13408203423023224,0.00029242040972429534,0.00033647205781033664,0.00022796923604327505
True,56.16682815551758,0.5711330771446228,0.013734576825938809,0.056833780041124334,0.26866162973903807,56.41215133666992,-5.231508731842041,0.013802885694330429,0.013122766055687097,0.17602434787087615,50.331092834472656,-0.13601836562156677,0.0002884864993862474,0.00033646065369659036,0.00022868963444792878
True,57.1337890625,0.7948481440544128,0.016068927892218365,0.05916103486745288,0.28299842564223193,57.36360549926758,-5.0469465255737305,0.014160276013729003,0.01356623605286461,0.1926890989020024,51.06534194946289,-0.13795654475688934,0.00028264520780239307,0.00033644974896502065,0.00022977578004539683
True,58.0849723815918,1.0267521142959595,0.01355981777793768,0.0572586814935419,0.29824953723695197,58.29183578491211,-4.8563432693481445,0.01206111906187746,0.012317853558724102,0.20450438133902488,51.7823486328125,-0.13984893262386322,0.00027680397488051675,0.0003364328136236977,0.00023086348193898543
True,59.04583740234375,1.2838894128799438,0.01532280456631166,0.05702264877904859,0.31508921752271274,59.24757766723633,-4.642352104187012,0.013261434993269023,0.012706676662476551,0.22205469415791299,52.51967239379883,-0.14179351925849915,0.0002728700614963596,0.00033642169172324747,0.0002316020704475768
True,60.00033950805664,1.5519657135009766,0.013096211479431909,0.05731929877297221,0.3291666309119417,60.19419860839844,-4.414371490478516,0.01400792457408348,0.01336966552251279,0.23775780483169673,53.255863189697266,-0.14373444020748138,0.0002690553843188101,0.0003364086909692083,0.000232355085205228
True,60.95436477661133,1.8333276510238647,0.014898416590504405,0.06003833953918594,0.3441888016146669,61.13822555541992,-4.170403957366943,0.014451979148539932,0.014044466388468088,0.2544033905784465,53.9932746887207,-0.14567656815052032,0.0002632141358021347,0.0003363950123050784,0.00023353363537904768
True,61.88331985473633,2.125030994415283,0.010051725563134821,0.05438118097786775,0.3596539781150839,62.057708740234375,-3.921147584915161,0.013476845717359704,0.013330005055817221,0.2665554756279632,54.71337127685547,-0.14757293462753296,0.0002593993990812271,0.00033639836016237845,0.0002342833927348126
True,62.837440490722656,2.437114715576172,0.01547038480318867,0.05831893090039507,0.37377581353731965,62.99689483642578,-3.6492984294891357,0.013963101923073897,0.013583239643597637,0.28314411984018395,55.45317077636719,-0.1495208740234375,0.0002554655331977504,0.00033638086012647455,0.0002350903891644741
