IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.061219215393066,-0.0028591917362064123,-0.0005066394098330639,0.0001204908249648294,8.491094996453202e-05,-1.8374773263931274,7.582775592803955,0.00426995704664542,0.002947582919648155,-0.12356279945268442,5.062160491943359,-0.016057128086686134,0.0017327069520309297,0.0003738246206760031,8.488378487457972e-05
False,5.480158805847168,-0.0030856323428452015,-0.0005677938030877388,0.00012042652136127985,8.822363781435714e-05,-1.2833203077316284,7.4948410987854,0.004308580941729049,0.003193433955653417,-0.1387034332966275,5.481103420257568,-0.017374267801642418,0.0016714333980397708,0.00037359205388138184,8.81953481941503e-05
False,5.920238018035889,-0.0033200073521584272,-0.0006273984317784061,0.00012035319220891951,9.175412259308698e-05,-0.686733067035675,7.391330242156982,0.004336714507952176,0.0034539944077672962,-0.1546564147630086,5.921176433563232,-0.018755188211798668,0.0016114710931691516,0.0003733662663339583,9.17251108982235e-05
False,6.371030807495117,-0.0035595702938735485,-0.0006800889683838144,0.00012028844265464525,9.507427658353715e-05,-0.0611431859433651,7.273087978363037,0.004355549476564304,0.003719656530684914,-0.17101779500666037,6.371974945068359,-0.020168151706457138,0.0015591381349133915,0.000373172227901763,9.504367599729502e-05
False,6.830883026123047,-0.003802184946835041,-0.0007313489445122673,0.00012023490951551434,9.851523150126553e-05,0.5779507160186768,7.142220497131348,0.0032840959815828847,0.0039403434143884105,-0.18735949088094067,6.831818580627441,-0.021608276292681694,0.001507997368802578,0.00037298474497968924,9.848453997373553e-05
False,7.30004358291626,-0.004049377515912056,-0.0007766485019668663,0.00012018233528042419,0.00010174467107228407,1.2199784517288208,6.999971866607666,0.002888679213313698,0.004145755866356617,-0.20372947998196458,7.300981044769287,-0.023075256496667862,0.0014623404813669488,0.00037281132105560134,0.00010171346312201813
False,7.778818607330322,-0.004298095591366291,-0.0008218289170364674,0.0001201329339332702,0.00010509258624744684,1.8969107866287231,6.838479995727539,0.003935694324645145,0.004373517005352495,-0.220801464571818,7.779746055603027,-0.024571532383561134,0.0014169216715120387,0.00037263625314409664,0.00010506137886076308
False,8.253938674926758,-0.0045455931685864925,-0.0008629559196689741,0.00012008359673424915,0.00010823145491002214,2.591571569442749,6.661260604858398,0.004574178986987515,0.004597710707892515,-0.2377865457643377,8.267912864685059,-0.026096191257238388,0.0013760327434879534,0.00037247429076613586,0.00010819936357304894
False,8.749871253967285,-0.004801940638571978,-0.0009034871027061959,0.00012003347079872475,0.00011140600580817023,3.338414192199707,6.458040714263916,0.004932998609509498,0.004852362380142758,-0.2554597363009387,8.75079345703125,-0.027601927518844604,0.0013368128734598755,0.000372315292754236,0.00011129579448560674
False,9.255253791809082,-0.005061340052634478,-0.0009423493543812771,0.00011998901334210446,0.00011454021653101187,4.119906902313232,6.23159646987915,0.005103110688898635,0.005131316009169674,-0.2733594498162147,9.256171226501465,-0.029177244752645493,0.0012967585185977393,0.0003721655713089651,0.00011450667131307096
False,9.768020629882812,-0.005321654956787825,-0.0009795426153234523,0.00011995003219665832,0.0001176164352456855,4.931571006774902,5.981740474700928,0.005156277970961505,0.005422353501839483,-0.29136173230199747,9.768933296203613,-0.030774230137467384,0.0012606381908223667,0.00037202843834555137,0.00011749574397377908
False,10.288519859313965,-0.005585632286965847,-0.0010141132641907518,0.00011991416084227207,0.00012055790755716507,5.772647380828857,5.707333087921143,0.005139351450270668,0.005713882154766785,-0.3094345452986784,10.28942584991455,-0.03239196538925171,0.0012241601370535785,0.0003718914321885559,0.00012060668608281487
False,10.816238403320312,-0.00585174560546875,-0.0010476110273096582,0.00011987736118943482,0.00012345373843638142,6.641080379486084,5.407719135284424,0.005081773050181049,0.005996511696501837,-0.3275183428049284,10.817143440246582,-0.03403228521347046,0.0011916159320815327,0.00037177408206804394,0.00012341846858199404
False,11.35112190246582,-0.0061203003861010075,-0.0010821819199499949,0.00011984250622449266,0.00012653908055006063,7.535616874694824,5.08207893371582,0.00500261707131153,0.006264260013406688,-0.34557552746867715,11.352028846740723,-0.035692136734724045,0.0011583565674595465,0.00037164947527682516,0.00012634864307776335
False,11.89297866821289,-0.006389770191162825,-0.0011136529386353512,0.00011981496005773549,0.00012934266887735694,8.454849243164062,4.729728698730469,0.004913806723278119,0.006513550914345403,-0.3635655894271681,11.893878936767578,-0.037372130900621414,0.0011261699805839524,0.0003715340686027425,0.00012923046646565712
False,12.428521156311035,-0.0066552734933793545,-0.0011447666282443957,0.00011977525776868758,0.0001321695335339,9.37481689453125,4.359379291534424,0.0048245191676378535,0.006737362306396234,-0.38102726032555784,12.429418563842773,-0.039031676948070526,0.0010949371955643748,0.0003714220390527906,0.00013206156997082566
False,12.984130859375,-0.006927795242518187,-0.0011749267579041383,0.00011974162189708495,0.00013494678734408803,10.339922904968262,3.9520835876464844,0.004735231124848997,0.006945890990603597,-0.3987921621141328,12.985031127929688,-0.040752869099378586,0.001064896461222416,0.00037131564373573024,0.0001348430399197137
False,13.545825958251953,-0.0072021484375,-0.001203775233914619,0.00011971699495623527,0.00013767228137403386,11.325414657592773,3.516634464263916,0.004650473475249531,0.007132855895054091,-0.4163726961343312,13.54672622680664,-0.042490843683481216,0.0010358093471721918,0.00037122285822949137,0.00013756796593857826
False,14.11453628540039,-0.007479858119040728,-0.0012325048478987138,0.00011969054328048485,0.00014035214967921976,12.332119941711426,3.051703929901123,0.004571556280054004,0.007298578289027733,-0.43377208980588483,14.115434646606445,-0.04424834996461868,0.0010075569416001925,0.0003711193484341985,0.00014024765674982176
False,14.68931770324707,-0.007758788764476776,-0.0012595654122909503,0.00011966223635256323,0.0001429834581629972,13.357661247253418,2.5574841499328613,0.004499078264535239,0.007442833769506186,-0.4509357459804807,14.690214157104492,-0.04602203145623207,0.0009802578711899366,0.0003710189802903111,0.00014287958035481257
False,15.26984977722168,-0.008039245381951332,-0.0012856720672513317,0.00011963917564760563,0.00014556631960857238,14.400774002075195,2.0337865352630615,0.004433274115682932,0.007565664707906971,-0.46782974838307656,15.270734786987305,-0.047813110053539276,0.0009530781831265887,0.000370915558702479,0.0001455267195786065
False,15.85566234588623,-0.008319091983139515,-0.001311898084238573,0.00011961914256193485,0.00014809847950482825,15.46262264251709,1.4852983951568604,0.004386782534877023,0.007079966567960908,-0.48024018909507615,15.856547355651855,-0.04961974918842316,0.0009275674471370895,0.0003708249704488453,0.00014805832928612545
False,16.447351455688477,-0.008601074106991291,-0.0013358593101985288,0.00011959262043871333,0.0001505230749947096,16.5462646484375,0.9153671264648438,0.00434231729587626,0.00615848442077863,-0.48742895244089196,16.44822883605957,-0.05144317448139191,0.0009028910691267676,0.00037073913271669167,0.00015054340105535822
False,17.029722213745117,-0.008876647800207138,-0.001357674642284252,0.00011957130010055168,0.0001527828497773947,17.62339973449707,0.33922332525253296,0.004299282437753651,0.005250413861347277,-0.4932268271981231,17.045473098754883,-0.05328216403722763,0.0008788108047570754,0.00037066187358571217,0.00015298151376789087
False,17.632280349731445,-0.009160766378045082,-0.001381635639534052,0.00011955600267806523,0.0001552386237047233,18.748929977416992,-0.27167418599128723,0.004258154922546176,0.004449967963492681,-0.49897552520507943,17.633146286010742,-0.05508971959352493,0.0008562802234555655,0.0003705832641011985,0.0001553155923114595
False,18.239200592041016,-0.0094454949721694,-0.00140511979723254,0.00011954023620968724,0.00015764825366348253,19.893749237060547,-0.9016790390014648,0.004220128128454801,0.0038670210294814026,-0.5047564295746927,18.240062713623047,-0.05695464834570885,0.000833511388036499,0.0003705038537488118,0.00015766183201052338
False,18.851667404174805,-0.009731139987707138,-0.001427411974806149,0.00011951782756622373,0.00016000912371453722,21.0599365234375,-1.5521633625030518,0.004167199481234016,0.0035072226470829883,-0.5106276030264018,18.8525390625,-0.05883605778217316,0.0008133650300706214,0.00037043141777047404,0.0001597938103611423
False,19.47026824951172,-0.010019531473517418,-0.0014466046925111953,0.00011949101746111826,0.00016210089911298598,22.236024856567383,-2.217156410217285,0.003072261713865775,0.003336235952264864,-0.5166639292059293,19.471134185791016,-0.06073394790291786,0.0007916689165546579,0.0003703611573773857,0.00016211287443565942
False,20.09310531616211,-0.010308227501809597,-0.0014685391543907951,0.00011947872967811842,0.00016442721366283846,23.413129806518555,-2.8920185565948486,0.0028409958624814272,0.003289288001160294,-0.522783903448763,20.093963623046875,-0.06264404207468033,0.0007705688591335409,0.00037029154649136775,0.00016438328720395643
False,20.71959114074707,-0.010595092549920082,-0.0014876125493761925,0.00011947061080342523,0.000166545686034643,24.610429763793945,-3.587902069091797,0.0034575459929990127,0.00329971690300061,-0.5288335388884855,20.720449447631836,-0.06456359475851059,0.0007501840650511142,0.00037022108959200087,0.00016661669707925445
False,21.350690841674805,-0.010884094052016735,-0.0015078780427359945,0.000119456510828926,0.00016873830689704232,25.829660415649414,-4.306211471557617,0.003813505083909584,0.0033432206826713583,-0.5349153796520644,21.351537704467773,-0.06649627536535263,0.0007319450207542859,0.00037015944877355733,0.00016863106596757172
False,21.985858917236328,-0.011174011044204235,-0.0015270707655176948,0.00011944385175469477,0.0001708780219870662,27.068851470947266,-5.046257495880127,0.003988384859093259,0.003409699980775741,-0.5410741820395324,21.9866943359375,-0.06843932718038559,0.0007137060315288138,0.00037009259840818805,0.00017066675269112415
True,22.61225128173828,-0.055749814957380295,-0.003082274897058091,0.004290220863794774,-0.05448456220251025,28.2891845703125,-5.756378173828125,0.0024056429756938633,0.0022861705346789774,-0.5595356806931512,22.61048698425293,-0.07034606486558914,0.0006949901329937657,0.00037002965391578303,0.00017277742706977656
True,23.275394439697266,-0.17497771978378296,-0.0041662457523436594,0.008800802202889901,-0.14913878296686847,29.510272979736328,-6.469088077545166,0.00160586835288452,0.007544588265012606,-0.5999263124507193,23.255477905273438,-0.0723171979188919,0.0006783008305325128,0.0003699787386974723,0.0001746804475145336
True,23.949853897094727,-0.3467983901500702,-0.013972044656881845,0.01983465671321195,-0.24710603891837482,30.70267677307129,-7.237823963165283,0.0025587080239203508,0.014245313571029938,-0.6300910929217615,23.90317726135254,-0.07429565489292145,0.0006607771570457846,0.0003699212109386567,0.00017670845873361354
True,24.6231632232666,-0.545178234577179,-0.008130073178527628,0.018845574866428776,-0.29445411794635595,31.854904174804688,-8.04864501953125,0.0031065943584578887,0.01855787395592016,-0.643300814339138,24.555570602416992,-0.0762857049703598,0.0006442070007047292,0.0003698693196456723,0.00017864203260948782
True,25.3085880279541,-0.7524041533470154,-0.005992054565806067,0.014650126966089756,-0.30000642910240516,33.036434173583984,-8.921107292175293,0.0034289351788195327,0.018531953110466105,-0.6510588588835143,25.19502830505371,-0.07823516428470612,0.0006277561112929537,0.0003698092607889874,0.00018058425613250232
True,25.991168975830078,-0.9632891416549683,-0.004617928483504129,0.010030306363621998,-0.30044530145605086,34.2249641418457,-9.823746681213379,0.0036056039546766175,0.01574240461618239,-0.6573727947938903,25.853227615356445,-0.08024230599403381,0.000613808609914144,0.0003697659598566853,0.0001822452527457643
True,26.673439025878906,-1.1751699447631836,-0.003709792468787453,0.006128651070204137,-0.300465497003521,35.42518997192383,-10.752726554870605,0.0036913157984637813,0.012223389553986691,-0.6635656157037955,26.51490592956543,-0.08225768804550171,0.0005983114077866285,0.00036971495989629536,0.00018411639636154746
True,27.33913803100586,-1.3821356296539307,-0.0031212564077771187,0.0034366432331600395,-0.3004580724498381,36.63859176635742,-11.706381797790527,0.0037212368348121883,0.009156265293357994,-0.6699172065465411,27.18025779724121,-0.0842837542295456,0.0005834102015689599,0.00036966842710944143,0.00018594555357364387
True,28.02288246154785,-1.5947155952453613,-0.0027196408819979627,0.001715129973805814,-0.3004526843779495,37.833316802978516,-12.658300399780273,0.0037190911490853564,0.006990869704873756,-0.6762647867632106,27.831884384155273,-0.08626678586006165,0.0005705357101253864,0.0003696294745319852,0.00018755474319783692
True,28.706926345825195,-1.807324767112732,-0.0024533269932860754,0.0007617197560805028,-0.300449456197909,39.06985855102539,-13.656608581542969,0.0036990643194982375,0.0055861122055999544,-0.6828933004997289,28.50288963317871,-0.08830688148736954,0.0005567074088368822,0.0003695828156852651,0.00018927145360469867
True,29.392194747924805,-2.0202386379241943,-0.0022770162590931625,0.00029248895633655154,-0.3004473639670615,40.31816101074219,-14.677845001220703,0.0036702155849420706,0.00481288450510408,-0.6896156971515573,29.17701530456543,-0.09035644680261612,0.0005422830437619316,0.0003695352869785828,0.00019108304917073342
True,30.06197738647461,-2.2282872200012207,-0.002161979430764964,9.939817875858642e-05,-0.3004458223322702,41.54677200317383,-15.696249961853027,0.0036386250647671716,0.004464444910956822,-0.6962448028029555,29.837602615356445,-0.0923626720905304,0.0005296469138121163,0.00036949832745983866,0.00019268794857352169
True,30.75005340576172,-2.441981077194214,-0.0020842551267476806,3.8772233910685025e-05,-0.3004447791612324,42.8170051574707,-16.763200759887695,0.003605604195169974,0.0043561006527732685,-0.7031067301141743,30.5178165435791,-0.09442687779664993,0.0005178451461277498,0.00036945640483235736,0.00019422281744601455
True,31.43815803527832,-2.6556620597839355,-0.002034783205253564,3.839575245738382e-05,-0.30044313434380177,44.09486389160156,-17.851173400878906,0.00357425198877644,0.00438311350087665,-0.7100146206586623,31.199541091918945,-0.0964953601360321,0.000506877864034535,0.00036942185113516114,0.00019564365397712366
True,32.12900924682617,-2.870182991027832,-0.0020015235064064023,5.7391783018356575e-05,-0.3004420994681915,45.38485336303711,-18.964576721191406,0.0035446885062273567,0.004473723470682808,-0.7169947159553393,31.88538932800293,-0.09857543557882309,0.0004938840868030337,0.0003693767358295587,0.00019735999801196453
True,32.80376052856445,-3.0796990394592285,-0.0019803044904475077,7.892711567905054e-05,-0.30044100912562227,46.65107727050781,-20.072452545166016,0.0035185811411110528,0.0045853997220063735,-0.723852900542484,32.556522369384766,-0.10061004757881165,0.0004831552757128212,0.0003693506402177283,0.00019880740692195792
True,33.49667739868164,-3.294851541519165,-0.0019681449362903133,9.480531094427708e-05,-0.30043989885889166,47.9573860168457,-21.231170654296875,0.0034943819071722964,0.004704744340063928,-0.7309372892395462,33.246944427490234,-0.10270141065120697,0.0004723072243496706,0.0003693178914840064,0.00020026714990206785
True,34.191890716552734,-3.5107171535491943,-0.0019606347404832513,0.00010597292841569211,-0.3004388469429475,49.2736701965332,-22.41520118713379,0.0034728049744030282,0.004821302885170997,-0.7380871085420037,33.94083786010742,-0.1048031598329544,0.0004606247164908907,0.0003692761927974873,0.0002018430941922208
True,34.889610290527344,-3.7273595333099365,-0.0019563435530189645,0.00011313935821997806,-0.3004377783622067,50.59994888305664,-23.62519073486328,0.0034533737622757816,0.004932844357969902,-0.7453025584427339,34.638389587402344,-0.10691405832767487,0.0004503727161670451,0.0003692433501980915,0.00020327963583449953
True,35.567996978759766,-3.9380016326904297,-0.0019552703260003555,0.00011668262097491644,-0.30043669023827435,51.89921188354492,-24.817020416259766,0.003431320531182958,0.004170038103832953,-0.7464716796347335,35.317649841308594,-0.1089700311422348,0.0004405975410993917,0.0003692172144543709,0.00020462012282772954
True,36.26824951171875,-4.155426979064941,-0.0019552703059730085,0.0001184283256908858,-0.30043618564403296,53.25967788696289,-26.052684783935547,0.0034139157874561376,0.002060183002224097,-0.7362505303601294,36.01984405517578,-0.11109405010938644,0.00043010711181309914,0.000369182788644169,0.00020611458103115472
True,36.96747589111328,-4.37253475189209,-0.001957416182398626,0.00011940655410245828,-0.3004346205457042,54.6417236328125,-27.287233352661133,0.003401517740392951,-0.0006956176708563815,-0.7215570664414723,36.72198486328125,-0.11321654915809631,0.0004217624772991456,0.0003691555480336433,0.00020730000531180587
True,37.651466369628906,-4.584909439086914,-0.001959562167518091,0.00011958431864172013,-0.30043349941011077,56.020633697509766,-28.490135192871094,0.0033881665682233618,-0.003608050263999764,-0.7056896600626392,37.427040100097656,-0.11534728854894638,0.000411748889283099,0.00036912663960140797,0.00020877032439351262
True,38.3532600402832,-4.802811622619629,-0.0019632574141282134,0.00011955667376994586,-0.30043244018634285,57.465824127197266,-29.715551376342773,0.0033729074275110193,-0.006361225308922163,-0.6888832991466277,38.116355895996094,-0.11742919683456421,0.0004034042216307633,0.00036910098213699855,0.00020997741728300386
True,39.05620574951172,-5.021073341369629,-0.0019670722532415742,0.00011945132636934075,-0.30043081302476066,58.94566345214844,-30.93140983581543,0.0033570521707270793,-0.008607866296578068,-0.671859166895699,38.825008392333984,-0.11956848204135895,0.0003954172084215903,0.00036907497691380804,0.00021119896818252241
True,39.74281311035156,-5.234257221221924,-0.0019707675566704172,0.00011935715853181534,-0.3004297707791869,60.46142578125,-32.1361083984375,0.003341912831256494,-0.010283530083269396,-0.654717461188919,39.53586959838867,-0.12171386182308197,0.00038754938473917926,0.00036905498869640134,0.0002123668022293858
True,40.44747543334961,-5.453049659729004,-0.001974940008918112,0.00011928987342626467,-0.30042874247619444,61.972225189208984,-33.29690933227539,0.003328203888451606,-0.01143294935086826,-0.637937782695753,40.23008728027344,-0.12380798161029816,0.0003795623740287442,0.0003690286417043789,0.00021357557687802154
True,41.15324783325195,-5.672186374664307,-0.0019787545095828964,0.00011924750023422769,-0.3004276525015142,63.55763626098633,-34.47358703613281,0.003315925288484304,-0.012234027045468296,-0.6206383837234937,40.94409942626953,-0.12596099078655243,0.0003718137853495707,0.00036901080469225615,0.00021476112880699496
True,41.86079025268555,-5.891873836517334,-0.0019824502182567362,0.00011920509949080152,-0.30042661031413387,65.18083190917969,-35.63603210449219,0.003305076865985348,-0.012774118177187785,-0.6032296321563829,41.66069793701172,-0.12812042236328125,0.0003639459506961642,0.0003689835535945392,0.00021599344157055734
True,42.54987335205078,-6.1058220863342285,-0.001986741712517866,0.00011918512272855339,-0.300425520534988,66.79415130615234,-36.750633239746094,0.0032958974556278357,-0.013140033063024525,-0.5862077907631777,42.35929489135742,-0.13022491335868835,0.00035619735932861487,0.00036895938579506574,0.0002171977792162342
True,43.26025390625,-6.326386451721191,-0.0019904371174140033,0.00011916414504896766,-0.30042395500253855,68.49075317382812,-37.880680084228516,0.0032876724433233894,-0.013423395038745133,-0.5685895045404457,43.08024215698242,-0.13239562511444092,0.00034844876088775223,0.00036893661224408355,0.0002184399086215142
True,43.97040557861328,-6.546877384185791,-0.0019942517667093304,0.00011914566369084738,-0.3004228650611603,70.21903991699219,-38.98905944824219,0.0030558107739482926,-0.013665210539548122,-0.5508516460507947,43.80166244506836,-0.13456816971302032,0.00034236908012884933,0.00036891833526700863,0.00021943202481504223
True,44.66393280029297,-6.762210369110107,-0.001998424371031614,0.00011914035210113052,-0.3004218538759125,71.92514038085938,-40.04177474975586,0.002118825228568934,-0.013925667012416498,-0.5329934614533414,44.52443313598633,-0.13674315810203552,0.00033462050350645776,0.0003688919717705239,0.00022071626719272214
True,45.37589645385742,-6.983260154724121,-0.0020021196567180004,0.00011913262848036974,-0.3004207946942599,73.70381164550781,-41.09637451171875,0.0025113816347708895,-0.01417227968775099,-0.5146707251071174,45.23148727416992,-0.13887085020542145,0.00032877921359903155,0.0003688767619262075,0.00022169958056922578
True,46.08234786987305,-7.20259952545166,-0.0020036696287974707,0.00011912459862644727,-0.30042025812086187,75.50511169433594,-42.12163162231445,0.0029492375834631675,-0.014364559341006758,-0.4969590627681746,45.95114517211914,-0.14103363454341888,0.00032269955975938454,0.000368857710680551,0.0002227045318020288
True,46.79267883300781,-7.423142910003662,-0.0020080804423287094,0.00011911591549808412,-0.3004186620797127,77.35111999511719,-43.12968063354492,0.0031635770956468462,-0.014508904544001756,-0.47927346992325986,46.67534637451172,-0.14321044087409973,0.0003167390871492819,0.00036883464986501305,0.00022370647770277404
True,47.50461196899414,-7.644187927246094,-0.0020117757401231086,0.0001191251668895516,-0.30041757213468123,79.23484802246094,-44.115760803222656,0.0032402274471714683,-0.014623954501533113,-0.4614797711181181,47.40178298950195,-0.14539366960525513,0.00031065942606059123,0.0003688237118441307,0.00022474613676292743
True,48.1976318359375,-7.859357833862305,-0.0020154709134895797,0.00011913766268220774,-0.30041652672814756,81.099609375,-45.051048278808594,0.00323891597599612,-0.01473846431070362,-0.4440263017064766,48.10951232910156,-0.1475195288658142,0.0003048181538502174,0.00036880214395392056,0.00022579577719902268
True,48.9102668762207,-8.080615043640137,-0.002017616939401406,0.00011914785107686038,-0.30041542248715525,83.04804229736328,-45.98614501953125,0.0031960005025878555,-0.014881742119215453,-0.42592867273448565,48.83782196044922,-0.1497064232826233,0.00029897691396258303,0.0003687807419654314,0.00022682802825396502
True,49.63350296020508,-8.305164337158203,-0.0020214317156687497,0.00011914877092095177,-0.30041436336880256,85.05650329589844,-46.90618896484375,0.0031328194237892452,-0.015060704768613379,-0.4074152999089261,49.577552795410156,-0.151927188038826,0.0002928972156645622,0.00036876740544128763,0.00022791354031271452
True,50.33452606201172,-8.522811889648438,-0.0020235773426473965,0.0001191422330779215,-0.3004133036457269,87.03221130371094,-47.76881790161133,0.003065942850542857,-0.015263102515873251,-0.3893469363167637,50.295047760009766,-0.15407928824424744,0.00028908250176258045,0.00036875656909453254,0.00022864014003044458
True,51.05510711669922,-8.746538162231445,-0.002027153754556989,0.00011912562936785892,-0.3004122614671322,89.09201049804688,-48.62440872192383,0.002999067189704069,-0.015490540350053435,-0.3706623307193491,51.033103942871094,-0.15629394352436066,0.00028324125177881556,0.00036873411086750177,0.00022972824149680048
True,51.75715637207031,-8.964507102966309,-0.0020292991650315605,0.00011912669164844073,-0.3004111709674885,91.1263656616211,-49.42654800415039,0.0029394622631956826,-0.01572064024082531,-0.352363376872086,51.75267791748047,-0.1584530621767044,0.0002774000041988336,0.00036871851241587815,0.00023079918733948047
True,52.47747039794922,-9.18814468383789,-0.002033114141855942,0.00011910595674313278,-0.30040957471792934,93.24102020263672,-50.21615982055664,0.002885341638338462,-0.01595712798245302,-0.3335033737525083,52.49144744873047,-0.16066741943359375,0.0002734661361627674,0.0003687102143590491,0.00023154095781612282
True,53.1882209777832,-9.408808708190918,-0.0020352601364650555,0.00011911336348719188,-0.3004090383831349,95.3541259765625,-50.96112060546875,0.0028398034909092383,-0.016186158342468428,-0.31481826696693993,53.22085189819336,-0.1628536880016327,0.000269651389172948,0.00036869462348159136,0.00023229248453881848
True,53.90388107299805,-9.630993843078613,-0.0020368095454332056,0.00011911604092909453,-0.3004080092460091,97.50768280029297,-51.67597198486328,0.0028010596760133697,-0.016408265724134414,-0.29593600268592757,53.95573043823242,-0.1650567650794983,0.0002639293950567623,0.0003686892488917568,0.00023343347776658754
True,54.620975494384766,-9.853622436523438,-0.0020409819740082966,0.00011913105275681329,-0.3004063515948135,99.6910400390625,-52.355857849121094,0.002768635823578175,-0.016621319858761828,-0.27695356347740074,54.69252395629883,-0.1672644019126892,0.0002601146491462124,0.00036868005240312104,0.00023417525565439673
True,55.33721923828125,-10.075986862182617,-0.002042651008642637,0.00011912517589635354,-0.3004053395332965,101.89642333984375,-52.99766540527344,0.002741932640177145,-0.01682531692003467,-0.2579358936453752,55.428855895996094,-0.16946959495544434,0.0002562999856185702,0.0003686555200647567,0.00023495360059343727
