IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.2879252433776855,-0.0037405395414680243,-0.0006455182813581846,0.00011627769694823655,0.00010157442485923139,-1.187799334526062,13.86734390258789,0.0032218697620333987,0.0017597741109030352,-0.09309832427393983,7.288815975189209,-0.021401366218924522,0.001462340481643549,0.0003523506270453773,0.00010164035302186702
False,7.763976097106934,-0.003969421144574881,-0.0006908178358491578,0.00011622789101332299,0.00010490945199352638,-0.5666574239730835,13.799784660339355,0.003188729086187054,0.0018512811899990486,-0.10068886647009274,7.764865398406982,-0.02278289757668972,0.0014196634351246074,0.00035219901083870687,0.00010481383147856016
False,8.250125885009766,-0.0042022704146802425,-0.0007318258452842773,0.00011618694763464492,0.0001080474180406002,0.07613921910524368,13.72512435913086,0.0031539197070634276,0.0019422275894549236,-0.10841577414392642,8.25101089477539,-0.024192504584789276,0.0013765095324726432,0.0003520516540584729,0.00010810923855751794
False,8.744980812072754,-0.004437561146914959,-0.0007728338617181133,0.00011613630876077835,0.00011129583874651605,0.7387745380401611,13.643173217773438,0.0031181567154361773,0.002032187969246494,-0.11625132958311178,8.745859146118164,-0.025625305250287056,0.0013374089033614093,0.00035191745771357157,0.00011119893338757283
False,9.247404098510742,-0.004673766903579235,-0.0008107423674742244,0.00011610299256400152,0.00011433375181217341,1.4196865558624268,13.553759574890137,0.003081559951489018,0.0021208434022275675,-0.12417213177774723,9.248273849487305,-0.027077941223978996,0.0012995003788055764,0.0003517847202231866,0.00011424013155859357
False,9.758777618408203,-0.004913635086268187,-0.0008491276667982342,0.00011605637434208111,0.0001174848657738929,2.1207146644592285,13.456259727478027,0.0030444859623586346,0.002208306461599839,-0.13219518864601604,9.759650230407715,-0.028555601835250854,0.0012605190151438726,0.0003516485367964287,0.00011746607654679812
False,10.27919864654541,-0.005156249739229679,-0.0008846520432860331,0.00011601646102624203,0.00012051296211857952,2.8419947624206543,13.350259780883789,0.003007054489278021,0.0022944587668807317,-0.140316232057016,10.280070304870605,-0.03005676157772541,0.0012259482558161477,0.0003515191975755431,0.00012040803322140444
False,10.806872367858887,-0.005400390364229679,-0.0009182690645121471,0.0001159865065783421,0.00012340902002135772,3.580996513366699,13.235745429992676,0.002969622368813047,0.002378859316419529,-0.1485033746196522,10.807731628417969,-0.0315774530172348,0.0011913776069167289,0.00035140153893761013,0.0001233904701774805
False,11.341222763061523,-0.005646361969411373,-0.0009502171528756511,0.00011594926301681309,0.0001262577472427619,4.336840629577637,13.112513542175293,0.0029323094806920297,0.0024613263291441987,-0.15674214207891388,11.342082023620605,-0.03311553969979286,0.00115728367722259,0.00035128344109464457,0.00012639332369437462
False,11.884035110473633,-0.005893859546631575,-0.0009827612330166244,0.00011591705265874094,0.00012914287683004673,5.111982822418213,12.979795455932617,0.0028948780038770263,0.0025420372394853114,-0.16505706601221523,11.884894371032715,-0.03467712178826332,0.001125931714340695,0.00035117520417744737,0.00012920052308545353
False,12.41997241973877,-0.006136779673397541,-0.0010141132191152258,0.0001158903160222004,0.0001319936731121724,5.8842058181762695,12.841273307800293,0.002858758064594337,0.0026187398868745457,-0.17321009736046428,12.420829772949219,-0.03621765226125717,0.0010948180498308129,0.0003510748554801456,0.00013203499863735123
False,12.976640701293945,-0.006387634202837944,-0.0010440348060734748,0.00011586221361709374,0.00013477026632741104,6.693199157714844,12.689483642578125,0.002821802980836671,0.002695282555325346,-0.18161773727373476,12.977495193481445,-0.03781585767865181,0.001064538808120959,0.00035096896916514127,0.00013482005044216494
False,13.540542602539062,-0.006640319712460041,-0.0010731220425410947,0.00011583149363874735,0.00013750922073041676,7.519542217254639,12.527474403381348,0.0027852059501617655,0.002769657684222674,-0.1900701206416791,13.541403770446777,-0.039433591067790985,0.0010353325112216487,0.0003508636674522992,0.0001375575413544955
False,14.111372947692871,-0.006895751692354679,-0.0011025664941685493,0.00011579959452826063,0.00014027095065002583,8.362692832946777,12.35500717163086,0.00274884671167329,0.00284176022251243,-0.19855864482891036,14.112228393554688,-0.041069336235523224,0.001007079897120891,0.00035077724685030466,0.00014024806393632256
False,14.673460006713867,-0.0071444702334702015,-0.0011276004798542313,0.00011577713847283663,0.00014271326295954394,9.199166297912598,12.17682933807373,0.0027139186203467046,0.0029096726427505415,-0.20685021153527458,14.67431354522705,-0.04267944395542145,0.0009815692590115636,0.0003506839279388416,0.00014269150931653588
False,15.256855964660645,-0.007401122711598873,-0.001155257085227394,0.00011576087274470557,0.0001453781961075458,10.073591232299805,11.983119010925293,0.0026783940974639125,0.0029770168303016307,-0.21538400923838305,15.257709503173828,-0.04434875398874283,0.0009551048033687995,0.00035059389815234217,0.00014528943459450895
False,15.845768928527832,-0.0076593016274273396,-0.0011813638500595125,0.00011573912690116876,0.00014799151967705368,10.96084976196289,11.773252487182617,0.0026109214564370015,0.003654185243599452,-0.22824761149225312,15.846628189086914,-0.04603118821978569,0.000927925078207247,0.0003505085861616744,0.00014796774023463792
False,16.42732048034668,-0.007912597618997097,-0.001205921000783456,0.00011571790140998103,0.0001504375278842427,11.83102798461914,11.549882888793945,0.0018867255154339192,0.0046565752388885,-0.24585382171351666,16.42818260192871,-0.04769225791096687,0.000903487150937787,0.0003504266208126644,0.00015041254999950028
False,17.023340225219727,-0.008170776069164276,-0.0012288093300671108,0.00011570181845785247,0.00015274711840755167,12.716049194335938,11.305733680725098,0.0020024771119052584,0.005527873744139573,-0.2646141521599365,17.024200439453125,-0.04939208924770355,0.0008801221204133814,0.0003503493906517189,0.00015278632022333371
False,17.623659133911133,-0.008428649976849556,-0.001252770319314514,0.00011568008144912765,0.00015520083141398888,13.625707626342773,11.03702449798584,0.0030285121670902476,0.006192019061512591,-0.2835630390566484,17.624515533447266,-0.05110412463545799,0.0008580684118205344,0.00035028042511173896,0.00015504954179550466
False,18.229393005371094,-0.008687133900821209,-0.0012739895975030322,0.00011566670327861663,0.00015742346802198937,14.56132698059082,10.742416381835938,0.0036078691209058757,0.006667427240629499,-0.302469291440517,18.23024559020996,-0.05282989516854286,0.0008338690562597889,0.0003502008663072479,0.00015757961082305864
False,18.841068267822266,-0.008948058821260929,-0.0012969970666043417,0.00011564209917326532,0.0001598464085573791,15.52144718170166,10.421149253845215,0.003875255371865603,0.007017529846386874,-0.3213179513594171,18.841922760009766,-0.05457092076539993,0.0008119344919330652,0.0003501304823744832,0.00015988189883977454
False,19.453271865844727,-0.009206237271428108,-0.0013183353259288008,0.00011562815868518656,0.00016215115591392885,16.495229721069336,10.075950622558594,0.003949284195430581,0.007285542879613473,-0.33992805996681835,19.454111099243164,-0.05631103366613388,0.0007913113090489746,0.00035006258241813813,0.000162068032762029
False,20.077774047851562,-0.00946807861328125,-0.0013374088264996406,0.0001156127417392548,0.00016421367312484375,17.4993953704834,9.699759483337402,0.0039085144949583825,0.007504388449574036,-0.35863932469455173,20.078615188598633,-0.058085326105356216,0.00077021121435702,0.0003499959446333184,0.0001643495602101271
False,20.707210540771484,-0.009731445461511612,-0.001358270478070534,0.00011559714374273297,0.0001664483241951984,18.520322799682617,9.29638671875,0.003802180031950939,0.007687027521637717,-0.37721314677636525,20.708049774169922,-0.05987152084708214,0.0007518529799549669,0.00034993931255826623,0.00016636659686818033
False,21.325077056884766,-0.00998840294778347,-0.0013779400340423592,0.0001155773530758708,0.00016864746789165114,19.52923011779785,8.877167701721191,0.0036674735355455364,0.007838395570345087,-0.3951638485668469,21.325912475585938,-0.06162505969405174,0.0007314682047360488,0.00034987927018530863,0.00016861952904050355
False,21.963016510009766,-0.010252685286104679,-0.001396059857432373,0.00011557086000388937,0.00017063426322994313,20.57613754272461,8.420610427856445,0.0035021303956615027,0.007971001831335403,-0.4134032288113525,21.9638614654541,-0.06343413889408112,0.0007137060230028724,0.00034982149428215996,0.0001706066657010186
False,22.591642379760742,-0.010512084700167179,-0.0014129875850502822,0.00011555511107651536,0.00017259322345916428,21.601009368896484,7.952232360839844,0.0025174619645993482,0.008085749680220014,-0.43113721068437943,22.592479705810547,-0.06521575897932053,0.0006953477810435825,0.00034976706401426135,0.0001726721351088994
False,23.23493194580078,-0.010775451548397541,-0.0014322995136014875,0.00011554331005553476,0.0001747683580467724,22.629947662353516,7.459919452667236,0.0012603997537337945,0.008181875273809012,-0.4490528494544559,23.23576545715332,-0.06703612953424454,0.0006772280159537355,0.000349710464033555,0.00017474045501779305
False,23.88213348388672,-0.01103973388671875,-0.001447677625366676,0.00011553491890258745,0.00017652501483841828,23.636940002441406,6.955672264099121,0.00021874896694934544,0.008252486917960473,-0.46687310411778615,23.882972717285156,-0.06886687874794006,0.0006605387310376713,0.00034965282690258,0.0001766588645558263
False,24.53391456604004,-0.011305236257612705,-0.0014647244495543162,0.00011552905150599566,0.0001785101990117146,24.626434326171875,6.43724250793457,-0.00023329246167249113,0.008304934744964524,-0.48489369579014024,24.53474998474121,-0.07070892304182053,0.0006450414387200159,0.00034960643868971056,0.0001784822302683489
False,25.189071655273438,-0.011571045033633709,-0.001481771189579254,0.00011552155850477409,0.0001805623999365271,25.600128173828125,5.903957366943359,-0.00032114971788090735,0.00832833953079556,-0.5030830018776556,25.18990707397461,-0.07255950570106506,0.0006277560840250841,0.0003495534134147344,0.00018053434371844207
False,25.844717025756836,-0.011836547404527664,-0.0014967916731029984,0.00011551455749998696,0.00018231251384747706,26.556888580322266,5.356807708740234,-0.0002067090190601344,0.008329578561180646,-0.5213063947344129,25.845571517944336,-0.07441040128469467,0.0006133318131562604,0.00034951369060745466,0.00018223544621198288
False,26.49814224243164,-0.012098693288862705,-0.001511215993379152,0.00011550469573594697,0.0001840636103081465,27.49542999267578,4.797095775604248,2.9802941338463438e-06,0.00831938254645471,-0.539437311633412,26.498998641967773,-0.07625366002321243,0.000597715417033645,0.00034945968848584596,0.00018412932415564669
False,27.170927047729492,-0.012367858551442623,-0.0015254018956485744,0.00011549464243074943,0.0001858232628261267,28.448200225830078,4.204910755157471,0.000250100949890411,0.008305925420727825,-0.5580316697377282,27.171796798706055,-0.0781497210264206,0.0005832910188377183,0.00034942281400491166,0.00018589371502377095
False,27.830142974853516,-0.012631530873477459,-0.0015398263345086558,0.00011548663997656755,0.00018759833981291392,29.3698673248291,3.6084251403808594,0.0004876852643959732,0.00829556971652345,-0.576153997747051,27.83103370666504,-0.0800076276063919,0.0005689859470741885,0.00034937582697321904,0.0001876605109176222
False,28.507368087768555,-0.012900085188448429,-0.0015547273831626681,0.00011547743973435537,0.00018945680206230512,30.305442810058594,2.9785051345825195,0.0006861690395873725,0.008290432858365546,-0.59465382722534,28.50824737548828,-0.0819149762392044,0.00055623050884277,0.00034934227241795646,0.00018925521452520111
False,29.16998291015625,-0.013160400092601776,-0.0015670060415542046,0.00011547088036497496,0.0001910244187051447,31.206247329711914,2.3480467796325684,0.0005095003523868608,0.008288279486015187,-0.6126112968897751,29.17086410522461,-0.08378051221370697,0.0005418061593594212,0.00034930257558964047,0.0001910785560768197
False,29.850797653198242,-0.013428344391286373,-0.0015792844682181867,0.00011546920758492462,0.00019259895834238414,32.12168502807617,1.6823126077651978,0.0012081862482296042,0.008295200835879046,-0.6309518885896481,29.851669311523438,-0.08569488674402237,0.0005294084700911312,0.0003492617306523584,0.00019265243918150022
False,30.53618621826172,-0.013696594163775444,-0.0015920399678351466,0.00011545951852021279,0.0001942259075266519,33.05070114135742,0.9812200665473938,0.002331256871586728,0.008273786906617429,-0.64906580014531,30.537065505981445,-0.08762145787477493,0.0005178451415411945,0.00034922532376590644,0.00019415586378002114
False,31.202350616455078,-0.013956298120319843,-0.001604795353654017,0.00011545056269807379,0.0001958925248376305,33.95941925048828,0.2709222435951233,0.00295114454042289,0.008249546886163722,-0.6663123314256895,31.2032413482666,-0.0894927978515625,0.000504732056874994,0.0003491871692562838,0.0001958625408046831
False,31.88958168029785,-0.014223326928913593,-0.001614808903973209,0.00011545050493786036,0.00019721064348384736,34.90087890625,-0.4905605912208557,0.0032724139289629062,0.008244236257012464,-0.6837608161639284,31.890459060668945,-0.09142272919416428,0.0004929303587906447,0.00034915455621250597,0.00019741764311267775
False,32.583309173583984,-0.01449127122759819,-0.00162720668294477,0.00011544299760925391,0.00019890079903381376,35.853515625,-1.2878148555755615,0.0033969880215329604,0.008266568161903631,-0.7010648264703664,32.58418273925781,-0.09337035566568375,0.0004823208362551411,0.0003491212155910577,0.00019883240867986466
False,33.25665283203125,-0.014750976115465164,-0.0016378162836943094,0.00011544072973057972,0.00020028524196980023,36.77850341796875,-2.0884032249450684,0.0034033058696876866,0.00833975942337814,-0.7178327664062151,33.27627944946289,-0.09531158208847046,0.00047171116643247195,0.0003490927591909388,0.00020025345040794213
False,33.95337677001953,-0.015018310397863388,-0.0016491411525980844,0.0001154389978030797,0.00020186750581775836,37.73414993286133,-2.943915367126465,0.0033431054134956235,0.008470043019759002,-0.7353221483791255,33.95425033569336,-0.09721191227436066,0.00046062470294747624,0.000349058060780873,0.00020176253417444006
False,34.6505126953125,-0.01528472825884819,-0.0016591547053896195,0.00011543220198101072,0.00020323778425918406,38.68718338012695,-3.827026844024658,0.0032490491580999185,0.008645854301371709,-0.7529919836964709,34.65138626098633,-0.09916595369577408,0.00045037268649167047,0.00034903348509048677,0.00020320335770901687
True,35.3535041809082,-0.06683837622404099,-0.003566980424026282,0.004495268229897665,-0.06642885903639664,39.63542556762695,-4.695868968963623,0.002834677622204549,0.007439806594087768,-0.7513131704047679,35.350460052490234,-0.10112334787845612,0.0004405975242466421,0.000349003043907335,0.00020455070916989372
True,36.04389953613281,-0.3138183653354645,-0.03969907538266571,0.037330125666191545,-0.30903502005482686,40.5258674621582,-5.459512710571289,0.0027388331706257856,0.00809860385242442,-0.7239212192447925,36.03546905517578,-0.10304046422243118,0.0004301071100089242,0.0003489725471397082,0.00020604338249429155
True,36.81034469604492,-0.6174783110618591,-0.02831196599867489,0.04851938798610825,-0.4918335420655476,41.445125579833984,-6.2762675285339355,0.003563643243079088,0.008576238541499713,-0.7262656914396851,36.744712829589844,-0.10502441227436066,0.00042045117591823,0.0003489416377892271,0.00020745075283140152
True,37.537925720214844,-1.0340081453323364,-0.02331542694337472,0.023220914168832794,-0.6238278538715392,42.32215118408203,-7.00698709487915,0.00764942186964945,0.02637117444107757,-0.7507272796530342,37.43702697753906,-0.10695983469486237,0.00041210652060879883,0.0003489196866266101,0.0002086546273009289
True,38.229949951171875,-1.5286532640457153,-0.019332410743067782,0.013216349188886811,-0.6777439439735424,43.17506790161133,-7.761198997497559,0.008031965029428899,0.038909051481887794,-0.7704410041535202,38.134544372558594,-0.10890838503837585,0.0004040002916166954,0.00034889608287907905,0.00020981560052060942
True,38.9057502746582,-2.0820000171661377,-0.015524148775977045,0.00831077083623137,-0.7020832941774571,44.021446228027344,-8.55208969116211,0.006610630281107655,0.043035376003300214,-0.7879259726019459,38.84864044189453,-0.11090453714132309,0.000393986714509843,0.00034886613501707253,0.000211310206380016
True,39.54655838012695,-2.6434459686279297,-0.013798356642608933,0.006531866181908149,-0.7210458965648926,44.83395767211914,-9.33189582824707,0.004101633879858791,0.041055007633261024,-0.7991244351666712,39.56418228149414,-0.11290343850851059,0.00038564208265104416,0.00034884273238786935,0.0002125483655057465
True,40.196678161621094,-3.2175164222717285,-0.010214804793452636,0.005028294915150499,-0.725641700236328,45.77764892578125,-10.160319328308105,0.00293838992028861,0.01272309182842805,-0.7688363506627314,40.26163864135742,-0.11485015600919724,0.00037789344332320044,0.00034882281251626866,0.00021376047966557325
True,40.84017562866211,-3.788492441177368,-0.007553338368335565,0.0035167709988731984,-0.7261852891751592,46.67496871948242,-10.997624397277832,0.0030479432252083984,-0.009214003450870548,-0.7845782827035161,40.97817611694336,-0.11684875190258026,0.00036954880387510025,0.00034880105660853506,0.00021504174224727858
True,41.463417053222656,-4.342508316040039,-0.0058301688670354965,0.002266649351547222,-0.7262445696402758,47.50371170043945,-11.83315372467041,0.001696466921715628,-0.010910970142380698,-0.8002027256458899,41.67888641357422,-0.11880218237638474,0.0003634691443657007,0.0003487872992188921,0.00021596618110004333
True,42.09812545776367,-4.906976222991943,-0.0046561949890717765,0.001328604080190306,-0.7262493937188963,48.33113479614258,-12.700844764709473,0.0009356734473660774,-0.006245645124190446,-0.813258882028086,42.39817810058594,-0.12080840766429901,0.0003557205014955358,0.0003487623802396854,0.00021720245099628396
True,42.72189712524414,-5.484375,0.0028084520887575203,-0.006223806086292791,-0.7462610981091832,49.12387466430664,-13.554390907287598,0.0006055832219338423,-0.0016138752923856123,-0.825356825370104,43.119144439697266,-0.1228167712688446,0.00034785270593229754,0.00034873714931238527,0.0002184483772781871
True,43.35430908203125,-6.087662696838379,0.005597828777152216,-0.009544769138603602,-0.7625949914613664,49.92687225341797,-14.440400123596191,0.0005083082776562934,0.0018447589678459056,-0.8376649223513033,43.82338333129883,-0.1247781366109848,0.0003417730347651918,0.0003487243725107076,0.00021943962449615855
True,43.97926330566406,-6.688791751861572,0.002813577704458282,-0.008122640102776104,-0.7661453238178328,50.719276428222656,-15.33669376373291,0.0005427599010499666,0.003995947507177402,-0.8499408387619475,44.5473518371582,-0.12679503858089447,0.00033545493352189347,0.00034870325165060195,0.0002205021041003752
True,44.58543395996094,-7.272951602935791,0.000933170372583041,-0.005486644282724573,-0.7665621092692603,51.48305892944336,-16.222148895263672,0.0006378889787180504,0.005168022590738373,-0.8618888300741955,45.25466537475586,-0.12876220047473907,0.0003275871581606085,0.00034868408570593864,0.00022179598044190824
True,45.20481491088867,-7.86991548538208,-0.0002967117974209026,-0.00318620618176312,-0.7666147754280925,52.256752014160156,-17.141443252563477,0.0005521774411117783,0.005764611227586792,-0.8741140565599468,45.98170852661133,-0.13078399002552032,0.00032174585186354077,0.0003486693032597915,0.00022276331674506237
True,45.82283401489258,-8.465550422668457,-0.0010704992084393343,-0.001614940683322988,-0.7666227519996051,53.020965576171875,-18.072538375854492,0.0007730723730911373,0.00601495406700734,-0.8863407836713166,46.71128845214844,-0.13281279802322388,0.0003160238356099904,0.00034865179901440765,0.00022377022561505383
True,46.42152404785156,-9.042586326599121,-0.0015430447587975419,-0.0006945523722790071,-0.7666261742343606,53.76803207397461,-19.004976272583008,0.0019863837684656743,0.006063337468015248,-0.8980119283010397,47.4218635559082,-0.13478881120681763,0.000310182554559403,0.00034863316738078793,0.0002247624598385143
True,47.03559112548828,-9.634531021118164,-0.0018445252768985048,-0.00018269282220371609,-0.7666292136911779,54.54270935058594,-19.99500274658203,0.0027544499458396765,0.006039036422799429,-0.9098964767084564,48.15446853637695,-0.13682402670383453,0.00030434129497959985,0.0003486281268016023,0.0002257898536754618
True,47.63136291503906,-10.208907127380371,-0.002024531359793827,5.408015298913768e-05,-0.7666289864820373,55.32171630859375,-21.014955520629883,0.003154396422933177,0.006034537436732337,-0.9219107857797595,48.88853073120117,-0.1388632208108902,0.00029850003558648725,0.00034861045024310204,0.00022682447796015917
True,48.24177169799805,-10.797442436218262,-0.0021353959491975114,0.00014980237037320112,-0.7666297475166227,56.08211135864258,-22.034984588623047,0.0033242696450877522,0.006081397967441703,-0.9337844553910726,49.60400390625,-0.1408502161502838,0.0002926587981953894,0.00034859876845388374,0.00022789609420307893
True,48.84917449951172,-11.383127212524414,-0.0021985768800435747,0.00017269577915481532,-0.7666296846979432,56.862796783447266,-23.108434677124023,0.003362774665016272,0.006184378813287669,-0.9461518978959006,50.338958740234375,-0.14289000630378723,0.00028681756607096807,0.00034857351498599235,0.00022894652098041652
True,49.43981170654297,-11.952649116516113,-0.0022312404332870783,0.00016717023578036695,-0.7666297768655341,57.62331008911133,-24.180908203125,0.0033231972862464553,0.006326486111706255,-0.9583841696484517,51.07524490356445,-0.1449328511953354,0.0002828836238421099,0.00034855515048477163,0.0002296624999479578
True,50.044158935546875,-12.535400390625,-0.0022498366003370534,0.00015195040919487214,-0.7666295305666754,58.401336669921875,-25.306909561157227,0.0032398697840170993,0.006499088812249542,-0.9710976978890741,51.79399108886719,-0.14692778885364532,0.0002771616166363588,0.00034854847780944404,0.00023077836120028925
True,50.64714813232422,-13.116843223571777,-0.0022550821131452,0.00013976814184360554,-0.7666296300861132,59.17609405517578,-26.458656311035156,0.003136395788861526,0.006685047080154374,-0.9839729372687143,52.5325927734375,-0.148976132273674,0.0002732276980802377,0.0003485398594447089,0.0002315192399732457
True,51.234153747558594,-13.682888984680176,-0.0022556780277013006,0.00012980133288582286,-0.7666296188870202,59.92759323120117,-27.6065616607666,0.0030294656794531624,0.006869902193317189,-0.9966795782659567,53.25435256958008,-0.1509774774312973,0.0002673864550791858,0.0003485224800737228,0.00023262743933501025
True,51.83431625366211,-14.26161003112793,-0.0022513863804370666,0.00012210962505221424,-0.7666296062593748,60.6919059753418,-28.80695343017578,0.0029222964241421767,0.00705687007772708,-1.009837243714136,53.994964599609375,-0.15303008258342743,0.00026345250280116096,0.00034851609876433584,0.00023339347875624215
True,52.41909408569336,-14.825496673583984,-0.0022456646863817926,0.0001183208406804595,-0.7666295970354535,61.45047378540039,-30.03312873840332,0.002821921775678794,0.007238611156976999,-1.023146522164386,54.73765563964844,-0.15508818626403809,0.0002596378452343713,0.0003485069652142552,0.00023417231522014889
True,53.01692581176758,-15.401969909667969,-0.0022397037473673416,0.00011643886450066416,-0.766629056026582,62.1817512512207,-31.250152587890625,0.0027329921583648413,0.0074091800571412045,-1.0362302772575802,55.46198272705078,-0.15709441900253296,0.00025570391926588973,0.0003484920823847006,0.000234960225146398
