IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.858715057373047,-0.0061257933266460896,-0.0007264613539094085,0.00010740204462685247,0.00015994090076026593,11.816716194152832,7.035710334777832,0.003650069374447659,0.003016629866765604,-0.4047180946089334,18.859344482421875,-0.03994140401482582,0.0008136034534458605,0.00028039612437775753,0.0001599176751262354
False,19.462766647338867,-0.006291198544204235,-0.0007457733169814896,0.00010739935082621452,0.00016203033596310835,12.945923805236816,6.54640007019043,0.0035965437760878062,0.002898989475658987,-0.41014181541208855,19.463396072387695,-0.04118896275758743,0.0007941722777584085,0.00028034499046914314,0.00016200732042007476
False,20.08677864074707,-0.006460876204073429,-0.0007669925233943917,0.0001073928114840236,0.0001643186970231495,14.122045516967773,6.029218673706055,0.0035476683000607075,0.002862020439398345,-0.41576703217737526,20.087398529052734,-0.042477719485759735,0.0007729530515286257,0.00028029357053781446,0.00016429373429715716
False,20.71570587158203,-0.006631164345890284,-0.0007872581104797713,0.00010737947642691076,0.00016655600578022002,15.316916465759277,5.495903015136719,0.003504037673591298,0.002881559635396076,-0.4214678059630191,20.716333389282227,-0.04377532750368118,0.0007524490301427267,0.00028024476262834575,0.00016653093406191673
False,21.332561492919922,-0.0067962645553052425,-0.0008063315967103555,0.00010736972173413685,0.00016864010200776913,16.497758865356445,4.961023330688477,0.0034657716918007745,0.002934098590357519,-0.42709088330687855,21.348793029785156,-0.04507812485098839,0.0007340908634885133,0.00028020189346109666,0.0001685618587599678
False,21.968856811523438,-0.006965942215174437,-0.0008250475134811652,0.00010735235654463069,0.00017073673544213625,17.72471809387207,4.396981239318848,0.0034307239251328394,0.003007316834859776,-0.4329231124230481,21.96949577331543,-0.04635559022426605,0.0007157325782868414,0.00028016295060730943,0.00017060797783627186
False,22.609819412231445,-0.00713500939309597,-0.0008436441630580591,0.00010733188197558263,0.00017283983801946308,18.969484329223633,3.81609845161438,0.0033990143550845274,0.0030906620503023926,-0.43883102602874396,22.610458374023438,-0.04767242446541786,0.0006974935017613944,0.000280124914047279,0.00017266035742207503
False,23.25533676147461,-0.0073037720285356045,-0.0008612870222617844,0.0001073232487923077,0.00017480336552412395,20.23172378540039,3.218123197555542,0.0033701656335598496,0.003178487871982021,-0.44481252902574264,23.2559814453125,-0.04899841174483299,0.0006788968471175782,0.00028008298902610414,0.00017477725314088492
False,23.88680648803711,-0.007468261756002903,-0.0008773802643214478,0.00010731790096428011,0.00017667401294082456,21.474628448486328,2.620469331741333,0.00334429765149966,0.003265318715496297,-0.45069399299551366,23.887454986572266,-0.0502941869199276,0.0006636381598277107,0.00028004789864798525,0.00017654620295463893
False,24.53911781311035,-0.00763702392578125,-0.0008943079806712377,0.00010731375144325928,0.0001787063598034167,22.766693115234375,1.9898425340652466,0.003320335793038894,0.0033546441673853564,-0.4567999273719529,24.539770126342773,-0.05163116380572319,0.0006471872393602049,0.0002800106932666696,0.0001784870474929384
False,25.194921493530273,-0.00780487060546875,-0.0009092091798917792,0.00010731432219509058,0.00018041349056165486,24.073734283447266,1.3421697616577148,0.0032979246718477756,0.003443571803778288,-0.4629699630282324,25.195575714111328,-0.05297454819083214,0.0006304979573392805,0.000279976842059248,0.00018043563104717754
False,25.854543685913086,-0.007971801795065403,-0.0009251832153853066,0.00010731063224640241,0.0001823199416640639,25.396305084228516,0.6767895221710205,0.0032770633787256244,0.0035320928690773952,-0.4692055430231409,25.85519027709961,-0.054324645549058914,0.0006145238214307773,0.00027993768456211437,0.00018234163291074536
False,26.500892639160156,-0.008134155534207821,-0.0009390114711229583,0.00010730477560751284,0.00018400562528945097,26.69970703125,0.011142577975988388,0.0032579900819434127,0.003618040183476262,-0.47534533735119794,26.50153350830078,-0.055646054446697235,0.0006005763323283754,0.00027990598060542184,0.00018402722702179992
False,27.16712188720703,-0.008298950269818306,-0.0009534358379087771,0.0001073024351852872,0.0001857970824205727,28.0506591796875,-0.6892223954200745,0.003239750994159081,0.003705920025779346,-0.48170227955263695,27.16775894165039,-0.0570068359375,0.0005855559971659443,0.00027987236357209145,0.00018586191528175425
False,27.837459564208984,-0.008465270511806011,-0.0009683369861236927,0.00010729374985264052,0.00018763880859180363,29.41733169555664,-1.4086166620254517,0.0032223461965917638,0.003793769050764419,-0.48812798132618257,27.83809471130371,-0.05837463214993477,0.000570535655630179,0.0002798348332352222,0.0001877461522089801
False,28.511505126953125,-0.008630066178739071,-0.0009832380743859412,0.0001072880625111244,0.00018943894409021553,30.798776626586914,-2.146967887878418,0.0032057757191628557,0.003881571805917198,-0.49461843872302463,28.512123107910156,-0.05974883958697319,0.0005583762738398506,0.0002798073925771385,0.00018924700068448705
False,29.16854476928711,-0.008789672516286373,-0.0009955167187121838,0.00010727851400549748,0.00019099691808750635,32.15210723876953,-2.881260395050049,0.0031903981899471774,0.00396668925181294,-0.5009730928904628,29.16915512084961,-0.061087340116500854,0.000543951930920045,0.0002797793058926781,0.00019105357370420236
False,29.848968505859375,-0.008953551761806011,-0.0010093449802779431,0.00010727068580294447,0.00019277752550293383,33.560386657714844,-3.656972885131836,0.003175020350165154,0.004054435192888776,-0.5075820604365795,29.849594116210938,-0.06247192248702049,0.0005314350230796045,0.0002797467558028128,0.0001926639037774686
False,30.529909133911133,-0.00911712646484375,-0.0010215041844867329,0.00010726944464782317,0.00019435303701586057,34.97300338745117,-4.4470930099487305,0.002749920175548425,0.004146553919069511,-0.5142607550813374,30.530540466308594,-0.06385711580514908,0.0005195141126169438,0.00027972452779375333,0.00019420310325260132
False,31.214962005615234,-0.009278563782572746,-0.0010321140059973114,0.00010726310046325694,0.00019573922639396678,36.383934020996094,-5.248650550842285,0.001959562076318727,0.00425022477040432,-0.5211358095693451,31.21558952331543,-0.0652490183711052,0.0005064010267159413,0.0002797026452464516,0.00019591604624506
True,31.91143798828125,-0.0983370915055275,-0.0035121436119987053,0.0069276372184095035,-0.09994101865449248,37.780670166015625,-6.003320217132568,0.0004895924332420165,0.004109762778696883,-0.5496850662715926,31.902782440185547,-0.06664519757032394,0.0004944801088214932,0.00027968146881669623,0.00019750921958627812
True,32.60826873779297,-0.2396240234375,-0.01532280394410494,0.015956576431015033,-0.19574207458353124,39.1386604309082,-6.781970024108887,0.0009078978843187531,0.01185667696491931,-0.5889444192175473,32.59458923339844,-0.06804900616407394,0.0004839897339774636,0.0002796548781753794,0.00019888016323391005
True,33.34680938720703,-0.41926267743110657,-0.014026877647838481,0.023270139745355134,-0.2632297418289244,40.44587707519531,-7.611213207244873,0.001935005134836915,0.018413541944312075,-0.6069067374205451,33.27192306518555,-0.06942290812730789,0.00047338008280093996,0.00027963236195514905,0.00020030922914584737
True,34.08121109008789,-0.613621175289154,-0.009444594959166535,0.020795631543831017,-0.2741222107819638,41.77925109863281,-8.51125431060791,0.0025570388655500776,0.0203615415144837,-0.6167281859732463,33.968475341796875,-0.07083404064178467,0.00046229361273236416,0.0002796059593603878,0.00020181877257716648
True,34.8094367980957,-0.8164172172546387,-0.006644129282397301,0.01560927651398485,-0.2751661159592089,43.11375045776367,-9.44640064239502,0.002905249212846455,0.01850236433965208,-0.6237958247242033,34.66658020019531,-0.07224853336811066,0.0004520416164134738,0.00027958115339719316,0.00020326619480928623
True,35.517635345458984,-1.0162246227264404,-0.0048549169230089175,0.01033266366831877,-0.2752337601388648,44.42123031616211,-10.387751579284668,0.003071307358982782,0.015366569261583267,-0.6319705753676437,35.349876403808594,-0.07363098114728928,0.0004417896246205311,0.0002795570821637075,0.00020468126855260261
True,36.24233627319336,-1.221395492553711,-0.003649592403428324,0.006063056140171276,-0.2752246954326999,45.76693344116211,-11.380619049072266,0.0031417601090501577,0.01237508850112263,-0.6428404949083685,36.052425384521484,-0.0750509649515152,0.0004311799936538219,0.0002795375747408635,0.00020617413173095557
True,36.96623992919922,-1.4264929294586182,-0.002860307543205851,0.003206711226006771,-0.2752156695250518,47.11736297607422,-12.400739669799805,0.003154038981286907,0.010219742042450427,-0.654722411948006,36.75688552856445,-0.07647552341222763,0.00042259692504549297,0.0002795180371692341,0.0002074292236325435
True,37.671234130859375,-1.6261978149414062,-0.002354144894235457,0.001544719385171782,-0.27521127703083903,48.470115661621094,-13.447480201721191,0.0031337727792282435,0.008970097452407781,-0.6670221722275452,37.4626350402832,-0.07790160924196243,0.000412702586986787,0.000279499553415007,0.00020886515845789324
True,38.39531707763672,-1.831220030784607,-0.002010702900248197,0.0006298705889983201,-0.2752081438696726,49.793983459472656,-14.496959686279297,0.0030978912924570804,0.00841090426772809,-0.6792469417527155,38.15394973754883,-0.07929595559835434,0.0004044771270195846,0.0002794873201856315,0.00021004515607907104
True,39.12012481689453,-2.0363621711730957,-0.0017843243769493891,0.00020281908473174972,-0.2752071197894489,51.15384292602539,-15.601795196533203,0.003054022398409819,0.008261405928227652,-0.6919250155142335,38.865257263183594,-0.08073150366544724,0.0003962516620414808,0.0002794671693672339,0.00021126729458463735
True,39.82489776611328,-2.235773801803589,-0.0016393659281921504,4.259976966720064e-05,-0.2752065706358346,52.51670837402344,-16.7373104095459,0.0030083653899548386,0.008341858910600904,-0.704735221295582,39.57981491088867,-0.08217193186283112,0.00038838386163087246,0.0002794509645215742,0.00021243268788503396
True,40.55117416381836,-2.441230297088623,-0.0015398263646354744,3.95258392870924e-06,-0.2752059972453974,53.83724594116211,-17.865398406982422,0.0029655692891672747,0.008517585429043512,-0.7172431168172773,40.274208068847656,-0.08357024937868118,0.00038015841743765623,0.0002794356360579639,0.00021371137637586014
True,41.27794647216797,-2.646808385848999,-0.001475929981450522,1.619703576681445e-05,-0.2752049979775181,55.19727325439453,-19.056833267211914,0.0029245611080230193,0.008730343127686052,-0.7302268636054943,40.99185562133789,-0.08501434326171875,0.00037229061356725836,0.000279422123231895,0.0002149000680562561
True,42.002601623535156,-2.851776123046875,-0.0014322994915549113,4.264598871040183e-05,-0.2752039061583789,56.55026626586914,-20.272884368896484,0.0028877259458919124,0.008941283227592047,-0.7432508635764823,41.708709716796875,-0.08645660430192947,0.00036454198453301,0.00027940897018647443,0.00021612713541740652
True,42.710330963134766,-3.051949977874756,-0.0014040469512959161,6.70918077684744e-05,-0.27520286108981534,57.86786651611328,-21.48761749267578,0.0028557774797925506,0.009134370869469315,-0.7560432312159694,42.40997314453125,-0.08786559849977493,0.00035643577685964215,0.0002793876322869533,0.0002174248737713429
True,43.43720626831055,-3.2575323581695557,-0.001385450112698317,8.4585356474632e-05,-0.27520181287446577,59.21641540527344,-22.763078689575195,0.0028268096992725518,0.009317577776838074,-0.7692526023151048,43.1313362121582,-0.08931518346071243,0.0003504752971105205,0.00027937812769373085,0.0002183712380185935
True,44.146121978759766,-3.4580352306365967,-0.0013741254492585858,9.530772612099237e-05,-0.27520077714107033,60.559852600097656,-24.06722640991211,0.002801299047225001,0.009487776357317292,-0.7825392774654881,43.854007720947266,-0.09076782315969467,0.0003426074805921355,0.0002793650893217109,0.0002196511561819696
True,44.87482833862305,-3.664135694503784,-0.0013667344306939663,0.00010173559583177085,-0.2751990960010847,61.8667106628418,-25.369123458862305,0.0027796026852107423,0.009644644491336311,-0.7955926127767579,44.561248779296875,-0.09218779951334,0.0003367662394401347,0.00027935156874879985,0.00022059964657794904
True,45.60200881958008,-3.869807004928589,-0.0013613699917710293,0.00010569495140541515,-0.2751980411196653,63.19729995727539,-26.72959327697754,0.0027599338325751603,0.009798489060254802,-0.8090151950894153,45.28606414794922,-0.0936419665813446,0.0003290176304745469,0.00027933841181822857,0.0002218926346450593
True,46.31333923339844,-4.070987224578857,-0.001359939316158677,0.0001067088910128346,-0.27519752074881326,64.49143981933594,-28.087894439697266,0.002742886430955634,0.009944588569805806,-0.8222085909436577,45.99597930908203,-0.09506499767303467,0.00032317638324926555,0.00027932453615424265,0.0002228852756714106
True,47.04288101196289,-4.277324199676514,-0.001357674517909828,0.00010750848341936747,-0.27519589813778234,65.81044006347656,-29.509296417236328,0.0027277467942830222,0.010091446364739572,-0.8358047484567594,46.725032806396484,-0.0965258777141571,0.0003173351371736056,0.0002793148147370018,0.00022386652328997047
True,47.75447463989258,-4.478583335876465,-0.001357674517909828,0.00010750848341936747,-0.27519589813778234,67.08821868896484,-30.923322677612305,0.0027139180822360956,0.010232736881153358,-0.8491279460972918,47.43701934814453,-0.09795165807008743,0.00031161306633183507,0.00027930513565415754,0.00022488341071235846
True,48.48517608642578,-4.685244560241699,-0.0013576745611872836,0.00010754178159716407,-0.27519433679760164,68.39057922363281,-32.403682708740234,0.0027015208105868557,0.010376377250385108,-0.8628700302100373,48.16899490356445,-0.09941711276769638,0.00030565263796553035,0.0002792914630801467,0.00022588313668207995
True,49.21580123901367,-4.891880512237549,-0.0013587472909039574,0.00010732569988587684,-0.27519222417457223,69.6822738647461,-33.91264343261719,0.002690076227077713,0.010518885401469178,-0.8766713553781029,48.90168762207031,-0.10088348388671875,0.00029957292620582646,0.0002792787192996515,0.0002269960746742561
True,49.92884063720703,-5.093544960021973,-0.0013587472909039574,0.00010732569988587684,-0.27519222417457223,70.9321060180664,-35.41302490234375,0.002679943862323259,0.010657082114449639,-0.890197508022179,49.61756896972656,-0.10231567174196243,0.0002956390408166241,0.00027926993415091603,0.0002276833493406147
True,50.65923309326172,-5.3001203536987305,-0.0013602972074747142,0.00010717608579009494,-0.27519063244615205,72.20062255859375,-36.978328704833984,0.0026700491278342656,0.010797801383549,-0.9041105116078341,50.35165786743164,-0.1037832647562027,0.0002899169905252342,0.000279260154798928,0.00022876212629256693
True,51.37286376953125,-5.501951694488525,-0.0013624428064235258,0.00010709736024487487,-0.2751890715409935,73.4278564453125,-38.53538131713867,0.0026613474948859505,0.010934575182385152,-0.9177591925576166,51.08793258666992,-0.10525482147932053,0.00028407573256415355,0.00027926170310681197,0.00022982004991974525
True,52.10567092895508,-5.709207057952881,-0.0013624428064235258,0.00010709736024487487,-0.2751890715409935,74.6749038696289,-40.1627197265625,0.0026526448822943405,0.011074318607154668,-0.9318301252743791,51.80765151977539,-0.10669250041246414,0.00028014184146371156,0.0002792483731798991,0.000230552231267708
True,52.821327209472656,-5.9116058349609375,-0.001364588477849342,0.00010706294455258868,-0.27518795440296306,75.87916564941406,-41.779701232910156,0.00264477726421512,0.011210139839172361,-0.9456253861052727,52.54757308959961,-0.10816986113786697,0.000274300572409402,0.0002792328982114543,0.00023170388148103954
True,53.55411148071289,-6.118855953216553,-0.0013661383982520449,0.00010706091750798564,-0.27518630151618106,77.09774780273438,-43.463768005371094,0.002637028795862944,0.011348490516684477,-0.9598056640787022,53.26845169067383,-0.10960723459720612,0.0002704858613400736,0.0002792262972783401,0.00023243186045056484
True,54.28822326660156,-6.326475143432617,-0.0013682842770267657,0.00010706641145928297,-0.2751852920370945,78.30303192138672,-45.17953872680664,0.0026293994315078934,0.011486449456432629,-0.9740653094313255,54.00985336303711,-0.1110864207148552,0.000264644622874873,0.00027921532049770734,0.00023356939604806008
True,55.00385284423828,-6.528863906860352,-0.001369953042838567,0.00010706843197753412,-0.2751842360751652,79.46237182617188,-46.87962341308594,0.002622366708169051,0.011620380151609004,-0.988017694965528,54.73320007324219,-0.11252868175506592,0.00026071069631572745,0.0002792057069660172,0.00023434441894309787
True,55.73850631713867,-6.736636638641357,-0.001369953042838567,0.00010706843197753412,-0.2751842360751652,80.63587188720703,-48.653114318847656,0.002615213120531458,0.01175727891869753,-1.0023928321847742,55.47642135620117,-0.11401031166315079,0.0002567767935013239,0.00027919757946629945,0.00023515666587278574
