IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,25.857473373413086,-0.0036080931313335896,-0.0003238916152062832,9.475844053472335e-05,0.00018234483833066116,25.392518997192383,-3.6122758388519287,0.0036036967090644994,0.0016318200395727517,-0.5467954824267222,25.85783576965332,-0.032437440007925034,0.000614166207437558,0.0002031278740661366,0.00018232454251211565
False,26.520620346069336,-0.003665771335363388,-0.00034034250432691344,9.475868673138956e-05,0.0001843142432540545,26.438411712646484,-4.252686977386475,0.003773331002511822,0.001634648341442561,-0.5500560475553528,26.520980834960938,-0.03323211520910263,0.0005986689840166702,0.00020310272044792702,0.00018420124873229935
True,27.30379867553711,-0.12585417926311493,-0.0015376803847215838,-0.004580635735083984,0.09763097280120736,27.33109474182129,-4.754363059997559,0.0034729242949776157,0.004377604840137598,-0.564152635000223,27.171499252319336,-0.03400970250368118,0.0005840062336199487,0.00020308539102987727,0.00018599489276106577
True,28.19906997680664,-0.22934845089912415,-0.001025318786005738,-0.023218501095377733,0.2508120627509419,28.11905288696289,-5.215797424316406,0.0044766659711832505,0.012733591768170165,-0.5655252895087607,27.846580505371094,-0.03481597825884819,0.0005689859665233358,0.0002030644961353107,0.00018784461190337928
True,29.032270431518555,-0.24018310010433197,0.0008245700811864188,-0.04141801292082088,0.43841598529693393,28.8697452545166,-5.632124900817871,0.006428717986167345,0.018282038770729717,-0.530056876935646,28.507083892822266,-0.03560424596071243,0.0005569457921386632,0.00020304688916439608,0.00018935033665229585
True,29.789535522460938,-0.1563555896282196,-0.001669289310129593,-0.05843613885336786,0.6407755978926603,29.61737060546875,-6.000407695770264,0.047338838429964954,0.03433037832752266,-0.4748040748358947,29.1690673828125,-0.03639312833547592,0.0005425213988608314,0.0002030329943860555,0.00019117731594430178
True,30.47588348388672,0.049541015177965164,-0.001495717320412869,-0.07134769993695954,0.8173328349072705,30.3233585357666,-6.257303237915039,0.07754159458952035,0.0676099779705598,-0.39433187928855923,29.854511260986328,-0.03720764070749283,0.0005301236463722282,0.00020302208594064143,0.00019276173245003347
True,31.076759338378906,0.3468380570411682,-0.006701591626836017,-0.08509497893768748,0.9919523367547887,30.98843765258789,-6.366882801055908,0.11335050986391013,0.07407570673263762,-0.270811811826129,30.527172088623047,-0.038006894290447235,0.000518321948320428,0.00020300402347850582,0.00019427574739841092
True,31.599943161010742,0.7217242121696472,-0.0008462662314399633,-0.09048997486032259,1.1688332872621137,31.580472946166992,-6.401156425476074,0.1120157246566025,0.06135448888501938,-0.17104179004107342,31.20414924621582,-0.0388101190328598,0.000505685829035248,0.00020298924356070407,0.00019592891139506342
True,32.00564193725586,1.1379282474517822,0.005971793028341835,-0.0884510593151462,1.3440388724878318,32.10739517211914,-6.364757537841797,0.113213880209559,0.04976085994284314,-0.06963099344641975,31.883329391479492,-0.03961578384041786,0.0004934071666684638,0.00020297617165135231,0.00019754549968034634
True,32.316261291503906,1.5957136154174805,0.010087853422948974,-0.08788756095173388,1.502435348505936,32.54769515991211,-6.263977527618408,0.11242984339836556,0.041214931224806337,0.040478040567626675,32.58000564575195,-0.04043975844979286,0.00048339368220804004,0.0002029666581100502,0.00019889435729394177
True,32.51868438720703,2.078486204147339,0.01062226714836474,-0.09049265385658066,1.6022214370347208,32.848724365234375,-6.095556735992432,0.11482977478323195,0.03651066192132315,0.1726508312072169,33.26011657714844,-0.04124267399311066,0.0004727840311887883,0.0002029445990468841,0.00020028878911065265
True,32.615196228027344,2.5786819458007812,0.01390850922337701,-0.08856240155779421,1.6927558505476492,33.059444427490234,-5.896846294403076,0.11181079258338066,0.035189402197443626,0.3004720771094123,33.962493896484375,-0.04207244887948036,0.0004616975863028883,0.00020294183161750687,0.000201811321397841
True,32.62456130981445,3.0822319984436035,0.017338396445710395,-0.0807412292820839,1.7646302105227227,33.17523193359375,-5.700234413146973,0.10674225688387366,0.03763375939499355,0.4257294310374028,34.644134521484375,-0.04287566989660263,0.00045120716807438315,0.00020291781741741053,0.00020326459865493802
True,32.5645637512207,3.57759690284729,0.019533995252227283,-0.06800330463748774,1.806523750779246,33.21369934082031,-5.502167224884033,0.10068105061127769,0.042363741336283005,0.5623164317591763,35.34701919555664,-0.04370330646634102,0.0004415512204777349,0.00020290723184511616,0.0002046508358354675
True,32.46253204345703,4.0581512451171875,0.018939495713937462,-0.05014840196220103,1.822160223688535,33.19895553588867,-5.311470985412598,0.08822333460341909,0.04479361214974643,0.7043682232156077,36.03437042236328,-0.04451049864292145,0.00043094158701019214,0.00020289802848601408,0.00020614907003961957
True,32.33803939819336,4.551670074462891,0.014311549373391224,-0.03205274013421777,1.8257612447884566,33.15034484863281,-5.116552829742432,0.05785799105430427,0.0399136484396342,0.8559889123039471,36.73906707763672,-0.045338742434978485,0.0004225969326575446,0.00020288468712016265,0.0002073417830264788
True,32.209896087646484,5.041417598724365,0.009656427276573978,-0.01863839535563132,1.8261866325915381,33.12843322753906,-4.938209533691406,0.037422178281153184,0.0306021466478714,0.9640576027635711,37.42658615112305,-0.04614562913775444,0.00041234492941441645,0.00020287992556893063,0.00020881367203107464
True,32.07946014404297,5.553658485412598,0.008089661647563997,-0.009827596787879079,1.8354416563907507,33.202728271484375,-4.776787757873535,0.027401924997081096,0.02572014599236179,0.9904529888768266,38.133480072021484,-0.0469747930765152,0.00040376184733582996,0.00020287396069251586,0.0002100895994809353
True,31.943206787109375,6.063386917114258,0.0061289064323188725,-0.0070200909483985,1.842357755763889,33.31501007080078,-4.602639675140381,0.020295144583549297,0.022561543228142147,0.9916642147480894,38.83906555175781,-0.04780029132962227,0.0003956556414314422,0.00020286077074345944,0.00021127610876630248
True,31.801069259643555,6.575361251831055,0.00413620457393219,-0.004853343875074639,1.8426488761619926,33.438072204589844,-4.4237847328186035,0.013454197884375834,0.016335734514018242,0.9873414111124041,39.53850555419922,-0.048617858439683914,0.0003876686128300421,0.0002028449560948884,0.0002124943092672031
True,31.65216064453125,7.109981536865234,0.002765774399164156,-0.0029145630688438328,1.84266771634384,33.588436126708984,-4.208317756652832,0.010891793432281758,0.010377959816003764,0.9819734992953476,40.25836181640625,-0.04945922642946243,0.00037956237603974476,0.00020284257481405663,0.00021368780575128823
True,31.5045108795166,7.639803886413574,0.0018728967909515913,-0.0015622099186124838,1.8426728624036277,33.76609802246094,-3.9560787677764893,0.00946378537854719,0.0061751600697628976,0.976037275428598,40.962738037109375,-0.05028076097369194,0.00037181379677746836,0.00020282567233838772,0.00021489178412219658
True,31.352996826171875,8.183462142944336,0.0012625454060456837,-0.0007068027704526293,1.842680461503913,33.97517013549805,-3.6620776653289795,0.00837385600384784,0.003532096972279411,0.9695196883199277,41.67736053466797,-0.05111328139901161,0.0003639459482284586,0.00020281718939485922,0.000216104745144765
True,31.202619552612305,8.723166465759277,0.0008547304459242135,-0.000237553933407467,1.8426865047529946,34.20612335205078,-3.34065580368042,0.007423757542089718,0.0021203925637715295,0.9628113906293913,42.39746856689453,-0.051951292902231216,0.0003561973359791,0.0002028050617911357,0.00021734267422035894
True,31.04657554626465,9.283270835876465,0.0005661249218733735,1.4094502328452121e-06,1.8426929366600209,34.46603775024414,-2.9829750061035156,0.006449818104152781,0.0014480245213388699,0.9557790800505249,43.10171890258789,-0.052771300077438354,0.0003480911467774729,0.00020279622980958888,0.0002186490344619374
True,30.892745971679688,9.835503578186035,0.00036895275914164633,0.00010009930314488074,1.8426967955540081,34.7383918762207,-2.6127769947052,0.005523919851013253,0.0012273660664855058,0.9488093450562322,43.82551193237305,-0.053612060844898224,0.00034236906695236225,0.00020279625363837507,0.0002195533649480339
True,30.73345947265625,10.407355308532715,0.00022459027622357075,0.0001317604793071775,1.8426976056755973,35.03422927856445,-2.2160770893096924,0.004686713335414069,0.001232753628428668,0.9414898896282797,44.53266525268555,-0.054432980716228485,0.0003346204783489511,0.00020278621813964498,0.00022084372515174738
True,30.575151443481445,10.975698471069336,0.00012135504696293897,0.00013289346914127038,1.8426983720783783,35.34031295776367,-1.8114501237869263,0.0040144914675470334,0.0013357839882803763,0.9341210793738003,45.2479133605957,-0.055262450128793716,0.0003287792118943617,0.00020278184753476838,0.00022181662604022604
True,30.41238021850586,11.560136795043945,4.4226641579165655e-05,0.0001241851046741273,1.8426983631462877,35.663597106933594,-1.3902682065963745,0.003041624707807386,0.0014550834461292304,0.9265431301067604,45.97819900512695,-0.056109312921762466,0.0003229379751615837,0.00020276527795100253,0.0002227969755703919
True,30.252286911010742,12.134943962097168,-1.657008796043561e-05,0.00011412095743306912,1.842698169430689,35.9820671081543,-0.9815399050712585,0.00203454441208073,0.0015499450296451616,0.9192069184209102,46.69163131713867,-0.05693450942635536,0.0003169774948155137,0.00020276384338681358,0.00022381229831242833
True,30.086732864379883,12.729362487792969,-6.389617152059943e-05,0.00010634663044346013,1.8426981674829221,36.317604064941406,-0.557511568069458,0.0019518137418615528,0.0016374514465443482,0.9115438646637869,47.42471694946289,-0.05778289586305618,0.0003112554379676611,0.00020275869742298006,0.00022478347960226005
True,29.9240665435791,13.313430786132812,-0.00010180472815976561,0.00010123574832350226,1.8426981669845441,36.657310485839844,-0.13470366597175598,0.0020970106269357406,0.0017101877716653657,0.903919623994706,48.14067840576172,-0.05860992148518562,0.00030529498254098467,0.00020275295072431633,0.00022584513502183685
True,29.756874084472656,13.913740158081055,-0.0001357793656622862,9.798324499530516e-05,1.842698167273415,37.018062591552734,0.3074786365032196,0.0022776124666218744,0.0017806148404691084,0.8959928705534107,48.87227249145508,-0.05945495516061783,0.00029957292292306925,0.0002027492087163589,0.00022684236451714468
True,29.591876983642578,14.506129264831543,-0.00016462801745883743,9.630888791088504e-05,1.8426981680065455,37.38629913330078,0.7519171237945557,0.0024366379821675883,0.0018520876301184495,0.8880855302707575,49.590232849121094,-0.06028228625655174,0.00029373170488872864,0.00020274219897574203,0.00022791568799373975
True,29.42545509338379,15.103644371032715,-0.00018846988270900157,9.556471983697153e-05,1.8426981689215034,37.780860900878906,1.2207080125808716,0.0025681253993606375,0.0019305861500323743,0.8798134227506741,50.32968521118164,-0.06113525107502937,0.00028789040131595606,0.0002027334199693794,0.00022897367353066572
True,29.254003524780273,15.71924877166748,-0.00021302696917094752,9.521884837377586e-05,1.8426981701433998,38.17998504638672,1.687428593635559,0.0026636125797220964,0.0020117723552691156,0.8716502125302236,51.04901123046875,-0.061962585896253586,0.00028407571890954686,0.00020272944701605914,0.0002296907392768102
True,29.08554458618164,16.324064254760742,-0.00023281572163698266,9.515377279688387e-05,1.8426981713304962,38.59603500366211,2.1662652492523193,0.002732396069501358,0.0020971129914601704,0.8633496623841974,51.79219055175781,-0.06281707435846329,0.0002782344967497578,0.00020273504088775204,0.00023079085470237526
True,28.910036087036133,16.9542293548584,-0.0002529620958023953,9.517353247141598e-05,1.8426981727271805,39.04412078857422,2.673588752746582,0.002781152651140234,0.002188322095240891,0.8546369871525471,52.5195198059082,-0.06365417689085007,0.0002743005421988864,0.00020272907474976518,0.00023155610404584462
True,28.73948097229004,17.56658363342285,-0.00027167796081895164,9.51947834399564e-05,1.84269817419923,39.49024963378906,3.170438051223755,0.0022830959085478743,0.002267585113942649,0.8461819044756951,53.243675231933594,-0.06448578089475632,0.000268459292734211,0.0002027127727195279,0.0002326636816397991
True,28.563459396362305,18.198564529418945,-0.00028920168838016797,9.5226117321091e-05,1.842698175728956,39.95237350463867,3.676517963409424,0.0015343424978629865,0.0023348112529871737,0.837560588168147,53.98777389526367,-0.0653405711054802,0.00026464463542343167,0.00020271177373932365,0.00023341720041501746
True,28.3907413482666,18.818702697753906,-0.00030565260490342217,9.525577534606492e-05,1.8426981772991011,40.41276168823242,4.172125339508057,0.001553535083234059,0.0023958205670597515,0.8290645019820155,54.71488571166992,-0.06617431342601776,0.00026071070967916037,0.00020270786372672783,0.00023418329413080007
True,28.217050552368164,19.442306518554688,-0.00032174583493823906,9.527980235801336e-05,1.8426981789613337,40.88668441772461,4.673831462860107,0.0017783639102679056,0.002449006158211509,0.8204740472927651,55.4604377746582,-0.06702911108732224,0.00025486944846314413,0.0002026881567080814,0.00023541131767707314
